node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
404,0,1,1.55965256690979,0.07995036989450455,0.03284330666065216,0.7599700093269348,0.0968003049492836,0.06754285097122192,0.023688293993473053,0.019155362620949745,0.020078223198652267,0.00966663472354412,0.0030984499026089907
405,0,1,1.3923237323760986,0.056046247482299805,0.013493194244801998,0.842581033706665,0.044493645429611206,0.05406295508146286,0.017157137393951416,0.028212064877152443,0.007602693047374487,0.0038625828456133604,0.0020279185846447945
406,0,1,1.7042065858840942,0.1006009429693222,0.03824614733457565,0.7336983680725098,0.08062658458948135,0.07045315951108932,0.03850875049829483,0.03846685215830803,0.02224697731435299,0.009948949329555035,0.006050220690667629
407,0,1,1.5994873046875,0.0856410413980484,0.01781054586172104,0.6557011008262634,0.1996348351240158,0.08302241563796997,0.03942766413092613,0.0044034491293132305,0.010070611722767353,0.006621755193918943,0.0011181802256032825
408,0,1,1.3659069538116455,0.05227242037653923,0.007394042797386646,0.7475546002388,0.19132401049137115,0.031030239537358284,0.01874219998717308,0.00395479891449213,0.004495080094784498,0.0022913257125765085,0.000607636698987335
409,0,1,1.5053232908248901,0.07218904048204422,0.017497172579169273,0.6946426033973694,0.2003927379846573,0.05755288153886795,0.02568172849714756,0.0042328923009335995,0.010149886831641197,0.006332475692033768,0.0010148105211555958
410,0,1,1.2983171939849854,0.042616743594408035,0.025966191664338112,0.8868368864059448,0.035076484084129333,0.03623950853943825,0.006230192258954048,0.00965076219290495,0.023266928270459175,0.0017615037504583597,0.0009377592941746116
411,0,1,1.1572633981704712,0.022466199472546577,0.002047083806246519,0.9240021705627441,0.020597515627741814,0.04197416827082634,0.004287314135581255,0.0070917014963924885,0.0010589801240712404,0.0007228580070659518,0.00026524567510932684
412,0,1,2.05338191986084,0.1504831314086914,0.08197378367185593,0.6659857630729675,0.07209132611751556,0.07819411903619766,0.027050772681832314,0.07470414787530899,0.0571630597114563,0.014556676149368286,0.010254046879708767
413,0,1,2.0276780128479004,0.14681114256381989,0.04887482151389122,0.6190400719642639,0.09002042561769485,0.13250164687633514,0.03889382630586624,0.07066924124956131,0.029347829520702362,0.010132122784852982,0.009394868277013302
414,0,1,1.2611840963363647,0.037312012165784836,0.004806053824722767,0.83260178565979,0.11267410963773727,0.0310199074447155,0.01560688391327858,0.003291302127763629,0.002651788992807269,0.0018545426428318024,0.0002997218689415604
415,0,1,1.2964756488800049,0.042353663593530655,0.009323147125542164,0.7916111350059509,0.17001695930957794,0.01547276321798563,0.01017453521490097,0.00340158399194479,0.0050432151183485985,0.0037925520446151495,0.0004873796133324504
416,0,1,1.4667900800704956,0.0666842982172966,0.004761386197060347,0.6678333878517151,0.2461445927619934,0.053996846079826355,0.022842420265078545,0.004421328194439411,0.002477543195709586,0.001935293897986412,0.0003485487832222134
417,0,1,1.5801751613616943,0.08288216590881348,0.018818030133843422,0.6327949166297913,0.2604656517505646,0.05203923583030701,0.030370598658919334,0.005511560942977667,0.011711480095982552,0.005830235779285431,0.0012763140257447958
418,0,1,1.101117491722107,0.014445356093347073,0.001400010660290718,0.9555217027664185,0.0069903358817100525,0.027584316208958626,0.002589960116893053,0.0059136636555194855,0.0010090793948620558,0.0002479006361681968,0.00014303070202004164
419,0,1,1.4818992614746094,0.06884275376796722,0.0258453581482172,0.808985710144043,0.059360817074775696,0.056727875024080276,0.02039981074631214,0.028680328279733658,0.023084217682480812,0.0015870612114667892,0.0011740787886083126
420,0,1,1.3340646028518677,0.04772351309657097,0.0035978867672383785,0.7682544589042664,0.1609400361776352,0.05022310093045235,0.014892622828483582,0.0020920047536492348,0.0021857579704374075,0.0011812782613560557,0.0002308505936525762
421,0,1,1.4116652011871338,0.0588093139231205,0.007892520166933537,0.7074931263923645,0.22864198684692383,0.03186050057411194,0.020617567002773285,0.0034942510537803173,0.004619979299604893,0.002535161329433322,0.0007373793050646782
422,0,1,2.029229164123535,0.1470327377319336,0.07982323318719864,0.6262200474739075,0.14421075582504272,0.05739312991499901,0.03316647186875343,0.0591864287853241,0.052947256714105606,0.01888110302388668,0.007994873449206352
423,0,1,1.5683982372283936,0.0811997503042221,0.04598941653966904,0.7546561360359192,0.1174812838435173,0.060343217104673386,0.019246546551585197,0.002283307258039713,0.013950332067906857,0.030667558312416077,0.0013715262757614255
424,0,1,1.4789832830429077,0.06842618435621262,0.019692404195666313,0.7239822149276733,0.1723378449678421,0.05625707283616066,0.02365715242922306,0.004073240794241428,0.01213683933019638,0.006706253159791231,0.0008493128116242588
425,0,1,1.4471715688705444,0.06388165056705475,0.01960558444261551,0.7249125838279724,0.20234839618206024,0.027550898492336273,0.020516272634267807,0.005066209938377142,0.01073097251355648,0.007869338616728783,0.0010052734287455678
426,0,1,1.2073067426681519,0.02961524948477745,0.0018329158192500472,0.836489200592041,0.13555403053760529,0.01857544481754303,0.005615360103547573,0.00193313742056489,0.001062212628312409,0.0006829090998508036,8.779398922342807e-05
427,0,1,1.8660610914230347,0.12372301518917084,0.04138157516717911,0.6581823229789734,0.09512218832969666,0.12236074358224869,0.03656357526779175,0.04638959839940071,0.023180171847343445,0.012342434376478195,0.005858970806002617
428,0,1,2.043225049972534,0.14903214573860168,0.06587941944599152,0.626396656036377,0.09146305173635483,0.12285122275352478,0.03729258105158806,0.056117068976163864,0.03497486561536789,0.021492568776011467,0.009411980397999287
429,0,1,1.7026622295379639,0.1003803163766861,0.07219529896974564,0.75922691822052,0.04517630487680435,0.098267562687397,0.013382191769778728,0.011751568876206875,0.06300046294927597,0.005567966494709253,0.0036268646363168955
430,0,1,1.0972917079925537,0.013898815028369427,0.0015267902053892612,0.9569167494773865,0.007617416325956583,0.025475511327385902,0.0038543243426829576,0.004609165713191032,0.0006679586949758232,0.0006279644439928234,0.0002308670082129538
431,0,1,1.7260912656784058,0.103727325797081,0.038845643401145935,0.7092092633247375,0.09373301267623901,0.09401348978281021,0.02566390484571457,0.038534682244062424,0.025768084451556206,0.007182421628385782,0.00589513685554266
432,0,1,1.3912138938903809,0.055887699127197266,0.009029167704284191,0.8453737497329712,0.026910051703453064,0.07380849868059158,0.013727221637964249,0.03115130588412285,0.0045468672178685665,0.0032106111757457256,0.0012716894270852208
433,0,1,2.1268575191497803,0.16097964346408844,0.02995860017836094,0.5225146412849426,0.10174551606178284,0.2351096123456955,0.04999770596623421,0.060673974454402924,0.021594787016510963,0.004316877573728561,0.004046935588121414
434,0,1,1.8558741807937622,0.12226773798465729,0.017981331795454025,0.6421329379081726,0.08882611989974976,0.15437117218971252,0.02957388199865818,0.06711461395025253,0.010527580045163631,0.0036886162124574184,0.0037651360034942627
435,0,1,1.685692548751831,0.09795607626438141,0.016819695010781288,0.587756872177124,0.2554889917373657,0.08975237607955933,0.043133173137903214,0.007048858795315027,0.009290396235883236,0.006053245160728693,0.0014760536141693592
436,0,1,1.212331771850586,0.030333111062645912,0.021059490740299225,0.9176512360572815,0.03442610800266266,0.015989184379577637,0.010270489379763603,0.000603555585257709,0.014506913721561432,0.005701166111975908,0.000851412012707442
437,0,1,1.3990449905395508,0.05700642615556717,0.017302503809332848,0.7847234606742859,0.11417374759912491,0.063062384724617,0.01796969771385193,0.002768216421827674,0.0106399767100811,0.00607300503179431,0.0005895219510421157
438,0,1,1.1932381391525269,0.02760544791817665,0.00545973377302289,0.8894420266151428,0.05840909853577614,0.03690452128648758,0.007744581904262304,0.0020399116910994053,0.003369220532476902,0.0018529456574469805,0.000237567990552634
439,0,1,1.3761177062988281,0.053731102496385574,0.012826066464185715,0.7884813547134399,0.12472040206193924,0.04517266899347305,0.024775726720690727,0.004023813176900148,0.00708496430888772,0.004983000922948122,0.0007581007666885853
440,0,1,1.7622294425964355,0.10888992249965668,0.06087972968816757,0.7080976366996765,0.1379295140504837,0.038374848663806915,0.019891628995537758,0.03482666239142418,0.026456741616129875,0.024675963446497917,0.009747026488184929
441,0,1,1.5051392316818237,0.07216274738311768,0.019391587004065514,0.725949764251709,0.16158924996852875,0.051371946930885315,0.034395672380924225,0.007301855366677046,0.009263528510928154,0.008802415803074837,0.001325642573647201
442,0,1,1.1387444734573364,0.019820639863610268,0.0016434888821095228,0.8975908160209656,0.08006447553634644,0.013292105868458748,0.006723455153405666,0.000685632461681962,0.0007779020234011114,0.0007656555389985442,9.993142884923145e-05
443,0,1,1.2371050119400024,0.03387214615941048,0.004946536384522915,0.8161511421203613,0.15806105732917786,0.011737470515072346,0.007686965633183718,0.0014166939072310925,0.003081532195210457,0.0016212592599913478,0.00024374484200961888
444,0,1,1.3091658353805542,0.04416654631495476,0.011545796878635883,0.8696233630180359,0.010058737359941006,0.09581456333398819,0.0043337102979421616,0.008623901754617691,0.009815644472837448,0.001208138419315219,0.0005220138700678945
445,0,1,1.5406510829925537,0.0772358700633049,0.014525806531310081,0.7420617341995239,0.07413811981678009,0.13940870761871338,0.010018420405685902,0.019847212359309196,0.010464796796441078,0.002499558264389634,0.0015614518197253346
446,0,1,1.5856831073760986,0.083669014275074,0.02360166236758232,0.7039607763290405,0.14104120433330536,0.09362693130970001,0.016590306535363197,0.021179037168622017,0.01980738714337349,0.00269571621902287,0.001098557491786778
447,0,1,1.73395574092865,0.10485082119703293,0.03011518530547619,0.7143173813819885,0.07053235173225403,0.11436227709054947,0.0224355049431324,0.048237282782793045,0.012929176911711693,0.01050474215298891,0.006681265775114298
448,0,1,1.9148461818695068,0.13069231808185577,0.06423667073249817,0.6942756772041321,0.07151152193546295,0.07834576070308685,0.041547007858753204,0.0500834584236145,0.03660845011472702,0.014771603047847748,0.012856618501245975
449,0,1,1.9412927627563477,0.1344703882932663,0.12964987754821777,0.7702680230140686,0.04401426389813423,0.024601895362138748,0.016435055062174797,0.015030799433588982,0.05714322626590729,0.054616354405879974,0.017890295013785362
450,0,1,2.0837907791137695,0.15482725203037262,0.04889179393649101,0.5765508413314819,0.10077650099992752,0.1725233793258667,0.04404256492853165,0.05721502751111984,0.025158505886793137,0.014945832081139088,0.008787455968558788
451,0,1,1.5329549312591553,0.07613641768693924,0.03317594155669212,0.8061029314994812,0.04744725674390793,0.060693491250276566,0.033301666378974915,0.019278554245829582,0.01777849905192852,0.009572855196893215,0.005824589636176825
452,0,1,1.764249324798584,0.10917847603559494,0.09855576604604721,0.8066849112510681,0.033253222703933716,0.03142504394054413,0.016775770112872124,0.013305331580340862,0.04272076115012169,0.03985143080353737,0.015983575955033302
453,0,1,2.093339443206787,0.15619134902954102,0.04548036307096481,0.582306981086731,0.10452692210674286,0.14064332842826843,0.05392146483063698,0.07312093675136566,0.027837589383125305,0.009409760124981403,0.00823301263153553
454,0,1,1.6819831132888794,0.0974261611700058,0.03593551740050316,0.7412799000740051,0.05655962601304054,0.11109671741724014,0.02200433798134327,0.03312394395470619,0.016346998512744904,0.014133400283753872,0.005455117207020521
455,0,1,2.6806282997131348,0.2400897592306137,0.14910665154457092,0.495373010635376,0.09476429969072342,0.11759334057569504,0.046112123876810074,0.09705059975385666,0.09239006042480469,0.03482791781425476,0.021888671442866325
456,0,1,1.1252676248550415,0.017895374447107315,0.00016345074982382357,0.8876888155937195,0.10347701609134674,0.005697612650692463,0.0023644445464015007,0.000608559581451118,0.00012135834549553692,3.360589835210703e-05,8.48650324769551e-06
457,0,1,1.057560920715332,0.008222988806664944,0.0023038035724312067,0.9680398106575012,0.021593358367681503,0.001314009539783001,0.006529979407787323,0.00021894666133448482,0.0011216416023671627,0.0010094268945977092,0.0001727350609144196
458,0,1,1.0003198385238647,4.569121665554121e-05,3.238843783037737e-05,0.9998286962509155,0.00012716105266008526,5.0565181481943e-06,6.71482030156767e-06,6.019934772893976e-08,3.2304746127920225e-05,4.7368317268592364e-08,3.632131750919143e-08
459,0,1,1.1619913578033447,0.02314162254333496,0.00945272482931614,0.926701545715332,0.025094399228692055,0.029088685289025307,0.008754597045481205,0.0009079673909582198,0.008176302537322044,0.0009925462072715163,0.0002838763757608831
460,0,2,1.7218081951141357,0.10311545431613922,6.504508303500911e-14,0.27819207310676575,0.7218079566955566,3.60729792703296e-08,1.903139867920345e-08,2.2690767320643346e-10,4.7654802060861576e-14,1.501508200543386e-14,2.375200874537805e-15
461,0,1,1.9996041059494019,0.14280058443546295,0.04667927324771881,0.5750952959060669,0.1640367954969406,0.11132912337779999,0.05913681909441948,0.04372266307473183,0.028605977073311806,0.008934908546507359,0.009138384833931923
462,0,1,2.0516982078552246,0.15024259686470032,0.09501934051513672,0.6107175350189209,0.1188262403011322,0.10814885050058365,0.0497487410902977,0.017539221793413162,0.0787653774023056,0.010433338582515717,0.0058206249959766865
463,0,1,1.0002187490463257,3.1249863241100684e-05,1.8763308617053553e-05,0.9998688697814941,0.0001030606945278123,6.052368462405866e-06,3.161266249662731e-06,5.450865003808758e-08,1.8715751139097847e-05,2.4165885292859457e-08,2.3392198400529196e-08
464,0,2,1.6648948192596436,0.09498497098684311,0.0069238850846886635,0.41639918088912964,0.5386624932289124,0.030241776257753372,0.0022226693108677864,0.005549974273890257,0.004985368344932795,0.0016156052006408572,0.00032291156821884215
465,0,2,1.724347472190857,0.10347820818424225,0.002386909443885088,0.3138478696346283,0.6678333878517151,0.003995298873633146,0.01190442405641079,3.2022006053011864e-05,0.001659663044847548,0.000706864520907402,2.038204729615245e-05
466,0,1,1.0786185264587402,0.011231218464672565,0.0004026078386232257,0.958758533000946,0.007079352159053087,0.03220229968428612,0.001207583351060748,0.00034978540497832,0.00031531660351902246,7.502908556489274e-05,1.2262138625374064e-05
467,0,1,1.2269506454467773,0.032421521842479706,0.03247802332043648,0.9363570213317871,0.01015281118452549,0.015469933860003948,0.0031676169019192457,0.0023745382204651833,0.029047561809420586,0.0023939814418554306,0.0010364807676523924
468,0,1,1.1241425275802612,0.017734646797180176,0.0015231523429974914,0.9385127425193787,0.01202724501490593,0.04246719181537628,0.0027362697292119265,0.0027334566693753004,0.0011709751561284065,0.000281913933577016,7.026326056802645e-05
469,0,1,1.3665568828582764,0.052365269511938095,0.015352185815572739,0.8477412462234497,0.03655862435698509,0.07232078164815903,0.009020010940730572,0.019007135182619095,0.011157464236021042,0.002882369328290224,0.0013123530661687255
470,0,1,2.4616923332214355,0.20881319046020508,0.19376042485237122,0.6305774450302124,0.047567348927259445,0.0754067450761795,0.03213205561041832,0.020555896684527397,0.08974746614694595,0.09213630855083466,0.011876644566655159
471,0,1,1.8681225776672363,0.12401751428842545,0.08430835604667664,0.7220267057418823,0.0662466436624527,0.06686211377382278,0.03012528084218502,0.030430901795625687,0.05708998441696167,0.019926253706216812,0.00729212025180459
472,0,1,1.904029369354248,0.12914705276489258,0.022462427616119385,0.5950773358345032,0.0899001732468605,0.22742591798305511,0.02659240923821926,0.038541652262210846,0.013617350719869137,0.004668659530580044,0.004176417365670204
473,0,1,1.3222419023513794,0.0460345558822155,0.024468906223773956,0.8814353346824646,0.03649381920695305,0.03443299978971481,0.008114681579172611,0.015054361894726753,0.01673359051346779,0.0054946281015872955,0.0022406880743801594
474,0,1,1.3439844846725464,0.04914063960313797,0.010124385356903076,0.8619230389595032,0.026303837075829506,0.06723585724830627,0.010482566431164742,0.023930400609970093,0.006525872275233269,0.0017794014420360327,0.0018191109411418438
475,0,1,1.2539715766906738,0.03628165274858475,0.00408176239579916,0.8869129419326782,0.016255946829915047,0.07373924553394318,0.00818213727325201,0.010828102007508278,0.0027067482005804777,0.0007806094945408404,0.0005944048753008246
476,0,1,1.0000001192092896,1.7029899268550253e-08,9.317133692092329e-27,1.0,3.637788381638529e-08,9.008757812242535e-21,1.3352933684528267e-21,9.267952555216411e-30,9.317133692092329e-27,1.5493404409766793e-35,6.058403178782657e-35
477,0,1,1.0,0.0,4.792230621232516e-27,1.0,1.1074842432012844e-11,3.1725345940560706e-20,3.3928378263171687e-18,2.8119826033251957e-30,4.79220866563115e-27,2.2126444776227123e-32,1.262313677385759e-34
478,0,1,3.129983425140381,0.30428335070610046,0.18964333832263947,0.30402132868766785,0.10308849811553955,0.2704845070838928,0.07231997698545456,0.0604424886405468,0.13301657140254974,0.034274399280548096,0.022352371364831924
479,0,1,2.2854607105255127,0.18363724648952484,0.05194436013698578,0.5333408713340759,0.11045600473880768,0.14002375304698944,0.05767387896776199,0.10656104981899261,0.025874903425574303,0.01616930030286312,0.009900154545903206
480,0,1,2.34861159324646,0.19265879690647125,0.13560861349105835,0.6132205128669739,0.0734664797782898,0.08691506087779999,0.024429580196738243,0.06635978817939758,0.07334072142839432,0.03999171033501625,0.022276172414422035
481,0,1,2.1190638542175293,0.15986625850200653,0.05144845321774483,0.5833079814910889,0.09731053560972214,0.15497228503227234,0.02836002968251705,0.08460074663162231,0.030082877725362778,0.011647699400782585,0.009717877954244614
482,0,1,2.173640727996826,0.16766296327114105,0.06745670735836029,0.5490641593933105,0.08242692053318024,0.2239173799753189,0.02800936810672283,0.04912557452917099,0.04904888570308685,0.011250684037804604,0.0071571385487914085
483,0,1,1.3259254693984985,0.04656078293919563,0.012805890291929245,0.8735869526863098,0.03188343346118927,0.047912172973155975,0.012439521960914135,0.021372027695178986,0.00382788572460413,0.0065745036117732525,0.0024035018868744373
484,0,1,3.4559919834136963,0.3508560061454773,0.34587186574935913,0.4405467212200165,0.04622456431388855,0.11259082704782486,0.02631823904812336,0.028447836637496948,0.11018567532300949,0.20889189839363098,0.026794273406267166
485,0,1,1.7253557443618774,0.10362225025892258,0.030285660177469254,0.7074227333068848,0.08481594920158386,0.10317438095808029,0.03435704857110977,0.03994427248835564,0.01628723181784153,0.008082380518317223,0.005916047375649214
486,0,1,2.1340856552124023,0.1620122343301773,0.027481483295559883,0.5432775616645813,0.06733421236276627,0.23923321068286896,0.05810309946537018,0.06457039713859558,0.015043322928249836,0.006589497905224562,0.0058486624620854855
487,0,1,1.965021014213562,0.13786014914512634,0.07064684480428696,0.6934679746627808,0.04571656882762909,0.10075589269399643,0.0305781327188015,0.05883462727069855,0.04590003937482834,0.012008093297481537,0.01273871399462223
488,0,1,1.73781418800354,0.10540203005075455,0.031514693051576614,0.7019806504249573,0.06092197820544243,0.14384883642196655,0.030996542423963547,0.030737416818737984,0.020384525880217552,0.006578715518116951,0.004551451187580824
489,0,1,1.2800190448760986,0.040002722293138504,0.0045231967233121395,0.8414527177810669,0.09288334846496582,0.022748632356524467,0.03595320135354996,0.0024388013407588005,0.003543960629031062,0.0005506487214006484,0.0004285872564651072
490,0,5,3.7646281719207764,0.3949468731880188,0.21758851408958435,0.22217710316181183,0.1251329928636551,0.17960724234580994,0.02900424227118492,0.22648990154266357,0.07179511338472366,0.09222108870744705,0.053572315722703934
491,0,1,2.1293137073516846,0.16133053600788116,0.03608257323503494,0.5575377941131592,0.10679396241903305,0.15883594751358032,0.058343566954135895,0.08240622282028198,0.02233141101896763,0.007723095826804638,0.006028067320585251
492,0,1,2.0110740661621094,0.14443914592266083,0.017037034034729004,0.5783364176750183,0.06878723949193954,0.22284796833992004,0.05299214646220207,0.059999141842126846,0.008694750256836414,0.004251847043633461,0.004090437665581703
493,0,1,2.1896700859069824,0.1699528694152832,0.12215939909219742,0.6490337252616882,0.06940488517284393,0.08243707567453384,0.02303442545235157,0.05393045023083687,0.07741337269544601,0.029722929000854492,0.015023100189864635
494,0,1,1.6886670589447021,0.09838100522756577,0.040526509284973145,0.7693120241165161,0.029132520779967308,0.08944878727197647,0.025086376816034317,0.04649375006556511,0.029012834653258324,0.006257033906877041,0.005256641190499067
495,0,1,1.3863794803619385,0.05519706755876541,0.00702205253764987,0.8435322642326355,0.02713560126721859,0.07401011884212494,0.021397078409790993,0.026902901008725166,0.004111206624656916,0.0015111617976799607,0.0013996842317283154
496,0,1,1.261160969734192,0.0373087115585804,0.00567410746589303,0.8852729201316833,0.030291443690657616,0.05336194857954979,0.00841150339692831,0.016988016664981842,0.0037190369330346584,0.00132154137827456,0.0006335288053378463
497,0,1,1.6482561826705933,0.0926080271601677,0.037579216063022614,0.7551612257957458,0.05085050314664841,0.10134696215391159,0.019399182870984077,0.0356629379093647,0.03332272171974182,0.002546614734455943,0.0017098792595788836
498,0,1,1.191130518913269,0.027304360643029213,0.0006994529394432902,0.9065682888031006,0.0029394261073321104,0.08625265955924988,0.0020622771698981524,0.001477943966165185,0.0006289176526479423,5.1267092203488573e-05,1.926820186781697e-05
499,0,1,1.2588520050048828,0.03697885945439339,0.027317127212882042,0.9139708280563354,0.03273905813694,0.011065851897001266,0.003098007757216692,0.011809154413640499,0.018526222556829453,0.006716820877045393,0.002074082614853978
500,0,1,1.1050009727478027,0.015000139363110065,0.0008788132690824568,0.9437640309333801,0.014534094370901585,0.037145890295505524,0.0030589443631470203,0.0006181618664413691,0.0007742255693301558,7.753364479867741e-05,2.7054042220697738e-05
501,0,1,2.080723285675049,0.15438903868198395,0.07668931037187576,0.6561200022697449,0.042563293129205704,0.13396434485912323,0.029881499707698822,0.0607815682888031,0.03224180266261101,0.03488108888268471,0.009566420689225197
502,0,1,2.379296064376831,0.1970423012971878,0.13864465057849884,0.5891547203063965,0.05024392902851105,0.146059051156044,0.036355938762426376,0.039541617035865784,0.08120176941156387,0.038409266620874405,0.019033610820770264
503,0,1,1.6732370853424072,0.09617672860622406,0.05285364389419556,0.7775707840919495,0.03682965040206909,0.08781076967716217,0.01568758115172386,0.02924753725528717,0.03108987584710121,0.011062722653150558,0.010701044462621212
504,0,1,2.4125633239746094,0.20179475843906403,0.15508830547332764,0.6266984343528748,0.04339015856385231,0.11103057861328125,0.027160676196217537,0.03663187846541405,0.04985580965876579,0.06680409610271454,0.03842839226126671
505,0,1,1.9537651538848877,0.13625216484069824,0.07591181993484497,0.6935160160064697,0.06371495127677917,0.09617125988006592,0.02897387556731701,0.0417122058570385,0.026180176064372063,0.03508541360497475,0.014646233059465885
506,0,1,1.7349724769592285,0.10499607026576996,0.04617517441511154,0.7464747428894043,0.0550575815141201,0.07755972445011139,0.025484547019004822,0.04924808442592621,0.03096088394522667,0.00995483249425888,0.005259458441287279
507,0,1,1.3913991451263428,0.05591416358947754,0.011717166751623154,0.8507916331291199,0.029397916048765182,0.060869649052619934,0.01261523924767971,0.03460846096277237,0.007993110455572605,0.002051708521321416,0.0016723483568057418
508,0,1,1.644885540008545,0.0921265035867691,0.022196095436811447,0.7310973405838013,0.05478864908218384,0.14195150136947632,0.014123095199465752,0.035843268036842346,0.016202913597226143,0.0025152380112558603,0.0034779435954988003
509,0,1,1.493270754814148,0.07046724855899811,0.011105413548648357,0.7777750492095947,0.05852910876274109,0.10925642400979996,0.01690630614757538,0.026427771896123886,0.008086828514933586,0.0017654818948358297,0.0012531032552942634
510,0,1,2.430164098739624,0.2043091505765915,0.14022128283977509,0.5684253573417664,0.12273281067609787,0.05308867618441582,0.057203568518161774,0.05832831934094429,0.07541913539171219,0.03438081592321396,0.030421335250139236
511,0,1,2.369662284851074,0.19566604495048523,0.07380085438489914,0.5150917172431946,0.10803993791341782,0.15798860788345337,0.04890042543411255,0.09617835283279419,0.042410463094711304,0.01755455695092678,0.013835834339261055
512,0,1,2.976341724395752,0.2823345363140106,0.22582881152629852,0.43638837337493896,0.09969742596149445,0.11878850311040878,0.049184560775756836,0.07011233270168304,0.16198016703128815,0.045777179300785065,0.018071461468935013
513,0,1,2.016892194747925,0.14527031779289246,0.06748899817466736,0.6556911468505859,0.057558994740247726,0.1355389505624771,0.03282846510410309,0.05089351907372475,0.03048964962363243,0.025248022750020027,0.011751326732337475
514,0,1,2.05277419090271,0.15039631724357605,0.054360684007406235,0.6120730638504028,0.08775783330202103,0.14231303334236145,0.04112865775823593,0.06236671656370163,0.027569012716412544,0.017849233001470566,0.0089424354955554
515,0,1,2.5732126235961914,0.22474466264247894,0.10523787140846252,0.45764219760894775,0.11582361161708832,0.1847226768732071,0.044105201959609985,0.09246839582920074,0.06371041387319565,0.02348965033888817,0.018037814646959305
516,0,1,2.7246968746185303,0.24638526141643524,0.14245080947875977,0.44154709577560425,0.08478031307458878,0.21125160157680511,0.04694453999400139,0.0730256661772728,0.09206950664520264,0.028539670631289482,0.021841635927557945
517,0,1,2.1195626258850098,0.1599375158548355,0.05940159410238266,0.5870487093925476,0.06930691748857498,0.18216019868850708,0.046316713094711304,0.05576588213443756,0.04033308103680611,0.01122328918427229,0.007845224812626839
518,0,1,2.4548802375793457,0.20784004032611847,0.14969055354595184,0.5535531640052795,0.07166547328233719,0.1494372934103012,0.03947226703166962,0.0361812561750412,0.09552738815546036,0.035580672323703766,0.01858249492943287
519,0,1,2.1514906883239746,0.16449867188930511,0.06284280121326447,0.5420803427696228,0.14233969151973724,0.1477096974849701,0.04789261519908905,0.057134807109832764,0.04338037595152855,0.011624203994870186,0.00783822312951088
520,0,1,1.8263137340545654,0.11804481595754623,0.07066204398870468,0.7420551776885986,0.0454065166413784,0.08640321344137192,0.022024739533662796,0.03344829007983208,0.028252117335796356,0.029896752908825874,0.01251317374408245
521,0,1,1.5736182928085327,0.08194547146558762,0.023958319798111916,0.7683835029602051,0.059500981122255325,0.09213347733020782,0.03026549704372883,0.025758150964975357,0.012550904415547848,0.006585162132978439,0.004822252783924341
522,0,1,2.2751269340515137,0.18216098845005035,0.1138550266623497,0.6168971657752991,0.03867132216691971,0.15086579322814941,0.030937377363443375,0.048773303627967834,0.05219664424657822,0.04577328637242317,0.015885092318058014
523,0,1,2.479912042617798,0.21141600608825684,0.12614712119102478,0.5147581696510315,0.09154710918664932,0.16324357688426971,0.04249769076704979,0.061806242913007736,0.0853886753320694,0.025092680007219315,0.015665773302316666
524,0,1,1.0755915641784668,0.010798795148730278,0.005564694292843342,0.9714874029159546,0.00621385220438242,0.012373941950500011,0.003092234954237938,0.001267937128432095,0.003852507332339883,0.0009664658573456109,0.0007457212777808309
525,0,1,1.318042278289795,0.0454346127808094,0.003743473906069994,0.8455140590667725,0.02448136731982231,0.11050084233283997,0.01076105423271656,0.0049992771819233894,0.0025540762580931187,0.0008172295056283474,0.00037216811324469745
526,0,1,1.7169603109359741,0.10242290049791336,0.04238593950867653,0.7376136779785156,0.06272755563259125,0.09111156314611435,0.020197495818138123,0.04596373438835144,0.030923232436180115,0.007292865309864283,0.004169838968664408
527,0,1,2.0542354583740234,0.15060506761074066,0.05490490794181824,0.5766854882240295,0.12129654735326767,0.15650995075702667,0.0420357920229435,0.048567287623882294,0.03736681491136551,0.010058253072202206,0.007479839958250523
528,0,1,2.968380928039551,0.28119727969169617,0.18054333329200745,0.406772255897522,0.11533308029174805,0.14867374300956726,0.05821314454078674,0.0904645025730133,0.09823161363601685,0.04813738167285919,0.034174345433712006
529,0,1,1.7422609329223633,0.10603727400302887,0.030150339007377625,0.7139905095100403,0.053556960076093674,0.13019591569900513,0.026526350528001785,0.04557989910244942,0.019199885427951813,0.006238999310880899,0.004711454268544912
530,0,1,1.9471161365509033,0.13530230522155762,0.04593457281589508,0.6338172554969788,0.08819553256034851,0.14164170622825623,0.04334667697548866,0.047064222395420074,0.026015492156147957,0.012170624919235706,0.007748453877866268
531,0,1,1.6044745445251465,0.08635350316762924,0.08277489989995956,0.861701250076294,0.0212959386408329,0.012189971283078194,0.010374239645898342,0.011663625948131084,0.029590263962745667,0.039222147315740585,0.01396248210221529
532,0,1,1.8291467428207397,0.11844953149557114,0.03739878162741661,0.6699934005737305,0.03024883195757866,0.2086462527513504,0.03610553592443466,0.01760721765458584,0.024922655895352364,0.009086232632398605,0.0033898898400366306
533,0,1,1.2404303550720215,0.03434719517827034,0.007867759093642235,0.8742570877075195,0.06375046819448471,0.03354068845510483,0.015754766762256622,0.004829376935958862,0.0048103928565979,0.00243690749630332,0.0006204585661180317
534,0,1,2.269545078277588,0.18136358261108398,0.13246221840381622,0.6041017770767212,0.07574676722288132,0.11551395803689957,0.023852378129959106,0.04832297936081886,0.1050991341471672,0.01911591924726963,0.00824717152863741
