edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1765,3230,5152,0.0,0.009999999776482582,2.2955894470214844,0.18508420884609222,0.0018508420325815678,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.31069278717041,0.1872418224811554,0.0018724182154983282,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.225587844848633,0.3179411292076111,0.003179411171004176,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.225587844848633,0.3179411292076111,0.003179411171004176,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.4204084873199463,0.3457726538181305,0.0034577264450490475,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.5178661346435547,0.359695166349411,0.003596951486542821,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.4204084873199463,0.3457726538181305,0.0034577264450490475,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.4204084873199463,0.3457726538181305,0.0034577264450490475,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.4299988746643066,0.34714269638061523,0.003471426898613572,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.0787289142608643,0.15410412847995758,0.0015410413034260273,2,3,6
1775,862,863,0.0,0.009999999776482582,1.6452990770339966,0.09218557924032211,0.000921855797059834,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.0787289142608643,0.15410412847995758,0.0015410413034260273,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.0787289142608643,0.15410412847995758,0.0015410413034260273,2,3,6
1778,864,4922,0.0,0.009999999776482582,3.6043128967285156,0.37204471230506897,0.0037204469554126263,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.6043128967285156,0.37204471230506897,0.0037204469554126263,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.1130306720733643,0.15900437533855438,0.0015900437720119953,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.8915653228759766,0.27022361755371094,0.0027022361755371094,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.000638484954834,0.14294835925102234,0.0014294835273176432,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.000638484954834,0.14294835925102234,0.0014294835273176432,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.10610294342041,0.1580146998167038,0.001580146956257522,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1787,866,3484,0.0,0.009999999776482582,6.9992289543151855,0.8570327162742615,0.008570327423512936,2,7,14
1788,867,868,0.0,0.009999999776482582,4.464238166809082,0.4948911666870117,0.004948911722749472,2,5,10
1789,868,3231,0.0,0.009999999776482582,1.587038278579712,0.08386261016130447,0.0008386260597035289,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.3995918035507202,0.05708454176783562,0.0005708453827537596,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.995864748954773,0.1422663927078247,0.0014226639177650213,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.995707631111145,0.14224395155906677,0.001422439469024539,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.277725696563721,0.4682465195655823,0.004682464990764856,2,5,10
1794,869,3564,0.0,0.009999999776482582,1.915582299232483,0.13079747557640076,0.0013079746859148145,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.915582299232483,0.13079747557640076,0.0013079746859148145,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.8942989110946655,0.1277569830417633,0.001277569797821343,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.189218521118164,0.45560264587402344,0.23007933795452118,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.2197585105895996,0.17425121366977692,0.001742512104101479,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.7181490659713745,0.10259272158145905,0.0010259271366521716,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.8576273918151855,0.12251819670200348,0.0012251819716766477,2,2,4
1802,870,4208,0.0,0.009999999776482582,2.4255690574645996,0.20365272462368011,0.0020365272648632526,2,3,6
1803,870,871,0.0,0.009999999776482582,2.4255690574645996,0.20365272462368011,0.0020365272648632526,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.2659912109375,0.1808558851480484,0.0018085588235408068,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.8419065475463867,0.40598663687705994,0.0040598660707473755,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.0458478927612305,0.14940683543682098,0.0014940683031454682,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.8419065475463867,0.40598663687705994,0.0040598660707473755,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.557483673095703,0.22249767184257507,0.0022249766625463963,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.9747231006622314,0.1392461508512497,0.0013924614759162068,2,2,4
1810,873,4103,0.0,0.009999999776482582,2.7828049659729004,0.2546864151954651,0.0025468640960752964,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.7828049659729004,0.2546864151954651,0.0025468640960752964,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.6308976411819458,0.09012823551893234,0.0009012823575176299,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.1583354473114014,0.022619349882006645,0.00022619350056629628,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.098093032836914,0.29972758889198303,0.002997275907546282,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.9646799564361572,0.28066855669021606,0.002806685399264097,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.0961576700210571,0.013736809603869915,0.0001373680861433968,2,2,4
1817,874,875,0.0,0.009999999776482582,1.1043132543563843,0.014901893213391304,0.00014901893155183643,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.1043132543563843,0.014901893213391304,0.00014901893155183643,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0216033458709717,0.003086192300543189,3.086192373302765e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.0303373336791992,0.004333904944360256,4.33390487160068e-05,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.997856616973877,0.8568366765975952,0.00856836698949337,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.9646799564361572,0.28066855669021606,0.2806685268878937,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.3043793439865112,0.043482761830091476,0.04348275810480118,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.802161693572998,0.2574516832828522,0.1300130933523178,5,3,15
1825,3466,4927,0.5,0.5049999952316284,3.1706337928771973,0.3100905418395996,0.15659572184085846,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.1706337928771973,0.3100905418395996,0.0031009053345769644,2,4,8
1827,3971,4295,0.0,0.009999999776482582,4.771266460418701,0.5387523770332336,0.005387523677200079,2,5,10
1828,3846,4216,0.5,0.5049999952316284,3.891263484954834,0.41303762793540955,0.2085839956998825,5,4,20
1829,878,4216,0.0,0.009999999776482582,1.0327661037445068,0.0046808719635009766,4.680872007156722e-05,2,2,4
1830,878,3846,0.0,0.009999999776482582,3.891263484954834,0.41303762793540955,0.004130376037210226,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.891263484954834,0.41303762793540955,0.004130376037210226,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.0492554903030396,0.007036498747766018,7.036498573143035e-05,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.891263484954834,0.41303762793540955,0.004130376037210226,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.891263484954834,0.41303762793540955,0.004130376037210226,2,4,8
1835,880,4219,0.0,0.009999999776482582,1.1172192096710205,0.01674560084939003,0.00016745600441936404,2,2,4
1836,3846,4219,0.0,0.009999999776482582,3.891263484954834,0.41303762793540955,0.004130376037210226,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.073811650276184,0.010544521734118462,0.00010544521501287818,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.4225026369094849,0.06035751849412918,0.000603575143031776,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.4225026369094849,0.06035751849412918,0.000603575143031776,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.53898286819458,0.2198546975851059,0.0021985468920320272,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.662370204925537,0.09462431818246841,0.0009462431771680713,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.53898286819458,0.2198546975851059,0.0021985468920320272,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.812711715698242,0.5446730852127075,0.005446730647236109,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.8407535552978516,0.12010765075683594,0.06065436452627182,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.53898286819458,0.2198546975851059,0.11102662235498428,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.741090774536133,0.2487272471189499,0.0024872724898159504,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.741090774536133,0.2487272471189499,0.0024872724898159504,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.431917190551758,0.2045595943927765,0.002045595785602927,2,3,6
1851,4015,4068,0.0,0.009999999776482582,1.662370204925537,0.09462431818246841,0.0009462431771680713,2,2,4
1852,3891,4068,0.0,0.009999999776482582,2.4638028144836426,0.2091146856546402,0.0020911467727273703,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.4638028144836426,0.2091146856546402,0.0020911467727273703,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.54520320892334,0.2207433134317398,0.111475370824337,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.5290422439575195,0.07557746022939682,0.0007557746139355004,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.54520320892334,0.2207433134317398,0.22074328362941742,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.7564555406570435,0.10806507617235184,0.0010806507198140025,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1863,886,887,0.0,0.009999999776482582,2.198044538497925,0.17114922404289246,0.0017114921938627958,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.5590907335281372,0.07987010478973389,0.0007987010176293552,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.8193624019622803,0.25990891456604004,0.0025990891736000776,2,3,6
1868,889,890,0.0,0.009999999776482582,2.8193624019622803,0.25990891456604004,0.0025990891736000776,2,3,6
1869,890,891,0.0,0.009999999776482582,2.3322837352752686,0.1903262436389923,0.0019032623386010528,2,3,6
1870,891,892,0.0,0.009999999776482582,1.4448392391204834,0.06354846060276031,0.0006354845827445388,2,2,4
1871,892,893,0.0,0.009999999776482582,1.4448392391204834,0.06354846060276031,0.0006354845827445388,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9994499683380127,0.28563570976257324,0.0028563570231199265,2,3,6
1874,894,4270,0.0,0.009999999776482582,1.3463431596755981,0.04947759583592415,0.0004947759443894029,2,2,4
1875,895,4270,0.0,0.009999999776482582,1.7576684951782227,0.1082383543252945,0.0010823835618793964,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.7576684951782227,0.1082383543252945,0.0010823835618793964,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.997856616973877,0.8568366765975952,0.00856836698949337,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.158718109130859,0.4512454569339752,0.004512454383075237,2,5,10
1879,896,4928,0.0,0.009999999776482582,2.448704242706299,0.20695774257183075,0.0020695773418992758,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.448704242706299,0.20695774257183075,0.0020695773418992758,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.7273024320602417,0.10390035063028336,0.001039003487676382,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.1158995628356934,0.016557080671191216,0.0001655708038015291,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0689382553100586,0.009848321788012981,9.848321496974677e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.7273024320602417,0.10390035063028336,0.001039003487676382,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0819206237792969,0.01170294638723135,0.0001170294635812752,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.2004284858703613,0.028632640838623047,0.00028632639441639185,2,2,4
1887,899,900,0.0,0.009999999776482582,1.3072047233581543,0.04388638958334923,0.0004388638772070408,2,2,4
1888,900,901,0.0,0.009999999776482582,1.9030234813690186,0.1290033608675003,0.0012900335714221,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.9030234813690186,0.1290033608675003,0.0012900335714221,2,2,4
1890,4533,4929,0.0,0.009999999776482582,3.452094793319702,0.35029926896095276,0.003502992680296302,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.4457790851593018,0.20653986930847168,0.0020653987303376198,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.452094793319702,0.35029926896095276,0.003502992680296302,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.452094793319702,0.35029926896095276,0.003502992680296302,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.1859450340270996,0.3122778534889221,0.0031227783765643835,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.452094793319702,0.35029926896095276,0.003502992680296302,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.130565881729126,0.3043665587902069,0.003043665550649166,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.452094793319702,0.35029926896095276,0.003502992680296302,2,4,8
1898,905,906,0.0,0.009999999776482582,1.279819130897522,0.0399741604924202,0.0003997416060883552,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.452094793319702,0.35029926896095276,0.003502992680296302,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.0806899070739746,0.15438427031040192,0.0015438427217304707,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.0806899070739746,0.15438427031040192,0.0015438427217304707,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.4796773195266724,0.06852532923221588,0.0006852532969787717,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.141160011291504,0.16302286088466644,0.0016302285948768258,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.452094793319702,0.35029926896095276,0.003502992680296302,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.4038069248199463,0.2005438506603241,0.0020054385531693697,2,3,6
1906,908,909,0.0,0.009999999776482582,2.4038069248199463,0.2005438506603241,0.0020054385531693697,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.4299988746643066,0.34714269638061523,0.003471426898613572,2,4,8
1909,910,3553,0.0,0.009999999776482582,2.5220541954040527,0.2174363136291504,0.0021743630059063435,2,3,6
1910,3553,4930,0.0,0.009999999776482582,3.528444528579712,0.3612063527107239,0.0036120633594691753,2,4,8
1911,911,3493,0.0,0.009999999776482582,6.343883991241455,0.7634119987487793,0.007634119596332312,2,7,14
1912,911,912,0.0,0.009999999776482582,1.6476731300354004,0.09252472966909409,0.0009252472664229572,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.7692945003509521,0.10989921540021896,0.0010989921865984797,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.592538833618164,0.08464840799570084,0.0008464840357191861,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.6529061794281006,0.09327231347560883,0.0009327231091447175,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.6529061794281006,0.09327231347560883,0.0009327231091447175,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.8511115312576294,0.1215873584151268,0.0012158735189586878,2,2,4
1918,914,915,0.0,0.009999999776482582,1.8511115312576294,0.1215873584151268,0.0012158735189586878,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.688385248184204,0.09834074974060059,0.0009834074880927801,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.8513009548187256,0.12161441892385483,0.0012161441845819354,2,2,4
1921,916,917,0.0,0.009999999776482582,1.8513009548187256,0.12161441892385483,0.0012161441845819354,2,2,4
1922,917,918,0.0,0.009999999776482582,1.9246933460235596,0.13209904730319977,0.001320990500971675,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.9246933460235596,0.13209904730319977,0.001320990500971675,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.1438910961151123,0.020555870607495308,0.00020555869559757411,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.291283130645752,0.04161187633872032,0.0004161187680438161,2,2,4
1926,3562,4233,0.0,0.009999999776482582,2.3267955780029297,0.18954221904277802,0.0018954221159219742,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.7309598922729492,0.10442284494638443,0.0010442284401506186,2,2,4
1928,920,921,0.0,0.009999999776482582,1.2136611938476562,0.03052302822470665,0.000305230263620615,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0847837924957275,0.012111970223486423,0.00012111970136174932,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.041857123374939,0.005979589186608791,5.979588968330063e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.980835437774658,0.7115479111671448,0.007115479093044996,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.609748125076294,0.3728211522102356,0.0037282113917171955,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.609748125076294,0.3728211522102356,0.0037282113917171955,2,4,8
1934,3955,4196,0.0,0.009999999776482582,3.017787456512451,0.28825536370277405,0.0028825534973293543,2,4,8
1935,4196,4932,0.0,0.009999999776482582,2.493712902069092,0.21338756382465363,0.0021338756196200848,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.33847975730896,0.04835424944758415,0.00048354247701354325,2,2,4
1937,924,925,0.0,0.009999999776482582,1.33847975730896,0.04835424944758415,0.00048354247701354325,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.328774094581604,0.046967726200819016,0.00046967723756097257,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.217004656791687,0.031000664457678795,0.00031000663875602186,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.313690185546875,0.1876700222492218,0.0018767002038657665,2,3,6
1941,927,928,0.0,0.009999999776482582,2.2967662811279297,0.1852523237466812,0.0018525231862440705,2,3,6
1942,928,929,0.0,0.009999999776482582,2.2967662811279297,0.1852523237466812,0.0018525231862440705,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.522804021835327,0.21754343807697296,0.002175434259697795,2,3,6
1944,930,3570,0.0,0.009999999776482582,2.758878231048584,0.25126832723617554,0.0025126831606030464,2,3,6
1945,930,931,0.0,0.009999999776482582,2.758878231048584,0.25126832723617554,0.0025126831606030464,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.313690185546875,0.1876700222492218,0.0018767002038657665,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.0294570922851562,0.14706529676914215,0.0014706529909744859,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.9989479780197144,0.14270685613155365,0.07206696271896362,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.411498546600342,0.20164264738559723,0.0020164265297353268,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.411498546600342,0.20164264738559723,0.0020164265297353268,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.324725389480591,0.18924649059772491,0.09556947648525238,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.348428964614868,0.19263270497322083,0.0019263270078226924,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.348428964614868,0.19263270497322083,0.0019263270078226924,2,3,6
1954,932,3680,0.0,0.009999999776482582,4.158718109130859,0.4512454569339752,0.004512454383075237,2,5,10
1955,932,933,0.0,0.009999999776482582,2.7921242713928223,0.2560177445411682,0.0025601773522794247,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.4880566596984863,0.21257951855659485,0.0021257952321320772,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.006987571716309,0.8581410646438599,0.00858141016215086,2,8,16
1958,934,935,0.0,0.009999999776482582,1.0399724245071411,0.005710346158593893,5.710346158593893e-05,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.006987571716309,0.8581410646438599,0.00858141016215086,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.53898286819458,0.2198546975851059,0.0021985468920320272,2,3,6
1961,936,4015,0.0,0.009999999776482582,1.9437717199325562,0.13482452929019928,0.0013482453068718314,2,2,4
1962,936,937,0.0,0.009999999776482582,2.2065913677215576,0.17237019538879395,0.0017237019492313266,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.741090774536133,0.2487272471189499,0.0024872724898159504,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.0325751304626465,0.14751073718070984,0.0014751073904335499,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.0325751304626465,0.14751073718070984,0.0014751073904335499,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.9994499683380127,0.28563570976257324,0.0028563570231199265,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.9994499683380127,0.28563570976257324,0.0028563570231199265,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.005258560180664,0.0007512228912673891,7.5122288762941025e-06,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.005258560180664,0.0007512228912673891,7.5122288762941025e-06,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.1052709817886353,0.015038711950182915,0.0001503871171735227,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.006987571716309,0.8581410646438599,0.00858141016215086,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.006987571716309,0.8581410646438599,0.00858141016215086,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.067639946937561,0.009662849828600883,9.662849333835766e-05,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.181267023086548,0.31160956621170044,0.00311609567143023,2,4,8
1975,940,4242,0.0,0.009999999776482582,2.996647357940674,0.28523534536361694,0.002852353500202298,2,3,6
1976,940,4243,0.0,0.009999999776482582,2.2119944095611572,0.17314206063747406,0.001731420517899096,2,3,6
1977,4242,4243,0.0,0.009999999776482582,2.996647357940674,0.28523534536361694,0.002852353500202298,2,3,6
1978,941,4912,0.0,0.009999999776482582,2.7886130809783936,0.2555161416530609,0.0025551612488925457,2,3,6
1979,941,942,0.0,0.009999999776482582,2.545351982116699,0.22076456248760223,0.002207645680755377,2,3,6
1980,942,943,0.0,0.009999999776482582,2.685297727584839,0.2407568246126175,0.002407568274065852,2,3,6
1981,3647,3814,0.0,0.009999999776482582,4.277725696563721,0.4682465195655823,0.004682464990764856,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.9422259330749512,0.13460370898246765,0.0013460370246320963,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.277725696563721,0.4682465195655823,0.004682464990764856,2,5,10
1984,944,4159,0.0,0.009999999776482582,1.9373748302459717,0.13391068577766418,0.0013391068205237389,2,2,4
1985,944,945,0.0,0.009999999776482582,2.4422996044158936,0.2060427963733673,0.0020604280289262533,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.4422996044158936,0.2060427963733673,0.0020604280289262533,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.1936802864074707,0.3133828938007355,0.00313382875174284,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.1936802864074707,0.3133828938007355,0.00313382875174284,2,4,8
1989,946,947,0.0,0.009999999776482582,3.42812442779541,0.3468749225139618,0.003468749113380909,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.42812442779541,0.3468749225139618,0.003468749113380909,2,4,8
1991,948,4159,0.0,0.009999999776482582,1.9373748302459717,0.13391068577766418,0.0013391068205237389,2,2,4
1992,948,949,0.0,0.009999999776482582,1.284300446510315,0.04061434790492058,0.00040614345925860107,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9373748302459717,0.13391068577766418,0.0013391068205237389,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.6722185611724854,0.09603122621774673,0.0009603122598491609,2,2,4
1995,950,951,0.0,0.009999999776482582,1.8367588520050049,0.11953698098659515,0.001195369753986597,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.8367588520050049,0.11953698098659515,0.001195369753986597,2,2,4
1997,952,3814,0.0,0.009999999776482582,4.277725696563721,0.4682465195655823,0.004682464990764856,2,5,10
1998,952,4187,0.0,0.009999999776482582,1.9935474395751953,0.1419353485107422,0.0014193534152582288,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.9814324378967285,0.854490339756012,0.008544903248548508,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.4230830669403076,0.20329758524894714,0.0020329758990556,2,3,6
2001,953,954,0.0,0.009999999776482582,2.865032196044922,0.2664331793785095,0.0026643318124115467,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.865032196044922,0.2664331793785095,0.0026643318124115467,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.3110599517822266,0.18729427456855774,0.09458360821008682,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.368942379951477,0.05270605534315109,0.000527060532476753,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.3110599517822266,0.18729427456855774,0.0018729426665231586,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.627866744995117,0.2325523942708969,0.002325523877516389,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.3110599517822266,0.18729427456855774,0.0018729426665231586,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.5226866006851196,0.07466951757669449,0.0007466951501555741,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.426436185836792,0.06091945618391037,0.000609194568824023,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.3110599517822266,0.18729427456855774,0.09458360821008682,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.3110599517822266,0.18729427456855774,0.0018729426665231586,2,3,6
2012,955,956,0.0,0.009999999776482582,2.022364377975464,0.1460520476102829,0.0014605204341933131,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.3110599517822266,0.18729427456855774,0.0018729426665231586,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.3110599517822266,0.18729427456855774,0.0018729426665231586,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.2953219413757324,0.0421888493001461,0.0004218884860165417,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.426436185836792,0.06091945618391037,0.000609194568824023,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.3110599517822266,0.18729427456855774,0.0018729426665231586,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.2259992361068726,0.03228560462594032,0.0003228560381103307,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.3517999649047852,0.05025713890790939,0.000502571405377239,2,2,4
2020,958,959,0.0,0.009999999776482582,1.2068536281585693,0.029550518840551376,0.000295505189569667,2,2,4
