node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
531,0,1,1.3445042371749878,0.04921489208936691,0.005618685856461525,0.8474293947219849,0.03839074447751045,0.07261409610509872,0.01428515836596489,0.021661872044205666,0.0031830938532948494,0.0015822562854737043,0.0008533357176929712
532,0,1,2.599557876586914,0.22850826382637024,0.21616439521312714,0.5382447242736816,0.07734724134206772,0.13090123236179352,0.014061938039958477,0.023280516266822815,0.18446001410484314,0.019130265340209007,0.01257412787526846
533,0,1,2.7205660343170166,0.2457951456308365,0.16901090741157532,0.4795362949371338,0.09081555157899857,0.13460451364517212,0.05571902170777321,0.07031366229057312,0.11981943249702454,0.031307559460401535,0.017883911728858948
534,0,1,2.0957961082458496,0.15654230117797852,0.025218375027179718,0.5383119583129883,0.07958244532346725,0.24129360914230347,0.06815420836210251,0.04743931069970131,0.016318488866090775,0.004484959412366152,0.004414927680045366
535,0,1,2.5893611907958984,0.22705160081386566,0.09200600534677505,0.4286075830459595,0.10536017268896103,0.2333550602197647,0.05052478611469269,0.09014648199081421,0.05979035049676895,0.019330909475684166,0.012884740717709064
536,0,1,2.805816650390625,0.2579738199710846,0.13713891804218292,0.40009820461273193,0.10108086466789246,0.22382484376430511,0.04503988102078438,0.0928172916173935,0.09006953984498978,0.02913604862987995,0.017933333292603493
537,0,1,2.1181540489196777,0.1597362905740738,0.054954610764980316,0.5575128197669983,0.08511102199554443,0.21496866643428802,0.049434296786785126,0.03801852837204933,0.03233572840690613,0.01728210411965847,0.0053367759101092815
538,0,1,2.108579158782959,0.15836845338344574,0.15523409843444824,0.701711893081665,0.049470145255327225,0.044650912284851074,0.04158400371670723,0.007348829414695501,0.128090962767601,0.014796584844589233,0.012346554547548294
539,0,1,1.8449065685272217,0.12070094048976898,0.037267688661813736,0.6453330516815186,0.04795665293931961,0.22736288607120514,0.02722615748643875,0.014853527769446373,0.026227116584777832,0.007288053631782532,0.0037525168154388666
540,0,1,1.4347364902496338,0.0621052123606205,0.020606189966201782,0.8383952975273132,0.033115386962890625,0.06379573792219162,0.014050645753741264,0.030036747455596924,0.01435722503811121,0.0037981828209012747,0.002450783271342516
541,0,1,1.5557924509048462,0.07939892262220383,0.0073156352154910564,0.7506111264228821,0.04263600334525108,0.1515544354915619,0.02192535251379013,0.025957457721233368,0.004533510189503431,0.0017007229616865516,0.0010814020643010736
542,0,1,2.319404363632202,0.18848633766174316,0.09436057507991791,0.5831180810928345,0.06400123238563538,0.1414920687675476,0.04477902129292488,0.07224897295236588,0.03777877241373062,0.035880446434020996,0.02070135995745659
543,0,1,2.3273091316223145,0.18961559236049652,0.09420531243085861,0.5119219422340393,0.1609121859073639,0.11354711651802063,0.05435289070010185,0.06506054103374481,0.06124303489923477,0.020949380472302437,0.012012897990643978
544,0,1,1.602543830871582,0.08607769012451172,0.034400004893541336,0.7717646360397339,0.07124863564968109,0.06534163653850555,0.022236021235585213,0.03500907123088837,0.017872929573059082,0.011186573654413223,0.0053405012004077435
545,0,1,2.366248607635498,0.19517837464809418,0.13877373933792114,0.5573520064353943,0.09038706868886948,0.16175244748592377,0.032716479152441025,0.019018247723579407,0.06526928395032883,0.06274323910474777,0.010761218145489693
546,0,1,1.2703243494033813,0.03861776366829872,0.007877937518060207,0.8875453472137451,0.016952665522694588,0.06862066686153412,0.00440801540389657,0.014595350250601768,0.0035701568704098463,0.0034803838934749365,0.000827397161629051
547,0,1,1.8970049619674683,0.1281435638666153,0.07884515076875687,0.7121255397796631,0.029633648693561554,0.13167448341846466,0.01837395504117012,0.029347220435738564,0.04711243137717247,0.026179587468504906,0.005553136114031076
548,0,1,1.3062232732772827,0.04374618083238602,0.007091679144650698,0.8799708485603333,0.020058434456586838,0.05772961676120758,0.010586471296846867,0.02456306852400303,0.002982034347951412,0.002983836457133293,0.0011258083395659924
549,0,1,1.4833053350448608,0.06904362142086029,0.007819384336471558,0.7915185689926147,0.04183279350399971,0.11081723868846893,0.014730202034115791,0.03328190743923187,0.005450231023132801,0.0013154424959793687,0.0010537105845287442
550,0,1,1.7371187210083008,0.10530267655849457,0.03762783482670784,0.7112021446228027,0.05141536518931389,0.1547207236289978,0.010610592551529408,0.03442320227622986,0.023763500154018402,0.009130395948886871,0.004733937326818705
551,0,1,1.5688914060592651,0.08127020299434662,0.011849313974380493,0.752918541431427,0.07807334512472153,0.09653445333242416,0.010416567325592041,0.05020779371261597,0.007242168765515089,0.0027926615439355373,0.0018144833156839013
552,0,1,1.6896419525146484,0.09852027893066406,0.0323324017226696,0.7238681316375732,0.07419591397047043,0.10424427688121796,0.03172164037823677,0.03363760933279991,0.020435841754078865,0.008212910033762455,0.0036836506333202124
553,0,1,2.9240825176239014,0.2748689353466034,0.2257920354604721,0.4931093752384186,0.0474415197968483,0.15738917887210846,0.03159511834383011,0.04467279836535454,0.08765841275453568,0.11684127897024155,0.021292341873049736
554,0,1,2.375554084777832,0.19650772213935852,0.12327808886766434,0.5723133683204651,0.09069124609231949,0.10587580502033234,0.03923336789011955,0.06860808283090591,0.07165330648422241,0.03866130858659744,0.012963475659489632
555,0,1,1.7777681350708008,0.11110973358154297,0.047700706869363785,0.7168509364128113,0.05156290903687477,0.12608274817466736,0.024852102622389793,0.03295058384537697,0.02499382011592388,0.016236212104558945,0.006470676511526108
556,0,1,3.1053571701049805,0.3007653057575226,0.14908018708229065,0.33895549178123474,0.11456487327814102,0.1706080138683319,0.0925087034702301,0.13428279757499695,0.08595897257328033,0.03672435134649277,0.026396866887807846
557,0,1,3.0068092346191406,0.28668704628944397,0.20373651385307312,0.40197744965553284,0.1046304926276207,0.15960097312927246,0.06011638790369034,0.06993811577558517,0.1239171102643013,0.055446021258831024,0.0243733748793602
558,0,1,1.6108038425445557,0.08725769072771072,0.03820672631263733,0.6792522072792053,0.2024145871400833,0.05025402456521988,0.015159521251916885,0.014712848700582981,0.027516482397913933,0.008862659335136414,0.001827580970712006
559,0,1,2.5819597244262695,0.22599424421787262,0.11478468030691147,0.4852686822414398,0.12150004506111145,0.11592143028974533,0.0738009512424469,0.08872418105602264,0.05847855657339096,0.03421831130981445,0.022087810561060905
560,0,1,2.3128843307495117,0.18755491077899933,0.11818133294582367,0.5548254251480103,0.11694664508104324,0.1257203072309494,0.03759264945983887,0.046733658760786057,0.08036632090806961,0.021752415224909782,0.016062598675489426
561,0,1,1.2797868251800537,0.0399695448577404,0.004128434229642153,0.8650297522544861,0.019664820283651352,0.10034364461898804,0.0056724706664681435,0.005160896573215723,0.0032219833228737116,0.0006813959334976971,0.00022505504603032023
562,0,1,1.2075326442718506,0.029647519811987877,0.025686195120215416,0.9364733695983887,0.01033763401210308,0.020320337265729904,0.004091051407158375,0.003091314109042287,0.02322254702448845,0.0014423088869079947,0.0010213388595730066
563,0,1,1.1235706806182861,0.017652954906225204,0.0044257258996367455,0.9441824555397034,0.014310023747384548,0.02978499047458172,0.003061522264033556,0.0042352317832410336,0.003221192630007863,0.0009724701521918178,0.0002320630446774885
564,0,1,1.6058114767074585,0.08654449880123138,0.020073236897587776,0.7275311946868896,0.07889733463525772,0.13155454397201538,0.014332558028399944,0.02761113829910755,0.012539013288915157,0.005071829538792372,0.0024623952340334654
565,0,1,1.2624142169952393,0.03748774528503418,0.007826568558812141,0.8911584615707397,0.028039511293172836,0.0456664003431797,0.009035573340952396,0.018273429945111275,0.005257945042103529,0.001428520306944847,0.0011401029769331217
566,0,1,1.1989845037460327,0.028426358476281166,0.00437509547919035,0.9173274040222168,0.012135130353271961,0.04774988815188408,0.005609301384538412,0.012803136371076107,0.0033092417288571596,0.0006980039761401713,0.00036784959957003593
567,0,1,2.2414331436157227,0.1773475855588913,0.06225809082388878,0.5999159216880798,0.05435203015804291,0.11840316653251648,0.04698614776134491,0.11808463931083679,0.04418563097715378,0.010457650758326054,0.007614810485392809
568,0,1,1.6916059255599976,0.09880084544420242,0.016968224197626114,0.7172538638114929,0.07164032757282257,0.1074128970503807,0.03508017584681511,0.051644615828990936,0.010951526463031769,0.0035538480151444674,0.0024628506507724524
569,0,1,3.563119888305664,0.36615997552871704,0.33990204334259033,0.375163197517395,0.06718407571315765,0.13221348822116852,0.04088754951953888,0.044649675488471985,0.14434267580509186,0.16038161516189575,0.03517775610089302
570,0,1,2.6564841270446777,0.2366405874490738,0.17320498824119568,0.4951016902923584,0.05496179312467575,0.21121284365653992,0.029874559491872787,0.03564414009451866,0.10869907587766647,0.04814015328884125,0.016365762799978256
571,0,1,1.723555088043213,0.10336501151323318,0.02596484310925007,0.6918918490409851,0.09549345821142197,0.12217120081186295,0.02146114967763424,0.04301760718226433,0.013249003328382969,0.007990781217813492,0.00472505996003747
572,0,1,1.5160012245178223,0.07371445745229721,0.04794792830944061,0.8378737568855286,0.03314853832125664,0.049637261778116226,0.012693427503108978,0.01869910955429077,0.023339662700891495,0.018254831433296204,0.0063534327782690525
573,0,1,2.0752944946289062,0.15361349284648895,0.1060933917760849,0.6445842385292053,0.10069205611944199,0.08888895064592361,0.017765693366527557,0.04197562485933304,0.07148723304271698,0.024054134264588356,0.010552026331424713
574,0,1,1.9626076221466064,0.1375153809785843,0.04331757128238678,0.6239931583404541,0.06577829271554947,0.1888418048620224,0.03686845675110817,0.04120063781738281,0.022122103720903397,0.015240797773003578,0.005954669322818518
575,0,1,2.49961519241333,0.2142307460308075,0.10971292108297348,0.5127446055412292,0.13382980227470398,0.09160817414522171,0.06068806350231171,0.09141656756401062,0.04992365464568138,0.03330449387431145,0.026484770700335503
576,0,1,2.336484909057617,0.1909264177083969,0.12968698143959045,0.5996413826942444,0.06456873565912247,0.12424953281879425,0.036568816751241684,0.04528459161520004,0.060854919254779816,0.05352696403861046,0.015305106528103352
577,0,1,1.463721752166748,0.06624596565961838,0.017512481659650803,0.8115286231040955,0.0660179853439331,0.051020730286836624,0.019600121304392815,0.03432000055909157,0.008168017491698265,0.006669266615062952,0.002675198018550873
578,0,1,3.119910478591919,0.3028443455696106,0.241457000374794,0.42650318145751953,0.07279575616121292,0.15370824933052063,0.04182177409529686,0.06371402740478516,0.1198023185133934,0.09121745824813843,0.030437221750617027
579,0,1,1.9553056955337524,0.13647224009037018,0.01965400204062462,0.5797359943389893,0.1396990865468979,0.1365915685892105,0.06530380994081497,0.05901551991701126,0.011096060276031494,0.004935913253575563,0.0036220282781869173
580,0,1,1.0589845180511475,0.008426359854638577,0.0006217668415047228,0.9606065154075623,0.023152552545070648,0.014618751592934132,0.0009118805173784494,8.863102266332135e-05,0.00023713373229838908,0.00037393352249637246,1.0699544873205014e-05
581,0,1,1.6818475723266602,0.0974067971110344,0.020937984809279442,0.6502965688705444,0.19658924639225006,0.06290297955274582,0.033133365213871,0.036139845848083496,0.012814908288419247,0.00544325914233923,0.002679817844182253
582,0,1,2.8527426719665527,0.2646775245666504,0.18617378175258636,0.44555070996284485,0.06566837430000305,0.19552095234394073,0.05097637698054314,0.05610979348421097,0.11715975403785706,0.050233084708452225,0.018780946731567383
583,0,1,2.5251963138580322,0.21788518130779266,0.12477191537618637,0.4611578583717346,0.17781977355480194,0.12074866145849228,0.04628877341747284,0.06921302527189255,0.07720378041267395,0.028835033997893333,0.018733100965619087
584,0,1,1.3356170654296875,0.0479452945291996,0.006339093670248985,0.8487599492073059,0.03554609790444374,0.08193477243185043,0.009060421958565712,0.0183597169816494,0.003550237976014614,0.0016920178895816207,0.0010968375718221068
585,0,1,1.6904290914535522,0.09863273054361343,0.04016954079270363,0.725637674331665,0.0756264328956604,0.10483386367559433,0.021859854459762573,0.03187267482280731,0.03192967176437378,0.0052628591656684875,0.0029770114924758673
586,0,1,1.1317055225372314,0.018815074115991592,0.0033662766218185425,0.9420818090438843,0.013078412041068077,0.03132261335849762,0.0034827636554837227,0.006668107118457556,0.0018253171583637595,0.0010521127842366695,0.0004888464463874698
587,0,1,1.465212106704712,0.06645887345075607,0.008623824454843998,0.7890666127204895,0.06259874254465103,0.09615207463502884,0.011906825937330723,0.03165192902088165,0.00539482431486249,0.0015962376492097974,0.0016327626071870327
588,0,1,2.4785635471343994,0.21122336387634277,0.18803004920482635,0.5829191207885742,0.05928286164999008,0.11358202248811722,0.02293172851204872,0.0332542285323143,0.1528412252664566,0.020223373547196388,0.014965447597205639
589,0,1,1.4424748420715332,0.06321068853139877,0.008102917112410069,0.8110085129737854,0.029316237196326256,0.11119969189167023,0.01533597894012928,0.025036677718162537,0.004800710361450911,0.0025145227555185556,0.0007876836461946368
590,0,1,1.0813047885894775,0.011614969931542873,0.009826836176216602,0.9737884402275085,0.004308000672608614,0.010043907910585403,0.001263354206457734,0.0007695080130361021,0.009212738834321499,0.0003215342294424772,0.00029256322886794806
591,0,1,1.0119372606277466,0.001705322996713221,3.861644654534757e-05,0.9937732815742493,0.0010676317615434527,0.004859394393861294,9.603270882507786e-05,0.000165087403729558,3.02610314975027e-05,7.520586677856045e-06,8.348296773874608e-07
592,0,1,1.6644060611724854,0.09491515159606934,0.031081171706318855,0.7353354692459106,0.08175085484981537,0.08520834147930145,0.02423817105591297,0.0423860177397728,0.021163588389754295,0.005261147394776344,0.004656435456126928
593,0,1,1.220458745956421,0.031494107097387314,0.007263153791427612,0.9091441631317139,0.01757030561566353,0.04833226278424263,0.007102075964212418,0.010588184930384159,0.0022661862894892693,0.003744823159649968,0.0012521444587036967
594,0,1,1.52256178855896,0.07465168088674545,0.03196830675005913,0.8223238587379456,0.03889452666044235,0.051342613995075226,0.014417842961847782,0.041052911430597305,0.02220490202307701,0.005851426161825657,0.0039119780994951725
595,0,1,1.352189540863037,0.050312791019678116,0.013236631639301777,0.862821102142334,0.02936524897813797,0.05823970213532448,0.01100682932883501,0.025330504402518272,0.008963353931903839,0.002727298066020012,0.001545979524962604
596,0,1,1.8774263858795166,0.12534663081169128,0.07075849175453186,0.6851454377174377,0.05449410900473595,0.14126485586166382,0.024690764024853706,0.02364644594490528,0.05669999122619629,0.01016510371118784,0.0038934005424380302
597,0,1,1.830370306968689,0.11862432956695557,0.07153646647930145,0.706985354423523,0.08986251056194305,0.07655373960733414,0.025519950315356255,0.02954201027750969,0.045318227261304855,0.017446525394916534,0.008771718479692936
598,0,1,1.6220483779907227,0.0888640508055687,0.03480801731348038,0.7399784326553345,0.08972989767789841,0.09076745808124542,0.026261627674102783,0.01845456287264824,0.01740400679409504,0.010667670518159866,0.0067363400012254715
599,0,1,1.0150361061096191,0.0021480151917785406,0.00042579317232593894,0.9920654892921448,0.003601611591875553,0.0025938835460692644,0.0012085172347724438,0.00010463948274264112,0.00036999271833337843,3.786731031141244e-05,1.793312912923284e-05
600,0,1,1.136202096939087,0.019457442685961723,0.000668494263663888,0.8949641585350037,0.07727991044521332,0.026484200730919838,0.0001681344729149714,0.0004350910894572735,0.00034110722481273115,0.0002882742846850306,3.911273961421102e-05
601,0,1,1.1263618469238281,0.018051693215966225,0.001459468505345285,0.9207109808921814,0.03914373368024826,0.03698042407631874,0.0011497674277052283,0.0005556384567171335,0.0012424251763150096,0.00014609422942157835,7.094904140103608e-05
602,0,1,1.1590029001235962,0.022714700549840927,0.0010555487824603915,0.8905190825462341,0.07032041996717453,0.03170338645577431,0.0062324609607458115,0.00016909462283365428,0.00046586140524595976,0.0005551602807827294,3.4527009120211005e-05
603,0,1,1.469224452972412,0.06703206151723862,0.01901218667626381,0.8091879487037659,0.040171872824430466,0.09221585839986801,0.014668201096355915,0.02474384568631649,0.01407904177904129,0.0032862666994333267,0.001646879012696445
604,0,1,1.0882929563522339,0.01261327974498272,0.00048009215970523655,0.9298107028007507,0.055500578135252,0.012553203850984573,0.0015483098104596138,0.00010704789747251198,0.00027621883782558143,0.00019522043294273317,8.652875294501428e-06
605,0,1,1.0069546699523926,0.0009935243288055062,0.00013305895845405757,0.9959036707878113,0.0021316143684089184,0.0014018076471984386,0.0003825225285254419,4.7214845835696906e-05,0.00011892971087945625,1.0433232091600075e-05,3.6960086617909838e-06
606,0,1,1.3817601203918457,0.05453715845942497,0.004914347548037767,0.747635006904602,0.18922771513462067,0.027760623022913933,0.011349894106388092,0.019112467765808105,0.003447029273957014,0.0009948720689862967,0.00047244635061360896
607,0,1,1.0645337104797363,0.009219101630151272,0.0003962626797147095,0.9445178508758545,0.0486653596162796,0.005655776243656874,0.0006919603911228478,7.275143434526399e-05,0.00019622499530669302,0.0001914671593112871,8.570534191676416e-06
608,0,1,1.0964412689208984,0.013777323998510838,0.0001673956139711663,0.9161349534988403,0.07275087386369705,0.010129752568900585,0.0007566959247924387,6.028591815265827e-05,8.926886948756874e-05,7.355526031460613e-05,4.571487352222903e-06
609,0,1,1.0484941005706787,0.0069277286529541016,0.0001012325519695878,0.9588388800621033,0.034771695733070374,0.0057254936546087265,0.000530145363882184,3.25363471347373e-05,5.8428911870578304e-05,4.0849750803317875e-05,1.953884975591791e-06
610,0,1,1.8090994358062744,0.11558563262224197,0.045138172805309296,0.6890515089035034,0.1069866418838501,0.07549843937158585,0.027807094156742096,0.05551816523075104,0.03134891018271446,0.007647494785487652,0.0061417678371071815
611,0,1,1.6890993118286133,0.09844275563955307,0.04548877850174904,0.7328476905822754,0.09293591976165771,0.07210424542427063,0.030093293637037277,0.026530032977461815,0.021675433963537216,0.01951553300023079,0.004297811072319746
612,0,1,2.7106595039367676,0.244379922747612,0.26138123869895935,0.6237655878067017,0.10153592377901077,0.006862959358841181,0.0033858250826597214,0.003068512072786689,0.025348994880914688,0.20600458979606628,0.030027655884623528
613,0,1,1.3234095573425293,0.04620136693120003,0.012405685149133205,0.8591880798339844,0.018000558018684387,0.09627225250005722,0.011068803258240223,0.0030647069215774536,0.007506113033741713,0.0044283936731517315,0.00047117818030528724
614,0,1,1.8215534687042236,0.1173647791147232,0.07523033767938614,0.6767938733100891,0.1490536779165268,0.058104775846004486,0.014929665252566338,0.025887664407491684,0.049989424645900726,0.01868291199207306,0.00655800336971879
615,0,1,1.5610777139663696,0.08015395700931549,0.037283800542354584,0.8126293420791626,0.028220104053616524,0.06786227971315384,0.027575654909014702,0.026428809389472008,0.02005966752767563,0.012176357209682465,0.005047775339335203
616,0,1,1.849006175994873,0.12128659337759018,0.06440654397010803,0.7236573100090027,0.039587922394275665,0.1085585430264473,0.02583957277238369,0.03795021027326584,0.03387576341629028,0.020112933591008186,0.010417851619422436
617,0,1,2.344728708267212,0.19210410118103027,0.12817928194999695,0.6128266453742981,0.0567455068230629,0.09201827645301819,0.05511774495244026,0.05511246621608734,0.06937979906797409,0.04035177826881409,0.018447700887918472
618,0,1,1.221146583557129,0.031592369079589844,0.005846110638231039,0.8620661497116089,0.10210942476987839,0.013771770521998405,0.007374197710305452,0.00883235689252615,0.002028172370046377,0.002824782859534025,0.0009931554086506367
619,0,1,1.405466079711914,0.05792372673749924,0.01716182380914688,0.7714921832084656,0.14964087307453156,0.033725637942552567,0.01578141562640667,0.012198138050734997,0.012240871787071228,0.0034139163326472044,0.0015070362715050578
620,0,1,1.034454107284546,0.004922015126794577,0.00036281440407037735,0.9728044867515564,0.02199726179242134,0.004040888976305723,0.0007657670648768544,2.892789780162275e-05,0.00022338074631989002,0.0001310710358666256,8.362644621229265e-06
621,0,1,1.0373797416687012,0.005339962895959616,0.00019360256555955857,0.9685917496681213,0.02701338566839695,0.003380823414772749,0.0007802885374985635,4.003228968940675e-05,6.316627695923671e-05,0.0001250131899723783,5.42310590390116e-06
622,0,1,1.168738603591919,0.024105515331029892,0.001063619158230722,0.8802317976951599,0.08202014118432999,0.02945869043469429,0.007032847031950951,0.00019285047892481089,0.00048358849016949534,0.0005468532908707857,3.31772789650131e-05
623,0,1,1.0814419984817505,0.011634571477770805,0.0005769191193394363,0.9390516877174377,0.045126017183065414,0.012770486995577812,0.0023314976133406162,0.00014323784853331745,0.0002696429437492043,0.00029148015892133117,1.5795980289112777e-05
624,0,1,1.0413250923156738,0.0059035844169557095,0.00025201833341270685,0.9640516638755798,0.032027505338191986,0.003132967744022608,0.0004898080951534212,4.6085733629297465e-05,0.00013776686682831496,0.00011079574323957786,3.455731302892673e-06
625,0,1,1.0788772106170654,0.011268173344433308,0.0005449416348710656,0.9318032264709473,0.06059367209672928,0.006017453037202358,0.0009513904806226492,8.933468052418903e-05,0.00024523254251107574,0.00028706208104267716,1.2647040421143174e-05
626,0,1,1.4141439199447632,0.0591634176671505,0.016259849071502686,0.7978682518005371,0.11419331282377243,0.027721386402845383,0.01940433867275715,0.02455291338264942,0.011456210166215897,0.00282346922904253,0.00198017037473619
627,0,1,1.022582769393921,0.0032261100132018328,9.946047066478059e-05,0.983870267868042,0.01049666665494442,0.0051086414605379105,0.000387621286790818,3.725989881786518e-05,4.175275535089895e-05,5.5650671129114926e-05,2.0570423657773063e-06
628,0,1,1.4471439123153687,0.06387770175933838,0.0155187314376235,0.7645537853240967,0.12753510475158691,0.05530161038041115,0.022441886365413666,0.014648880809545517,0.011244253255426884,0.0030582088511437178,0.0012162690982222557
629,0,1,1.086388349533081,0.012341192923486233,0.0019724920857697725,0.9409435987472534,0.040907781571149826,0.014481479302048683,0.0016412623226642609,5.3374184062704444e-05,0.00047455483581870794,0.001477982266806066,1.9955092284362763e-05
630,0,1,1.1151093244552612,0.016444189473986626,0.00036307043046690524,0.8987414240837097,0.09033311158418655,0.009102022275328636,0.0013360782759264112,0.00012421699648257345,0.00012170340778538957,0.00023090315517038107,1.0463865692145191e-05
631,0,1,1.1276298761367798,0.018232839182019234,0.0006408187909983099,0.8944704532623291,0.08833277225494385,0.01413662638515234,0.002243468537926674,0.00017582076543476433,0.0002794709289446473,0.00033658446045592427,2.476337795087602e-05
632,0,1,2.0305891036987305,0.14722701907157898,0.05328965187072754,0.6225314140319824,0.06813346594572067,0.16093064844608307,0.035404022783041,0.059710800647735596,0.03380059078335762,0.009887202642858028,0.009601859375834465
633,0,1,2.519040822982788,0.21700583398342133,0.121959388256073,0.49711135029792786,0.07971341907978058,0.18748839199543,0.050858061760663986,0.06286942958831787,0.08536387234926224,0.022689243778586388,0.0139062674716115
634,0,1,2.65622878074646,0.23660410940647125,0.14765816926956177,0.5187442898750305,0.07051554322242737,0.11831958591938019,0.049206722527742386,0.09555572271347046,0.09035230427980423,0.03367156907916069,0.023634295910596848
635,0,1,1.3541234731674194,0.05058906599879265,0.008673815988004208,0.8096523284912109,0.10498443990945816,0.04327285662293434,0.01762833073735237,0.01578810252249241,0.006265544798225164,0.001629592734389007,0.0007786791538819671
636,0,1,1.695056438446045,0.0992937758564949,0.03333572670817375,0.6949546933174133,0.092623271048069,0.13734187185764313,0.013419469818472862,0.028324851766228676,0.02727116271853447,0.0046160295605659485,0.001448535593226552
637,0,1,1.4207568168640137,0.06010811775922775,0.005253130104392767,0.7877334952354431,0.07162831723690033,0.10237302631139755,0.016337724402546883,0.016674218699336052,0.0035748418886214495,0.0009496230632066727,0.0007286653271876276
638,0,1,2.1442079544067383,0.16345827281475067,0.13536804914474487,0.6448186039924622,0.08376852422952652,0.0922197476029396,0.015520746819674969,0.028304345905780792,0.10386504977941513,0.023625845089554787,0.007877163589000702
639,0,1,1.0526179075241089,0.007516843732446432,0.00032161062699742615,0.9568340182304382,0.0362444706261158,0.005318725947290659,0.0012116485740989447,6.940015737200156e-05,0.00011657851428026333,0.00019454328867141157,1.0488814041309524e-05
640,0,1,1.1123366355895996,0.016048090532422066,0.000602819724008441,0.9058994650840759,0.08098342269659042,0.009654203429818153,0.00273659685626626,0.0001234272785950452,0.0002961264399345964,0.00028603270766325295,2.066057095362339e-05
641,0,1,1.0603559017181396,0.008622271940112114,0.0003615804307628423,0.9553483128547668,0.03151019290089607,0.011527953669428825,0.0012034842511639,4.849454126087949e-05,0.00019028598035220057,0.00016515723837073892,6.137207492429297e-06
642,0,1,1.0455403327941895,0.006505761761218309,0.00030132755637168884,0.9636587500572205,0.02922563999891281,0.005856653209775686,0.000867564114741981,9.017423872137442e-05,0.00017637993732932955,0.00011857815843541175,6.369464244926348e-06
643,0,1,1.122986912727356,0.017569558694958687,0.0003164929512422532,0.9067803025245667,0.06857693195343018,0.02050098031759262,0.0036404384300112724,0.00018482620362192392,0.00016053722356446087,0.00014703033957630396,8.925375368562527e-06
644,0,1,1.056581974029541,0.008083139546215534,0.0003801825805567205,0.9566160440444946,0.0330437533557415,0.008510712534189224,0.0013789011863991618,7.041169737931341e-05,0.00019013768178410828,0.000182665215106681,7.379683665931225e-06
645,0,1,1.110608696937561,0.015801241621375084,0.00041800097096711397,0.9189251065254211,0.05662995204329491,0.02058575302362442,0.0032874031458050013,0.00015363845159299672,0.00018686345720198005,0.00022165669361129403,9.480816515861079e-06
646,0,1,1.1045947074890137,0.014942101202905178,0.0005346136167645454,0.9198705554008484,0.060651227831840515,0.016016196459531784,0.0027833806816488504,0.00014385949179995805,0.00024287324049510062,0.00027082377346232533,2.0916575522278436e-05
647,0,1,1.8083817958831787,0.1154831126332283,0.048401229083538055,0.5672767758369446,0.3006836473941803,0.027915244922041893,0.035275936126708984,0.020447121933102608,0.030764352530241013,0.013028524816036224,0.004608352668583393
648,0,1,1.0603010654449463,0.008614437654614449,0.0003421638684812933,0.9514481425285339,0.03950152546167374,0.007275131996721029,0.0013342926977202296,9.886024054139853e-05,0.00020930949540343136,0.000125578444567509,7.275922598637408e-06
649,0,1,1.1365876197814941,0.019512517377734184,0.0002679990720935166,0.8765406608581543,0.11303316056728363,0.008492417633533478,0.0015823101857677102,8.342356159118935e-05,0.00012794203939847648,0.00013101832882966846,9.038712960318662e-06
650,0,1,1.1173548698425293,0.016764981672167778,0.001146530034020543,0.9131717085838318,0.06336558610200882,0.019534267485141754,0.002685567131265998,9.636500908527523e-05,0.00042014147038571537,0.0007068978156894445,1.9490777049213648e-05
651,0,1,1.0829559564590454,0.011850850656628609,0.0007364408229477704,0.9361189603805542,0.049546562135219574,0.011519203893840313,0.0020055552013218403,7.326661580009386e-05,0.00037240408710204065,0.00034898833837360144,1.5048358363856096e-05
652,0,1,1.1348680257797241,0.01926686055958271,0.0005851811729371548,0.8940143585205078,0.08304987102746964,0.018656902015209198,0.0035157925449311733,0.00017783071962185204,0.00028301432030275464,0.0002844782720785588,1.7688598745735362e-05
653,0,1,1.0831035375595093,0.011871933937072754,0.00028393251704983413,0.9281347393989563,0.06267881393432617,0.007918179035186768,0.0009147074306383729,6.958677113289014e-05,0.00014483265113085508,0.00013198096712585539,7.118891971913399e-06
654,0,1,1.0715198516845703,0.010217121802270412,0.00046802673023194075,0.9392197132110596,0.053093817085027695,0.00590127520263195,0.0012229534331709146,9.417290857527405e-05,0.00024036728427745402,0.00021737214410677552,1.0287294571753591e-05
655,0,1,1.5778343677520752,0.08254776895046234,0.03314657136797905,0.791848361492157,0.03955015167593956,0.08714473992586136,0.02027595043182373,0.028034204617142677,0.01309510599821806,0.014805660583078861,0.005245803389698267
656,0,1,3.2749905586242676,0.3249986469745636,0.3385798931121826,0.5218190550804138,0.03147425502538681,0.058395929634571075,0.027289533987641335,0.02244124375283718,0.11096540093421936,0.19303764402866364,0.03457684814929962
657,0,1,1.9262921810150146,0.13232745230197906,0.05011063441634178,0.6998912692070007,0.07188751548528671,0.0584225133061409,0.035202570259571075,0.08448558300733566,0.01719418540596962,0.02237650193274021,0.010539945214986801
658,0,1,2.103440761566162,0.15763439238071442,0.07306203991174698,0.6471503973007202,0.05347295477986336,0.12288808077573776,0.03572143241763115,0.06770505756139755,0.029700709506869316,0.025825589895248413,0.01753574050962925
659,0,1,3.1064414978027344,0.3009202182292938,0.29267096519470215,0.46383026242256165,0.09405609965324402,0.0634131208062172,0.05112975835800171,0.03489973396062851,0.19203588366508484,0.07205388695001602,0.028581196442246437
