edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4785,2012,3641,0.0,0.009999999776482582,2.8354506492614746,0.2622072398662567,0.68758225440979,0.0068758223205804825,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.8354506492614746,0.2622072398662567,0.68758225440979,0.0068758223205804825,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.6302082538604736,0.2328868955373764,0.862327516078949,0.008623274974524975,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.6302082538604736,0.2328868955373764,0.862327516078949,0.008623274974524975,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.2464568614959717,0.17806527018547058,0.5968770980834961,0.005968770943582058,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.083005666732788,0.15471509099006653,0.6349743604660034,0.006349743343889713,3,3,9
4791,2016,2017,0.0,0.009999999776482582,2.605712413787842,0.22938749194145203,0.7016283273696899,0.007016282994300127,3,3,9
4792,2017,3776,0.0,0.009999999776482582,3.1201071739196777,0.3028724491596222,0.7966183423995972,0.007966183125972748,3,4,12
4793,2018,5092,0.0,0.009999999776482582,2.953200101852417,0.27902859449386597,0.8705102205276489,0.008705101907253265,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.953200101852417,0.27902859449386597,0.6925493478775024,0.006925493478775024,3,3,9
4795,5092,5135,0.5,0.5049999952316284,2.8070855140686035,0.25815507769584656,0.8705102205276489,0.4396076500415802,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.8589491844177246,0.2655641734600067,0.8705102205276489,0.008705101907253265,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.8589491844177246,0.2655641734600067,0.6784396171569824,0.00678439624607563,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.28823721408844,0.04117674380540848,1.0,0.009999999776482582,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.4627089500427246,0.06610127538442612,0.5353654026985168,0.0053536538034677505,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.8357961177825928,0.40511372685432434,1.0,0.009999999776482582,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.665914535522461,0.23798778653144836,0.6585148572921753,0.006585148628801107,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.7915761470794678,0.25593945384025574,0.7773756980895996,0.007773756980895996,3,3,9
4803,2020,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,3,4,12
4804,2020,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,3,4,12
4805,4382,5131,0.5,0.5049999952316284,3.1732358932495117,0.31046226620674133,0.7537192106246948,0.38062819838523865,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.1644017696380615,0.309200257062912,0.7537192106246948,0.007537191733717918,3,4,12
4807,2021,4689,0.0,0.009999999776482582,2.7323029041290283,0.24747183918952942,0.6846587061882019,0.006846586707979441,3,3,9
4808,2021,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,3,4,12
4809,4058,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,3,4,12
4810,2022,4284,0.0,0.009999999776482582,2.454904794692993,0.20784354209899902,0.6479238867759705,0.006479238625615835,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.454904794692993,0.20784354209899902,0.6319966912269592,0.00631996663287282,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.515538215637207,0.3593626022338867,1.0,0.9999998807907104,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,3,4,12
4814,4478,4584,0.0,0.009999999776482582,2.9707775115966797,0.281539648771286,0.734345555305481,0.007343455217778683,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.8485403060913086,0.26407718658447266,0.6766467094421387,0.00676646688953042,3,3,9
4816,4548,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.1644017696380615,0.309200257062912,0.7537192106246948,0.007537191733717918,3,4,12
4818,3697,4549,0.0,0.009999999776482582,2.776071548461914,0.25372451543807983,0.7485572099685669,0.007485571783035994,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.9707775115966797,0.281539648771286,0.734345555305481,0.007343455217778683,3,3,9
4820,2023,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,3,4,12
4821,4586,4689,0.0,0.009999999776482582,3.063511371612549,0.29478734731674194,0.7487114667892456,0.007487114518880844,3,4,12
4822,4689,5131,0.5,0.5049999952316284,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.3779624402523041,5,4,20
4823,4584,4689,0.0,0.009999999776482582,2.9707775115966797,0.281539648771286,0.734345555305481,0.007343455217778683,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.4473071098327637,0.20675815641880035,0.6759722232818604,0.006759722251445055,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.220092296600342,0.17429889738559723,0.6759722232818604,0.006759722251445055,3,3,9
4826,2025,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,3,4,12
4827,2026,4586,0.0,0.009999999776482582,3.063511371612549,0.29478734731674194,0.7487114667892456,0.007487114518880844,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.246584415435791,0.32094064354896545,0.8107402324676514,0.008107402361929417,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.246584415435791,0.32094064354896545,0.8107402324676514,0.008107402361929417,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.776071548461914,0.25372451543807983,0.7485572099685669,0.007485571783035994,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.515538215637207,0.3593626022338867,1.0,0.9999998807907104,5,4,20
4832,2028,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,3,4,12
4833,2028,4382,0.0,0.009999999776482582,3.1644017696380615,0.309200257062912,0.7537192106246948,0.007537191733717918,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.1644017696380615,0.309200257062912,0.7537192106246948,0.007537191733717918,3,4,12
4835,2029,4284,0.0,0.009999999776482582,2.469876766204834,0.20998239517211914,0.6479238867759705,0.006479238625615835,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.9707775115966797,0.281539648771286,0.734345555305481,0.7343454957008362,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.3032069206237793,0.32902956008911133,0.7367926836013794,0.007367926649749279,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.3032069206237793,0.32902956008911133,0.7367926836013794,0.007367926649749279,3,4,12
4839,4584,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,3,4,12
4840,4538,4550,0.0,0.009999999776482582,2.540586471557617,0.2200837880373001,0.6140751838684082,0.006140751764178276,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.734199047088623,0.24774272739887238,0.6739038825035095,0.00673903850838542,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.9373981952667236,0.2767711579799652,0.7074424028396606,0.007074424065649509,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.152282953262329,0.307468980550766,0.9316974878311157,0.009316974319517612,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.5963284969329834,0.08518978208303452,0.6688107252120972,0.006688107270747423,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.4834626913070679,0.06906609982252121,1.0,0.009999999776482582,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.6750242710113525,0.38214632868766785,0.8906900882720947,0.008906900882720947,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.3718438148498535,0.19597768783569336,0.5465395450592041,0.005465395282953978,3,3,9
4848,4370,4715,0.5,0.5049999952316284,5.357207775115967,0.622458279132843,1.0,0.5049999952316284,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.6750242710113525,0.38214632868766785,0.8906900882720947,0.008906900882720947,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.409182548522949,0.20131179690361023,0.6335431337356567,0.3199392855167389,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,1.0,0.009999999776482582,3,6,18
4852,2032,3457,0.0,0.009999999776482582,2.9407575130462646,0.27725106477737427,0.89523845911026,0.008952384814620018,3,3,9
4853,2032,2033,0.0,0.009999999776482582,2.241976261138916,0.17742517590522766,0.6336073875427246,0.006336073856800795,3,3,9
4854,2033,4135,0.0,0.009999999776482582,1.755860686302185,0.10798009485006332,1.0,0.009999999776482582,3,2,6
4855,4466,4552,0.0,0.009999999776482582,3.3760995864868164,0.33944278955459595,0.7929683923721313,0.007929683662950993,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.3760995864868164,0.33944278955459595,0.7929683923721313,0.007929683662950993,3,4,12
4857,2034,4437,0.0,0.009999999776482582,4.43760871887207,0.4910869598388672,1.0,0.009999999776482582,3,5,15
4858,3816,4819,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,3,5,15
4859,4819,5143,0.5,0.5049999952316284,2.340161085128784,0.19145157933235168,0.5922625660896301,0.2990925908088684,5,3,15
4860,4437,5143,0.5,0.5049999952316284,4.43760871887207,0.4910869598388672,1.0,0.5049999952316284,5,5,25
4861,4437,4819,0.9999998807907104,0.9999998807907104,4.43760871887207,0.4910869598388672,1.0,0.9999998807907104,5,5,25
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.6027092933654785,0.22895847260951996,0.6049405336380005,0.6049404740333557,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,4.43760871887207,0.4910869598388672,1.0,0.9999998807907104,5,5,25
4864,5141,5143,0.0,0.009999999776482582,2.6027092933654785,0.22895847260951996,0.6049405336380005,0.006049405317753553,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.340161085128784,0.19145157933235168,0.5922625660896301,0.005922625306993723,3,3,9
4866,3816,5142,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,3,5,15
4867,2035,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.4681763648986816,0.20973947644233704,0.6058965921401978,0.006058965809643269,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.4681763648986816,0.20973947644233704,0.6058965921401978,0.006058965809643269,3,3,9
4870,2036,3663,0.0,0.009999999776482582,3.005845546722412,0.2865493595600128,1.0,0.009999999776482582,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.6941626071929932,0.09916608780622482,0.8437740802764893,0.008437740616500378,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.1452213525772095,0.020745906978845596,0.764762282371521,0.0076476228423416615,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.4493670463562012,0.06419529020786285,1.0,0.009999999776482582,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.4493670463562012,0.06419529020786285,1.0,0.009999999776482582,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.6896754503250122,0.09852506220340729,0.764762282371521,0.0076476228423416615,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.6458723545074463,0.2351246178150177,0.7174204587936401,0.00717420456930995,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.3559608459472656,0.050851549953222275,0.5206936001777649,0.005206936039030552,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.5594525337219238,0.07992178946733475,0.5613632798194885,0.005613632500171661,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.5594525337219238,0.07992178946733475,0.5613632798194885,0.005613632500171661,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.3559608459472656,0.050851549953222275,0.6122255325317383,0.006122255232185125,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.5594525337219238,0.07992178946733475,0.6122255325317383,0.006122255232185125,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.5594525337219238,0.07992178946733475,0.5613632798194885,0.005613632500171661,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.3559608459472656,0.050851549953222275,0.5434100031852722,0.005434100050479174,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.8860931396484375,0.1265847384929657,0.627081036567688,0.006270810030400753,3,2,6
4885,2043,2044,0.0,0.009999999776482582,2.161503314971924,0.16592904925346375,0.6785928010940552,0.006785927806049585,3,3,9
4886,2044,2045,0.0,0.009999999776482582,2.334144115447998,0.19059202075004578,0.750662088394165,0.007506620604544878,3,3,9
4887,2045,3348,0.0,0.009999999776482582,2.334144115447998,0.19059202075004578,0.750662088394165,0.007506620604544878,3,3,9
4888,2046,3348,0.0,0.009999999776482582,1.5746099948883057,0.08208714425563812,0.6622500419616699,0.006622500251978636,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.5105602741241455,0.07293718308210373,0.6622500419616699,0.006622500251978636,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.5105602741241455,0.07293718308210373,0.6421393752098083,0.0064213937148451805,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.7114187479019165,0.10163124650716782,0.5362367630004883,0.00536236772313714,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.7114187479019165,0.10163124650716782,0.5081582069396973,0.005081581883132458,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.8622034788131714,0.12317192554473877,0.7876289486885071,0.007876289077103138,3,2,6
4894,2050,3480,0.0,0.009999999776482582,2.1124415397644043,0.15892021358013153,0.7876289486885071,0.007876289077103138,3,3,9
4895,2050,3350,0.0,0.009999999776482582,2.82926869392395,0.26132410764694214,0.7546813488006592,0.007546813227236271,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.82926869392395,0.26132410764694214,0.7546813488006592,0.007546813227236271,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.8369412422180176,0.2624201774597168,0.8122828602790833,0.008122828789055347,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.8369412422180176,0.2624201774597168,0.8122828602790833,0.008122828789055347,3,3,9
4899,2052,2053,0.0,0.009999999776482582,2.677889108657837,0.23969843983650208,0.6761775016784668,0.0067617748863995075,3,3,9
4900,2053,3480,0.0,0.009999999776482582,2.677889108657837,0.23969843983650208,0.7876289486885071,0.007876289077103138,3,3,9
4901,4121,5145,0.5,0.5049999952316284,3.4968113899230957,0.3566873371601105,1.0,0.5049999952316284,5,4,20
4902,5144,5145,0.5,0.5049999952316284,2.4382286071777344,0.20546123385429382,0.5819153785705566,0.2938672602176666,5,3,15
4903,4121,5144,0.5,0.5049999952316284,3.4968113899230957,0.3566873371601105,1.0,0.5049999952316284,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.4968113899230957,0.3566873371601105,1.0,0.009999999776482582,3,4,12
4905,4826,5144,0.0,0.009999999776482582,2.4382286071777344,0.20546123385429382,0.5819153785705566,0.005819153506308794,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.209067702293396,0.029866814613342285,0.794217586517334,0.00794217549264431,3,2,6
4907,2054,2055,0.0,0.009999999776482582,2.112200975418091,0.15888585150241852,0.6909193992614746,0.006909193936735392,3,3,9
4908,2055,3352,0.0,0.009999999776482582,2.112200975418091,0.15888585150241852,0.6909193992614746,0.006909193936735392,3,3,9
4909,2056,5147,0.0,0.009999999776482582,4.377874374389648,0.48255348205566406,0.9907580018043518,0.009907579980790615,3,5,15
4910,2056,2057,0.0,0.009999999776482582,2.3317008018493652,0.1902429759502411,0.619937539100647,0.006199375260621309,3,3,9
4911,2057,3846,0.0,0.009999999776482582,5.473083972930908,0.6390119791030884,1.0,0.009999999776482582,3,6,18
4912,5148,5149,0.0,0.009999999776482582,4.40191650390625,0.4859880805015564,1.0,0.009999999776482582,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.746269702911377,0.24946710467338562,0.6297851800918579,0.006297851447016001,3,3,9
4914,2058,5148,0.0,0.009999999776482582,4.40191650390625,0.4859880805015564,1.0,0.009999999776482582,3,5,15
4915,2059,5150,0.0,0.009999999776482582,3.7721405029296875,0.3960200846195221,0.9688286781311035,0.009688286110758781,3,4,12
4916,2059,3353,0.0,0.009999999776482582,2.2222490310668945,0.17460700869560242,0.5500887036323547,0.005500887054949999,3,3,9
4917,3353,5150,0.0,0.009999999776482582,3.7721405029296875,0.3960200846195221,0.9688286781311035,0.009688286110758781,3,4,12
4918,2060,4870,0.0,0.009999999776482582,2.160855770111084,0.16583654284477234,0.6941200494766235,0.0069412002339959145,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.184969186782837,0.16928131878376007,0.6792277097702026,0.006792277097702026,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.873361110687256,0.26762300729751587,0.8513016104698181,0.008513015694916248,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.9635822772979736,0.2805117666721344,0.7768414616584778,0.007768414448946714,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.1027557849884033,0.300393670797348,0.7768414616584778,0.007768414448946714,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.098698854446411,0.2998141348361969,0.9475277662277222,0.009475277736783028,3,4,12
4924,2062,5152,0.0,0.009999999776482582,2.2243947982788086,0.17491354048252106,0.5887055397033691,0.005887055303901434,3,3,9
4925,3934,5152,0.0,0.009999999776482582,2.155435085296631,0.16506215929985046,0.5624924898147583,0.005624924786388874,3,3,9
4926,3934,5067,0.0,0.009999999776482582,3.098698854446411,0.2998141348361969,0.9475277662277222,0.009475277736783028,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.996331214904785,0.2851901650428772,0.7751979827880859,0.007751979865133762,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.6186864376068115,0.231240913271904,0.6533581018447876,0.006533580832183361,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.6186864376068115,0.231240913271904,0.6533581018447876,0.006533580832183361,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.098698854446411,0.2998141348361969,0.9475277662277222,0.4785015285015106,5,4,20
4931,2064,3658,0.0,0.009999999776482582,2.610769748687744,0.23010995984077454,1.0,0.009999999776482582,3,3,9
4932,2064,5152,0.0,0.009999999776482582,2.155435085296631,0.16506215929985046,0.5624924898147583,0.005624924786388874,3,3,9
4933,2065,5067,0.0,0.009999999776482582,3.098698854446411,0.2998141348361969,0.9475277662277222,0.009475277736783028,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.5354071855545044,0.0764867439866066,0.5936998128890991,0.005936997942626476,3,2,6
4935,4556,5152,0.0,0.009999999776482582,2.155435085296631,0.16506215929985046,0.5936998128890991,0.005936997942626476,3,3,9
4936,2066,5152,0.0,0.009999999776482582,2.4305481910705566,0.20436403155326843,0.7113277912139893,0.007113277912139893,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.4305481910705566,0.20436403155326843,0.7113277912139893,0.007113277912139893,3,3,9
4938,3658,3934,0.0,0.009999999776482582,2.610769748687744,0.23010995984077454,1.0,0.009999999776482582,3,3,9
4939,2067,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,3,6,18
4940,2067,3934,0.0,0.009999999776482582,1.7086225748062134,0.10123179852962494,0.4427828788757324,0.004427828826010227,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.6302082538604736,0.2328868955373764,0.862327516078949,0.008623274974524975,3,3,9
4942,2068,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,3,4,12
4943,2068,4115,0.0,0.009999999776482582,2.592339515686035,0.2274770736694336,0.6494014263153076,0.00649401405826211,3,3,9
4944,2069,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,3,4,12
4945,2069,4115,0.0,0.009999999776482582,2.592339515686035,0.2274770736694336,0.6494014263153076,0.00649401405826211,3,3,9
4946,3354,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,3,4,12
4947,3354,4115,0.0,0.009999999776482582,2.592339515686035,0.2274770736694336,0.6494014263153076,0.00649401405826211,3,3,9
4948,2070,3354,0.0,0.009999999776482582,1.9390137195587158,0.13414481282234192,0.5287588834762573,0.005287588573992252,3,2,6
4949,2070,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,3,4,12
4951,2071,4115,0.0,0.009999999776482582,2.592339515686035,0.2274770736694336,0.6494014263153076,0.00649401405826211,3,3,9
4952,2072,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,3,4,12
4953,2072,2073,0.0,0.009999999776482582,2.1917636394500732,0.17025195062160492,0.530854344367981,0.005308543331921101,3,3,9
4954,2073,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,3,4,12
4955,3588,3666,0.0,0.009999999776482582,2.741898536682129,0.24884264171123505,0.8721124529838562,0.00872112438082695,3,3,9
4956,2074,3588,0.0,0.009999999776482582,3.2855260372161865,0.326503723859787,0.8438278436660767,0.00843827798962593,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.2855260372161865,0.326503723859787,0.8438278436660767,0.00843827798962593,3,4,12
4958,2075,3666,0.0,0.009999999776482582,2.722442150115967,0.24606315791606903,0.8721124529838562,0.00872112438082695,3,3,9
4959,3685,5155,0.5,0.5049999952316284,4.296727657318115,0.4709610939025879,1.0,0.5049999952316284,5,5,25
4960,2076,5155,0.0,0.009999999776482582,2.6945672035217285,0.24208103120326996,0.741025984287262,0.007410259451717138,3,3,9
4961,2076,4558,0.0,0.009999999776482582,2.6945672035217285,0.24208103120326996,0.741025984287262,0.007410259451717138,3,3,9
4962,2077,5155,0.0,0.009999999776482582,2.1724610328674316,0.16749443113803864,0.6715788841247559,0.006715788505971432,3,3,9
4963,2077,5154,0.0,0.009999999776482582,2.5202009677886963,0.2171715646982193,0.6715788841247559,0.006715788505971432,3,3,9
4964,4558,5154,0.0,0.009999999776482582,2.5202009677886963,0.2171715646982193,0.6475966572761536,0.006475966423749924,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.545620918273926,0.22080299258232117,0.6773809194564819,0.006773808971047401,4,3,12
4966,2078,2079,0.0,0.009999999776482582,2.545620918273926,0.22080299258232117,0.662803590297699,0.006628035567700863,4,3,12
4967,2079,2080,0.0,0.009999999776482582,2.132864236831665,0.16183774173259735,0.662803590297699,0.006628035567700863,4,3,12
4968,2080,2081,0.0,0.009999999776482582,1.9315885305404663,0.13308407366275787,0.6260169148445129,0.006260169204324484,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.9315885305404663,0.13308407366275787,0.6229678392410278,0.00622967816889286,4,2,8
4970,2082,3577,0.0,0.009999999776482582,2.8654186725616455,0.26648837327957153,1.0,0.009999999776482582,4,3,12
4971,2083,4326,0.0,0.009999999776482582,1.1545919179916382,0.022084560245275497,0.7348199486732483,0.007348199374973774,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.3621550798416138,0.051736440509557724,0.6437851786613464,0.006437851581722498,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.503941535949707,0.21484878659248352,0.6786690354347229,0.006786690093576908,4,3,12
4974,3355,5156,0.0,0.009999999776482582,2.316617727279663,0.18808825314044952,0.7100600600242615,0.007100600283592939,4,3,12
4975,4561,4628,0.0,0.009999999776482582,1.9169847965240479,0.13099782168865204,0.5565775632858276,0.00556577555835247,4,2,8
4976,4561,5157,0.0,0.009999999776482582,6.934604167938232,0.847800612449646,1.0,0.009999999776482582,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.934604167938232,0.847800612449646,1.0,0.009999999776482582,4,7,28
4978,3525,3588,0.0,0.009999999776482582,2.8264739513397217,0.2609248459339142,0.7546000480651855,0.007546000182628632,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.741898536682129,0.24884264171123505,0.6261745691299438,0.006261745467782021,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.202909469604492,0.1718442142009735,0.6170082092285156,0.006170081906020641,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.6256883144378662,0.0893840417265892,0.6167702078819275,0.0061677019111812115,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
4983,2086,2087,0.0,0.009999999776482582,2.334315299987793,0.19061647355556488,0.5244132876396179,0.005244132596999407,4,3,12
4984,2087,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
4986,2088,2089,0.0,0.009999999776482582,2.630340337753296,0.23290576040744781,0.7152824401855469,0.007152824196964502,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.630340337753296,0.23290576040744781,0.7152824401855469,0.007152824196964502,4,3,12
4988,4608,5158,0.5,0.5049999952316284,3.038815975189209,0.29125943779945374,1.0,0.5049999952316284,5,4,20
4989,2090,4563,0.0,0.009999999776482582,2.748918294906616,0.2498454749584198,0.9244848489761353,0.009244848042726517,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.2224597930908203,0.174637109041214,0.6177722215652466,0.006177722010761499,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.748918294906616,0.2498454749584198,0.9244848489761353,0.009244848042726517,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.427988052368164,0.20399829745292664,0.7199139595031738,0.007199139334261417,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.427988052368164,0.20399829745292664,0.6709151268005371,0.006709150969982147,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.6675211191177368,0.0953601598739624,0.5898569822311401,0.005898569710552692,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.6675211191177368,0.0953601598739624,0.5495139360427856,0.005495139397680759,4,2,8
4996,2095,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
4997,2095,5160,0.0,0.009999999776482582,1.7454060316085815,0.10648657381534576,0.5015788078308105,0.00501578813418746,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,4.595757961273193,0.5136796832084656,1.0,0.9999998807907104,5,5,25
4999,4564,5159,0.0,0.009999999776482582,2.5684218406677246,0.2240602672100067,0.6329365372657776,0.006329365074634552,4,3,12
5000,5159,5160,0.0,0.009999999776482582,1.7454060316085815,0.10648657381534576,0.5015788078308105,0.00501578813418746,4,2,8
5001,2096,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5002,2096,2097,0.0,0.009999999776482582,1.433471441268921,0.061924491077661514,0.36839303374290466,0.0036839302629232407,4,2,8
5003,2097,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5004,3518,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5005,3518,5160,0.0,0.009999999776482582,1.7454060316085815,0.10648657381534576,0.5015788078308105,0.00501578813418746,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.5889712572097778,0.08413875102996826,0.44635772705078125,0.004463577177375555,4,2,8
5007,3748,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
