edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2047,4029,4251,0.0,0.009999999776482582,2.800467014312744,0.25720956921577454,0.2057676613330841,0.0020576766692101955,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.012554407119751,0.1446506232023239,0.11572050303220749,0.0011572049697861075,2,3,6
2049,4181,4251,0.0,0.009999999776482582,2.800467014312744,0.25720956921577454,0.2057676613330841,0.0020576766692101955,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.9055997133255005,0.12937138974666595,0.10349711775779724,0.0010349710937589407,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.9055997133255005,0.12937138974666595,0.10349711775779724,0.0010349710937589407,2,2,4
2052,3520,4250,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.42555132508277893,0.004255513194948435,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.012554407119751,0.1446506232023239,0.11572050303220749,0.0011572049697861075,2,3,6
2054,965,4181,0.0,0.009999999776482582,1.9119281768798828,0.13027545809745789,0.10422036051750183,0.0010422036284580827,2,2,4
2055,3955,4181,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.6677773594856262,0.006677773781120777,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.376830577850342,0.4824043810367584,0.38592350482940674,0.0038592349737882614,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.800467014312744,0.25720956921577454,0.2057676613330841,0.0020576766692101955,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.800467014312744,0.25720956921577454,0.20834989845752716,0.10521669685840607,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.552280902862549,0.5074687004089355,0.40597495436668396,0.0040597496554255486,2,5,10
2060,4181,4250,0.0,0.009999999776482582,2.012554407119751,0.1446506232023239,0.11572050303220749,0.0011572049697861075,2,3,6
2061,3820,4181,0.0,0.009999999776482582,4.552280902862549,0.5074687004089355,0.40597495436668396,0.0040597496554255486,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.036811351776123,0.290973037481308,0.23599493503570557,0.23599492013454437,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.800467014312744,0.25720956921577454,0.2057676613330841,0.0020576766692101955,2,3,6
2064,966,4253,0.0,0.009999999776482582,1.80711030960083,0.1153014749288559,0.09224118292331696,0.0009224117966368794,2,2,4
2065,966,967,0.0,0.009999999776482582,1.843109369277954,0.12044419348239899,0.09635535627603531,0.0009635534952394664,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.80711030960083,0.1153014749288559,0.09224118292331696,0.0009224117966368794,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.7548545598983765,0.10783636569976807,0.08695780485868454,0.04391368851065636,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.082210063934326,0.29745858907699585,0.2379668802022934,0.0023796686436980963,2,4,8
2070,968,4946,0.0,0.009999999776482582,1.5147128105163574,0.0735303983092308,0.0588243193924427,0.0005882431869395077,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.7364702224731445,0.24806717038154602,0.19845373928546906,0.001984537346288562,2,3,6
2072,969,970,0.0,0.009999999776482582,1.8761097192764282,0.12515853345394135,0.10012682527303696,0.001001268276013434,2,2,4
2073,970,3762,0.0,0.009999999776482582,1.8761097192764282,0.12515853345394135,0.10012682527303696,0.001001268276013434,2,2,4
2074,3762,4945,0.0,0.009999999776482582,2.607313632965088,0.22961623966693878,0.18369299173355103,0.00183692981954664,2,3,6
2075,3577,4178,0.0,0.009999999776482582,3.036811351776123,0.290973037481308,0.23277844488620758,0.0023277844302356243,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.5593924522399902,0.2227703481912613,0.17821627855300903,0.0017821626970544457,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.5718188285827637,0.22454555332660675,0.17963644862174988,0.0017963644349947572,2,3,6
2078,3815,4254,0.0,0.009999999776482582,2.708538770675659,0.24407696723937988,0.19526158273220062,0.001952615799382329,2,3,6
2079,3740,4254,0.5,0.5049999952316284,2.6970067024230957,0.24242952466011047,0.19683650135993958,0.09940243512392044,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.6008716821670532,0.08583880960941315,0.06867104768753052,0.0006867104675620794,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.3581558465957642,0.05116512253880501,0.04093209654092789,0.0004093209863640368,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.3581558465957642,0.05116512253880501,0.04093209654092789,0.0004093209863640368,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.3777564764022827,0.053965210914611816,0.043172165751457214,0.00043172165169380605,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2326875478029251,0.0023268754594027996,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.2991204261779785,0.04273148998618126,0.03418519347906113,0.0003418519045226276,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2326875478029251,0.0023268754594027996,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.8394036293029785,0.26277193427085876,0.21021753549575806,0.002102175261825323,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2326875478029251,0.0023268754594027996,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.6827027797698975,0.09752897173166275,0.07802317291498184,0.000780231726821512,2,2,4
2091,973,974,0.0,0.009999999776482582,1.5107182264328003,0.07295974344015121,0.05836779251694679,0.0005836779018864036,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.3593301475048065,0.003593301400542259,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.6827027797698975,0.09752897173166275,0.07802317291498184,0.000780231726821512,2,2,4
2094,975,976,0.0,0.009999999776482582,1.6920132637023926,0.0988590344786644,0.07908722758293152,0.0007908722618594766,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.18599505722522736,0.001859950483776629,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.18599505722522736,0.001859950483776629,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.1128020286560059,0.016114575788378716,0.012891660444438457,0.00012891661026515067,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.381645679473877,0.05452081188559532,0.0436166487634182,0.0004361664759926498,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.381645679473877,0.05452081188559532,0.0436166487634182,0.0004361664759926498,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.6827027797698975,0.09752897173166275,0.07802317291498184,0.000780231726821512,2,2,4
2101,979,980,0.0,0.009999999776482582,1.817743182182312,0.11682045459747314,0.09345635771751404,0.0009345635771751404,2,2,4
2102,980,4258,0.0,0.009999999776482582,2.152756452560425,0.16467949748039246,0.13174359500408173,0.0013174359919503331,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.1465010792016983,0.0014650106895714998,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.4536170959472656,0.06480244547128677,0.05184195563197136,0.0005184195470064878,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.1589674949645996,0.3084239363670349,0.24673914909362793,0.0024673915468156338,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.4572198390960693,0.06531711667776108,0.05225369334220886,0.0005225369241088629,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2109,982,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.4855626821517944,0.06936609745025635,0.05549288168549538,0.0005549287889152765,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.4379048347473145,0.6339864134788513,0.5182508826255798,0.5182508230209351,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.6777360439300537,0.0968194380402565,0.0774555504322052,0.0007745554903522134,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.5226942300796509,0.07467060536146164,0.05973648279905319,0.0005973648512735963,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.4379048347473145,0.6339864134788513,0.5182508826255798,0.5182508230209351,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.7905924320220947,0.11294177919626236,0.09035342931747437,0.0009035342372953892,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.7905924320220947,0.11294177919626236,0.09035342931747437,0.0009035342372953892,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.4103803634643555,0.05862576514482498,0.046900615096092224,0.00046900613233447075,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.3885269165039062,0.05550384521484375,0.044403076171875,0.0004440307675395161,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.3885269165039062,0.05550384521484375,0.044403076171875,0.0004440307675395161,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.4379048347473145,0.6339864134788513,0.5182508826255798,0.5182508230209351,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.4379048347473145,0.6339864134788513,0.5181413292884827,0.2616613805294037,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.6042287349700928,0.08631838858127594,0.06905470788478851,0.0006905471091158688,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.5226942300796509,0.07467060536146164,0.059922102838754654,0.030260661616921425,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.4379048347473145,0.6339864134788513,0.5181413292884827,0.2616613805294037,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.5226942300796509,0.07467060536146164,0.06022053211927414,0.0304113682359457,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.8463315963745117,0.12090451270341873,0.09672360867261887,0.0009672360611148179,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.8463315963745117,0.12090451270341873,0.09672360867261887,0.0009672360611148179,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.7435100078582764,0.1062157154083252,0.0849725678563118,0.000849725678563118,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.7435100078582764,0.1062157154083252,0.0849725678563118,0.000849725678563118,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.6602180004119873,0.09431685507297516,0.07545348256826401,0.0007545348489657044,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.5682657957077026,0.08118082582950592,0.06494466215372086,0.0006494465633295476,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.0866990089416504,0.01238557230681181,0.009908457286655903,9.908457286655903e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3885269165039062,0.05550384521484375,0.044403076171875,0.0004440307675395161,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.4315563440322876,0.06165090575814247,0.049320727586746216,0.0004932072479277849,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.285442590713501,0.1836346536874771,0.1469077169895172,0.0014690771931782365,2,3,6
2144,993,994,0.0,0.009999999776482582,2.285442590713501,0.1836346536874771,0.1469077169895172,0.0014690771931782365,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.5071890950202942,0.005071891006082296,2,6,12
2146,995,3965,0.0,0.009999999776482582,2.391396999359131,0.19877099990844727,0.15901678800582886,0.0015901678707450628,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.391396999359131,0.19877099990844727,0.15901678800582886,0.0015901678707450628,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.42154598236084,0.4887922704219818,0.3910338282585144,0.003910338040441275,2,5,10
2149,3777,4317,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.206413984298706,0.1723448485136032,0.13787586987018585,0.0013787586940452456,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.5718188285827637,0.22454555332660675,0.17963644862174988,0.0017963644349947572,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.7979209423065186,0.2568458616733551,0.20547670125961304,0.002054766984656453,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.4353618621826172,0.06219455227255821,0.04975564032793045,0.0004975564079359174,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.8481519222259521,0.12116456031799316,0.09693164378404617,0.0009693164611235261,2,2,4
2155,3234,4015,0.0,0.009999999776482582,2.164907932281494,0.16641542315483093,0.13313233852386475,0.0013313234085217118,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.6579582691192627,0.09399403631687164,0.07519523054361343,0.0007519522914662957,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.6239674091339111,0.0891382023692131,0.07131055742502213,0.0007131056045182049,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.6383569240570068,0.09119384735822678,0.07295507937669754,0.0007295507239177823,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.2990167140960693,0.18557381629943848,0.1484590470790863,0.0014845904661342502,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.2202383279800415,0.002202383242547512,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.2202383279800415,0.002202383242547512,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.11284155398607254,0.0011284154606983066,2,2,4
2164,3566,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.6003656983375549,0.0060036564245820045,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.1465010792016983,0.0014650106895714998,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.1465010792016983,0.0014650106895714998,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.143059730529785,0.1632942408323288,0.13063539564609528,0.001306353835389018,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.143059730529785,0.1632942408323288,0.13063539564609528,0.001306353835389018,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.2202383279800415,0.002202383242547512,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.2202383279800415,0.002202383242547512,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.167677879333496,0.16681112349033356,0.13344889879226685,0.0013344889739528298,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.468214750289917,0.06688781827688217,0.05351025238633156,0.0005351025029085577,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.468214750289917,0.06688781827688217,0.05351025238633156,0.0005351025029085577,2,2,4
2174,3577,4270,0.0,0.009999999776482582,3.036811351776123,0.290973037481308,0.23277844488620758,0.0023277844302356243,2,4,8
2175,999,3577,0.0,0.009999999776482582,5.358184814453125,0.6225978136062622,0.49807825684547424,0.004980782512575388,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.358184814453125,0.6225978136062622,0.49807825684547424,0.004980782512575388,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.6239674091339111,0.0891382023692131,0.07131055742502213,0.0007131056045182049,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.11284155398607254,0.0011284154606983066,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.11284155398607254,0.0011284154606983066,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.4022338390350342,0.05746197700500488,0.04621303826570511,0.04621303081512451,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.008397102355957,0.4297710061073303,0.3438168168067932,0.0034381679724901915,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.993685007095337,0.14195500314235687,0.11356400698423386,0.0011356400791555643,2,2,4
2184,1002,4953,0.0,0.009999999776482582,2.0314173698425293,0.14734533429145813,0.11787626892328262,0.0011787626426666975,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.3559727668762207,0.05085325241088867,0.040682602673769,0.0004068260022904724,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.0314173698425293,0.14734533429145813,0.11787626892328262,0.0011787626426666975,2,3,6
2187,1004,4145,0.0,0.009999999776482582,1.16385018825531,0.023407170549035072,0.018725736066699028,0.00018725736299529672,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.1043516397476196,0.01490737684071064,0.011925901286303997,0.00011925901344511658,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.16385018825531,0.023407170549035072,0.018725736066699028,0.00018725736299529672,2,2,4
2190,3955,4337,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.6677773594856262,0.006677773781120777,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.5856280326843262,0.08366114646196365,0.0669289156794548,0.0006692891474813223,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.6677773594856262,0.006677773781120777,2,7,14
2193,1006,3456,0.0,0.009999999776482582,3.0909743309020996,0.2987106144428253,0.23896849155426025,0.002389684785157442,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.640929222106934,0.5201327204704285,0.4161061942577362,0.004161061719059944,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.640929222106934,0.5201327204704285,0.4161061942577362,0.004161061719059944,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.0909743309020996,0.2987106144428253,0.23896849155426025,0.002389684785157442,2,4,8
2197,3931,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.19158877432346344,0.0019158876966685057,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.19158877432346344,0.0019158876966685057,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.19158877432346344,0.0019158876966685057,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.6646600961685181,0.006646601017564535,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.929511308670044,0.1327873319387436,0.10622987151145935,0.001062298659235239,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.6646600961685181,0.006646601017564535,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.7781606912612915,0.11116581410169601,0.08893265575170517,0.0008893265621736646,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.6646600961685181,0.006646601017564535,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.6646600961685181,0.006646601017564535,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.5339527130126953,0.07627896219491959,0.06102317199110985,0.0006102317129261792,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.6646600961685181,0.006646601017564535,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.6646600961685181,0.006646601017564535,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.727645993232727,0.10394942760467529,0.08315954357385635,0.0008315954473800957,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.6646600961685181,0.006646601017564535,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4046151041984558,0.004046150948852301,2,5,10
2212,1017,3841,0.0,0.009999999776482582,4.181975841522217,0.45456796884536743,0.36365440487861633,0.003636543871834874,2,5,10
2213,3532,3841,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4046151041984558,0.004046150948852301,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.9977242946624756,0.14253203570842743,0.11479908227920532,0.11479906737804413,5,2,10
2215,4955,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.24385568499565125,0.002438556868582964,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.24385568499565125,0.002438556868582964,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.6270071268081665,0.08957244455814362,0.07165795564651489,0.0007165794959291816,2,2,4
2218,1018,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.10260723531246185,0.0010260723065584898,2,2,4
2219,3520,3951,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.42555132508277893,0.004255513194948435,2,5,10
2220,3951,4194,0.0,0.009999999776482582,3.1479005813598633,0.30684295296669006,0.24547435343265533,0.0024547434877604246,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.2491960972547531,0.12584403157234192,5,4,20
2222,3951,4957,0.5,0.5049999952316284,1.6750268936157227,0.0964324101805687,0.07754282653331757,0.039159126579761505,5,2,10
2223,3236,3951,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.11901664733886719,0.0011901664547622204,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.11901664733886719,0.0011901664547622204,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.10260723531246185,0.0010260723065584898,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.254795551300049,0.32211366295814514,0.2616715431213379,0.13214413821697235,5,4,20
2227,1019,4955,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.2217199206352234,0.0022171991877257824,2,3,6
2228,1019,4135,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.2217199206352234,0.0022171991877257824,2,3,6
2229,4135,4194,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.2491960972547531,0.12584403157234192,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.07374819368124008,0.0007374819251708686,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.07374819368124008,0.0007374819251708686,2,2,4
2232,4135,4276,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.10260723531246185,0.0010260723065584898,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.10260723531246185,0.0010260723065584898,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.24385568499565125,0.002438556868582964,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.24385568499565125,0.002438556868582964,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.23392841219902039,0.0023392841685563326,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.07045391947031021,0.000704539124853909,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.0676821619272232,0.0006768215680494905,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.0676821619272232,0.0006768215680494905,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.07045391947031021,0.000704539124853909,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.07045391947031021,0.000704539124853909,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.11062824726104736,0.0011062824632972479,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.11062824726104736,0.0011062824632972479,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.07045391947031021,0.000704539124853909,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.548200845718384,0.2211715430021286,0.17693723738193512,0.0017693722620606422,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.1151018962264061,0.0011510190088301897,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.1151018962264061,0.0011510190088301897,2,3,6
2248,1029,1030,0.0,0.009999999776482582,1.8487656116485596,0.12125223129987717,0.09700178354978561,0.0009700178052298725,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.6703009605407715,0.09575728327035904,0.07660582661628723,0.0007660582778044045,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.3606276512145996,0.19437538087368011,0.15550030767917633,0.0015550029929727316,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.3912124633789062,0.19874463975429535,0.15899570286273956,0.0015899570425972342,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.7979209423065186,0.2568458616733551,0.20547670125961304,0.002054766984656453,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.8508191108703613,0.12154559046030045,0.09723646938800812,0.0009723646799102426,2,2,4
2254,3712,4249,0.0,0.009999999776482582,1.9642877578735352,0.1377553939819336,0.110204316675663,0.0011020430829375982,2,2,4
2255,1034,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.6277999877929688,0.08968571573495865,0.07174856960773468,0.0007174856727942824,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2258,1035,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.10260723531246185,0.0010260723065584898,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.3744723796844482,0.05349605530500412,0.042796842753887177,0.0004279684217181057,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.571176528930664,0.08159665018320084,0.06527731567621231,0.0006527731893584132,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.2716978192329407,0.0027169783134013414,2,4,8
2263,3237,4959,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.2716978192329407,0.0027169783134013414,2,4,8
2264,3777,4959,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6899701356887817,0.006899700965732336,2,8,16
