edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1151,618,619,0.0,0.009999999776482582,1.5924761295318604,0.08463944494724274,0.0761755034327507,0.0007617549854330719,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.0868849754333496,0.15526928007602692,0.13974234461784363,0.0013974234461784363,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.0584325790405273,0.008347511291503906,0.0075127603486180305,7.512760203098878e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.8977367877960205,0.41396239399909973,0.3725661337375641,0.3725661039352417,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.062455415725708,0.00892220251262188,0.008029982447624207,0.004055141005665064,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.1593091487884521,0.022758450359106064,0.020482605323195457,0.00020482605032157153,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.530003309249878,0.07571475952863693,0.06814327836036682,0.0006814327789470553,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.18814590573310852,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.181959867477417,0.02599426731467247,0.023394839838147163,0.00023394840536639094,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.3562607765197754,0.050894398242235184,0.045804958790540695,0.00045804958790540695,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.8977367877960205,0.41396239399909973,0.3725661337375641,0.3725661039352417,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.1179172992706299,0.016845328733325005,0.015160796232521534,0.00015160796465352178,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.062455415725708,0.00892220251262188,0.008029981516301632,8.029981836443767e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0354011058807373,0.00505730090662837,0.004551570862531662,4.5515709643950686e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.18814590573310852,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.1281123161315918,0.01830175891518593,0.016471583396196365,0.00016471583512611687,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.1196869611740112,0.017098138108849525,0.015388324856758118,0.0001538832439109683,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1196869611740112,0.017098138108849525,0.015388324856758118,0.0001538832439109683,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1179,629,630,0.0,0.009999999776482582,1.562542200088501,0.08036316931247711,0.07232685387134552,0.0007232684874907136,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.3802355527877808,0.054319363087415695,0.04888742417097092,0.0004888742696493864,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.8891888856887817,0.1270269900560379,0.11432428658008575,0.0011432429309934378,1,2,2
1184,632,633,0.0,0.009999999776482582,3.1366941928863525,0.30524203181266785,0.2747178375720978,0.002747178077697754,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.1366941928863525,0.30524203181266785,0.2747178375720978,0.002747178077697754,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.756068229675293,0.10800974816083908,0.09720877557992935,0.0009720877860672772,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.527066707611084,0.21815238893032074,0.19633716344833374,0.001963371643796563,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.527066707611084,0.21815238893032074,0.19633716344833374,0.001963371643796563,1,3,3
1189,3554,3894,0.0,0.009999999776482582,2.6056206226348877,0.22937437891960144,0.20643693208694458,0.002064369386062026,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.191322684288025,0.02733181230723858,0.024598632007837296,0.0002459863026160747,1,2,2
1191,635,636,0.0,0.009999999776482582,1.191322684288025,0.02733181230723858,0.024598632007837296,0.0002459863026160747,1,2,2
1192,636,637,0.0,0.009999999776482582,1.2643717527389526,0.03776739165186882,0.03399065509438515,0.00033990651718340814,1,2,2
1193,637,638,0.0,0.009999999776482582,1.783966064453125,0.1119951531291008,0.10079563409090042,0.0010079563362523913,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.1957011222839355,0.027957303449511528,0.02516157366335392,0.0002516157110221684,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1197,640,641,0.0,0.009999999776482582,1.2792973518371582,0.03989962115883827,0.035909660160541534,0.00035909656435251236,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1200,642,643,0.0,0.009999999776482582,1.5199198722839355,0.07427426427602768,0.06684684008359909,0.0006684683612547815,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1203,644,645,0.0,0.009999999776482582,1.298372745513916,0.04262467846274376,0.03836221247911453,0.00038362210034392774,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1206,646,647,0.0,0.009999999776482582,1.2740055322647095,0.039143647998571396,0.035229284316301346,0.0003522928454913199,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.0797582864761353,0.011394040659070015,0.010254636406898499,0.00010254636436002329,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.7045577764511108,0.10065110772848129,0.09058599919080734,0.0009058599243871868,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.062455415725708,0.00892220251262188,0.008029981516301632,8.029981836443767e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3053659200668335,0.043623704463243484,0.039261333644390106,0.0003926133213099092,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1215,650,651,0.0,0.009999999776482582,1.4043855667114258,0.05776936560869217,0.05199242755770683,0.0005199242732487619,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.5569744110107422,0.07956777513027191,0.07161099463701248,0.0007161099347285926,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1220,653,654,0.0,0.009999999776482582,1.169714093208313,0.024244870990514755,0.02182038314640522,0.00021820382971782237,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3725661635398865,0.003725661663338542,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.4635603427886963,0.0662229061126709,0.05960061401128769,0.0005960061098448932,1,2,2
1223,655,656,0.0,0.009999999776482582,1.2849457263946533,0.040706533938646317,0.036635879427194595,0.0003663587849587202,1,2,2
1224,656,657,0.0,0.009999999776482582,1.2980620861053467,0.04258029907941818,0.038322269916534424,0.00038322267937473953,1,2,2
1225,657,658,0.0,0.009999999776482582,1.5559476613998413,0.07942109555006027,0.07147898524999619,0.0007147898431867361,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.3784427642822266,0.33977752923965454,0.3057997524738312,0.0030579976737499237,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.3784427642822266,0.33977752923965454,0.3057997524738312,0.0030579976737499237,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.20725232362747192,0.0020725231152027845,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.4046218395233154,0.20066025853157043,0.18059422075748444,0.0018059422727674246,1,3,3
1230,661,3841,0.0,0.009999999776482582,1.762742042541504,0.10896314680576324,0.09806683659553528,0.0009806683519855142,1,2,2
1231,661,662,0.0,0.009999999776482582,2.334860324859619,0.19069433212280273,0.17162489891052246,0.0017162489239126444,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.334860324859619,0.19069433212280273,0.17162489891052246,0.0017162489239126444,1,3,3
1233,663,3879,0.0,0.009999999776482582,1.877551794052124,0.1253645420074463,0.1128280907869339,0.0011282808845862746,1,2,2
1234,663,664,0.0,0.009999999776482582,1.2188966274261475,0.03127094730734825,0.028143851086497307,0.00028143852250650525,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.5213208198547363,0.07447440177202225,0.06702696532011032,0.0006702695973217487,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.5213208198547363,0.07447440177202225,0.06702696532011032,0.0006702695973217487,1,2,2
1237,665,666,0.0,0.009999999776482582,1.2461639642715454,0.03516628220677376,0.03164965286850929,0.00031649653101339936,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.1501965522766113,0.16431379318237305,0.14788241684436798,0.0014788240659981966,1,3,3
1239,667,4020,0.0,0.009999999776482582,2.760765552520752,0.251537948846817,0.22638414800167084,0.002263841452077031,1,3,3
1240,667,668,0.0,0.009999999776482582,2.760765552520752,0.251537948846817,0.22638414800167084,0.002263841452077031,1,3,3
1241,668,669,0.0,0.009999999776482582,1.732483983039856,0.10464056581258774,0.0941765084862709,0.0009417650871910155,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.4450926780700684,0.20644180476665497,0.18579763174057007,0.001857976196333766,1,3,3
1243,670,671,0.0,0.009999999776482582,1.578154444694519,0.08259349316358566,0.07433414459228516,0.0007433414575643837,1,2,2
1244,671,672,0.0,0.009999999776482582,2.1173934936523438,0.15962764620780945,0.1436648815870285,0.0014366487739607692,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.20725232362747192,0.0020725231152027845,1,3,3
1246,3626,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.6924881339073181,0.006924881134182215,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.065664291381836,0.15223775804042816,0.1370139867067337,0.0013701398856937885,1,3,3
1248,673,674,0.0,0.009999999776482582,2.065664291381836,0.15223775804042816,0.1370139867067337,0.0013701398856937885,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.8639473915100098,0.12342105805873871,0.11107895523309708,0.0011107894824817777,1,2,2
1250,3565,4062,0.5,0.5049999952316284,3.518892288208008,0.3598417639732361,0.3238576054573059,0.163548082113266,5,4,20
1251,3810,4062,0.0,0.009999999776482582,2.06134295463562,0.15162041783332825,0.1364583671092987,0.0013645837316289544,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.1166768074035645,0.15952526032924652,0.14357273280620575,0.001435727346688509,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.147006034851074,0.16385801136493683,0.14747221767902374,0.0014747220557183027,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.0648176670074463,0.1521168053150177,0.13690513372421265,0.0013690512860193849,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.147006034851074,0.16385801136493683,0.14747221767902374,0.14747220277786255,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.147006034851074,0.16385801136493683,0.14747220277786255,0.07447346299886703,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.14534175395965576,0.0014534174697473645,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.14534175395965576,0.0014534174697473645,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.0868849754333496,0.15526928007602692,0.13974234461784363,0.0013974234461784363,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.14534175395965576,0.0014534174697473645,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.14534175395965576,0.0014534174697473645,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.147006034851074,0.16385801136493683,0.14747221767902374,0.0014747220557183027,1,3,3
1263,676,677,0.0,0.009999999776482582,1.124556303024292,0.01779375784099102,0.016014382243156433,0.00016014381253626198,1,2,2
1264,677,678,0.0,0.009999999776482582,1.2304843664169312,0.03292633965611458,0.02963370643556118,0.0002963370643556118,1,2,2
1265,678,679,0.0,0.009999999776482582,1.2304843664169312,0.03292633965611458,0.02963370643556118,0.0002963370643556118,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.2225229740142822,0.17464613914489746,0.1571815311908722,0.0015718152280896902,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.837543487548828,0.2625062167644501,0.23625560104846954,0.0023625558242201805,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.837543487548828,0.2625062167644501,0.23625560104846954,0.0023625558242201805,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.820570468902588,0.2600814998149872,0.23407334089279175,0.002340733539313078,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.820570468902588,0.2600814998149872,0.23407334089279175,0.002340733539313078,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.2848033905029297,0.1835433393716812,0.1651889979839325,0.0016518899938091636,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.983242988586426,0.28332042694091797,0.2549883723258972,0.0025498836766928434,1,3,3
1273,683,684,0.0,0.009999999776482582,2.983242988586426,0.28332042694091797,0.2549883723258972,0.0025498836766928434,1,3,3
1274,684,685,0.0,0.009999999776482582,1.1870919466018677,0.026727421209216118,0.02405468001961708,0.00024054679670371115,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.272233486175537,0.038890499621629715,0.035001449286937714,0.0003500145103316754,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.133833885192871,0.16197626292705536,0.14577864110469818,0.145778626203537,5,3,15
1277,686,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.006290792021900415,6.290791498031467e-05,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.665622353553772,0.0950889065861702,0.085580013692379,0.0008558001136407256,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.3811180591583252,0.003811180591583252,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.796907901763916,0.11384398490190506,0.10245958715677261,0.0010245959274470806,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.3811180591583252,0.003811180591583252,1,4,4
1282,3568,3779,0.0,0.009999999776482582,1.665622353553772,0.0950889065861702,0.085580013692379,0.0008558001136407256,1,2,2
1283,687,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.3811180591583252,0.003811180591583252,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.6077790260314941,0.08682557195425034,0.07814301550388336,0.0007814301061443985,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.5768799781799316,0.08241142332553864,0.07417027652263641,0.0007417027954943478,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.788538932800293,0.2555055618286133,0.22995500266551971,0.002299549989402294,1,3,3
1287,688,689,0.0,0.009999999776482582,1.6681795120239258,0.09545421600341797,0.08590879291296005,0.0008590879151597619,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.6447678804397583,0.09210969507694244,0.08289872854948044,0.0008289872203022242,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.0687543153762817,0.00982204545289278,0.00883984100073576,8.839840302243829e-05,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.1233744621276855,0.16048206388950348,0.144433856010437,0.0014443385880440474,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.788538932800293,0.2555055618286133,0.22995500266551971,0.11612727493047714,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.3811180591583252,0.003811180591583252,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.796907901763916,0.11384398490190506,0.10245958715677261,0.0010245959274470806,1,2,2
1294,3941,4099,0.0,0.009999999776482582,2.133833885192871,0.16197626292705536,0.14577864110469818,0.0014577864203602076,1,3,3
1295,691,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.3811180591583252,0.003811180591583252,1,4,4
1296,691,692,0.0,0.009999999776482582,2.4498159885406494,0.20711657404899597,0.18640491366386414,0.0018640491180121899,1,3,3
1297,692,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.3811180591583252,0.003811180591583252,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.0489283800125122,0.006989768706262112,0.006290791556239128,0.006290791090577841,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.4046094417572021,0.057801347225904465,0.05202121287584305,0.000520212110131979,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.5459959506988525,0.07799942046403885,0.07019947469234467,0.0007019947515800595,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.7713555693626404,0.007713555358350277,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.3630822896957397,0.051868896931409836,0.046682003885507584,0.00046682002721354365,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.8498749732971191,0.12141071259975433,0.1092696487903595,0.0010926964459940791,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.1166768074035645,0.15952526032924652,0.14357273280620575,0.001435727346688509,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.030557155609131,0.14722244441509247,0.13250020146369934,0.0013250019401311874,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.147006034851074,0.16385801136493683,0.14747221767902374,0.0014747220557183027,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.11856748908758163,0.0011856749188154936,1,2,2
1308,3810,4101,0.0,0.009999999776482582,1.8897676467895508,0.12710966169834137,0.11439870297908783,0.0011439869413152337,1,2,2
1309,3521,3810,0.0,0.009999999776482582,1.8897676467895508,0.12710966169834137,0.11439870297908783,0.0011439869413152337,1,2,2
1310,3521,3663,0.5,0.5049999952316284,2.147006034851074,0.16385801136493683,0.14747220277786255,0.07447346299886703,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.8676620721817017,0.12395172566175461,0.11155655235052109,0.0011155655374750495,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.11856748908758163,0.0011856749188154936,1,2,2
1313,3521,4102,0.0,0.009999999776482582,2.030557155609131,0.14722244441509247,0.13250020146369934,0.0013250019401311874,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.308350086212158,0.18690715730190277,0.16821643710136414,0.0849492996931076,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.0845091342926025,0.15492987632751465,0.13943688571453094,0.0013943689409643412,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.8285090923309326,0.11835844069719315,0.1065225899219513,0.0010652259225025773,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.8891888856887817,0.1270269900560379,0.11432428658008575,0.0011432429309934378,1,2,2
1321,3451,3920,0.0,0.009999999776482582,1.5434284210205078,0.07763262838125229,0.06986936926841736,0.000698693678714335,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.040598154067993,0.14865687489509583,0.13379119336605072,0.0013379118172451854,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.040598154067993,0.14865687489509583,0.13379119336605072,0.0013379118172451854,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.4244627952575684,0.20349468290805817,0.183145210146904,0.0018314521294087172,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.4244627952575684,0.20349468290805817,0.183145210146904,0.0018314521294087172,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.0868849754333496,0.15526928007602692,0.13974234461784363,0.0013974234461784363,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.5434284210205078,0.07763262838125229,0.06986936926841736,0.000698693678714335,1,2,2
1328,697,698,0.0,0.009999999776482582,1.0990432500839233,0.014149035327136517,0.012734131887555122,0.00012734132178593427,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.2865302562713623,0.04093289375305176,0.03683960437774658,0.00036839605309069157,1,2,2
1330,699,700,0.0,0.009999999776482582,1.7247107028961182,0.10353010147809982,0.09317709505558014,0.000931770890019834,1,2,2
1331,700,701,0.0,0.009999999776482582,1.7247107028961182,0.10353010147809982,0.09317709505558014,0.000931770890019834,1,2,2
1332,701,702,0.0,0.009999999776482582,1.4832247495651245,0.06903211027383804,0.06212889775633812,0.0006212889566086233,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.8891888856887817,0.1270269900560379,0.11432428658008575,0.0011432429309934378,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.5434284210205078,0.07763262838125229,0.06986936926841736,0.000698693678714335,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.5979695320129395,0.08542422205209732,0.07688179612159729,0.0007688179612159729,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.7789697647094727,0.1112813949584961,0.10015325993299484,0.001001532538793981,1,2,2
1337,704,705,0.0,0.009999999776482582,1.7789697647094727,0.1112813949584961,0.10015325993299484,0.001001532538793981,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1340,706,707,0.0,0.009999999776482582,1.9577645063400269,0.13682350516319275,0.12314115464687347,0.0012314114719629288,1,2,2
1341,707,708,0.0,0.009999999776482582,1.356141448020935,0.05087735131382942,0.04578961431980133,0.00045789615251123905,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.5434284210205078,0.07763262838125229,0.06986936926841736,0.000698693678714335,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.973405361175537,0.13905790448188782,0.1251521110534668,0.0012515211710706353,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.1115870475769043,0.15879814326763153,0.14291831851005554,0.0014291831757873297,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.1612341403961182,0.023033449426293373,0.02073010429739952,0.00020730104006361216,1,2,2
1348,710,711,0.0,0.009999999776482582,1.2756534814834595,0.0393790677189827,0.03544116020202637,0.0003544116043485701,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.20725232362747192,0.0020725231152027845,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.3252301216125488,0.04646144434809685,0.04181529954075813,0.0004181529802735895,1,2,2
1351,712,713,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.057766448706388474,0.0005776644684374332,1,2,2
1352,713,714,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.057766448706388474,0.0005776644684374332,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.3653525114059448,0.05219321697950363,0.04697389528155327,0.00046973893768154085,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.197096347808838,0.028156621381640434,0.025340959429740906,0.0002534095838200301,1,2,2
1355,715,716,0.0,0.009999999776482582,1.5974044799804688,0.08534349501132965,0.07680914551019669,0.000768091413192451,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.4074782133102417,0.05821117386221886,0.05239005386829376,0.0005239005549810827,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.8077943325042725,0.11539918929338455,0.10385927557945251,0.0010385927744209766,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.8077943325042725,0.11539918929338455,0.10385927557945251,0.0010385927744209766,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.3605031967163086,0.051500458270311356,0.04635041207075119,0.00046350411139428616,1,2,2
1360,719,720,0.0,0.009999999776482582,1.325311541557312,0.046473078429698944,0.04182577133178711,0.0004182576958555728,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.3605031967163086,0.051500458270311356,0.04635041207075119,0.00046350411139428616,1,2,2
1362,721,722,0.0,0.009999999776482582,1.4248957633972168,0.06069939583539963,0.05462945997714996,0.0005462945555336773,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8932762145996094,0.12761089205741882,0.11484980583190918,0.0011484980350360274,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.7548019886016846,0.39354315400123596,0.35418885946273804,0.0035418884363025427,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.749958038330078,0.24999400973320007,0.22499461472034454,0.002249946119263768,1,3,3
1366,3565,4089,0.0,0.009999999776482582,3.518892288208008,0.3598417639732361,0.3238576054573059,0.003238575765863061,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.085400104522705,0.012200014665722847,0.010980012826621532,0.00010980013030348346,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.472156286239624,0.06745089590549469,0.06070580333471298,0.0006070580566301942,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.472156286239624,0.06745089590549469,0.06070580333471298,0.0006070580566301942,1,2,2
