edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1154,592,3712,0.0,0.009999999776482582,1.090043067932129,0.012863295152783394,0.012863295152783394,0.0001286329497816041,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.3776664733886719,0.053952354937791824,0.053952354937791824,0.0005395235493779182,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.3776664733886719,0.053952354937791824,0.053952354937791824,0.0005395235493779182,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.3151227235794067,0.045017533004283905,0.045017533004283905,0.000450175313744694,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.3151227235794067,0.045017533004283905,0.045017533004283905,0.000450175313744694,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.3151227235794067,0.045017533004283905,0.045017533004283905,0.000450175313744694,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.2923082113265991,0.04175831750035286,0.04175831750035286,0.0004175831563770771,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.3798460960388184,0.054263729602098465,0.054263729602098465,0.02740318328142166,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,1.3798460960388184,0.054263729602098465,0.054263729602098465,0.02740318328142166,5,2,10
1163,594,4003,0.0,0.009999999776482582,1.3798460960388184,0.054263729602098465,0.054263729602098465,0.0005426373099908233,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.0841835737228394,0.012026225216686726,0.012026225216686726,0.00012026225158479065,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.385743260383606,0.055106181651353836,0.055106181651353836,0.0005510618211701512,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.574805736541748,0.22497224807739258,0.22497224807739258,0.002249722369015217,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.287109375,0.041015625,0.041015625,0.0004101562371943146,1,2,2
1168,595,4003,0.0,0.009999999776482582,1.3798460960388184,0.054263729602098465,0.054263729602098465,0.0005426373099908233,1,2,2
1169,2856,3407,0.0,0.009999999776482582,2.3208117485046387,0.18868739902973175,0.18868739902973175,0.001886873971670866,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.9328910112380981,0.13327014446258545,0.13327014446258545,0.0673014223575592,5,2,10
1171,3301,3840,0.0,0.009999999776482582,2.811795234680176,0.25882789492607117,0.25882789492607117,0.0025882788468152285,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.0128514766693115,0.2875502109527588,0.2875502109527588,0.002875501988455653,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.614250421524048,0.23060719668865204,0.23060719668865204,0.0023060718085616827,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.614250421524048,0.23060719668865204,0.23060719668865204,0.0023060718085616827,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.8728524446487427,0.12469320744276047,0.12469320744276047,0.0012469320790842175,1,2,2
1176,3832,4391,0.0,0.009999999776482582,2.8548977375030518,0.2649853825569153,0.2649853825569153,0.002649853704497218,1,3,3
1177,596,3172,0.0,0.009999999776482582,1.7499072551727295,0.10712961107492447,0.10712961107492447,0.0010712960502132773,1,2,2
1178,596,4390,0.0,0.009999999776482582,1.8728524446487427,0.12469320744276047,0.12469320744276047,0.0012469320790842175,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.0128514766693115,0.2875502109527588,0.2875502109527588,0.14521285891532898,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.0128514766693115,0.2875502109527588,0.2875502109527588,0.14521285891532898,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.1215697526931763,0.017367107793688774,0.017367107793688774,0.0001736710692057386,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.1217405796051025,0.017391512170433998,0.017391512170433998,0.00017391511937603354,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.3610095977783203,0.19442994892597198,0.19442994892597198,0.0019442994380369782,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.0128514766693115,0.2875502109527588,0.2875502109527588,0.002875501988455653,1,4,4
1185,3840,4390,1.0,1.0,1.9328910112380981,0.13327014446258545,0.13327014446258545,0.13327014446258545,5,2,10
1186,3335,4390,0.0,0.009999999776482582,6.172320365905762,0.7389029264450073,0.7389029264450073,0.007389029022306204,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.8728524446487427,0.12469320744276047,0.12469320744276047,0.0012469320790842175,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.2805966138839722,0.04008523002266884,0.04008523002266884,0.0004008522955700755,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.1217405796051025,0.017391512170433998,0.017391512170433998,0.00017391511937603354,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.9328910112380981,0.13327014446258545,0.13327014446258545,0.0013327014166861773,1,2,2
1191,3284,3840,0.0,0.009999999776482582,2.542814254760742,0.22040203213691711,0.22040203213691711,0.0022040202748030424,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.3610095977783203,0.19442994892597198,0.19442994892597198,0.0019442994380369782,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.3610095977783203,0.19442994892597198,0.19442994892597198,0.0019442994380369782,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.172320365905762,0.7389029264450073,0.7389029264450073,0.007389029022306204,1,7,7
1195,3475,4312,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1196,598,4312,0.0,0.009999999776482582,2.0113229751586914,0.14447471499443054,0.14447471499443054,0.001444747089408338,1,3,3
1197,598,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1198,599,600,0.0,0.009999999776482582,1.0696314573287964,0.009947351180016994,0.009947351180016994,9.94735091808252e-05,1,2,2
1199,600,601,0.0,0.009999999776482582,1.227015495300293,0.03243078663945198,0.03243078663945198,0.0003243078535888344,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.8010549545288086,0.11443642526865005,0.11443642526865005,0.0011443642433732748,1,2,2
1201,3526,3840,1.0,1.0,1.9328910112380981,0.13327014446258545,0.13327014446258545,0.13327014446258545,5,2,10
1202,3722,3840,0.0,0.009999999776482582,1.9328910112380981,0.13327014446258545,0.13327014446258545,0.0013327014166861773,1,2,2
1203,602,3526,0.0,0.009999999776482582,1.6362203359603882,0.0908886194229126,0.0908886194229126,0.0009088861988857388,1,2,2
1204,602,603,0.0,0.009999999776482582,1.1579575538635254,0.022565364837646484,0.022565364837646484,0.0002256536390632391,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.8548977375030518,0.2649853825569153,0.2649853825569153,0.002649853704497218,1,3,3
1206,604,605,0.0,0.009999999776482582,1.2503796815872192,0.035768527537584305,0.035768527537584305,0.00035768526140600443,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.5578612089157104,0.07969445735216141,0.07969445735216141,0.0007969445432536304,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.5578612089157104,0.07969445735216141,0.07969445735216141,0.0007969445432536304,1,2,2
1209,2857,3250,0.0,0.009999999776482582,5.615447044372559,0.6593495607376099,0.6593495607376099,0.006593495607376099,1,6,6
1210,607,3751,0.0,0.009999999776482582,1.2718154191970825,0.038830775767564774,0.038830775767564774,0.00038830775883980095,1,2,2
1211,607,608,0.0,0.009999999776482582,1.1189950704574585,0.016999294981360435,0.016999294981360435,0.00016999294166453183,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.2718154191970825,0.038830775767564774,0.038830775767564774,0.00038830775883980095,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.425642013549805,0.7750917077064514,0.7750917077064514,0.3914213180541992,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.930511713027954,0.13293024897575378,0.13293024897575378,0.06712977588176727,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.753042697906494,0.39329180121421814,0.39329180121421814,0.19861236214637756,5,4,20
1216,3287,3868,1.0,1.0,3.753042697906494,0.39329180121421814,0.39329180121421814,0.39329180121421814,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.9935050010681152,0.1419292837381363,0.1419292837381363,0.001419292762875557,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.753042697906494,0.39329180121421814,0.39329180121421814,0.003932917956262827,1,4,4
1219,3287,4135,1.0,1.0,3.753042697906494,0.39329180121421814,0.39329180121421814,0.39329180121421814,5,4,20
1220,610,4135,0.0,0.009999999776482582,2.0220232009887695,0.14600332081317902,0.14600332081317902,0.0014600331196561456,1,3,3
1221,610,3287,0.0,0.009999999776482582,3.753042697906494,0.39329180121421814,0.39329180121421814,0.003932917956262827,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.753042697906494,0.39329180121421814,0.39329180121421814,0.19861236214637756,5,4,20
1223,3723,3724,0.0,0.009999999776482582,1.9983537197113037,0.1426219642162323,0.1426219642162323,0.0014262195909395814,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9983537197113037,0.1426219642162323,0.1426219642162323,0.0014262195909395814,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7603422403335571,0.10862032324075699,0.10862032324075699,0.00108620326500386,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.753042697906494,0.39329180121421814,0.39329180121421814,0.003932917956262827,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.753042697906494,0.39329180121421814,0.39329180121421814,0.003932917956262827,1,4,4
1228,612,3725,0.0,0.009999999776482582,1.9999024868011475,0.14284321665763855,0.14284321665763855,0.0014284321805462241,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.753042697906494,0.39329180121421814,0.39329180121421814,0.003932917956262827,1,4,4
1230,3726,4135,0.0,0.009999999776482582,1.99922776222229,0.14274682104587555,0.14274682104587555,0.0014274681452661753,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.99922776222229,0.14274682104587555,0.14274682104587555,0.0014274681452661753,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.172320365905762,0.7389029264450073,0.7389029264450073,0.007389029022306204,1,7,7
1233,613,614,0.0,0.009999999776482582,1.2530696392059326,0.036152806133031845,0.036152806133031845,0.0003615280438680202,1,2,2
1234,614,615,0.0,0.009999999776482582,1.097798228263855,0.013971175067126751,0.013971175067126751,0.00013971174485050142,1,2,2
1235,616,3649,0.0,0.009999999776482582,2.9726431369781494,0.28180617094039917,0.28180617094039917,0.002818061737343669,1,3,3
1236,616,3727,0.0,0.009999999776482582,1.3066729307174683,0.043810419738292694,0.043810419738292694,0.00043810417992062867,1,2,2
1237,3649,3727,1.0,1.0,2.9726431369781494,0.28180617094039917,0.28180617094039917,0.28180617094039917,5,3,15
1238,3727,4535,0.0,0.009999999776482582,1.3299431800842285,0.04713473841547966,0.04713473841547966,0.00047134736087173223,1,2,2
1239,3649,4535,0.0,0.009999999776482582,2.9726431369781494,0.28180617094039917,0.28180617094039917,0.002818061737343669,1,3,3
1240,3727,4012,0.0,0.009999999776482582,1.029527187347412,0.004218169488012791,0.004218169488012791,4.218169488012791e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.9726431369781494,0.28180617094039917,0.28180617094039917,0.14231210947036743,5,3,15
1242,617,3727,0.0,0.009999999776482582,1.3918434381484985,0.05597763508558273,0.05597763508558273,0.0005597763229161501,1,2,2
1243,617,3649,0.0,0.009999999776482582,2.9726431369781494,0.28180617094039917,0.28180617094039917,0.002818061737343669,1,3,3
1244,618,743,0.0,0.009999999776482582,1.6745123863220215,0.09635891020298004,0.09635891020298004,0.0009635890601202846,1,2,2
1245,618,619,0.0,0.009999999776482582,1.14824378490448,0.021177683025598526,0.021177683025598526,0.00021177683083806187,1,2,2
1246,619,743,0.0,0.009999999776482582,1.6745123863220215,0.09635891020298004,0.09635891020298004,0.0009635890601202846,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.6745123863220215,0.09635891020298004,0.09635891020298004,0.0009635890601202846,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.405164122581482,0.05788058787584305,0.05788058787584305,0.0005788058624602854,1,2,2
1249,620,743,0.0,0.009999999776482582,1.6745123863220215,0.09635891020298004,0.09635891020298004,0.0009635890601202846,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,4.940669059753418,0.5629526972770691,0.5629526972770691,0.2842911183834076,5,5,25
1251,621,4393,0.0,0.009999999776482582,1.1072460412979126,0.015320862643420696,0.015320862643420696,0.00015320861712098122,1,2,2
1252,621,622,0.0,0.009999999776482582,1.1072460412979126,0.015320862643420696,0.015320862643420696,0.00015320861712098122,1,2,2
1253,622,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1254,623,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1255,623,4392,0.0,0.009999999776482582,1.3421978950500488,0.04888541251420975,0.04888541251420975,0.0004888541297987103,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,4.940669059753418,0.5629526972770691,0.5629526972770691,0.2842911183834076,5,5,25
1257,4392,4393,0.0,0.009999999776482582,1.0344817638397217,0.004925966262817383,0.004925966262817383,4.925966277369298e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.232363224029541,0.17605188488960266,0.17605188488960266,0.001760518760420382,1,3,3
1259,624,625,0.0,0.009999999776482582,1.8267910480499268,0.11811300367116928,0.11811300367116928,0.00118113006465137,1,2,2
1260,625,626,0.0,0.009999999776482582,1.8267910480499268,0.11811300367116928,0.11811300367116928,0.00118113006465137,1,2,2
1261,626,627,0.0,0.009999999776482582,1.6523516178131104,0.09319309145212173,0.09319309145212173,0.0009319309028796852,1,2,2
1262,627,628,0.0,0.009999999776482582,1.4513123035430908,0.06447318941354752,0.06447318941354752,0.0006447318592108786,1,2,2
1263,628,629,0.0,0.009999999776482582,1.872583031654358,0.12465471774339676,0.12465471774339676,0.0012465470936149359,1,2,2
1264,630,3100,0.0,0.009999999776482582,5.043826580047607,0.577689528465271,0.577689528465271,0.005776895210146904,1,6,6
1265,630,631,0.0,0.009999999776482582,1.679084300994873,0.09701204299926758,0.09701204299926758,0.0009701204253360629,1,2,2
1266,631,3766,0.0,0.009999999776482582,1.6391074657440186,0.0913010686635971,0.0913010686635971,0.0009130106773227453,1,2,2
1267,3100,4394,0.0,0.009999999776482582,5.043826580047607,0.577689528465271,0.577689528465271,0.005776895210146904,1,6,6
1268,632,4394,0.0,0.009999999776482582,1.5993220806121826,0.08561743795871735,0.08561743795871735,0.0008561743889003992,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.6391074657440186,0.0913010686635971,0.0913010686635971,0.0009130106773227453,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.6391074657440186,0.0913010686635971,0.0913010686635971,0.0009130106773227453,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.5993220806121826,0.08561743795871735,0.08561743795871735,0.043236806988716125,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.244321823120117,0.4634745419025421,0.4634745419025421,0.004634745419025421,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.7314298152923584,0.10448997467756271,0.10448997467756271,0.0010448996908962727,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.7314298152923584,0.10448997467756271,0.10448997467756271,0.0010448996908962727,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.6391074657440186,0.0913010686635971,0.0913010686635971,0.0009130106773227453,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.3294596672058105,0.04706566780805588,0.04706566780805588,0.00047065666876733303,1,2,2
1277,3491,4395,1.0,1.0,1.277882695198059,0.03969752788543701,0.03969752788543701,0.03969752788543701,5,2,10
1278,3731,4395,1.0,1.0,1.2155029773712158,0.030786139890551567,0.030786139890551567,0.030786139890551567,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.277882695198059,0.03969752788543701,0.03969752788543701,0.0003969752578996122,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,4.940669059753418,0.5629526972770691,0.5629526972770691,0.2842911183834076,5,5,25
1281,3140,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1282,2858,3140,0.0,0.009999999776482582,1.4255874156951904,0.06079820170998573,0.06079820170998573,0.0006079819868318737,1,2,2
1283,2858,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1284,634,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1285,634,3491,0.0,0.009999999776482582,1.277882695198059,0.03969752788543701,0.03969752788543701,0.0003969752578996122,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.4255874156951904,0.06079820170998573,0.06079820170998573,0.0006079819868318737,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.4255874156951904,0.06079820170998573,0.06079820170998573,0.0006079819868318737,1,2,2
1288,3475,3491,1.0,1.0,4.940669059753418,0.5629526972770691,0.5629526972770691,0.5629526972770691,5,5,25
1289,3140,3491,0.0,0.009999999776482582,1.4255874156951904,0.06079820170998573,0.06079820170998573,0.0006079819868318737,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.4933981895446777,0.2133425921201706,0.2133425921201706,0.0021334257908165455,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.4933981895446777,0.2133425921201706,0.2133425921201706,0.0021334257908165455,1,3,3
1292,635,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1293,636,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
1294,636,637,0.0,0.009999999776482582,1.2061325311660767,0.029447505250573158,0.029447505250573158,0.0002944750594906509,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.4933981895446777,0.2133425921201706,0.2133425921201706,0.0021334257908165455,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.4933981895446777,0.2133425921201706,0.2133425921201706,0.0021334257908165455,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0748910903930664,0.010698727332055569,0.010698727332055569,0.0001069872741936706,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.3294596672058105,0.04706566780805588,0.04706566780805588,0.00047065666876733303,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.6596132516860962,0.09423046559095383,0.09423046559095383,0.0009423046140000224,1,2,2
1300,640,4301,0.0,0.009999999776482582,2.274183511734009,0.1820262223482132,0.1820262223482132,0.0018202621722593904,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.274183511734009,0.1820262223482132,0.1820262223482132,0.0018202621722593904,1,3,3
1302,2859,3534,0.0,0.009999999776482582,1.4475958347320557,0.06394226104021072,0.06394226104021072,0.0006394226220436394,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.2705249786376953,0.03864642605185509,0.03864642605185509,0.00038646426401101053,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.6596132516860962,0.09423046559095383,0.09423046559095383,0.0009423046140000224,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.4892637729644775,0.35560911893844604,0.35560911893844604,0.0035560911055654287,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.8934478759765625,0.1276354044675827,0.1276354044675827,0.0012763540726155043,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.8179242610931396,0.11684632301330566,0.11684632301330566,0.001168463146314025,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.6536214351654053,0.09337449073791504,0.09337449073791504,0.0009337448864243925,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.8179242610931396,0.11684632301330566,0.11684632301330566,0.001168463146314025,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0169757604599,0.0024251085706055164,0.0024251085706055164,2.425108505121898e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.702588677406311,0.10036981105804443,0.10036981105804443,0.0010036980966106057,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.702588677406311,0.10036981105804443,0.10036981105804443,0.0010036980966106057,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.425642013549805,0.7750917077064514,0.7750917077064514,0.007750916760414839,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.702588677406311,0.10036981105804443,0.10036981105804443,0.0010036980966106057,1,2,2
1315,646,3100,0.0,0.009999999776482582,5.043826580047607,0.577689528465271,0.577689528465271,0.005776895210146904,1,6,6
1316,647,3208,0.0,0.009999999776482582,6.425642013549805,0.7750917077064514,0.7750917077064514,0.007750916760414839,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.5494251251220703,0.07848930358886719,0.07848930358886719,0.0007848929963074625,1,2,2
1318,3100,3734,0.0,0.009999999776482582,5.043826580047607,0.577689528465271,0.577689528465271,0.005776895210146904,1,6,6
1319,3100,3355,0.4999999701976776,0.5049999952316284,5.043826580047607,0.577689528465271,0.577689528465271,0.2917332053184509,5,6,30
1320,3244,3355,0.0,0.009999999776482582,1.3057068586349487,0.043672408908605576,0.043672408908605576,0.00043672407628037035,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.055405378341675,0.15077219903469086,0.15077219903469086,0.0015077219577506185,1,3,3
1322,648,649,0.0,0.009999999776482582,2.057058811187744,0.15100839734077454,0.15100839734077454,0.0015100839082151651,1,3,3
1323,649,650,0.0,0.009999999776482582,1.3209154605865479,0.045845065265893936,0.045845065265893936,0.00045845063868910074,1,2,2
1324,650,651,0.0,0.009999999776482582,1.1450130939483643,0.02071615681052208,0.02071615681052208,0.00020716155995614827,1,2,2
1325,651,652,0.0,0.009999999776482582,1.093130111694336,0.013304301537573338,0.013304301537573338,0.00013304300955496728,1,2,2
1326,652,653,0.0,0.009999999776482582,1.2638497352600098,0.03769281879067421,0.03769281879067421,0.00037692819023504853,1,2,2
1327,653,654,0.0,0.009999999776482582,2.268435001373291,0.18120500445365906,0.18120500445365906,0.0018120500026270747,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.268435001373291,0.18120500445365906,0.18120500445365906,0.0018120500026270747,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.5032143592834473,0.2147449105978012,0.2147449105978012,0.0021474489476531744,1,3,3
1330,655,656,0.0,0.009999999776482582,1.683190107345581,0.0975985899567604,0.0975985899567604,0.0009759858949109912,1,2,2
1331,656,3100,0.0,0.009999999776482582,5.043826580047607,0.577689528465271,0.577689528465271,0.005776895210146904,1,6,6
1332,3100,4065,0.0,0.009999999776482582,5.043826580047607,0.577689528465271,0.577689528465271,0.005776895210146904,1,6,6
1333,657,4065,0.0,0.009999999776482582,1.1097835302352905,0.015683362260460854,0.015683362260460854,0.00015683361561968923,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.671954870223999,0.09599355608224869,0.09599355608224869,0.000959935539867729,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.671954870223999,0.09599355608224869,0.09599355608224869,0.000959935539867729,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.702588677406311,0.10036981105804443,0.10036981105804443,0.0010036980966106057,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.702588677406311,0.10036981105804443,0.10036981105804443,0.0010036980966106057,1,2,2
1338,659,3309,0.0,0.009999999776482582,2.1382274627685547,0.1626039296388626,0.1626039296388626,0.0016260392731055617,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.1382274627685547,0.1626039296388626,0.1626039296388626,0.0016260392731055617,1,3,3
1340,660,661,0.0,0.009999999776482582,1.7823306322097778,0.11176151782274246,0.11176151782274246,0.0011176151456311345,1,2,2
1341,661,662,0.0,0.009999999776482582,1.7823306322097778,0.11176151782274246,0.11176151782274246,0.0011176151456311345,1,2,2
1342,662,3309,0.0,0.009999999776482582,2.1382274627685547,0.1626039296388626,0.1626039296388626,0.0016260392731055617,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.1382274627685547,0.1626039296388626,0.1626039296388626,0.0016260392731055617,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.172320365905762,0.7389029264450073,0.7389029264450073,0.007389029022306204,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.1382274627685547,0.1626039296388626,0.1626039296388626,0.0016260392731055617,1,3,3
1346,3309,4055,1.0,1.0,2.1382274627685547,0.1626039296388626,0.1626039296388626,0.1626039296388626,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.172320365905762,0.7389029264450073,0.7389029264450073,0.007389029022306204,1,7,7
1348,663,664,0.0,0.009999999776482582,1.2215592861175537,0.0316513255238533,0.0316513255238533,0.00031651323661208153,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.671954870223999,0.09599355608224869,0.09599355608224869,0.000959935539867729,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.172320365905762,0.7389029264450073,0.7389029264450073,0.007389029022306204,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.1382274627685547,0.1626039296388626,0.1626039296388626,0.0016260392731055617,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.5212068557739258,0.07445812225341797,0.07445812225341797,0.0007445812225341797,1,2,2
1353,666,667,0.0,0.009999999776482582,2.234224319458008,0.17631776630878448,0.17631776630878448,0.0017631775699555874,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.244321823120117,0.4634745419025421,0.4634745419025421,0.004634745419025421,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0000572204589844,8.174351023626514e-06,8.174351023626514e-06,8.174350796252838e-08,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0014054775238037,0.00020078250963706523,0.00020078250963706523,2.0078250599908642e-06,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.128429412841797,0.4469184875488281,0.4469184875488281,0.004469184670597315,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.132430911064148,0.018918702378869057,0.018918702378869057,0.0001891870197141543,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.3798460960388184,0.054263729602098465,0.054263729602098465,0.0005426373099908233,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.3798460960388184,0.054263729602098465,0.054263729602098465,0.02740318328142166,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.3455448150634766,0.04936354607343674,0.04936354607343674,0.0004936354234814644,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.3798460960388184,0.054263729602098465,0.054263729602098465,0.0005426373099908233,1,2,2
1363,669,3362,0.0,0.009999999776482582,2.331268310546875,0.1901811808347702,0.1901811808347702,0.0019018118036910892,1,3,3
1364,669,670,0.0,0.009999999776482582,1.202785611152649,0.028969373553991318,0.028969373553991318,0.0002896937367040664,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.2340002059936523,0.033428601920604706,0.033428601920604706,0.0003342860145494342,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.930379629135132,0.275768518447876,0.275768518447876,0.002757685026153922,1,3,3
1367,671,3742,0.0,0.009999999776482582,1.4454982280731201,0.06364260613918304,0.06364260613918304,0.0006364260334521532,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.388915777206421,0.055559396743774414,0.055559396743774414,0.0005555939278565347,1,2,2
1369,672,3324,0.0,0.009999999776482582,2.4383912086486816,0.20548446476459503,0.20548446476459503,0.00205484451726079,1,3,3
1370,672,673,0.0,0.009999999776482582,2.4383912086486816,0.20548446476459503,0.20548446476459503,0.00205484451726079,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.137681245803833,0.16252589225769043,0.16252589225769043,0.0016252589412033558,1,3,3
1372,3583,3629,0.0,0.009999999776482582,1.8411016464233398,0.12015737593173981,0.12015737593173981,0.001201573759317398,1,2,2
