node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1328,0,1,1.1474639177322388,0.021066274493932724,0.008715594187378883,0.9408158659934998,0.01825662888586521,0.024007325991988182,0.0033729684073477983,0.004831546917557716,0.0030164560303092003,0.0032286278437823057,0.0024705100804567337
1329,0,1,1.7707409858703613,0.11010585725307465,0.05287572368979454,0.6825999617576599,0.14509478211402893,0.0770992860198021,0.016861392185091972,0.02546888031065464,0.015857523307204247,0.019427161663770676,0.017591040581464767
1330,0,1,1.4445651769638062,0.06350930780172348,0.04089382290840149,0.8706244826316833,0.023329468443989754,0.049222078174352646,0.0057095009833574295,0.010220691561698914,0.004540177062153816,0.012396161444485188,0.02395748160779476
1331,0,1,1.6045325994491577,0.08636180311441422,0.04866614192724228,0.7619369626045227,0.11305779218673706,0.04690560698509216,0.0112606817856431,0.018172936514019966,0.013181652873754501,0.023110002279281616,0.01237448863685131
1332,0,1,1.150735855102539,0.021533694118261337,0.006517716683447361,0.9116144776344299,0.05909299477934837,0.018481986597180367,0.001397981308400631,0.0028949074912816286,0.0021371874026954174,0.0024444821756333113,0.0019360474543645978
1333,0,1,1.1305243968963623,0.018646342679858208,0.005278765689581633,0.9223453998565674,0.05334845557808876,0.01441784668713808,0.001999947940930724,0.0026095632929354906,0.0015721188392490149,0.0019049771362915635,0.0018016697140410542
1334,0,1,1.1527923345565796,0.02182747609913349,0.006498439237475395,0.9133354425430298,0.05496487766504288,0.020209774374961853,0.0015047236811369658,0.00348677602596581,0.0021843567956238985,0.002173772780224681,0.002140309428796172
1335,0,1,1.496857762336731,0.07097967714071274,0.04218436777591705,0.8366549015045166,0.03161235526204109,0.06814407557249069,0.008537909016013145,0.012866444885730743,0.010885864496231079,0.021641168743371964,0.009657332673668861
1336,0,1,1.8382397890090942,0.1197485402226448,0.0692218765616417,0.7006937265396118,0.1074734553694725,0.08139535784721375,0.017260108143091202,0.0239554513245821,0.019671710208058357,0.024836134165525436,0.0247140284627676
1337,0,1,1.088744878768921,0.012677839957177639,0.004599802196025848,0.954008162021637,0.026934722438454628,0.011228496208786964,0.0012434936361387372,0.0019854651764035225,0.0013966187834739685,0.0017247924115508795,0.0014783908845856786
1338,0,1,1.1370174884796143,0.01957392692565918,0.004737479612231255,0.9047108888626099,0.07836133986711502,0.00973824318498373,0.0005752657889388502,0.001876656780950725,0.0008038959931582212,0.001607235404662788,0.002326348563656211
1339,0,1,1.0126166343688965,0.0018023763550445437,0.00028408749494701624,0.9908635020256042,0.0071508269757032394,0.001597754773683846,2.2883590645506047e-05,8.073528442764655e-05,1.9618822989286855e-05,7.0430054620374e-05,0.0001940386282512918
1340,0,1,1.4274611473083496,0.061065878719091415,0.003295107278972864,0.6090885996818542,0.3702295124530792,0.016141429543495178,0.00032687478233128786,0.0009186053648591042,0.0006155555020086467,0.0015410161577165127,0.0011385356774553657
1341,0,1,1.2288912534713745,0.032698750495910645,0.01728181168437004,0.9140205383300781,0.030630189925432205,0.027081912383437157,0.004298658575862646,0.006686734035611153,0.005061464849859476,0.006395271979272366,0.005825074389576912
1342,0,1,1.1138484477996826,0.016264064237475395,0.005870962515473366,0.9458476305007935,0.02446969971060753,0.020235339179635048,0.001267089624889195,0.0023092268966138363,0.0015417906688526273,0.002143144141882658,0.0021860278211534023
1343,0,1,1.249016284942627,0.03557375445961952,0.01481279544532299,0.886040985584259,0.055674273520708084,0.03316738083958626,0.003684835974127054,0.006619784515351057,0.004363900516182184,0.005488169379532337,0.004960725549608469
1344,0,1,1.5274611711502075,0.07535159587860107,0.04308664798736572,0.8061539530754089,0.07460954040288925,0.04645038768649101,0.014653787016868591,0.015045678243041039,0.015275037847459316,0.015249687246978283,0.012561923824250698
1345,0,1,1.5615956783294678,0.08022795617580414,0.041280217468738556,0.7763075828552246,0.09876620024442673,0.054185837507247925,0.010423421859741211,0.01903672143816948,0.013438204303383827,0.015044428408145905,0.012797585688531399
1346,0,1,1.555589199066162,0.07936988770961761,0.03222908079624176,0.7129805088043213,0.18180979788303375,0.05397756025195122,0.0064299399964511395,0.012573102489113808,0.009067101404070854,0.011227176524698734,0.011934801936149597
1347,0,1,1.2999494075775146,0.04284991696476936,0.014956329017877579,0.8342005610466003,0.10863230377435684,0.03203555941581726,0.003917556256055832,0.006257730070501566,0.004401085432618856,0.005429760552942753,0.005125483963638544
1348,0,1,1.08577299118042,0.012253284454345703,0.006194474175572395,0.9628725051879883,0.019074605777859688,0.007958629168570042,0.0014523016288876534,0.002447501989081502,0.001995194237679243,0.0027367924340069294,0.001462487387470901
1349,0,1,1.6487236022949219,0.09267479926347733,0.03295637667179108,0.6272064447402954,0.2608287036418915,0.059281595051288605,0.006966172717511654,0.012760885991156101,0.010546179488301277,0.012212968431413174,0.0101972296833992
1350,0,1,1.4907288551330566,0.07010412216186523,0.03221413493156433,0.7989922165870667,0.08241411298513412,0.05988936871290207,0.009701202623546124,0.016788892447948456,0.01116635650396347,0.010889207944273949,0.010158568620681763
1351,0,1,1.434685230255127,0.06209788843989372,0.030541855841875076,0.8367521166801453,0.05633854120969772,0.050833720713853836,0.010768789798021317,0.01476509403437376,0.009378300048410892,0.009724106639623642,0.011439450085163116
1352,0,1,1.9905550479888916,0.14150786399841309,0.08961008489131927,0.6636162400245667,0.123628169298172,0.07471892237663269,0.017962001264095306,0.03046458028256893,0.022568874061107635,0.04038797691464424,0.02665323205292225
1353,0,1,1.077353835105896,0.01105054747313261,0.003371133003383875,0.9598904252052307,0.02203529328107834,0.01188382226973772,0.0008476210641674697,0.001971881603822112,0.0006920905434526503,0.001093359082005918,0.0015856833197176456
1354,0,1,1.0364525318145752,0.005207504611462355,0.001388701843097806,0.9796154499053955,0.011750592850148678,0.006215615663677454,0.00034255479113198817,0.0006871643126942217,0.0003785954904742539,0.00046954271965660155,0.0005405635456554592
1355,0,1,1.0069142580032349,0.0009877511765807867,4.128952059545554e-05,0.9942469596862793,0.004819115158170462,0.000857288483530283,9.935107300407253e-06,2.530632082198281e-05,1.30719636217691e-05,1.3229419892013539e-05,1.4988137081672903e-05
1356,0,1,1.2213104963302612,0.031615786254405975,0.0037961455527693033,0.8159255981445312,0.1662098914384842,0.01211223192512989,0.0004709772183559835,0.0014850919833406806,0.0008485970320180058,0.0013529229909181595,0.0015946256462484598
1357,0,1,1.2930505275726318,0.041864361613988876,0.01302881259471178,0.8263940811157227,0.1207820475101471,0.030423728749155998,0.004021757747977972,0.005349678453058004,0.00440480001270771,0.004435081500560045,0.004188931547105312
1358,0,1,1.4402110576629639,0.0628872960805893,0.02801096811890602,0.822279691696167,0.054929930716753006,0.08071674406528473,0.004548128694295883,0.009514580480754375,0.00521592702716589,0.013500053435564041,0.009294986724853516
1359,0,1,1.1381131410598755,0.019730448722839355,0.00922334473580122,0.9412583112716675,0.025811679661273956,0.017397215589880943,0.002852735575288534,0.0034566165413707495,0.0027542011812329292,0.003932574298232794,0.0025365690235048532
1360,0,1,1.0877814292907715,0.01254020445048809,0.00457635335624218,0.9596391320228577,0.018701475113630295,0.013196617364883423,0.0014166317414492369,0.0024698663037270308,0.0009783688001334667,0.0015205242671072483,0.002077460056170821
1361,0,1,1.1622638702392578,0.023180553689599037,0.007064264267683029,0.9031599164009094,0.0672788918018341,0.017504993826150894,0.0021444919984787703,0.002847258700057864,0.0023013954050838947,0.002694271970540285,0.0020685968920588493
1362,0,1,1.5080024003982544,0.0725717693567276,0.03209790959954262,0.7407917976379395,0.16442999243736267,0.04589276388287544,0.0071439980529248714,0.009643519297242165,0.008938798680901527,0.015026882290840149,0.008132227696478367
1363,0,1,1.023966908454895,0.0034238439984619617,0.0013768222415819764,0.9887387752532959,0.0054679811000823975,0.0033855841029435396,0.0004603362176567316,0.0005704821669496596,0.0005122539587318897,0.0005483689019456506,0.00031619941000826657
1364,0,1,1.0899128913879395,0.012844698503613472,0.003939975053071976,0.9497391581535339,0.030754640698432922,0.013231655582785606,0.0006577112944796681,0.0016768056666478515,0.001020154682919383,0.0015248993877321482,0.0013949207495898008
1365,0,1,1.1270321607589722,0.018147451803088188,0.004912555683404207,0.9238293766975403,0.05040419474244118,0.017748156562447548,0.001208769390359521,0.0018969192169606686,0.0013830894604325294,0.001703960238955915,0.001825505867600441
1366,0,1,2.1060194969177246,0.15800277888774872,0.1066257655620575,0.6494450569152832,0.09646739810705185,0.10233648866415024,0.019484447315335274,0.025640856474637985,0.02599162794649601,0.050534822046756744,0.03009931929409504
1367,0,1,1.0681827068328857,0.009740387089550495,0.003100490663200617,0.9637026190757751,0.021304162219166756,0.009574996307492256,0.0007632167544215918,0.0015546275535598397,0.0006463865283876657,0.0011904059210792184,0.0012636983301490545
1368,0,1,1.1437383890151978,0.020534055307507515,0.007898688316345215,0.9300074577331543,0.03780613839626312,0.01847476325929165,0.0019164206460118294,0.003896583802998066,0.0024577167350798845,0.0027283013332635164,0.0027126697823405266
1369,0,1,1.020667314529419,0.002952473470941186,2.4287019186886027e-05,0.9799917936325073,0.019484031945466995,0.00048092761426232755,2.940245622085058e-06,1.6014959328458644e-05,7.500836545659695e-06,6.492448846984189e-06,1.0293732884747442e-05
1370,0,1,1.027144193649292,0.0038777419831603765,2.2961394279263914e-05,0.9735272526741028,0.02593308500945568,0.0004962029634043574,3.949973233829951e-06,1.6484000298078172e-05,6.4377422859251965e-06,6.831453447375679e-06,9.69219945545774e-06
1371,0,1,1.309181809425354,0.044168829917907715,0.011701686307787895,0.8007276654243469,0.15072761476039886,0.028431372717022896,0.002566888462752104,0.0058447495102882385,0.0036192352417856455,0.004161578603088856,0.00392087223008275
1372,0,1,1.1936678886413574,0.027666840702295303,0.005584905855357647,0.8619480729103088,0.11382973194122314,0.013411063700914383,0.0016784962499514222,0.003547681262716651,0.0017938088858500123,0.00171685591340065,0.0020742411725223064
1373,0,1,1.0500037670135498,0.007143395487219095,0.0034706718288362026,0.9776081442832947,0.011748886667191982,0.005174735561013222,0.0007156856590881944,0.0012819593539461493,0.0010390463285148144,0.001586322789080441,0.0008453028276562691
1374,0,1,1.068461298942566,0.009780185297131538,0.0006920354207977653,0.9392706155776978,0.056476958096027374,0.0032705520279705524,9.32121038204059e-05,0.00019671804329846054,0.00012264377437531948,0.0002223428018623963,0.0003470488591119647
1375,0,1,1.0147818326950073,0.002111690351739526,0.0007191592012532055,0.9927149415016174,0.003504234366118908,0.0026177058462053537,0.0001613881904631853,0.0002826029376592487,0.0001375116698909551,0.00033147758222185075,0.0002501699491403997
1376,0,1,1.2783920764923096,0.03977029770612717,0.0164666585624218,0.8749579787254333,0.058828290551900864,0.03678620979189873,0.0048669795505702496,0.008093859069049358,0.0053466311655938625,0.00555834174156189,0.005561685189604759
1377,0,1,1.418569564819336,0.05979565158486366,0.031067518517374992,0.8431850075721741,0.05588195472955704,0.04642544686794281,0.01081518642604351,0.012624853290617466,0.009945319034159184,0.010690119117498398,0.010432081297039986
1378,0,1,2.3876852989196777,0.1982407569885254,0.1205466091632843,0.5052744150161743,0.19402767717838287,0.10840161144733429,0.03309031203389168,0.038659341633319855,0.03315091133117676,0.054578185081481934,0.03281751275062561
1379,0,1,1.0066395998001099,0.000948514265473932,0.00011563161388039589,0.9951946139335632,0.003537617390975356,0.0010837932350113988,2.593019416963216e-05,4.2376148485345766e-05,3.4008749935310334e-05,5.425582639873028e-05,2.736703936534468e-05
1380,0,1,2.277419328689575,0.18248847126960754,0.10952122509479523,0.5688629746437073,0.13633324205875397,0.10805416852235794,0.03769509866833687,0.03953337296843529,0.03756270930171013,0.037764277309179306,0.034194234758615494
1381,0,1,1.542088508605957,0.07744121551513672,0.03137834370136261,0.7285398244857788,0.16528770327568054,0.05014648661017418,0.010654808953404427,0.013992850668728352,0.010717305354773998,0.009641679935157299,0.011019359342753887
1382,0,1,3.465878486633301,0.35226836800575256,0.2579415440559387,0.3493669629096985,0.11119917780160904,0.1516924947500229,0.06441996246576309,0.06537986546754837,0.05263730138540268,0.10380101203918457,0.10150320827960968
1383,0,1,1.246424913406372,0.03520355746150017,0.016497261822223663,0.9062793850898743,0.029152534902095795,0.034837160259485245,0.005477351136505604,0.007756343577057123,0.0049640764482319355,0.005412115715444088,0.006121068261563778
1384,0,1,2.264097213745117,0.18058530986309052,0.11681345105171204,0.5977247953414917,0.11663768440485,0.09732802212238312,0.028760356828570366,0.04273563623428345,0.04008476436138153,0.0419447235763073,0.03478395938873291
1385,0,1,1.4144848585128784,0.05921212211251259,0.023530883714556694,0.799048900604248,0.11544843763113022,0.04232122004032135,0.007906812243163586,0.011743644252419472,0.006527265068143606,0.007962638512253761,0.00904097966849804
1386,0,1,1.6715246438980103,0.09593208879232407,0.058970220386981964,0.7775785326957703,0.06419015675783157,0.06539741903543472,0.012955193407833576,0.02090848609805107,0.018015095964074135,0.022721296176314354,0.018233828246593475
1387,0,1,1.3618988990783691,0.051699843257665634,0.022151557728648186,0.8341351747512817,0.09083210676908493,0.034313008189201355,0.007103285286575556,0.011464972980320454,0.0060745361261069775,0.007640954107046127,0.008436067029833794
1388,0,1,1.2940119504928589,0.04200170561671257,0.00895630195736885,0.7964490652084351,0.16125072538852692,0.026686586439609528,0.00209396262653172,0.004563178867101669,0.0025338255800306797,0.0027727552223950624,0.0036497211549431086
1389,0,1,1.2463566064834595,0.035193800926208496,0.014832228422164917,0.9096787571907043,0.01972285658121109,0.03834134340286255,0.008751733228564262,0.008673231117427349,0.0047027431428432465,0.005417239852249622,0.004712244961410761
1390,0,1,2.0354225635528564,0.1479175090789795,0.08993621170520782,0.6453176140785217,0.124915711581707,0.0837976261973381,0.024742424488067627,0.03129037469625473,0.02710188552737236,0.03182673454284668,0.031007591634988785
1391,0,1,1.081467628479004,0.011638232506811619,0.004400665406137705,0.9617157578468323,0.017770664766430855,0.01294773630797863,0.0012484492035582662,0.00191679154522717,0.0012941760942339897,0.0018273494206368923,0.0012791400076821446
1392,0,1,2.3019630908966064,0.1859947293996811,0.11650393158197403,0.6025893092155457,0.08760424703359604,0.11005634814500809,0.03874262794852257,0.04450361803174019,0.03715057671070099,0.0412227138876915,0.03813064098358154
1393,0,1,1.5340538024902344,0.07629340142011642,0.03153682500123978,0.7056748867034912,0.20558100938796997,0.039326831698417664,0.006380924955010414,0.011499508284032345,0.011973965913057327,0.01213162112981081,0.007431239355355501
1394,0,1,2.10446834564209,0.1577811986207962,0.0951797217130661,0.645578145980835,0.09469160437583923,0.09889187663793564,0.02898379974067211,0.03667483851313591,0.02745111845433712,0.033013612031936646,0.034714993089437485
1395,0,1,1.2800835371017456,0.0400119349360466,0.014516131952404976,0.8611760139465332,0.07347359508275986,0.03892461583018303,0.005085262469947338,0.0068243034183979034,0.004975674208253622,0.005453773308545351,0.004086684435606003
1396,0,1,1.9173836708068848,0.1310548037290573,0.048839814960956573,0.48183944821357727,0.3633328378200531,0.08003374189138412,0.0076331086456775665,0.018321119248867035,0.010828533209860325,0.02242220938205719,0.015589073300361633
1397,0,1,2.2397964000701904,0.17711377143859863,0.10872054100036621,0.5528955459594727,0.17476563155651093,0.11022191494703293,0.02390367165207863,0.029492709785699844,0.03177601844072342,0.042586550116539,0.03435796871781349
1398,0,1,1.2841943502426147,0.040599193423986435,0.01812293380498886,0.8635117411613464,0.07715168595314026,0.032025787979364395,0.0032677175477147102,0.005920255556702614,0.005189325660467148,0.006975090596824884,0.0059585170820355415
1399,0,1,1.3341976404190063,0.04774251952767372,0.010766713880002499,0.7578877210617065,0.2078063040971756,0.016396256163716316,0.0017771209822967649,0.005365947261452675,0.0024025605525821447,0.0037582656368613243,0.004605887457728386
1400,0,1,1.577141523361206,0.08244878798723221,0.03928440436720848,0.7449831366539001,0.13160699605941772,0.05778668820858002,0.010737054981291294,0.015601624734699726,0.012326864525675774,0.014993583783507347,0.01196395605802536
1401,0,1,1.50996994972229,0.07285284996032715,0.031085168942809105,0.7360273599624634,0.17429982125759125,0.04364446550607681,0.005008313339203596,0.009934857487678528,0.005593030713498592,0.012793280184268951,0.012698857113718987
1402,0,1,1.796792984008789,0.11382757127285004,0.05060521513223648,0.6012387275695801,0.2518923282623291,0.06640416383743286,0.010860184207558632,0.018999261781573296,0.015393078327178955,0.019935451447963715,0.015276686288416386
1403,0,1,1.2000592947006226,0.028579900041222572,0.010458379983901978,0.8901726007461548,0.07388521730899811,0.017390262335538864,0.003297921037301421,0.00479577761143446,0.0034862367901951075,0.003919641952961683,0.003052501007914543
1404,0,1,2.461798667907715,0.2088283747434616,0.1345786303281784,0.5100309252738953,0.17357414960861206,0.09888351708650589,0.03960087522864342,0.04333183541893959,0.04241647943854332,0.05888970196247101,0.03327244147658348
1405,0,1,1.0953261852264404,0.013618026860058308,0.006443697959184647,0.9549725651741028,0.02606694959104061,0.008671626448631287,0.001525006489828229,0.002320172730833292,0.002099395263940096,0.0028467774391174316,0.0014975254889577627
1406,0,1,1.6348763704299927,0.09069662541151047,0.03280758857727051,0.6300205588340759,0.26577189564704895,0.0545380599796772,0.005011463537812233,0.011850380338728428,0.009452209807932377,0.013156212866306305,0.0101991668343544
1407,0,1,1.8824946880340576,0.12607066333293915,0.06443945318460464,0.601241946220398,0.23014062643051147,0.06854266673326492,0.013780616223812103,0.021854639053344727,0.01755649223923683,0.029454732313752174,0.01742822490632534
1408,0,1,1.6315183639526367,0.09021691232919693,0.047055684030056,0.7478209137916565,0.10166505724191666,0.07887840270996094,0.010199935175478458,0.014379927888512611,0.013428406789898872,0.01855596899986267,0.015071308240294456
1409,0,1,1.1657434701919556,0.023677637800574303,0.00362073490396142,0.8708985447883606,0.11104374378919601,0.011737273074686527,0.0011925228172913194,0.0015070531517267227,0.0011470785830169916,0.0014314580475911498,0.0010421983897686005
1410,0,1,1.313990831375122,0.04485583305358887,0.009845823049545288,0.7748266458511353,0.18815816938877106,0.0191800594329834,0.003197236219421029,0.004791968036442995,0.0034218316432088614,0.003363955533131957,0.0030600361060351133
1411,0,1,1.6445614099502563,0.09208019822835922,0.04511816054582596,0.6925264000892639,0.1926739513874054,0.04109790548682213,0.01100318692624569,0.017580360174179077,0.013814685866236687,0.021836983039975166,0.009466493502259254
1412,0,1,1.3209346532821655,0.045847807079553604,0.02082205004990101,0.8446181416511536,0.09074676036834717,0.03182484209537506,0.004954849369823933,0.007033323869109154,0.007190768141299486,0.00783243216574192,0.005798849742859602
1413,0,1,1.4277567863464355,0.06110811233520508,0.01911941170692444,0.7316789031028748,0.2071431428194046,0.030990468338131905,0.002997416304424405,0.008070618845522404,0.004894137382507324,0.006689579226076603,0.007535694632679224
1414,0,1,1.7725858688354492,0.11036940664052963,0.0605388805270195,0.6833445429801941,0.16325713694095612,0.05127221718430519,0.015512094832956791,0.026075026020407677,0.019121311604976654,0.029581595212221146,0.011835972778499126
1415,0,1,2.0218005180358887,0.14597150683403015,0.0792459025979042,0.5691030025482178,0.23521451652050018,0.0709577426314354,0.01576879993081093,0.029710132628679276,0.02179083786904812,0.032615985721349716,0.02483907900750637
1416,0,1,1.1697081327438354,0.024244019761681557,0.00729020033031702,0.89841628074646,0.07055644690990448,0.018874751403927803,0.0020723179914057255,0.0027899532578885555,0.002337615005671978,0.0023306754883378744,0.002621909836307168
1417,0,1,2.096846342086792,0.15669234097003937,0.08410673588514328,0.5499170422554016,0.22313298285007477,0.08732445538043976,0.023874960839748383,0.03164384141564369,0.026127122342586517,0.03562883660197258,0.022350776940584183
1418,0,1,1.9922910928726196,0.1417558640241623,0.08812908083200455,0.6724382638931274,0.0951850488781929,0.08671028912067413,0.02847701497375965,0.029060401022434235,0.03104235604405403,0.03280619531869888,0.024280527606606483
1419,0,1,2.3721299171447754,0.19601856172084808,0.1319779008626938,0.6154729723930359,0.0676020085811615,0.1038377434015274,0.03780274838209152,0.04330653324723244,0.03217050060629845,0.0492861308157444,0.05052126944065094
1420,0,1,1.9447888135910034,0.1349698305130005,0.0724577009677887,0.6015421748161316,0.21489253640174866,0.06558162719011307,0.017447007820010185,0.028079042211174965,0.021379027515649796,0.030370118096470833,0.02070855163037777
1421,0,1,1.1910244226455688,0.02728920243680477,0.009256086312234402,0.8927869200706482,0.07112299650907516,0.020796168595552444,0.0018528379732742906,0.004185134079307318,0.0026181123685091734,0.0035464970860630274,0.003091476857662201
1422,0,1,1.037177562713623,0.005311080254614353,0.0024025405291467905,0.9841707348823547,0.00665300153195858,0.00516893295571208,0.0005600008880719543,0.001044580014422536,0.0007374377455562353,0.0010143144754692912,0.0006507883663289249
1423,0,2,1.940643310546875,0.1343776136636734,0.005889932159334421,0.11156151443719864,0.8661043047904968,0.01247959304600954,0.0010601519607007504,0.0029046875424683094,0.0020102125126868486,0.002428638283163309,0.0014510812470689416
1424,0,1,1.3480918407440186,0.04972740635275841,0.01694135181605816,0.8014745712280273,0.13497430086135864,0.034956660121679306,0.005012737587094307,0.00664034578949213,0.005367719102650881,0.006249400787055492,0.005324230995029211
1425,0,1,1.4102115631103516,0.05860165134072304,0.023637350648641586,0.8059101104736328,0.10076504200696945,0.05256916582584381,0.0064708758145570755,0.01064746268093586,0.007613782770931721,0.00792816560715437,0.008095401339232922
1426,0,1,1.7859041690826416,0.11227202415466309,0.06646835803985596,0.7427467107772827,0.07117664813995361,0.0772436186671257,0.01614113338291645,0.0262234415858984,0.01714199036359787,0.024071360006928444,0.02525501139461994
1427,0,1,1.0814968347549438,0.011642404831945896,0.0011504115536808968,0.9333080053329468,0.05787975341081619,0.006943949032574892,0.00020239375589881092,0.0005156287807039917,0.00030043881270103157,0.00039269455010071397,0.00045727816177532077
1428,0,1,1.0465058088302612,0.006643686909228563,0.001757973455823958,0.97645503282547,0.010415052995085716,0.009779124520719051,0.0006154528236947954,0.0009776032529771328,0.0005212447722442448,0.00048786186380311847,0.0007488668197765946
1429,0,1,1.3290640115737915,0.047009143978357315,0.012371952645480633,0.7864695191383362,0.16110433638095856,0.03188468515872955,0.0029755004215985537,0.005194063298404217,0.0035291295498609543,0.005057943053543568,0.003784880042076111
1430,0,1,1.1424658298492432,0.020352261140942574,0.007912836968898773,0.9320424199104309,0.03556003421545029,0.018394315615296364,0.001984640955924988,0.004105919040739536,0.0023394322488456964,0.002971634501591325,0.0026017697528004646
1431,0,1,1.0349808931350708,0.00499727064743638,0.0022770289797335863,0.985054612159729,0.006379571743309498,0.004785940982401371,0.0005444713751785457,0.0009582627099007368,0.0007156073697842658,0.000945002306252718,0.0006164193036966026
1432,0,1,1.4654712677001953,0.06649589538574219,0.029669124633073807,0.7811004519462585,0.1181344985961914,0.0533846952021122,0.007574765011668205,0.010136488825082779,0.009320111013948917,0.011746518313884735,0.008602497167885303
1433,0,1,1.3857649564743042,0.055109281092882156,0.014386817812919617,0.7475607395172119,0.19235359132289886,0.03561029210686684,0.003380228066816926,0.006708232685923576,0.005232262425124645,0.00502593070268631,0.004128624685108662
1434,0,1,1.3676393032073975,0.05251989886164665,0.03249527886509895,0.885830819606781,0.023808656260371208,0.03559032082557678,0.010539131239056587,0.011735837906599045,0.009701499715447426,0.01397461723536253,0.008819161914288998
1435,0,1,1.0301471948623657,0.004306741990149021,0.00151195062790066,0.984203577041626,0.009082060307264328,0.004265937954187393,0.0003530652029439807,0.0005833072937093675,0.00040407502092421055,0.0006345804431475699,0.0004732952220365405
1436,0,1,1.0013418197631836,0.00019168853759765625,2.3147487809183076e-05,0.9991074204444885,0.0005741704371757805,0.00027903937734663486,2.459528104736819e-06,1.3521136679628398e-05,3.059210484934738e-06,7.503688266297104e-06,1.2584589057951234e-05
1437,0,1,1.220492959022522,0.031498994678258896,0.01150822639465332,0.8841294646263123,0.07086630165576935,0.025870082899928093,0.0029155146330595016,0.004710534121841192,0.003220329061150551,0.0038192146457731724,0.004468682687729597
1438,0,1,1.0374304056167603,0.00534720066934824,0.001225031679496169,0.9763873219490051,0.016348930075764656,0.00525269191712141,0.00021494874090421945,0.0005711808917112648,0.00027482295990921557,0.0003791128401644528,0.0005710959085263312
1439,0,1,1.0531373023986816,0.007591043133288622,0.003731807228177786,0.9790835976600647,0.007654749322682619,0.006779520772397518,0.001157506019808352,0.0015929094515740871,0.00126875308342278,0.001505866996012628,0.0009571873233653605
1440,0,1,1.5396137237548828,0.07708767801523209,0.03646096959710121,0.7702974677085876,0.10706586390733719,0.05718635395169258,0.013696441426873207,0.01529289036989212,0.012499953620135784,0.014312678948044777,0.0096483388915658
1441,0,1,2.8470616340637207,0.26386594772338867,0.18153095245361328,0.443674236536026,0.1386120617389679,0.1312519609928131,0.05115535110235214,0.053775589913129807,0.05610477551817894,0.08112972974777222,0.04429643601179123
1442,0,1,1.5806831121444702,0.08295472711324692,0.049756020307540894,0.829325795173645,0.02329915389418602,0.06283236294984818,0.017712684348225594,0.017073994502425194,0.009508502669632435,0.01898992992937565,0.021257586777210236
1443,0,2,1.945346713066101,0.13504953682422638,7.873349204601254e-06,0.05481269210577011,0.9450663924217224,0.0001088724602595903,3.5579537893681845e-07,3.8136217881401535e-06,2.327330548723694e-06,4.220059054205194e-06,1.325959260611853e-06
1444,0,1,1.0677449703216553,0.009677852503955364,0.004445292986929417,0.9732154011726379,0.009430158883333206,0.009686951525509357,0.0012363624991849065,0.0019858372397720814,0.0011458025546744466,0.0015368772437795997,0.0017626131884753704
1445,0,1,1.0766743421554565,0.010953477583825588,0.003286993596702814,0.9526948928833008,0.034515444189310074,0.00795602984726429,0.0004906547837890685,0.0010560703231021762,0.0005935559747740626,0.0012713759206235409,0.0014220618177205324
1446,0,1,1.1854606866836548,0.026494383811950684,0.005581943783909082,0.8656660914421082,0.11138521134853363,0.014008311554789543,0.0012715713819488883,0.0020869686268270016,0.0016000099712982774,0.0019773480016738176,0.0020045856945216656
1447,0,1,1.0809786319732666,0.011568375863134861,0.0019217515364289284,0.9396862387657166,0.04948173835873604,0.007742783986032009,0.00041891535511240363,0.0007486563408747315,0.0005040137330070138,0.0006843776209279895,0.0007333601242862642
1448,0,1,1.872470498085022,0.1246386393904686,0.0772484689950943,0.7276003956794739,0.041007157415151596,0.13125677406787872,0.008179050870239735,0.014708245173096657,0.010673359967768192,0.033813029527664185,0.0327620767056942
1449,0,1,1.9402059316635132,0.1343151330947876,0.07940821349620819,0.6194778084754944,0.18914425373077393,0.08077443391084671,0.012406622990965843,0.01878863386809826,0.02113490179181099,0.03644938766956329,0.021823925897479057
1450,0,1,1.0581269264221191,0.00830384623259306,0.0019720494747161865,0.9627127051353455,0.027264036238193512,0.007025357335805893,0.00014664584887214005,0.0008791328291408718,0.00025532551808282733,0.00043794940575025976,0.00127877457998693
1451,0,1,1.7333390712738037,0.1047627255320549,0.05986384302377701,0.7608478665351868,0.06068795174360275,0.07229510694742203,0.019447067752480507,0.026858139783143997,0.015772998332977295,0.025213787332177162,0.01887706108391285
1452,0,1,1.0070250034332275,0.0010035719024017453,0.0001098824868677184,0.9954968690872192,0.002560116583481431,0.00177865254227072,7.930478204798419e-06,4.653871656046249e-05,1.2198773220006842e-05,4.714337410405278e-05,5.054033681517467e-05
1453,0,1,1.077888011932373,0.011126859113574028,0.0011037122458219528,0.9343301057815552,0.05922340601682663,0.004568709526211023,0.0002670539834070951,0.0005069814505986869,0.00031242414843291044,0.0004030124400742352,0.0003882756282109767
1454,0,1,1.2000559568405151,0.02857942320406437,0.01251110527664423,0.8995223641395569,0.06266707181930542,0.01773364655673504,0.0027305276598781347,0.004835332278162241,0.003327766200527549,0.006533575244247913,0.0026497633662074804
1455,0,1,1.3620777130126953,0.05172538757324219,0.005456461105495691,0.688643217086792,0.28780803084373474,0.01444367878139019,0.0010980924125760794,0.0025505423545837402,0.00210428680293262,0.0021007799077779055,0.0012513943947851658
