edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
603,328,3903,0.0,0.009999999776482582,1.598165512084961,0.08545221388339996,0.08545221388339996,0.0008545221062377095,1,2,2
604,328,3839,0.0,0.009999999776482582,2.263892889022827,0.18055613338947296,0.18055613338947296,0.001805561245419085,1,3,3
605,329,3831,0.0,0.009999999776482582,1.3823258876800537,0.0546179823577404,0.0546179823577404,0.0005461798282340169,1,2,2
606,329,3850,0.0,0.009999999776482582,1.70747709274292,0.1010681539773941,0.1010681539773941,0.001010681502521038,1,2,2
607,330,3831,0.0,0.009999999776482582,1.3823258876800537,0.0546179823577404,0.0546179823577404,0.0005461798282340169,1,2,2
608,330,3850,0.0,0.009999999776482582,1.70747709274292,0.1010681539773941,0.1010681539773941,0.001010681502521038,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.253246307373047,0.7504637837409973,0.7504637837409973,0.007504637818783522,1,7,7
610,331,3886,0.0,0.009999999776482582,1.7413321733474731,0.10590459406375885,0.10590459406375885,0.0010590458987280726,1,2,2
611,331,332,0.0,0.009999999776482582,1.3334975242614746,0.047642502933740616,0.047642502933740616,0.0004764250188600272,1,2,2
612,332,3886,0.0,0.009999999776482582,1.7413321733474731,0.10590459406375885,0.10590459406375885,0.0010590458987280726,1,2,2
613,333,3908,0.0,0.009999999776482582,1.4196993112564087,0.05995704606175423,0.05995704606175423,0.0005995704559609294,1,2,2
614,333,334,0.0,0.009999999776482582,1.0972623825073242,0.013894625939428806,0.013894625939428806,0.0001389462559018284,1,2,2
615,334,3909,0.0,0.009999999776482582,1.385988712310791,0.05514124408364296,0.05514124408364296,0.000551412405911833,1,2,2
616,335,336,0.0,0.009999999776482582,1.1734752655029297,0.024782180786132812,0.024782180786132812,0.0002478217938914895,1,2,2
617,336,3842,0.0,0.009999999776482582,1.1781021356582642,0.02544316276907921,0.02544316276907921,0.0002544316230341792,1,2,2
618,337,3842,0.0,0.009999999776482582,1.1781021356582642,0.02544316276907921,0.02544316276907921,0.0002544316230341792,1,2,2
619,338,339,0.0,0.009999999776482582,1.1835591793060303,0.02622273936867714,0.02622273936867714,0.0002622273750603199,1,2,2
620,339,340,0.0,0.009999999776482582,1.2209045886993408,0.03155779838562012,0.03155779838562012,0.0003155779850203544,1,2,2
621,340,3924,0.0,0.009999999776482582,1.9537484645843506,0.13624978065490723,0.13624978065490723,0.0013624978018924594,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.514949456639442e-08,8.514949301208219e-10,1,2,2
623,341,342,0.0,0.009999999776482582,1.0002267360687256,3.239086800022051e-05,3.239086800022051e-05,3.2390866522291617e-07,1,2,2
624,342,3484,0.0,0.009999999776482582,1.0516135692596436,0.007373366970568895,0.007373366970568895,7.373366679530591e-05,1,2,2
625,343,3925,0.0,0.009999999776482582,2.932321548461914,0.27604594826698303,0.27604594826698303,0.0027604594361037016,1,3,3
626,343,344,0.0,0.009999999776482582,1.7050217390060425,0.10071738809347153,0.10071738809347153,0.0010071739088743925,1,2,2
627,344,3885,0.0,0.009999999776482582,1.195369839668274,0.027909977361559868,0.027909977361559868,0.0002790997677948326,1,2,2
628,345,3484,0.0,0.009999999776482582,1.0516135692596436,0.007373366970568895,0.007373366970568895,7.373366679530591e-05,1,2,2
629,345,346,0.0,0.009999999776482582,1.0491538047790527,0.007021971978247166,0.007021971978247166,7.021972123766318e-05,1,2,2
630,346,347,0.0,0.009999999776482582,1.3327319622039795,0.04753313586115837,0.04753313586115837,0.00047533135511912405,1,2,2
631,347,4466,0.0,0.009999999776482582,2.0139667987823486,0.1448523998260498,0.1448523998260498,0.0014485239516943693,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.0982978343963623,0.15689969062805176,0.15689969062805176,0.0015689968131482601,1,3,3
633,348,3930,0.0,0.009999999776482582,1.2058223485946655,0.029403192922472954,0.029403192922472954,0.00029403192456811666,1,2,2
634,348,349,0.0,0.009999999776482582,1.208489179611206,0.029784169048070908,0.029784169048070908,0.000297841674182564,1,2,2
635,349,3914,0.0,0.009999999776482582,2.126072883605957,0.16086755692958832,0.16086755692958832,0.001608675578609109,1,3,3
636,3934,4861,0.0,0.009999999776482582,1.4031250476837158,0.05758929252624512,0.05758929252624512,0.0005758929182775319,1,2,2
637,350,3934,0.0,0.009999999776482582,1.4031250476837158,0.05758929252624512,0.05758929252624512,0.0005758929182775319,1,2,2
638,350,351,0.0,0.009999999776482582,1.108343482017517,0.015477640554308891,0.015477640554308891,0.00015477639681193978,1,2,2
639,351,3823,0.0,0.009999999776482582,1.108343482017517,0.015477640554308891,0.015477640554308891,0.00015477639681193978,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.1829456090927124,0.02613508701324463,0.02613508701324463,0.00026135085499845445,1,2,2
641,352,4862,0.0,0.009999999776482582,2.020346164703369,0.14576373994350433,0.14576373994350433,0.001457637408748269,1,3,3
642,352,353,0.0,0.009999999776482582,1.6546307802200317,0.0935186818242073,0.0935186818242073,0.0009351868066005409,1,2,2
643,353,4862,0.0,0.009999999776482582,2.020346164703369,0.14576373994350433,0.14576373994350433,0.001457637408748269,1,3,3
644,3603,4864,0.0,0.009999999776482582,3.29263973236084,0.327519953250885,0.327519953250885,0.0032751995604485273,1,4,4
645,3196,4864,0.0,0.009999999776482582,1.5813238620758057,0.08304626494646072,0.08304626494646072,0.0008304626098833978,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.253800630569458,0.03625723347067833,0.03625723347067833,0.00036257231840863824,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.7307541370391846,0.10439344495534897,0.10439344495534897,0.0010439343750476837,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.2633777856826782,0.037625398486852646,0.037625398486852646,0.00037625397089868784,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.7307541370391846,0.10439344495534897,0.10439344495534897,0.0010439343750476837,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.7307541370391846,0.10439344495534897,0.10439344495534897,0.0010439343750476837,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.1268551349639893,0.01812216266989708,0.01812216266989708,0.0001812216214602813,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.7307541370391846,0.10439344495534897,0.10439344495534897,0.05271868780255318,5,2,10
653,354,4040,0.0,0.009999999776482582,3.907134771347046,0.415304958820343,0.415304958820343,0.004153049550950527,1,4,4
654,354,3878,0.0,0.009999999776482582,1.397477626800537,0.056782517582178116,0.056782517582178116,0.0005678251618519425,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.907134771347046,0.415304958820343,0.415304958820343,0.004153049550950527,1,4,4
656,355,4040,0.0,0.009999999776482582,3.907134771347046,0.415304958820343,0.415304958820343,0.004153049550950527,1,4,4
657,355,3878,0.0,0.009999999776482582,1.8045293092727661,0.11493276059627533,0.11493276059627533,0.0011493276106193662,1,2,2
658,3517,3969,0.0,0.009999999776482582,1.6981101036071777,0.09973001480102539,0.09973001480102539,0.000997300143353641,1,2,2
659,4534,4865,0.9999998807907104,0.9999998807907104,3.2270593643188477,0.3181513249874115,0.3181513249874115,0.3181512951850891,5,4,20
660,356,3821,0.0,0.009999999776482582,2.0262012481689453,0.1466001719236374,0.1466001719236374,0.0014660017332062125,1,3,3
661,356,357,0.0,0.009999999776482582,1.116842269897461,0.016691753640770912,0.016691753640770912,0.00016691753990016878,1,2,2
662,357,4866,0.0,0.009999999776482582,1.116842269897461,0.016691753640770912,0.016691753640770912,0.00016691753990016878,1,2,2
663,358,3807,0.0,0.009999999776482582,1.7375117540359497,0.10535882413387299,0.10535882413387299,0.0010535882320255041,1,2,2
664,358,359,0.0,0.009999999776482582,1.7375117540359497,0.10535882413387299,0.10535882413387299,0.0010535882320255041,1,2,2
665,359,360,0.0,0.009999999776482582,1.9600929021835327,0.13715612888336182,0.13715612888336182,0.0013715612003579736,1,2,2
666,360,4867,0.0,0.009999999776482582,1.9600929021835327,0.13715612888336182,0.13715612888336182,0.0013715612003579736,1,2,2
667,3493,4867,0.0,0.009999999776482582,4.784194469451904,0.5405992269515991,0.5405992269515991,0.005405992269515991,1,5,5
668,361,3493,0.0,0.009999999776482582,4.784194469451904,0.5405992269515991,0.5405992269515991,0.005405992269515991,1,5,5
669,361,4867,0.0,0.009999999776482582,1.2859714031219482,0.04085305705666542,0.04085305705666542,0.00040853055543266237,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.320312261581421,0.045758895576000214,0.045758895576000214,0.00045758893247693777,1,2,2
671,362,3807,0.0,0.009999999776482582,1.320312261581421,0.045758895576000214,0.045758895576000214,0.00045758893247693777,1,2,2
672,362,363,0.0,0.009999999776482582,1.0713622570037842,0.010194608010351658,0.010194608010351658,0.00010194607602898031,1,2,2
673,363,364,0.0,0.009999999776482582,1.241370439529419,0.03448149189352989,0.03448149189352989,0.00034481490729376674,1,2,2
674,364,365,0.0,0.009999999776482582,1.3294618129730225,0.04706597328186035,0.04706597328186035,0.000470659724669531,1,2,2
675,365,366,0.0,0.009999999776482582,1.3294618129730225,0.04706597328186035,0.04706597328186035,0.000470659724669531,1,2,2
676,366,367,0.0,0.009999999776482582,1.7796963453292847,0.11138518899679184,0.11138518899679184,0.001113851903937757,1,2,2
677,367,368,0.0,0.009999999776482582,1.9371720552444458,0.13388171792030334,0.13388171792030334,0.0013388171792030334,1,2,2
678,369,4868,0.0,0.009999999776482582,2.3792617321014404,0.19703738391399384,0.19703738391399384,0.0019703737925738096,1,3,3
679,369,370,0.0,0.009999999776482582,2.0101635456085205,0.14430907368659973,0.14430907368659973,0.0014430907322093844,1,3,3
680,370,4868,0.0,0.009999999776482582,2.3792617321014404,0.19703738391399384,0.19703738391399384,0.0019703737925738096,1,3,3
681,371,4868,0.0,0.009999999776482582,2.3792617321014404,0.19703738391399384,0.19703738391399384,0.0019703737925738096,1,3,3
682,371,4869,0.0,0.009999999776482582,1.6318819522857666,0.09026885032653809,0.09026885032653809,0.0009026884799823165,1,2,2
683,4868,4869,0.0,0.009999999776482582,2.3792617321014404,0.19703738391399384,0.19703738391399384,0.0019703737925738096,1,3,3
684,372,3583,0.0,0.009999999776482582,1.7953824996948242,0.11362607032060623,0.11362607032060623,0.0011362606892362237,1,2,2
685,372,373,0.0,0.009999999776482582,1.588927984237671,0.08413256704807281,0.08413256704807281,0.0008413256728090346,1,2,2
686,373,3636,0.0,0.009999999776482582,4.040360450744629,0.43433719873428345,0.43433719873428345,0.0043433718383312225,1,5,5
687,374,3583,0.0,0.009999999776482582,1.7953824996948242,0.11362607032060623,0.11362607032060623,0.0011362606892362237,1,2,2
688,374,375,0.0,0.009999999776482582,1.4181997776031494,0.05974282696843147,0.05974282696843147,0.000597428239416331,1,2,2
689,375,3926,0.0,0.009999999776482582,3.471062183380127,0.353008896112442,0.353008896112442,0.0035300888121128082,1,4,4
690,376,4175,0.0,0.009999999776482582,1.3827171325683594,0.054673876613378525,0.054673876613378525,0.000546738738194108,1,2,2
691,377,4175,0.0,0.009999999776482582,1.3827171325683594,0.054673876613378525,0.054673876613378525,0.000546738738194108,1,2,2
692,378,379,0.0,0.009999999776482582,1.2640448808670044,0.0377206988632679,0.0377206988632679,0.0003772069758269936,1,2,2
693,379,380,0.0,0.009999999776482582,1.6597790718078613,0.09425415098667145,0.09425415098667145,0.0009425414609722793,1,2,2
694,380,381,0.0,0.009999999776482582,2.241629123687744,0.17737558484077454,0.17737558484077454,0.0017737557645887136,1,3,3
695,382,383,0.0,0.009999999776482582,1.4993504285812378,0.07133577764034271,0.07133577764034271,0.0007133577601052821,1,2,2
696,383,384,0.0,0.009999999776482582,1.9221131801605225,0.13173045217990875,0.13173045217990875,0.0013173044426366687,1,2,2
697,384,385,0.0,0.009999999776482582,1.9221131801605225,0.13173045217990875,0.13173045217990875,0.0013173044426366687,1,2,2
698,385,386,0.0,0.009999999776482582,1.4246326684951782,0.060661811381578445,0.060661811381578445,0.0006066181231290102,1,2,2
699,386,387,0.0,0.009999999776482582,1.0457898378372192,0.006541405338793993,0.006541405338793993,6.541405309690163e-05,1,2,2
700,388,3963,0.0,0.009999999776482582,1.44913649559021,0.06416235864162445,0.06416235864162445,0.0006416235701180995,1,2,2
701,388,389,0.0,0.009999999776482582,1.3735995292663574,0.053371362388134,0.053371362388134,0.0005337136099115014,1,2,2
702,389,3963,0.0,0.009999999776482582,1.44913649559021,0.06416235864162445,0.06416235864162445,0.0006416235701180995,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.639129638671875,0.234161376953125,0.234161376953125,0.0023416136391460896,1,3,3
704,3650,3968,0.0,0.009999999776482582,1.2175002098083496,0.031071458011865616,0.031071458011865616,0.00031071456032805145,1,2,2
705,3650,4871,0.0,0.009999999776482582,2.281334400177002,0.18304777145385742,0.18304777145385742,0.0018304776167497039,1,3,3
706,3907,4295,0.0,0.009999999776482582,4.3227858543396,0.4746837019920349,0.4746837019920349,0.004746837075799704,1,5,5
707,3907,4196,0.0,0.009999999776482582,1.6901073455810547,0.09858676046133041,0.09858676046133041,0.000985867576673627,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.217456102371216,0.17392230033874512,0.17392230033874512,0.0017392230220139027,1,3,3
709,390,4873,0.0,0.009999999776482582,1.2449465990066528,0.03499237075448036,0.03499237075448036,0.0003499237063806504,1,2,2
710,390,391,0.0,0.009999999776482582,1.2449465990066528,0.03499237075448036,0.03499237075448036,0.0003499237063806504,1,2,2
711,391,392,0.0,0.009999999776482582,1.2457475662231445,0.03510679677128792,0.03510679677128792,0.00035106795257888734,1,2,2
712,392,4873,0.0,0.009999999776482582,1.2457475662231445,0.03510679677128792,0.03510679677128792,0.00035106795257888734,1,2,2
713,393,4873,0.0,0.009999999776482582,1.062964677810669,0.008994953706860542,0.008994953706860542,8.99495353223756e-05,1,2,2
714,393,394,0.0,0.009999999776482582,1.046069622039795,0.006581374444067478,0.006581374444067478,6.581374327652156e-05,1,2,2
715,394,395,0.0,0.009999999776482582,1.8995857238769531,0.12851224839687347,0.12851224839687347,0.001285122474655509,1,2,2
716,395,396,0.0,0.009999999776482582,1.8995857238769531,0.12851224839687347,0.12851224839687347,0.001285122474655509,1,2,2
717,396,397,0.0,0.009999999776482582,1.7438769340515137,0.10626813024282455,0.10626813024282455,0.0010626813163980842,1,2,2
718,397,398,0.0,0.009999999776482582,1.7438769340515137,0.10626813024282455,0.10626813024282455,0.0010626813163980842,1,2,2
719,398,4873,0.0,0.009999999776482582,1.181685447692871,0.025955064222216606,0.025955064222216606,0.0002595506375655532,1,2,2
720,399,3886,0.0,0.009999999776482582,2.1054847240448,0.15792639553546906,0.15792639553546906,0.0015792639460414648,1,3,3
721,399,4008,0.0,0.009999999776482582,2.1054847240448,0.15792639553546906,0.15792639553546906,0.0015792639460414648,1,3,3
722,400,4008,0.0,0.009999999776482582,2.0836613178253174,0.15480875968933105,0.15480875968933105,0.0015480875736102462,1,3,3
723,400,3594,0.0,0.009999999776482582,2.1113691329956055,0.15876701474189758,0.15876701474189758,0.0015876700635999441,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.048577308654785,0.1497967541217804,0.1497967541217804,0.0014979675179347396,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.466902256011963,0.06670032441616058,0.06670032441616058,0.033683665096759796,5,2,10
726,4005,4654,0.0,0.009999999776482582,2.8123531341552734,0.25890758633613586,0.25890758633613586,0.0025890758261084557,1,3,3
727,401,4003,0.0,0.009999999776482582,1.4505934715270996,0.06437049806118011,0.06437049806118011,0.0006437049596570432,1,2,2
728,401,4874,0.0,0.009999999776482582,1.466902256011963,0.06670032441616058,0.06670032441616058,0.0006670032162219286,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.466902256011963,0.06670032441616058,0.06670032441616058,0.06670031696557999,5,2,10
730,402,4003,0.0,0.009999999776482582,1.4505934715270996,0.06437049806118011,0.06437049806118011,0.0006437049596570432,1,2,2
731,402,4874,0.0,0.009999999776482582,1.466902256011963,0.06670032441616058,0.06670032441616058,0.0006670032162219286,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.0836613178253174,0.15480875968933105,0.15480875968933105,0.0015480875736102462,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.339473247528076,0.19135332107543945,0.19135332107543945,0.001913533196784556,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.339473247528076,0.19135332107543945,0.19135332107543945,0.0966334268450737,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.466902256011963,0.06670032441616058,0.06670032441616058,0.033683665096759796,5,2,10
736,403,4003,0.0,0.009999999776482582,1.4505934715270996,0.06437049806118011,0.06437049806118011,0.0006437049596570432,1,2,2
737,403,4654,0.0,0.009999999776482582,1.31270432472229,0.04467204585671425,0.04467204585671425,0.00044672045623883605,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.339473247528076,0.19135332107543945,0.19135332107543945,0.001913533196784556,1,3,3
739,404,3680,0.0,0.009999999776482582,3.526883125305176,0.36098331212997437,0.36098331212997437,0.003609833074733615,1,4,4
740,404,405,0.0,0.009999999776482582,1.6299409866333008,0.08999156951904297,0.08999156951904297,0.0008999156998470426,1,2,2
741,405,3680,0.0,0.009999999776482582,3.526883125305176,0.36098331212997437,0.36098331212997437,0.003609833074733615,1,4,4
742,406,407,0.0,0.009999999776482582,1.169789433479309,0.02425563335418701,0.02425563335418701,0.00024255632888525724,1,2,2
743,407,3508,0.0,0.009999999776482582,1.501232624053955,0.0716046616435051,0.0716046616435051,0.0007160466047935188,1,2,2
744,408,3508,0.0,0.009999999776482582,1.501232624053955,0.0716046616435051,0.0716046616435051,0.0007160466047935188,1,2,2
745,408,409,0.0,0.009999999776482582,1.4885897636413574,0.0697985365986824,0.0697985365986824,0.000697985349688679,1,2,2
746,409,410,0.0,0.009999999776482582,1.3563928604125977,0.05091326683759689,0.05091326683759689,0.000509132631123066,1,2,2
747,410,411,0.0,0.009999999776482582,1.0460513830184937,0.006578769069164991,0.006578769069164991,6.578768807230517e-05,1,2,2
748,412,3508,0.0,0.009999999776482582,1.501232624053955,0.0716046616435051,0.0716046616435051,0.0007160466047935188,1,2,2
749,412,413,0.0,0.009999999776482582,1.8030508756637573,0.11472155153751373,0.11472155153751373,0.00114721548743546,1,2,2
750,413,3508,0.0,0.009999999776482582,1.8030508756637573,0.11472155153751373,0.11472155153751373,0.00114721548743546,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.2564289569854736,0.1794898509979248,0.1794898509979248,0.0017948984168469906,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.501232624053955,0.0716046616435051,0.0716046616435051,0.0007160466047935188,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.253246307373047,0.7504637837409973,0.7504637837409973,0.007504637818783522,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.261620044708252,0.3230885863304138,0.3230885863304138,0.003230885835364461,1,4,4
755,414,3990,0.0,0.009999999776482582,1.4900016784667969,0.07000023871660233,0.07000023871660233,0.0007000023615546525,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.6235227584838867,0.37478896975517273,0.37478896975517273,0.0037478895392268896,1,4,4
757,415,3757,0.0,0.009999999776482582,2.3073647022247314,0.1867663860321045,0.1867663860321045,0.0018676638137549162,1,3,3
758,415,416,0.0,0.009999999776482582,3.04685640335083,0.2924080491065979,0.2924080491065979,0.0029240804724395275,1,4,4
759,416,3757,0.0,0.009999999776482582,3.04685640335083,0.2924080491065979,0.2924080491065979,0.0029240804724395275,1,4,4
760,417,3501,0.0,0.009999999776482582,2.297018051147461,0.18528829514980316,0.18528829514980316,0.0018528829095885158,1,3,3
761,417,418,0.0,0.009999999776482582,2.297018051147461,0.18528829514980316,0.18528829514980316,0.0018528829095885158,1,3,3
762,418,3501,0.0,0.009999999776482582,1.7646533250808716,0.10923618823289871,0.10923618823289871,0.0010923618683591485,1,2,2
763,419,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
764,419,4875,0.0,0.009999999776482582,1.9653526544570923,0.13790751993656158,0.13790751993656158,0.0013790751108899713,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
766,420,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
767,420,421,0.0,0.009999999776482582,1.140973687171936,0.020139098167419434,0.020139098167419434,0.00020139098342042416,1,2,2
768,421,422,0.0,0.009999999776482582,1.140973687171936,0.020139098167419434,0.020139098167419434,0.00020139098342042416,1,2,2
769,422,423,0.0,0.009999999776482582,1.231346607208252,0.03304951637983322,0.03304951637983322,0.00033049515332095325,1,2,2
770,423,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
771,424,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
772,424,425,0.0,0.009999999776482582,1.6295045614242554,0.08992922306060791,0.08992922306060791,0.0008992922375909984,1,2,2
773,425,426,0.0,0.009999999776482582,2.136331081390381,0.16233301162719727,0.16233301162719727,0.0016233300557360053,1,3,3
774,426,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
775,427,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
776,427,4875,0.0,0.009999999776482582,1.9653526544570923,0.13790751993656158,0.13790751993656158,0.0013790751108899713,1,2,2
777,3200,4875,0.0,0.009999999776482582,2.1373777389526367,0.16248252987861633,0.16248252987861633,0.0016248252941295505,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
779,428,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
780,428,429,0.0,0.009999999776482582,1.866215705871582,0.12374509871006012,0.12374509871006012,0.0012374509824439883,1,2,2
781,429,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
782,430,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
783,430,431,0.0,0.009999999776482582,1.0711137056350708,0.010159100405871868,0.010159100405871868,0.00010159100202145055,1,2,2
784,431,3745,0.0,0.009999999776482582,2.3317883014678955,0.19025547802448273,0.19025547802448273,0.0019025547662749887,1,3,3
785,432,4785,0.0,0.009999999776482582,2.018775463104248,0.14553935825824738,0.14553935825824738,0.001455393503420055,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.279057502746582,0.18272249400615692,0.18272249400615692,0.0018272248562425375,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.356785297393799,0.7652550339698792,0.7652550339698792,0.007652550004422665,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.968488097190857,0.13835544884204865,0.13835544884204865,0.0013835544232279062,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.356785297393799,0.7652550339698792,0.7652550339698792,0.007652550004422665,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.356785297393799,0.7652550339698792,0.7652550339698792,0.007652550004422665,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.9658024311065674,0.13797177374362946,0.13797177374362946,0.001379717723466456,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.96559476852417,0.1379421055316925,0.1379421055316925,0.001379420980811119,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.1357994079589844,0.16225706040859222,0.16225706040859222,0.0016225705621764064,1,3,3
794,3863,3993,0.0,0.009999999776482582,1.9933685064315796,0.14190979301929474,0.14190979301929474,0.0014190978836268187,1,2,2
795,3998,3999,0.0,0.009999999776482582,2.0510976314544678,0.15015681087970734,0.15015681087970734,0.0015015681274235249,1,3,3
796,433,3999,0.0,0.009999999776482582,2.0510976314544678,0.15015681087970734,0.15015681087970734,0.0015015681274235249,1,3,3
797,433,3979,0.0,0.009999999776482582,1.9587785005569458,0.13696835935115814,0.13696835935115814,0.001369683537632227,1,2,2
798,434,3867,0.0,0.009999999776482582,1.5279126167297363,0.07541608810424805,0.07541608810424805,0.0007541608647443354,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.3507730960845947,0.33582472801208496,0.33582472801208496,0.003358247224241495,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.726830244064331,0.10383289307355881,0.10383289307355881,0.10383287817239761,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.726830244064331,0.10383289307355881,0.10383289307355881,0.10383287817239761,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.1981372833251953,0.028305325657129288,0.028305325657129288,0.00028305326122790575,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.448132872581482,0.06401897966861725,0.06401897966861725,0.0006401897990144789,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.726830244064331,0.10383289307355881,0.10383289307355881,0.001038328860886395,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.448132872581482,0.06401897966861725,0.06401897966861725,0.0006401897990144789,1,2,2
806,435,4876,0.0,0.009999999776482582,1.1981372833251953,0.028305325657129288,0.028305325657129288,0.00028305326122790575,1,2,2
807,435,4877,0.0,0.009999999776482582,1.1271791458129883,0.01816844940185547,0.01816844940185547,0.0001816844887798652,1,2,2
808,436,3477,0.0,0.009999999776482582,6.356785297393799,0.7652550339698792,0.7652550339698792,0.007652550004422665,1,7,7
809,436,437,0.0,0.009999999776482582,1.973732590675354,0.13910464942455292,0.13910464942455292,0.0013910464476794004,1,2,2
810,437,3477,0.0,0.009999999776482582,6.356785297393799,0.7652550339698792,0.7652550339698792,0.007652550004422665,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.356785297393799,0.7652550339698792,0.7652550339698792,0.007652550004422665,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.997039556503296,0.142434224486351,0.142434224486351,0.0014243421610444784,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.9815386533737183,0.1402198076248169,0.1402198076248169,0.0014021979877725244,1,2,2
814,438,4878,0.0,0.009999999776482582,2.5187690258026123,0.21696700155735016,0.21696700155735016,0.002169670071452856,1,3,3
815,438,439,0.0,0.009999999776482582,2.5187690258026123,0.21696700155735016,0.21696700155735016,0.002169670071452856,1,3,3
816,439,4878,0.0,0.009999999776482582,2.4519386291503906,0.20741979777812958,0.20741979777812958,0.002074197866022587,1,3,3
817,440,4878,0.0,0.009999999776482582,1.838019609451294,0.1197170838713646,0.1197170838713646,0.0011971708154305816,1,2,2
818,440,441,0.0,0.009999999776482582,1.2895972728729248,0.04137104004621506,0.04137104004621506,0.0004137103969696909,1,2,2
819,441,3604,0.0,0.009999999776482582,2.8649237155914307,0.2664176821708679,0.2664176821708679,0.0026641767472028732,1,3,3
820,442,4878,0.0,0.009999999776482582,1.838019609451294,0.1197170838713646,0.1197170838713646,0.0011971708154305816,1,2,2
821,442,4013,0.0,0.009999999776482582,1.5942562818527222,0.08489375561475754,0.08489375561475754,0.0008489375468343496,1,2,2
822,3604,4013,0.0,0.009999999776482582,2.8649237155914307,0.2664176821708679,0.2664176821708679,0.0026641767472028732,1,3,3
823,443,4016,0.0,0.009999999776482582,2.6889400482177734,0.24127714335918427,0.24127714335918427,0.002412771340459585,1,3,3
824,443,444,0.0,0.009999999776482582,2.6889400482177734,0.24127714335918427,0.24127714335918427,0.002412771340459585,1,3,3
825,444,4017,0.0,0.009999999776482582,1.9984039068222046,0.14262913167476654,0.14262913167476654,0.0014262913027778268,1,2,2
