node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1010,0,2,1.8389911651611328,0.11985588073730469,0.0009501411113888025,0.17309893667697906,0.8194552659988403,0.0059740422293543816,0.00010708778427215293,0.0004144771082792431,0.00033346883719787,0.0003753752389457077,0.00024129704979714006
1011,0,2,1.9187864065170288,0.13125519454479218,7.902937068138272e-05,0.08260131627321243,0.9164000749588013,0.0008673322154209018,1.4312680832517799e-05,3.805701999226585e-05,3.4890857932623476e-05,2.702424899325706e-05,1.7114261936512776e-05
1012,0,2,1.7829864025115967,0.11185520142316818,0.0004747643833979964,0.2240166962146759,0.7712200880050659,0.004043972585350275,5.438467997009866e-05,0.00018999485473614186,0.00017736376321408898,0.00021322822431102395,8.417241042479873e-05
1013,0,2,1.8345266580581665,0.11921809613704681,1.3741590919380542e-05,0.16574743390083313,0.8340510725975037,0.00017949202447198331,6.662907026111498e-07,7.676997483940795e-06,3.312991793791298e-06,5.77320133743342e-06,4.655397788155824e-06
1014,0,1,1.0237774848937988,0.0033967834897339344,4.189440005575307e-06,0.976402759552002,0.023440057411789894,0.00015035572869237512,2.399031302502408e-07,2.280632998008514e-06,5.68642121834273e-07,1.2042609114359948e-06,2.4165367449313635e-06
1015,0,2,1.8175595998764038,0.11679422855377197,0.00045413663610816,0.18846888840198517,0.8077312707901001,0.003085461212322116,5.825642074341886e-05,0.0002020501997321844,0.000153429908095859,0.00019767261983361095,0.00010303410090273246
1016,0,2,1.9155056476593018,0.13078652322292328,0.0003491126699373126,0.08859044313430786,0.908979058265686,0.0018788420129567385,5.558352859225124e-05,0.00014688425289932638,0.00014692558033857495,0.00013522528752218932,6.696180207654834e-05
1017,0,1,1.8730080127716064,0.12471543252468109,0.07013281434774399,0.6544705033302307,0.16764698922634125,0.060571860522031784,0.018695563077926636,0.02848229557275772,0.022459223866462708,0.03180989623069763,0.015863696113228798
1018,0,1,1.0202255249023438,0.0028893607668578625,0.0004307472554501146,0.9865891933441162,0.00890031922608614,0.003717924701049924,0.00015177299792412668,0.00021003441361244768,0.00013825415226165205,0.00014486770669464022,0.00014762539649382234
1019,0,1,1.408003807067871,0.05828625708818436,0.027225516736507416,0.8335312008857727,0.05698584392666817,0.06743642687797546,0.005771639756858349,0.009049521759152412,0.007630646228790283,0.012685335241258144,0.006909533869475126
1020,0,1,1.8113348484039307,0.11590497940778732,0.06021589785814285,0.6439022421836853,0.19573988020420074,0.06899866461753845,0.01311444491147995,0.018028896301984787,0.013502264395356178,0.028368178755044937,0.018345454707741737
1021,0,1,1.2178466320037842,0.031120946630835533,0.009218861348927021,0.8770865201950073,0.074746273458004,0.03248085081577301,0.0025370335206389427,0.003930465318262577,0.003190802875906229,0.0033446282614022493,0.0026834302116185427
1022,0,1,1.256434440612793,0.03663349151611328,0.017344847321510315,0.9057122468948364,0.02622907981276512,0.036652155220508575,0.006111003924161196,0.007950733415782452,0.004684075713157654,0.005280680488795042,0.007380091585218906
1023,0,1,2.1413064002990723,0.1630437672138214,0.10121449083089828,0.6324918866157532,0.10171561688184738,0.10196375101804733,0.026830319315195084,0.035783976316452026,0.028617409989237785,0.03923005238175392,0.03336703032255173
1024,0,1,1.8169809579849243,0.1167115643620491,0.06437757611274719,0.7220789790153503,0.07551746815443039,0.08847454935312271,0.02115226723253727,0.028399242088198662,0.021260537207126617,0.020661497488617897,0.022455543279647827
1025,0,1,2.8434324264526367,0.26334747672080994,0.17774005234241486,0.4451111853122711,0.13981442153453827,0.12359385937452316,0.05473345145583153,0.059006981551647186,0.059385836124420166,0.06920665502548218,0.04914756119251251
1026,0,1,1.7642734050750732,0.10918191820383072,0.05746804550290108,0.7255014777183533,0.08953306078910828,0.0823618695139885,0.019821038469672203,0.025314537808299065,0.018122052773833275,0.016736824065446854,0.022609170526266098
1027,0,1,2.1038246154785156,0.15768922865390778,0.09282347559928894,0.637675940990448,0.09770168364048004,0.10603509098291397,0.02869388461112976,0.0370698943734169,0.028397615998983383,0.03327741101384163,0.03114844486117363
1028,0,1,1.6906070709228516,0.09865815192461014,0.05580614507198334,0.7606860399246216,0.08250626921653748,0.056886762380599976,0.01780068315565586,0.02631423994898796,0.016801754012703896,0.021371444687247276,0.017632944509387016
1029,0,1,1.2067220211029053,0.02953171730041504,0.01499561034142971,0.9245616793632507,0.020838899537920952,0.02873610518872738,0.004893120843917131,0.005974470172077417,0.004973412491381168,0.0051887547597289085,0.004833442624658346
1030,0,1,1.2153072357177734,0.030758175998926163,0.013899483717978,0.9205365180969238,0.020787108689546585,0.031372327357530594,0.005725549999624491,0.0076791634783148766,0.004327355418354273,0.004759598057717085,0.004812530241906643
1031,0,1,1.7073242664337158,0.10104632377624512,0.05153965204954147,0.7309195399284363,0.10387194901704788,0.07319454103708267,0.017701735720038414,0.022772537544369698,0.014925467781722546,0.018058594316244125,0.018555590882897377
1032,0,1,2.878727436065674,0.26838964223861694,0.17867359519004822,0.4324204921722412,0.13597138226032257,0.14516162872314453,0.04827388748526573,0.05949901416897774,0.05102098360657692,0.07905810326337814,0.04859450086951256
1033,0,1,1.9758000373840332,0.13940000534057617,0.08252178877592087,0.6625933051109314,0.12441415339708328,0.06967119872570038,0.025303667411208153,0.035495907068252563,0.02601562812924385,0.031472377479076385,0.02503378316760063
1034,0,1,1.6015323400497437,0.08593319356441498,0.01733686961233616,0.5344891548156738,0.4117746651172638,0.026507453992962837,0.003672696417197585,0.006219084840267897,0.006415294483304024,0.007679120171815157,0.003242455655708909
1035,0,1,1.0104632377624512,0.0014947482850402594,0.0005393231404013932,0.9949575066566467,0.002272846642881632,0.0018979825545102358,0.00011412715684855357,0.00021827974705956876,0.00017534503422211856,0.0002457053924445063,0.00011827270645881072
1036,0,1,1.1927177906036377,0.027531113475561142,0.012718383222818375,0.9289278984069824,0.01733982563018799,0.031293775886297226,0.0035819385666400194,0.006138104945421219,0.0035706886555999517,0.004395111929625273,0.004752582870423794
1037,0,1,1.3819844722747803,0.05456921085715294,0.026507539674639702,0.8382587432861328,0.0764043778181076,0.04161066561937332,0.0073113106191158295,0.009907318279147148,0.0075159259140491486,0.009725324809551239,0.009266288951039314
1038,0,1,1.0497174263000488,0.007102489471435547,0.0019003208726644516,0.9712486863136292,0.01809297688305378,0.0071583460085093975,0.0006756428047083318,0.0009240452782250941,0.0005044423160143197,0.000708776933606714,0.000687101564835757
1039,0,1,1.7980527877807617,0.11400754004716873,0.06436790525913239,0.6881316900253296,0.1462118923664093,0.05609869956970215,0.02388852834701538,0.021301351487636566,0.02325679175555706,0.021289465948939323,0.0198216512799263
1040,0,1,2.154698133468628,0.16495688259601593,0.10038914531469345,0.5818058252334595,0.18185754120349884,0.071539506316185,0.024501271545886993,0.03990665078163147,0.028211280703544617,0.04967004060745239,0.022507822141051292
1041,0,1,1.0994138717651367,0.014201981946825981,0.006014972925186157,0.9574453830718994,0.017164321616292,0.015291479416191578,0.001730596530251205,0.0023531329352408648,0.0015588526148349047,0.0019247203599661589,0.00253139971755445
1042,0,1,1.1535459756851196,0.02193513885140419,0.011492987163364887,0.9450254440307617,0.017424363642930984,0.017237292602658272,0.003091338789090514,0.005728625692427158,0.0033126515336334705,0.004367238376289606,0.003813097020611167
1043,0,1,1.4369862079620361,0.062426600605249405,0.031179828569293022,0.8453434705734253,0.04045766592025757,0.05439547449350357,0.012596234679222107,0.016027340665459633,0.011299938894808292,0.009819382801651955,0.0100605059415102
1044,0,1,2.785278797149658,0.25503984093666077,0.16377615928649902,0.42912232875823975,0.1712670922279358,0.1315259039402008,0.04727906733751297,0.05702938511967659,0.049581822007894516,0.06626442074775696,0.04792990908026695
1045,0,1,1.3619986772537231,0.05171409621834755,0.02639177441596985,0.861744225025177,0.05115015432238579,0.04310902580618858,0.0067849173210561275,0.010819935239851475,0.007158101536333561,0.009430333971977234,0.009803339838981628
1046,0,1,1.2305684089660645,0.03293834254145622,0.013391241431236267,0.8979834914207458,0.04858049750328064,0.02751251868903637,0.0045725079253315926,0.007959797978401184,0.0036974584218114614,0.004937611520290375,0.0047561707906425
1047,0,1,1.2172847986221313,0.03104068525135517,0.015681171789765358,0.911637544631958,0.03952671214938164,0.021821973845362663,0.0052775065414607525,0.006054968573153019,0.005171278957277536,0.005363781005144119,0.005146111827343702
1048,0,1,1.5722846984863281,0.08175496011972427,0.029252495616674423,0.6772308349609375,0.22679372131824493,0.041856799274683,0.011439899913966656,0.013426198624074459,0.010616797022521496,0.009780931286513805,0.008854767307639122
1049,0,1,1.3299704790115356,0.04713863879442215,0.0019408416701480746,0.6916610598564148,0.2967960238456726,0.008030309341847897,0.0006127575179561973,0.0009589926339685917,0.0006960571045055985,0.0007540821097791195,0.0004907024558633566
1050,0,1,1.7725402116775513,0.11036288738250732,0.06032264977693558,0.6933713555335999,0.14152996242046356,0.07777499407529831,0.008786551654338837,0.018214672803878784,0.010457465425133705,0.02510184794664383,0.024763338267803192
1051,0,1,1.5911612510681152,0.08445160835981369,0.04497957229614258,0.7550283670425415,0.12439092248678207,0.04570796713232994,0.011472702957689762,0.018420549109578133,0.014339887537062168,0.01892310567200184,0.011716579087078571
1052,0,1,2.0678296089172363,0.15254709124565125,0.08923416584730148,0.6324318051338196,0.1099902093410492,0.11199044436216354,0.026212206110358238,0.030141204595565796,0.028024574741721153,0.03393277898430824,0.027276813983917236
1053,0,1,1.0962417125701904,0.013748816214501858,0.004123585764318705,0.9503286480903625,0.02563415840268135,0.01602707803249359,0.001504241954535246,0.002382328500971198,0.0015013555530458689,0.0013510828139260411,0.001271147164516151
1054,0,1,1.0580623149871826,0.00829461682587862,0.0010309144854545593,0.9555065631866455,0.03660067170858383,0.0060924142599105835,0.00020812757429666817,0.000561258930247277,0.00026141194393858314,0.0002861306711565703,0.0004833719285670668
1055,0,1,1.0952197313308716,0.013602818362414837,0.002902503125369549,0.9365593194961548,0.047371137887239456,0.010902364738285542,0.0009214252349920571,0.0013431895058602095,0.0007658457616344094,0.0008790490101091564,0.0012576085282489657
1056,0,1,1.204679250717163,0.029239892959594727,0.013253544457256794,0.9083729386329651,0.04587090015411377,0.022811396047472954,0.004227756056934595,0.005463531240820885,0.004407116211950779,0.005312448833137751,0.003533978946506977
1057,0,1,1.380157232284546,0.054308176040649414,0.02506916970014572,0.8489842414855957,0.055708110332489014,0.05015049874782562,0.00716835493221879,0.012919525615870953,0.007842207327485085,0.008834629319608212,0.008392333053052425
1058,0,1,1.1377780437469482,0.01968257687985897,0.005358404945582151,0.9255693554878235,0.041002050042152405,0.023237543180584908,0.001659707515500486,0.003173069329932332,0.0017086077714338899,0.0014622401213273406,0.002187557052820921
1059,0,1,1.2841449975967407,0.04059214144945145,0.01824001409113407,0.8870686292648315,0.041629113256931305,0.03796481713652611,0.006033213343471289,0.009064236655831337,0.00507822772487998,0.005294024478644133,0.007867761887609959
1060,0,1,2.119933843612671,0.15999054908752441,0.10025569796562195,0.656745433807373,0.08048176765441895,0.08825136721134186,0.03424803167581558,0.040017690509557724,0.032456375658512115,0.03674259036779404,0.031056735664606094
1061,0,1,1.0434527397155762,0.006207534112036228,0.0016261645359918475,0.9731480479240417,0.018288396298885345,0.005951909348368645,0.0004361175815574825,0.0005494420183822513,0.0004600156389642507,0.000708896666765213,0.0004572522302623838
1062,0,1,1.1239168643951416,0.017702409997582436,0.003611900843679905,0.9174360632896423,0.06068674847483635,0.015668626874685287,0.0006919258157722652,0.0019047651439905167,0.0009355455404147506,0.0012141776969656348,0.0014621776062995195
1063,0,1,1.3738811016082764,0.053411584347486496,0.027126766741275787,0.8573503494262695,0.052567727863788605,0.04653371125459671,0.006117111537605524,0.010304233990609646,0.005756359081715345,0.009696891531348228,0.011673514731228352
1064,0,1,1.0465208292007446,0.006645832676440477,0.001657505752518773,0.9731612205505371,0.016322968527674675,0.007371870335191488,0.000568944145925343,0.0009176707244478166,0.0005334525485523045,0.0004593252670019865,0.000664727995172143
1065,0,1,1.8756937980651855,0.12509910762310028,0.07352608442306519,0.6764169931411743,0.14219854772090912,0.074509397149086,0.011588949710130692,0.02175995334982872,0.011799312196671963,0.028414038941264153,0.033312734216451645
1066,0,1,1.1211347579956055,0.01730496622622013,0.007083341479301453,0.9408444762229919,0.033823609352111816,0.013247013092041016,0.0016318060224875808,0.003369738347828388,0.0018711521988734603,0.0033984112087637186,0.0018137784209102392
1067,0,1,1.124764323234558,0.01782347448170185,0.0013156483182683587,0.8927444219589233,0.09671022742986679,0.008351635187864304,0.00021573129924945533,0.0006622393848374486,0.0003524389467202127,0.00044999842066317797,0.000513210950884968
1068,0,1,1.1220606565475464,0.01743723638355732,0.008096214383840561,0.9472551941871643,0.024305418133735657,0.01536900270730257,0.0017794187879189849,0.003194631775841117,0.0019578367937356234,0.0038571730256080627,0.002281204564496875
1069,0,1,1.6608116626739502,0.09440166503190994,0.05077700316905975,0.7465186715126038,0.10446716099977493,0.06671860814094543,0.012955320067703724,0.018563225865364075,0.01423738431185484,0.01717579923570156,0.01936381869018078
1070,0,1,1.334803819656372,0.04782911762595177,0.023797113448381424,0.8644093871116638,0.05701419338583946,0.039472416043281555,0.006272339262068272,0.009034395217895508,0.006138366647064686,0.010412616655230522,0.007246129214763641
1071,0,1,1.349935531616211,0.04999079182744026,0.02979564294219017,0.8846796154975891,0.02646770514547825,0.0471951924264431,0.005703243892639875,0.006158595904707909,0.0037880761083215475,0.013659977354109287,0.012347589246928692
1072,0,1,1.6121176481246948,0.08744537830352783,0.04416011646389961,0.7656424045562744,0.09012573957443237,0.06271703541278839,0.01843624748289585,0.01891847513616085,0.014428704977035522,0.01468820683658123,0.015043205581605434
1073,0,1,1.6120009422302246,0.08742870390415192,0.048619650304317474,0.7873369455337524,0.06567061692476273,0.06343960016965866,0.014880217611789703,0.02005315199494362,0.013275018893182278,0.019189903512597084,0.016154726967215538
1074,0,1,1.3632251024246216,0.05188930034637451,0.02476930245757103,0.8570874333381653,0.05661110579967499,0.04143140837550163,0.007867138832807541,0.012233702465891838,0.006605398841202259,0.008959407918155193,0.009204496629536152
1075,0,1,2.5320682525634766,0.21886689960956573,0.1417081505060196,0.4957565367221832,0.16539867222309113,0.12363199889659882,0.03171191364526749,0.04179271310567856,0.03841053694486618,0.058036886155605316,0.0452607236802578
1076,0,1,2.2120361328125,0.1731480211019516,0.0942397266626358,0.5064144730567932,0.24208249151706696,0.10186000168323517,0.020864933729171753,0.034538377076387405,0.028031013906002045,0.038130857050418854,0.028077853843569756
1077,0,1,1.289067268371582,0.04129532352089882,0.010825911536812782,0.8053914904594421,0.15441009402275085,0.024098167195916176,0.0015737880021333694,0.0037005858030170202,0.0020849581342190504,0.004674340132623911,0.004066613502800465
1078,0,1,1.221803903579712,0.03168627247214317,0.009745584800839424,0.8714170455932617,0.08506377041339874,0.027182243764400482,0.002200968796387315,0.004390387330204248,0.003144300077110529,0.0037192280869930983,0.002882056636735797
1079,0,1,1.1443532705307007,0.020621895790100098,0.007139787543565035,0.9336228966712952,0.02790997549891472,0.024641074240207672,0.002844912000000477,0.003841363824903965,0.0023656028788536787,0.001986349932849407,0.0027878344990313053
1080,0,1,1.0478252172470093,0.006832174025475979,0.0011245210189372301,0.9657694697380066,0.026531647890806198,0.005879187025129795,0.00018351235485170037,0.0005117530818097293,0.00027917680563405156,0.0003758182283490896,0.0004695259849540889
1081,0,1,1.9843745231628418,0.14062492549419403,0.07889189571142197,0.6482861638069153,0.1121777892112732,0.11163971573114395,0.019613705575466156,0.029390720650553703,0.022898981347680092,0.033931978046894073,0.02206093817949295
1082,0,1,1.7057483196258545,0.10082118958234787,0.060183413326740265,0.7622736692428589,0.07803662866353989,0.055460330098867416,0.01667385920882225,0.02737215720117092,0.016954993829131126,0.030093150213360786,0.013135270215570927
1083,0,1,1.147279977798462,0.021039996296167374,0.0035322457551956177,0.8871668577194214,0.09658630937337875,0.010303379036486149,0.0008628455689176917,0.0015482788439840078,0.0010138127254322171,0.0013928072294220328,0.001125625683926046
1084,0,1,1.4322727918624878,0.061753254383802414,0.029599320143461227,0.824338972568512,0.07173632830381393,0.050767891108989716,0.009378790855407715,0.014178578741848469,0.011180349625647068,0.010684354230761528,0.0077346148900687695
1085,0,1,1.4570317268371582,0.06529024988412857,0.02909180521965027,0.7881880402565002,0.1158098503947258,0.049076881259679794,0.005928064230829477,0.011905381456017494,0.00751167768612504,0.010956883430480957,0.010623245500028133
1086,0,1,1.015331745147705,0.0021902492735534906,8.449360757367685e-05,0.9859987497329712,0.013105733320116997,0.0007516997866332531,1.4419599210668821e-05,4.4988657464273274e-05,3.0228424293454736e-05,3.1659183150622994e-05,2.260599831060972e-05
1087,0,1,1.0173485279083252,0.002478361129760742,0.00016085176321212202,0.9845218062400818,0.014368310570716858,0.000876409059856087,2.290257361892145e-05,4.97687142342329e-05,4.00967983296141e-05,8.615688420832157e-05,3.459808067418635e-05
1088,0,1,1.2271703481674194,0.03245290741324425,0.015947388485074043,0.9142962694168091,0.028372684493660927,0.02865517884492874,0.005152083933353424,0.007576450239866972,0.0048203072510659695,0.006265877280384302,0.004861204419285059
1089,0,1,1.3704209327697754,0.052917275577783585,0.023548845201730728,0.8270229697227478,0.09789510816335678,0.03525792062282562,0.005026587285101414,0.011248631402850151,0.006080480292439461,0.010745353996753693,0.0067230104468762875
1090,0,1,1.174040675163269,0.024862954393029213,0.01148691400885582,0.9310190081596375,0.022651391103863716,0.027242302894592285,0.003084980184212327,0.004515344277024269,0.003231106558814645,0.004357717465609312,0.0038980902172625065
1091,0,1,1.3470873832702637,0.04958391189575195,0.0053090900182724,0.7007184624671936,0.2779778242111206,0.0124120581895113,0.0013206092407926917,0.0022619888186454773,0.0018893838860094547,0.0021092318929731846,0.001310474006459117
1092,0,1,1.0475587844848633,0.006794112268835306,9.62642443482764e-05,0.954443097114563,0.0440683551132679,0.001314702327363193,1.8995751815964468e-05,5.860820965608582e-05,3.432915764278732e-05,3.552517227944918e-05,2.64099126070505e-05
1093,0,1,1.0091716051101685,0.0013102293014526367,0.00031430349918082356,0.9952800273895264,0.0018125585047528148,0.0024502137675881386,4.721930963569321e-05,9.574197611073032e-05,5.791889998363331e-05,0.0001503632083768025,0.00010602138354443014
1094,0,1,1.0123730897903442,0.0017675842391327024,0.00015316996723413467,0.9900876879692078,0.008312540128827095,0.0013205788563936949,3.944144555134699e-05,8.65062465891242e-05,3.17328012897633e-05,5.3596078942064196e-05,6.784107972634956e-05
1095,0,1,1.0076457262039185,0.0010922466171905398,0.0002518011606298387,0.9958628416061401,0.0019875282887369394,0.001697317697107792,6.945376662770286e-05,0.00013100684736855328,7.24211276974529e-05,8.658535807626322e-05,9.279468940803781e-05
1096,0,1,1.2469888925552368,0.0352841280400753,0.01592112146317959,0.8947604298591614,0.047868162393569946,0.028601035475730896,0.00571375573053956,0.0071355667896568775,0.004706753417849541,0.005799329839646816,0.005415038205683231
1097,0,1,1.2464579343795776,0.03520827740430832,0.003599262097850442,0.7919553518295288,0.18781845271587372,0.014163867570459843,0.0008023944101296365,0.0016607781872153282,0.001300379284657538,0.001332671265117824,0.000966211489867419
1098,0,1,1.1513179540634155,0.021616850048303604,0.0018995162099599838,0.8706834316253662,0.11691013723611832,0.009263577871024609,0.0003796471282839775,0.0008636576239950955,0.0006633244338445365,0.0006827606121078134,0.0005534312804229558
1099,0,1,1.8259599208831787,0.1179942712187767,0.0647372454404831,0.6889661550521851,0.12436703592538834,0.07648108154535294,0.021118391305208206,0.02433001808822155,0.018011238425970078,0.029182735830545425,0.01754326932132244
1100,0,1,1.0769081115722656,0.01098687294870615,0.002688600681722164,0.9500430822372437,0.03661279007792473,0.009200101718306541,0.00047870652633719146,0.000976841663941741,0.0006791901541873813,0.0009103562915697694,0.0010990542359650135
1101,0,1,1.2058647871017456,0.0294092558324337,0.0019769547507166862,0.813072919845581,0.1787503957748413,0.004983706399798393,0.00022968891425989568,0.0009863232262432575,0.00033139646984636784,0.0006632870645262301,0.0009822712745517492
1102,0,1,1.0764294862747192,0.010918498039245605,0.001536189578473568,0.9423143863677979,0.047212015837430954,0.0077095795422792435,0.0004741573939099908,0.0007535894401371479,0.0004243786388542503,0.0005430313758552074,0.0005687794764526188
1103,0,1,1.0561538934707642,0.008021985180675983,0.0025412023533135653,0.9712105989456177,0.01483406312763691,0.009519466198980808,0.0005803033709526062,0.0013144620461389422,0.0007713091908954084,0.0009637982002459466,0.0008060949039645493
1104,0,1,1.1567729711532593,0.022396137937903404,0.011585970409214497,0.9369888305664062,0.026734977960586548,0.01772179827094078,0.0030933194793760777,0.003875114256516099,0.003426465205848217,0.004434858448803425,0.003724646521732211
1105,0,1,1.3739722967147827,0.053424615412950516,0.028504423797130585,0.866057813167572,0.04189242050051689,0.041702501475811005,0.010442581959068775,0.01140031311661005,0.00876010861247778,0.010264882817864418,0.009479432366788387
1106,0,1,1.0853410959243774,0.012191585265100002,0.003310415195301175,0.9437000155448914,0.042964257299900055,0.00829322263598442,0.0006893597892485559,0.001042595598846674,0.0010921952780336142,0.0014364942908287048,0.0007817256264388561
1107,0,1,1.0905698537826538,0.012938550673425198,0.004336618818342686,0.9480956196784973,0.03525766730308533,0.01041142176836729,0.0005310761625878513,0.001367458957247436,0.0007884519291110337,0.0013530533760786057,0.0021951135713607073
1108,0,1,1.0099742412567139,0.0014248916413635015,0.0001247230829903856,0.9923875331878662,0.0060287886299192905,0.0013256879756227136,2.0693654732895084e-05,0.00011258861923124641,2.434147427265998e-05,4.275729588698596e-05,5.762431464972906e-05
1109,0,1,1.1426805257797241,0.02038293145596981,0.0004996003117412329,0.8635331392288208,0.13278305530548096,0.0029724729247391224,4.435038863448426e-05,0.0001674023224040866,6.555525760632008e-05,0.00021628726972267032,0.00021775776986032724
1110,0,1,2.3877391815185547,0.1982484608888626,0.12572258710861206,0.5689013004302979,0.11691125482320786,0.09936628490686417,0.04090613126754761,0.048192549496889114,0.03911946341395378,0.04521239176392555,0.041390735656023026
1111,0,1,1.361485481262207,0.05164078250527382,0.01991986483335495,0.7998060584068298,0.14047759771347046,0.02598499320447445,0.004448615945875645,0.009363011457026005,0.0062128594145178795,0.008773484267294407,0.004933520685881376
1112,0,1,1.194831371307373,0.027833053842186928,0.0104710403829813,0.9103174209594727,0.04121961444616318,0.02928774803876877,0.002979495795443654,0.005724678747355938,0.003373514162376523,0.003351124469190836,0.003746401285752654
1113,0,1,1.160971999168396,0.022995999082922935,0.009254246950149536,0.9254835844039917,0.03706904873251915,0.020900778472423553,0.0033061313442885876,0.0039861914701759815,0.002702342579141259,0.0031367908231914043,0.0034151135478168726
1114,0,1,1.0870805978775024,0.012440085411071777,0.005062194541096687,0.9636272192001343,0.013672523200511932,0.013604167848825455,0.0014848419232293963,0.0025490501429885626,0.0010388456284999847,0.0018086705822497606,0.0022146785631775856
1115,0,1,1.131326675415039,0.018760953098535538,0.008986772038042545,0.9515703916549683,0.010779702104628086,0.02377418801188469,0.0018085110932588577,0.003080457216128707,0.001924371812492609,0.003807521192356944,0.003254879266023636
1116,0,1,1.0348378419876099,0.004976834636181593,0.0016422325279563665,0.9795451164245605,0.014400707557797432,0.0032840578351169825,0.0004006742383353412,0.0007272688671946526,0.0005230800597928464,0.0006915513658896089,0.00042760110227391124
1117,0,1,1.7643224000930786,0.10918891429901123,0.06899572908878326,0.7602681517601013,0.059794001281261444,0.06185656413435936,0.025947414338588715,0.023138105869293213,0.02403070032596588,0.024488117545843124,0.02047691121697426
1118,0,1,1.3621914386749268,0.05174163356423378,0.00905616208910942,0.7180570960044861,0.2467384785413742,0.020672421902418137,0.0019000740721821785,0.00357575761154294,0.0027159356977790594,0.003856395138427615,0.002483830787241459
1119,0,1,1.0160801410675049,0.0022971630096435547,0.0003782559069804847,0.9903247356414795,0.005551804788410664,0.0033059054985642433,0.00014564022421836853,0.00029363681096583605,0.00011915421055164188,0.00010436934826429933,0.00015473233361262828
1120,0,1,1.0885854959487915,0.01265507098287344,0.004754756577312946,0.9588173031806946,0.018940623849630356,0.014265368692576885,0.0010534313041716814,0.00216862210072577,0.0010656277881935239,0.0018727623391896486,0.0018163661006838083
1121,0,1,1.0406867265701294,0.005812389310449362,0.002739531919360161,0.9836914539337158,0.005964691750705242,0.0054942164570093155,0.0008773316512815654,0.0012326504802331328,0.0009573811548762023,0.0010907984105870128,0.0006913522956892848
1122,0,1,1.497315764427185,0.07104510813951492,0.03839883953332901,0.8234920501708984,0.05859248712658882,0.051158927381038666,0.011069128289818764,0.017288530245423317,0.010524575598537922,0.013698824681341648,0.01417543739080429
1123,0,1,1.3642992973327637,0.05204275622963905,0.021670877933502197,0.8103626370429993,0.12244772166013718,0.03262220695614815,0.004477791488170624,0.008418702520430088,0.006351579912006855,0.009493987075984478,0.005825311876833439
1124,0,1,1.0034756660461426,0.0004965237458236516,0.00012974211131222546,0.9983938336372375,0.0005509104812517762,0.0008115815580822527,3.5957600630354136e-05,7.804494089214131e-05,5.399298515840201e-06,1.5992070984793827e-05,0.00010835073771886528
1125,0,1,2.3793177604675293,0.19704540073871613,0.113910973072052,0.46500658988952637,0.24654090404510498,0.10187643766403198,0.03406524658203125,0.038599878549575806,0.0385560542345047,0.047835905104875565,0.027519019320607185
1126,0,1,3.0029025077819824,0.2861289381980896,0.19137826561927795,0.3741588890552521,0.16645066440105438,0.1762983649969101,0.036597840487957,0.0551159605383873,0.05201302096247673,0.08202407509088516,0.05734118074178696
1127,0,1,1.1156563758850098,0.01652233861386776,0.002486151410266757,0.9124345183372498,0.07259554415941238,0.010784228332340717,0.0005936729721724987,0.0011060338001698256,0.000666355132125318,0.0007833210402168334,0.0010364751797169447
1128,0,1,1.0980193614959717,0.014002765528857708,0.007227382156997919,0.9655255079269409,0.007493154611438513,0.015194831416010857,0.0020563225261867046,0.0025027862284332514,0.0017310851253569126,0.0031730947084724903,0.002323202323168516
1129,0,1,1.032088041305542,0.004584006033837795,0.0005094956723041832,0.9752922654151917,0.02024364098906517,0.0034822123125195503,0.00011747676035156474,0.0003548428067006171,0.00015552740660496056,0.00014707649825140834,0.00020689175289589912
1130,0,1,1.2098231315612793,0.02997473254799843,0.004897519014775753,0.8389227986335754,0.13797475397586823,0.01525548193603754,0.0007070126011967659,0.002242246875539422,0.0011400446528568864,0.001755064819008112,0.0020024096593260765
1131,0,1,1.5226465463638306,0.07466379553079605,0.02266615629196167,0.6812660694122314,0.2396090030670166,0.03384943678975105,0.009506229311227798,0.013103161938488483,0.008678399957716465,0.006898891180753708,0.007088864222168922
1132,0,1,2.0035314559936523,0.1433616429567337,0.0790921226143837,0.5956013798713684,0.2040710300207138,0.07281217724084854,0.01643906719982624,0.031984299421310425,0.01997227594256401,0.0371185764670372,0.022001268342137337
1133,0,1,1.5026882886886597,0.07181261479854584,0.03752383217215538,0.8032007813453674,0.08026779443025589,0.05319253355264664,0.009167475625872612,0.016647638753056526,0.013515914790332317,0.013692580163478851,0.010315337218344212
1134,0,1,1.4737658500671387,0.06768083572387695,0.03924192488193512,0.8351101279258728,0.056139420717954636,0.04188406467437744,0.011645935475826263,0.015978433191776276,0.0128776915371418,0.013931289315223694,0.012432944029569626
1135,0,1,1.2874321937561035,0.04106174036860466,0.013740734197199345,0.8337373733520508,0.11802127212285995,0.026751110330224037,0.002143199322745204,0.00560625409707427,0.0021297051571309566,0.004871618468314409,0.006739410571753979
1136,0,1,1.3270728588104248,0.04672469571232796,0.01629985310137272,0.8293249011039734,0.09854649007320404,0.044482264667749405,0.004123808350414038,0.007222739048302174,0.005227955523878336,0.005343673285096884,0.005728224292397499
1137,0,1,2.2646679878234863,0.18066684901714325,0.10966186225414276,0.5765525102615356,0.13527262210845947,0.10836497694253922,0.02857219986617565,0.04157581552863121,0.02913721650838852,0.048713214695453644,0.0318114347755909
