node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2960,0,1,1.3644304275512695,0.05206149071455002,0.010176682844758034,0.8038449287414551,0.08609339594841003,0.08325926214456558,0.011725648306310177,0.004900087136775255,0.005943720228970051,0.0023080583196133375,0.0019249041797593236
2961,0,1,1.1752749681472778,0.02503928169608116,0.004325696267187595,0.8996365666389465,0.04751689359545708,0.04374494031071663,0.0031452367547899485,0.001630650833249092,0.002473019063472748,0.001023859134875238,0.0008288179524242878
2962,0,1,1.5742275714874268,0.08203250914812088,0.022496186196804047,0.7015630602836609,0.15651454031467438,0.08024619519710541,0.02461211569607258,0.014567859470844269,0.014180131256580353,0.004000211600214243,0.004315844736993313
2963,0,1,3.9014458656311035,0.41449227929115295,0.37949028611183167,0.3287721574306488,0.0988847091794014,0.09308445453643799,0.0489351861178875,0.05083323270082474,0.12292203307151794,0.1443340927362442,0.11223414540290833
2964,0,1,3.001133441925049,0.28587621450424194,0.20287427306175232,0.4160851240158081,0.12061785906553268,0.14857445657253265,0.053888339549303055,0.05796007812023163,0.07706698775291443,0.07612480223178864,0.049682483077049255
2965,0,1,1.7209511995315552,0.10299302637577057,0.04876973107457161,0.7062051892280579,0.11667076498270035,0.08486562967300415,0.021978700533509254,0.021510077640414238,0.02211759239435196,0.014580287970602512,0.012071852572262287
2966,0,1,2.053018808364868,0.15043126046657562,0.06983632594347,0.558984100818634,0.18477463722229004,0.11392850428819656,0.04080245643854141,0.031673990190029144,0.04087236523628235,0.015825875103473663,0.013138087466359138
2967,0,1,1.9505490064620972,0.13579271733760834,0.06531967222690582,0.6231846809387207,0.13513225317001343,0.10857178270816803,0.040788739919662476,0.02700277976691723,0.03634452819824219,0.016652779653668404,0.012322369031608105
2968,0,1,1.9941697120666504,0.14202424883842468,0.049347370862960815,0.45114150643348694,0.35167503356933594,0.08853282034397125,0.04120391979813576,0.01809924840927124,0.033547211438417435,0.008916978724300861,0.006883181165903807
2969,0,1,1.5852999687194824,0.083614282310009,0.019526980817317963,0.6797708868980408,0.17059335112571716,0.0963943600654602,0.02084939554333687,0.012864929623901844,0.012311466038227081,0.004155944101512432,0.0030595697462558746
2970,0,1,1.7433141469955444,0.10618773847818375,0.057415179908275604,0.6872472763061523,0.1325046271085739,0.09419113397598267,0.0169974435120821,0.011644409969449043,0.03180524706840515,0.013438520953059196,0.012171408161520958
2971,0,1,1.306026577949524,0.04371808096766472,0.007160082925111055,0.8179384469985962,0.10315577685832977,0.05708673968911171,0.009546090848743916,0.00511288782581687,0.004647199995815754,0.0012186600361019373,0.0012942232424393296
2972,0,1,1.562482237815857,0.08035460859537125,0.011666462756693363,0.6140453815460205,0.2731339633464813,0.08187595009803772,0.013643825426697731,0.00563458725810051,0.008996508084237576,0.001545796636492014,0.001124157221056521
2973,0,1,1.6111421585083008,0.08730602264404297,0.01942678913474083,0.6757834553718567,0.15826962888240814,0.11191889643669128,0.02043485827744007,0.01416641753166914,0.009870961308479309,0.005181075539439917,0.0043747518211603165
2974,0,1,1.8162577152252197,0.11660824716091156,0.039387594908475876,0.5449299216270447,0.2889757752418518,0.08175279200077057,0.03049948252737522,0.014454487711191177,0.02690674178302288,0.007439740002155304,0.005041111260652542
2975,0,1,1.415050745010376,0.05929296463727951,0.0025946630630642176,0.662053108215332,0.28294646739959717,0.04075390473008156,0.00985084567219019,0.0018011147622019053,0.0020621868316084146,0.00019889578106813133,0.0003335804503876716
2976,0,1,1.8534436225891113,0.12192051857709885,0.058790598064661026,0.6650200486183167,0.10503917932510376,0.12440994381904602,0.02270488068461418,0.024035418406128883,0.030401840806007385,0.015402396209537983,0.012986362911760807
2977,0,1,2.9345250129699707,0.27636072039604187,0.14982621371746063,0.3467654883861542,0.1770147681236267,0.1715010553598404,0.08372945338487625,0.07116302102804184,0.0606662817299366,0.0487833134829998,0.04037662222981453
2978,0,1,1.535179853439331,0.0764542669057846,0.01911105215549469,0.7500415444374084,0.08311817795038223,0.1123538687825203,0.021284813061356544,0.014090538024902344,0.01141250878572464,0.00381494895555079,0.0038835937157273293
2979,0,2,1.6662436723709106,0.09517766535282135,0.002691581379622221,0.4037025272846222,0.5481553673744202,0.034018177539110184,0.009626097045838833,0.0018063682364299893,0.0023815289605408907,0.00012993278505746275,0.00018011961947195232
2980,0,1,1.010392665863037,0.001484666601754725,1.8651599020813592e-05,0.9928754568099976,0.004001209512352943,0.003042137250304222,4.8157726268982515e-05,1.4544600162480492e-05,1.0571022357908078e-05,4.982395239494508e-06,3.0981805139163043e-06
2981,0,1,1.7887517213821411,0.11267881840467453,0.03488616645336151,0.5771833658218384,0.24248060584068298,0.09763596206903458,0.03233988210558891,0.015473978593945503,0.023218141868710518,0.005683251656591892,0.005984770134091377
2982,0,1,1.3940894603729248,0.05629849433898926,0.007051772903650999,0.7576950788497925,0.1341104656457901,0.08690541982650757,0.009706235490739346,0.004531100858002901,0.004447611980140209,0.0015422411961480975,0.0010619196109473705
2983,0,1,1.817179799079895,0.11673997342586517,0.050476398319005966,0.6595942974090576,0.1283583641052246,0.11025340855121613,0.028185293078422546,0.023132219910621643,0.024097256362438202,0.013910345733165741,0.012468796223402023
2984,0,1,2.977351427078247,0.28247877955436707,0.21713708341121674,0.43357062339782715,0.12715063989162445,0.1262553185224533,0.051722053438425064,0.044164277613162994,0.08763996511697769,0.0788128674030304,0.050684258341789246
2985,0,1,2.295530319213867,0.1850757598876953,0.12610772252082825,0.5881904363632202,0.08951189368963242,0.1316448450088501,0.03898921236395836,0.025555863976478577,0.059270162135362625,0.040676139295101166,0.026161417365074158
2986,0,1,1.999064326286316,0.1427234709262848,0.0546242892742157,0.5540400743484497,0.18256747722625732,0.14738872647285461,0.03154968097805977,0.029829829931259155,0.030268924310803413,0.014081236906349659,0.010274125263094902
2987,0,1,1.9213016033172607,0.13161452114582062,0.04122630134224892,0.508965253829956,0.2968183159828186,0.08522126823663712,0.0463000126183033,0.021468812599778175,0.025449499487876892,0.008419530466198921,0.007357271853834391
2988,0,1,1.9185330867767334,0.1312190145254135,0.05301354452967644,0.6126301288604736,0.1589745730161667,0.09896346181631088,0.04625844582915306,0.030159756541252136,0.028568562120199203,0.011740420013666153,0.012704562395811081
2989,0,1,2.0094892978668213,0.1442127525806427,0.0692739486694336,0.5654575824737549,0.1896844208240509,0.11802986264228821,0.03480623662471771,0.022747956216335297,0.03946593776345253,0.01765107922255993,0.012156935408711433
2990,0,1,1.6190040111541748,0.08842914551496506,0.012957354076206684,0.5793225169181824,0.29513970017433167,0.08999746292829514,0.016000203788280487,0.006582761183381081,0.009424155578017235,0.0023154353257268667,0.0012177632888779044
2991,0,1,2.622368812561035,0.2317669689655304,0.1225520446896553,0.4078637957572937,0.1992119699716568,0.15071789920330048,0.066579170525074,0.053075142204761505,0.0556577704846859,0.03686591982841492,0.03002835065126419
2992,0,1,2.9737277030944824,0.2819611132144928,0.17859022319316864,0.3834811747074127,0.1369776874780655,0.17150148749351501,0.06749608367681503,0.061953287571668625,0.0715901330113411,0.06350546330213547,0.04349462687969208
2993,0,1,2.9873013496398926,0.2839002013206482,0.2737434208393097,0.5392249226570129,0.07950330525636673,0.06913437694311142,0.022453663870692253,0.015940392389893532,0.0771925076842308,0.12341213971376419,0.0731387734413147
2994,0,1,2.6359424591064453,0.23370607197284698,0.11140228062868118,0.3632304072380066,0.2562556862831116,0.11956095695495605,0.08817940205335617,0.06137131527066231,0.06248890981078148,0.024296866729855537,0.024616502225399017
2995,0,1,1.972465991973877,0.13892371952533722,0.06417126208543777,0.5848080515861511,0.16501586139202118,0.13053634762763977,0.037472210824489594,0.017996322363615036,0.036160677671432495,0.014901965856552124,0.013108618557453156
2996,0,1,1.5140790939331055,0.07343987375497818,0.0491805374622345,0.8190242648124695,0.05463283881545067,0.06127886101603508,0.009562678635120392,0.006320884916931391,0.022673262283205986,0.01600032113492489,0.010506955906748772
2997,0,1,1.3574869632720947,0.05106956511735916,0.004725499078631401,0.7521796226501465,0.18221978843212128,0.04061708599328995,0.013037631288170815,0.007220327854156494,0.003166298847645521,0.0007070066640153527,0.0008521937998011708
2998,0,1,1.6018980741500854,0.08598543703556061,0.020729996263980865,0.7048900127410889,0.12670685350894928,0.10489117354154587,0.025157630443572998,0.017624355852603912,0.010336109437048435,0.004999283701181412,0.005394604057073593
2999,0,1,2.4128313064575195,0.20183303952217102,0.0885990634560585,0.4086357057094574,0.251414030790329,0.14053797721862793,0.06284400820732117,0.04796918109059334,0.0496959462761879,0.020868919789791107,0.01803419552743435
3000,0,1,2.3436408042907715,0.19194868206977844,0.0972910150885582,0.5128445625305176,0.14357319474220276,0.1527763307094574,0.047252923250198364,0.04626192897558212,0.040390122681856155,0.032548289746046066,0.024352600798010826
3001,0,1,1.9508730173110962,0.13583900034427643,0.04182596504688263,0.5079454183578491,0.2525121569633484,0.14326845109462738,0.035724394023418427,0.018723664805293083,0.02648337185382843,0.010059007443487644,0.00528358481824398
3002,0,1,2.0299110412597656,0.14713014662265778,0.05592004209756851,0.5658279061317444,0.1641804277896881,0.12726286053657532,0.051358141005039215,0.03545061871409416,0.0317813903093338,0.012549325823783875,0.011589325033128262
3003,0,1,1.5564204454421997,0.07948863506317139,0.05250883102416992,0.8151867389678955,0.04185577481985092,0.07340466976165771,0.010053567588329315,0.006990478374063969,0.01896395906805992,0.020001335069537163,0.013543540611863136
3004,0,1,2.6391119956970215,0.23415885865688324,0.1338682472705841,0.40803587436676025,0.1999543011188507,0.14956368505954742,0.06522971391677856,0.04334806278347969,0.06264465302228928,0.04083960875868797,0.030383989214897156
3005,0,1,1.6361041069030762,0.09087201207876205,0.02490195818245411,0.6218060255050659,0.24064655601978302,0.0828573927283287,0.020865755155682564,0.00892234779894352,0.019657837226986885,0.003541952231898904,0.0017021697713062167
3006,0,1,1.5568346977233887,0.07954781502485275,0.012097548693418503,0.6495339274406433,0.21664346754550934,0.0993088111281395,0.014025012962520123,0.008391276001930237,0.008139279671013355,0.0024707461707293987,0.0014875233173370361
3007,0,1,2.288510322570801,0.18407289683818817,0.07496526837348938,0.4104195833206177,0.2979206144809723,0.11797002702951431,0.06078818812966347,0.037936292588710785,0.042824309319257736,0.018568433821201324,0.01357252150774002
3008,0,1,2.3777599334716797,0.196822851896286,0.07524904608726501,0.3928780257701874,0.283093124628067,0.12693211436271667,0.072594553232193,0.0492531843483448,0.04118785262107849,0.018361486494541168,0.015699706971645355
3009,0,1,3.3081579208374023,0.3297368586063385,0.256879061460495,0.3703862726688385,0.09516731649637222,0.17603740096092224,0.05256689712405205,0.04896312206983566,0.09316757321357727,0.10445592552423477,0.059255581349134445
3010,0,1,1.9018092155456543,0.12882988154888153,0.07099667936563492,0.6590271592140198,0.1201678141951561,0.09133165329694748,0.034870512783527374,0.023606210947036743,0.03996929153800011,0.017096495255827904,0.01393089722841978
3011,0,1,1.5016709566116333,0.07166727632284164,0.02085394412279129,0.7395606637001038,0.11902771145105362,0.10106750577688217,0.012654460035264492,0.006835774518549442,0.0132099948823452,0.004355886485427618,0.00328806322067976
3012,0,1,2.691955804824829,0.2417079657316208,0.15048350393772125,0.4349817931652069,0.1440250426530838,0.17022010684013367,0.05722607299685478,0.04306347668170929,0.06982745230197906,0.050171107053756714,0.030484942719340324
3013,0,1,2.8877954483032227,0.2696850597858429,0.16536684334278107,0.4175468385219574,0.1399374008178711,0.1354862004518509,0.07438831031322479,0.06727445125579834,0.058913454413414,0.055118024349212646,0.05133536458015442
3014,0,1,1.3198336362838745,0.045690517872571945,0.008525529876351357,0.8106042146682739,0.10038677603006363,0.07243800908327103,0.004918061196804047,0.0031275113578885794,0.00529417535290122,0.0017838735366240144,0.0014474814524874091
3015,0,1,1.8535568714141846,0.12193669378757477,0.045380521565675735,0.6339888572692871,0.1531895250082016,0.0978417694568634,0.03882083296775818,0.030778510496020317,0.020467692986130714,0.011620976030826569,0.013291853480041027
3016,0,1,3.57351016998291,0.3676443099975586,0.3046319782733917,0.35045990347862244,0.11432294547557831,0.0975448340177536,0.0748942643404007,0.05814606323838234,0.09885776787996292,0.12787765264511108,0.07789657264947891
3017,0,1,1.7460225820541382,0.1065746545791626,0.043175507336854935,0.691211462020874,0.12008195370435715,0.08432218432426453,0.04009866714477539,0.021110236644744873,0.02131817862391472,0.007032980211079121,0.01482434943318367
3018,0,1,1.2974145412445068,0.042487792670726776,0.004879402462393045,0.8252235054969788,0.08340787142515182,0.07625193893909454,0.006366924848407507,0.003870499087497592,0.0031583027448505163,0.0009194512385874987,0.0008016483625397086
3019,0,1,2.1669371128082275,0.16670529544353485,0.07662425935268402,0.5496224761009216,0.15249185264110565,0.13140761852264404,0.046860095113515854,0.04299362003803253,0.03770226240158081,0.021889878436923027,0.017032112926244736
3020,0,1,3.2821290493011475,0.32601842284202576,0.219232439994812,0.3333449363708496,0.15393419563770294,0.13170184195041656,0.08254700899124146,0.07923947274684906,0.08027640730142593,0.0738821029663086,0.06507393717765808
3021,0,1,2.2834455966949463,0.1833493709564209,0.10347345471382141,0.5274866223335266,0.17150141298770905,0.10443214327096939,0.05707290768623352,0.03603343665599823,0.0569760799407959,0.022634536027908325,0.023862838745117188
3022,0,1,1.5346026420593262,0.07637180387973785,0.011421788483858109,0.6550076007843018,0.2213996946811676,0.09159921854734421,0.014232287183403969,0.006339496932923794,0.007917010225355625,0.0021689485292881727,0.0013358299620449543
3023,0,2,1.7665358781814575,0.10950512439012527,0.01163385808467865,0.4011865258216858,0.49682146310806274,0.06871823221445084,0.016919158399105072,0.0047208406031131744,0.008621454238891602,0.001557080657221377,0.0014553227229043841
3024,0,1,1.531583547592163,0.07594050467014313,0.02749067172408104,0.7530878186225891,0.10915384441614151,0.07797791063785553,0.018675372004508972,0.013614482246339321,0.014932398684322834,0.006580103188753128,0.005978170782327652
3025,0,1,2.1119370460510254,0.15884815156459808,0.08157981932163239,0.6068111658096313,0.098612479865551,0.14438025653362274,0.03206055238842964,0.0365557000041008,0.028752831742167473,0.03139350190758705,0.02143348753452301
3026,0,1,3.1205227375030518,0.3029318153858185,0.2668697237968445,0.4921512007713318,0.06226767599582672,0.09128527343273163,0.0509430393576622,0.036483101546764374,0.0968267023563385,0.09751173108816147,0.07253129035234451
3027,0,1,2.0603153705596924,0.15147362649440765,0.07644397020339966,0.5984809398651123,0.11796636134386063,0.1427728533744812,0.0350312776863575,0.02930450066924095,0.03895298019051552,0.0227102879434824,0.014780699275434017
3028,0,1,1.0389783382415771,0.005568333901464939,0.0016342971939593554,0.9810560345649719,0.007878023199737072,0.007220495957881212,0.0014802494551986456,0.0007307924679480493,0.0008754873997531831,0.00039353358442895114,0.00036527623888105154
3029,0,1,2.1030006408691406,0.15757152438163757,0.07356573641300201,0.5596941113471985,0.1486193686723709,0.1541343778371811,0.032691895961761475,0.03129447624087334,0.03662484511733055,0.01885139010846615,0.018089499324560165
3030,0,1,1.543773889541626,0.07768198102712631,0.047351136803627014,0.8142445683479309,0.054200176149606705,0.052367568016052246,0.019748862832784653,0.012087685987353325,0.019974520429968834,0.014267709106206894,0.013108909130096436
3031,0,1,1.4693498611450195,0.06704998016357422,0.03426630049943924,0.8212382793426514,0.056642770767211914,0.05713096261024475,0.01785140112042427,0.012870189733803272,0.018902454525232315,0.008648868650197983,0.006714977789670229
3032,0,1,2.3282361030578613,0.18974801898002625,0.11779610812664032,0.5680685043334961,0.0833796039223671,0.16447125375270844,0.033104754984378815,0.03317975997924805,0.04944125935435295,0.04180965572595596,0.026545200496912003
3033,0,1,2.111764669418335,0.15882351994514465,0.06551015377044678,0.4930320382118225,0.23386189341545105,0.13684719800949097,0.04407845810055733,0.026670271530747414,0.03907201439142227,0.015135278925299644,0.011302856728434563
3034,0,1,1.3336999416351318,0.04767141863703728,0.01115418877452612,0.8283080458641052,0.07940066605806351,0.060462918132543564,0.012388467788696289,0.00828574225306511,0.00632093008607626,0.002372413408011198,0.0024608455132693052
3035,0,1,1.8889882564544678,0.12699832022190094,0.0688956007361412,0.6667776703834534,0.09323029220104218,0.12435358762741089,0.030975963920354843,0.015766842290759087,0.03564242273569107,0.019928699359297752,0.013324479572474957
3036,0,1,1.8210780620574951,0.11729686707258224,0.042352039366960526,0.6122233867645264,0.1696794182062149,0.12834642827510834,0.02821694128215313,0.019181709736585617,0.027149556204676628,0.008836938068270683,0.006365545094013214
3037,0,1,1.1770809888839722,0.02529728412628174,0.002642411971464753,0.8906048536300659,0.05731482803821564,0.04491396248340607,0.002437979681417346,0.002086005872115493,0.0018545720959082246,0.0005074418731965125,0.0002803980023600161
3038,0,1,1.7027921676635742,0.10039888322353363,0.00885181874036789,0.45725303888320923,0.4469454288482666,0.05862051248550415,0.02151017263531685,0.006819046568125486,0.007108076475560665,0.0009475071565248072,0.0007962349336594343
3039,0,1,1.4069219827651978,0.058131713420152664,0.0037472897674888372,0.7158205509185791,0.19341595470905304,0.07190520316362381,0.011100138537585735,0.004010852426290512,0.002638050587847829,0.0006031306111253798,0.0005061085685156286
3040,0,2,1.6419304609298706,0.0917043536901474,0.0017185318283736706,0.41006049513816833,0.5497903227806091,0.032785456627607346,0.00483673345297575,0.0008084287983365357,0.0015631127171218395,7.819037273293361e-05,7.72288185544312e-05
3041,0,1,1.573198914527893,0.08188556134700775,0.034404393285512924,0.7613088488578796,0.09189090132713318,0.07333619147539139,0.021034713834524155,0.018024995923042297,0.015627142041921616,0.010145020671188831,0.008632231503725052
3042,0,1,1.7701401710510254,0.11002002656459808,0.03746610879898071,0.6520136594772339,0.12452515214681625,0.13855589926242828,0.03067825548350811,0.016761036589741707,0.021954072639346123,0.008930495008826256,0.006581541150808334
3043,0,1,1.4086954593658447,0.05838506668806076,0.013430937193334103,0.8011878132820129,0.07401059567928314,0.08772224932909012,0.012961101718246937,0.010687175206840038,0.006651030387729406,0.0031060606706887484,0.003673846134915948
3044,0,1,1.783715844154358,0.11195940524339676,0.046400196850299835,0.6766051650047302,0.12715822458267212,0.08896981179714203,0.03258449584245682,0.02828216180205345,0.022994056344032288,0.01107743289321661,0.012328706681728363
3045,0,1,2.5814313888549805,0.22591876983642578,0.1367664933204651,0.49719032645225525,0.12558655440807343,0.1271105408668518,0.05488456040620804,0.0584615096449852,0.054001059383153915,0.04623935744166374,0.03652608022093773
3046,0,1,2.2198357582092285,0.17426225543022156,0.0844191163778305,0.5444315671920776,0.14449270069599152,0.1375976800918579,0.04390709102153778,0.045151807367801666,0.0385524183511734,0.026009876281023026,0.019856827333569527
3047,0,1,2.1113133430480957,0.15875904262065887,0.07569998502731323,0.5929223895072937,0.11521127074956894,0.14040642976760864,0.030349386855959892,0.04541051760315895,0.030781352892518044,0.025738179683685303,0.019180452451109886
3048,0,1,1.8489729166030884,0.12128184735774994,0.04689846187829971,0.6344801187515259,0.1512778103351593,0.10145384073257446,0.03898821771144867,0.02690158784389496,0.023482179269194603,0.011108546517789364,0.012307737953960896
3049,0,1,1.4700117111206055,0.06714452803134918,0.02252243086695671,0.771468997001648,0.09485921263694763,0.09203891456127167,0.011822214350104332,0.0072883120737969875,0.012473315931856632,0.006255654152482748,0.003793461015447974
3050,0,1,2.3685717582702637,0.19551025331020355,0.11295683681964874,0.5443714261054993,0.11777989566326141,0.13068297505378723,0.05464247614145279,0.039566412568092346,0.04564796760678291,0.032169222831726074,0.03513965383172035
3051,0,1,1.7326563596725464,0.10466519743204117,0.03455403819680214,0.6682062745094299,0.11191418766975403,0.14979393780231476,0.01778220199048519,0.017749449238181114,0.017660802230238914,0.009746860712766647,0.007146376185119152
3052,0,1,1.5871037244796753,0.08387196063995361,0.028794720768928528,0.7163312435150146,0.13956335186958313,0.07641450315713882,0.022205905988812447,0.01669018715620041,0.017195072025060654,0.005839893594384193,0.005759754218161106
3053,0,1,2.094980001449585,0.15642571449279785,0.07757870107889175,0.6194464564323425,0.09216966480016708,0.12869350612163544,0.03720293939113617,0.044908735901117325,0.03137139603495598,0.026128554716706276,0.0200787466019392
3054,0,1,1.4153409004211426,0.059334415942430496,0.009983230382204056,0.7690233588218689,0.11427555233240128,0.08302319794893265,0.015338792465627193,0.008355781435966492,0.006236542947590351,0.0018301502568647265,0.0019165374105796218
3055,0,1,1.7594101428985596,0.10848716646432877,0.06615827232599258,0.6957893371582031,0.1368948072195053,0.07329938560724258,0.016008492559194565,0.011849643662571907,0.030610525980591774,0.021394284442067146,0.014153461903333664
3056,0,1,1.2763110399246216,0.03947300463914871,0.009474673308432102,0.8532247543334961,0.07098456472158432,0.05222778394818306,0.008272056467831135,0.005816301330924034,0.0057056015357375145,0.0021220960188657045,0.0016469762194901705
3057,0,1,1.7649377584457397,0.10927682369947433,0.03959798067808151,0.666110098361969,0.1298687756061554,0.11025623977184296,0.029074160382151604,0.025092795491218567,0.01913222298026085,0.011958577670156956,0.008507181890308857
3058,0,1,2.250253915786743,0.17860770225524902,0.10545867681503296,0.5755595564842224,0.1043967753648758,0.1379484087228775,0.04000105336308479,0.036635540425777435,0.05241837725043297,0.029959067702293396,0.023081231862306595
3059,0,1,2.825129508972168,0.2607327997684479,0.17413288354873657,0.4435517191886902,0.13692116737365723,0.12859775125980377,0.05670513957738876,0.06009126454591751,0.06840714812278748,0.0615835078060627,0.0441422276198864
3060,0,1,2.4722089767456055,0.21031557023525238,0.15731027722358704,0.6009587049484253,0.06235364079475403,0.10058567672967911,0.04002450779080391,0.038767244666814804,0.05539495497941971,0.05684058368206024,0.04507474601268768
3061,0,1,1.6806020736694336,0.09722886979579926,0.03988882899284363,0.7394189238548279,0.07794635742902756,0.082680843770504,0.030730318278074265,0.02933470346033573,0.021125659346580505,0.009206105023622513,0.00955706275999546
3062,0,1,2.0114541053771973,0.1444934457540512,0.04866557940840721,0.5532554984092712,0.20497335493564606,0.0913160890340805,0.0576559342443943,0.04413346201181412,0.028978832066059113,0.00835433043539524,0.011332418769598007
3063,0,1,2.0529394149780273,0.1504199206829071,0.05604910850524902,0.5676121711730957,0.1622038334608078,0.11778686195611954,0.050600454211235046,0.04574748873710632,0.02936108596622944,0.013251030817627907,0.013436992652714252
3064,0,1,1.599481463432312,0.08564020693302155,0.026063693687319756,0.729492723941803,0.11156559735536575,0.08081503957509995,0.027895944193005562,0.024167116731405258,0.015543902292847633,0.005428723990917206,0.005091067403554916
3065,0,1,1.7589004039764404,0.10841434448957443,0.03621634468436241,0.6921550631523132,0.06779530644416809,0.15584422647953033,0.02157188206911087,0.026417167857289314,0.016807133331894875,0.010867781937122345,0.008541428484022617
3066,0,1,2.0686824321746826,0.15266892313957214,0.05606883764266968,0.5571656227111816,0.14576750993728638,0.1551421582698822,0.04702357202768326,0.03883223235607147,0.03192197531461716,0.012406782247126102,0.011740079149603844
3067,0,1,1.7726572751998901,0.11037961393594742,0.04086146876215935,0.6451792120933533,0.17071130871772766,0.07666419446468353,0.04209592193365097,0.024487948045134544,0.02791351079940796,0.005825287662446499,0.007122669368982315
3068,0,1,1.8833571672439575,0.12619388103485107,0.05427674949169159,0.6422500014305115,0.11569356918334961,0.12665657699108124,0.03320573642849922,0.02791736274957657,0.03200046718120575,0.012872555293142796,0.009403729811310768
3069,0,1,1.1290159225463867,0.01843084581196308,0.0010648318566381931,0.9125454425811768,0.0545012541115284,0.028143515810370445,0.002386718289926648,0.001358123729005456,0.0008456894429400563,0.00012734632764477283,9.179604967357591e-05
3070,0,1,1.3680050373077393,0.05257214978337288,0.0071019637398421764,0.7775654792785645,0.1334739327430725,0.05783228576183319,0.01584405079483986,0.008182359859347343,0.005103580188006163,0.0009017469128593802,0.0010966365225613117
3071,0,1,1.7184098958969116,0.10262998193502426,0.038598645478487015,0.704688549041748,0.08282139897346497,0.1281212717294693,0.023014897480607033,0.022755272686481476,0.019610555842518806,0.011689362116158009,0.007298727054148912
3072,0,1,3.137392997741699,0.3053418695926666,0.26799872517585754,0.4641115963459015,0.08769481629133224,0.09216967970132828,0.053139254450798035,0.034885942935943604,0.1150788888335228,0.07943616807460785,0.0734836682677269
3073,0,1,2.0389530658721924,0.14842186868190765,0.07732346653938293,0.6162737011909485,0.08771488070487976,0.16189351677894592,0.03450079634785652,0.022293653339147568,0.04227808490395546,0.02193383127450943,0.013111545704305172
3074,0,1,1.6741113662719727,0.0963016226887703,0.03512628376483917,0.714875340461731,0.07029373198747635,0.1496850550174713,0.015319942496716976,0.014699650928378105,0.017637131735682487,0.010920540429651737,0.006568609736859798
3075,0,1,1.5362656116485596,0.07660937309265137,0.02447356842458248,0.7587009072303772,0.09714951366186142,0.0766865462064743,0.024506233632564545,0.018483199179172516,0.01372707448899746,0.005569247528910637,0.005177246406674385
3076,0,1,2.257575035095215,0.1796535700559616,0.0638580247759819,0.4836658835411072,0.19182324409484863,0.13589133322238922,0.06981570273637772,0.05494574457406998,0.03320728614926338,0.01585240289568901,0.014798336662352085
3077,0,1,1.4762635231018066,0.06803764402866364,0.025925394147634506,0.7744498252868652,0.09676356613636017,0.08057232946157455,0.014774502255022526,0.007514303550124168,0.01580755040049553,0.005887962412089109,0.004229880403727293
3078,0,1,2.1536405086517334,0.16480578482151031,0.06973126530647278,0.6032481789588928,0.08920813351869583,0.1196417510509491,0.05910135805606842,0.05906936526298523,0.03031253255903721,0.015926534309983253,0.023492196574807167
3079,0,1,1.1698883771896362,0.024269768968224525,0.0024271581787616014,0.8987049460411072,0.05002767592668533,0.04237591102719307,0.0039331442676484585,0.0025312078651040792,0.0016915870364755392,0.00042240539914928377,0.0003131657431367785
3080,0,1,1.5697460174560547,0.08139228820800781,0.023364275693893433,0.7221534252166748,0.1218595951795578,0.09616511315107346,0.021858271211385727,0.014599249698221684,0.012954344972968102,0.0060568093322217464,0.004353119991719723
3081,1,1,1.0,0.0,2.91531925319683e-27,1.0,2.2563108139004892e-17,3.496827133409042e-11,1.6028926233188634e-14,5.806014633914816e-18,2.4034496370304736e-27,5.204162695892641e-32,5.118176642061065e-28
3082,0,1,1.7284783124923706,0.1040683314204216,0.036065299063920975,0.6942124962806702,0.058902326971292496,0.18330118060112,0.013801316730678082,0.013717370107769966,0.015781257301568985,0.014194252900779247,0.006089786533266306
3083,1,1,2.388512372970581,0.1983589082956314,0.1305786669254303,0.5533598065376282,0.08758495002985,0.16643695533275604,0.032365161925554276,0.029674410820007324,0.056856974959373474,0.048076145350933075,0.0256455447524786
3084,7,7,4.645449161529541,0.520778477191925,0.5479708313941956,0.19376219809055328,0.017488989979028702,0.2155657559633255,0.012296765111386776,0.012915399856865406,0.20743878185749054,0.31264156103134155,0.027890514582395554
3085,1,1,2.877758026123047,0.2682511508464813,0.19402435421943665,0.43068748712539673,0.05519428849220276,0.26976174116134644,0.024039315059781075,0.026292739436030388,0.08203867822885513,0.08834180980920792,0.023643869906663895
3086,7,1,4.122920036315918,0.4461314380168915,0.2640937566757202,0.263372540473938,0.022832458838820457,0.11932636797428131,0.15770356357097626,0.17267128825187683,0.03333760052919388,0.0843420997262001,0.14641407132148743
3087,0,1,2.242753505706787,0.1775362193584442,0.0830606073141098,0.5157516002655029,0.031175050884485245,0.3596842885017395,0.005936270114034414,0.0043921926990151405,0.04540185257792473,0.03378817439079285,0.0038705759216099977
3088,1,1,2.284492254257202,0.18349888920783997,0.08577719330787659,0.5149188041687012,0.09767977893352509,0.23467251658439636,0.034553322941064835,0.03239830955862999,0.04463977366685867,0.02694651484489441,0.014190907590091228
3089,1,1,1.0219544172286987,0.0031363454181700945,0.00015919716679491103,0.9880635142326355,0.003375572618097067,0.007784683723002672,0.00033779972000047565,0.00027915852842852473,0.00010139826190425083,3.216441109543666e-05,2.563448651926592e-05
3090,3,7,5.023338317871094,0.5747626423835754,0.6196037530899048,0.09384571760892868,0.004149964079260826,0.2774549126625061,0.0034671584144234657,0.0014783835504204035,0.2750450372695923,0.33917275071144104,0.005385987926274538
