node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2124,0,1,1.287771224975586,0.04111017659306526,0.0027911399956792593,0.8309007883071899,0.07340393960475922,0.08409912884235382,0.0037710212636739016,0.005033963825553656,0.0022416547872126102,0.00033465682645328343,0.00021482851298060268
2125,0,1,1.2660304307937622,0.03800434619188309,0.002508321078494191,0.846539318561554,0.06320526450872421,0.07901754975318909,0.003436056897044182,0.005293391179293394,0.001952176564373076,0.00034549128031358123,0.00021065327746327966
2126,0,1,1.6883283853530884,0.09833262860774994,0.023120634257793427,0.6757070422172546,0.11033325642347336,0.1461913138628006,0.020402653142809868,0.024245133623480797,0.014543930068612099,0.005332619417458773,0.003244085004553199
2127,3,1,1.7634167671203613,0.10905953496694565,0.029210301116108894,0.6708644032478333,0.07799579203128815,0.1736731082201004,0.021826880052685738,0.026429593563079834,0.014333736151456833,0.008929009549319744,0.005947554484009743
2128,0,1,1.7569568157196045,0.10813669115304947,0.024391598999500275,0.6578681468963623,0.09746298938989639,0.17027978599071503,0.017752505838871002,0.03224502503871918,0.014178228564560413,0.005688120611011982,0.004525248892605305
2129,0,1,4.631526470184326,0.5187894701957703,0.43800783157348633,0.1626420021057129,0.08207383751869202,0.13373388350009918,0.08309073001146317,0.10045170783996582,0.13825279474258423,0.1586432009935379,0.1411118358373642
2130,0,1,1.2807834148406982,0.04011191800236702,0.002600885694846511,0.8512778878211975,0.04118373990058899,0.09553264081478119,0.003057846101000905,0.006347074639052153,0.0019068381516262889,0.00042002301779575646,0.0002740243508014828
2131,0,1,1.5328413248062134,0.07612019032239914,0.0047872718423604965,0.593835711479187,0.3178763687610626,0.0679328516125679,0.008197296410799026,0.007370422128587961,0.0040406459011137486,0.00040384288877248764,0.00034278325620107353
2132,0,2,1.9814202785491943,0.14020289480686188,0.026518478989601135,0.2723182141780853,0.6111266613006592,0.04934277385473251,0.031017810106277466,0.009676073677837849,0.021122071892023087,0.003534971969202161,0.0018614353612065315
2133,0,2,1.7642931938171387,0.10918474197387695,0.0008714700816199183,0.2681615948677063,0.7072900533676147,0.01983003504574299,0.0024658716283738613,0.0013808982912451029,0.0008292223792523146,1.9956041796831414e-05,2.2291680579655804e-05
2134,0,1,1.851509690284729,0.12164424359798431,0.021731099113821983,0.4628521800041199,0.36677056550979614,0.09989060461521149,0.026697533205151558,0.02205820381641388,0.01620963215827942,0.0030661679338663816,0.002455300185829401
2135,0,2,1.8333946466445923,0.11905638128519058,0.010692503303289413,0.2958117425441742,0.6360610723495483,0.03569046035408974,0.01658826507627964,0.005156016908586025,0.009126872755587101,0.0010301005095243454,0.0005355297471396625
2136,0,2,1.9343698024749756,0.13348139822483063,0.02139105275273323,0.2866153120994568,0.6083488464355469,0.0470396988093853,0.02751837484538555,0.00908663123846054,0.016896013170480728,0.002905322937294841,0.0015897167613729835
2137,0,1,2.7865853309631348,0.2552264630794525,0.14198049902915955,0.4217997193336487,0.10972244292497635,0.2023809254169464,0.0514712929725647,0.0726451501250267,0.06146111339330673,0.04383489117026329,0.03668449819087982
2138,0,1,1.3501298427581787,0.0500185489654541,0.0039042728021740913,0.8159698247909546,0.0550973117351532,0.11081242561340332,0.004573139827698469,0.00964298564940691,0.0027693617157638073,0.0006747645675204694,0.0004601464024744928
2139,0,1,1.3301904201507568,0.047170061618089676,0.003458278253674507,0.8265132904052734,0.049653925001621246,0.10777176916599274,0.004112736787647009,0.008489982225000858,0.002461994532495737,0.0005891686305403709,0.0004071151197422296
2140,0,1,1.2999517917633057,0.04285025596618652,0.0027333563193678856,0.8367801308631897,0.05394627898931503,0.09569947421550751,0.0034498090390115976,0.0073909517377614975,0.002007282106205821,0.0004256053362041712,0.0003004689933732152
2141,0,1,1.3102550506591797,0.04432215169072151,0.002880251966416836,0.8271636366844177,0.06338132172822952,0.09558000415563583,0.003683866700157523,0.007310913410037756,0.002168389270082116,0.0004064950917381793,0.00030536760459654033
2142,0,1,1.1292238235473633,0.01846054568886757,0.00028610852314159274,0.9285658597946167,0.01784355379641056,0.05143424868583679,0.0004640106635633856,0.0014062309637665749,0.000240441964706406,2.7032598154619336e-05,1.8633974832482636e-05
2143,0,1,1.0846030712127686,0.012086153030395508,8.370770228793845e-05,0.9520490765571594,0.012940927408635616,0.03414931893348694,0.0001758962607709691,0.000601014937274158,7.412344712065533e-05,5.85673660680186e-06,3.7275144677550998e-06
2144,0,1,1.4345860481262207,0.06208372116088867,0.008716289885342121,0.756418764591217,0.11293152719736099,0.10150136053562164,0.009741337969899178,0.01069070864468813,0.006473930086940527,0.00140133046079427,0.0008410288719460368
2145,0,1,1.3081204891204834,0.04401721432805061,0.003921432886272669,0.8213120698928833,0.08025633543729782,0.08301401138305664,0.005008449777960777,0.006487698759883642,0.003005620092153549,0.0005787831614725292,0.00033702960354276
2146,0,1,1.9424196481704712,0.13463138043880463,0.046673472970724106,0.5786505341529846,0.16361261904239655,0.14480984210968018,0.03399118036031723,0.03226226940751076,0.028843147680163383,0.010863302275538445,0.006967022083699703
2147,0,1,1.3318086862564087,0.04740124195814133,0.003251072484999895,0.8181595802307129,0.06406283378601074,0.10184534639120102,0.004125029314309359,0.008556067943572998,0.0024112688843160868,0.00047908665146678686,0.0003607170074246824
2148,0,1,1.3874657154083252,0.05535224452614784,0.005560348741710186,0.8001490235328674,0.05990738794207573,0.11724438518285751,0.005744752939790487,0.011393996886909008,0.003821668215095997,0.0010197249939665198,0.0007189551834017038
2149,0,7,5.081267356872559,0.5830382108688354,0.5223584771156311,0.11887915432453156,0.06846615672111511,0.11410333961248398,0.08176253736019135,0.09443041682243347,0.14952750504016876,0.19586943089962006,0.1769615262746811
2150,0,1,2.1146159172058105,0.15923084318637848,0.0577780120074749,0.5417371988296509,0.14164318144321442,0.17631235718727112,0.035893261432647705,0.04663601890206337,0.03150532394647598,0.015311199240386486,0.010961487889289856
2151,0,1,1.3939566612243652,0.05627952143549919,0.005525675136595964,0.7800514101982117,0.09259115159511566,0.10447970777750015,0.006735245231539011,0.01061674952507019,0.004035510588437319,0.0008753027068451047,0.0006148620741441846
2152,0,1,1.1628526449203491,0.02326466329395771,0.0005852821632288396,0.9097873568534851,0.024952957406640053,0.06148220971226692,0.0009112160769291222,0.002280972898006439,0.00047585502034053206,6.753978959750384e-05,4.1887324186973274e-05
2153,0,1,2.7531347274780273,0.2504478096961975,0.14525075256824493,0.4436631500720978,0.09377335757017136,0.20405831933021545,0.04699128866195679,0.0662631094455719,0.06269530951976776,0.046145953238010406,0.03640948608517647
2154,0,1,1.5576798915863037,0.0796685591340065,0.013636364601552486,0.7291776537895203,0.08359524607658386,0.1419733613729477,0.011616132222115993,0.020001213997602463,0.008612916804850101,0.002944093430414796,0.002079354366287589
2155,0,1,1.68044912815094,0.09720701724290848,0.011681653559207916,0.4819891154766083,0.42466768622398376,0.056462083011865616,0.018442664295434952,0.0067567420192062855,0.010140866041183472,0.0009875122923403978,0.0005532752256840467
2156,0,1,1.8505523204803467,0.12150747328996658,0.03509734570980072,0.6350076198577881,0.09782201796770096,0.17591120302677155,0.02139410562813282,0.03476773202419281,0.01977124810218811,0.008484295569360256,0.006841799709945917
2157,0,1,2.065349578857422,0.15219280123710632,0.04849943518638611,0.5405853390693665,0.1561134308576584,0.175503671169281,0.032806579023599625,0.046491555869579315,0.026949577033519745,0.01175403781235218,0.009795823134481907
2158,0,1,1.4312331676483154,0.06160473823547363,0.006146574858576059,0.7678297758102417,0.0860145092010498,0.12073252350091934,0.00671584764495492,0.012560693547129631,0.004348616115748882,0.000965458748396486,0.0008325000526383519
2159,0,1,1.4029816389083862,0.057568807154893875,0.00981195643544197,0.7692176103591919,0.11872881650924683,0.08258074522018433,0.011383465491235256,0.008277560584247112,0.007672682870179415,0.0015078304568305612,0.0006314429338090122
2160,0,1,1.2193965911865234,0.03134236857295036,0.0009222995722666383,0.8597527146339417,0.07126475125551224,0.06368923932313919,0.001535510877147317,0.002835533581674099,0.0007888228283263743,7.372736581601202e-05,5.9749359934357926e-05
2161,0,1,1.1170538663864136,0.016721980646252632,0.00018538734002504498,0.9379621148109436,0.010050434619188309,0.05043995380401611,0.00029390709823928773,0.0010682115098461509,0.0001549504086142406,1.8879019989981316e-05,1.1557915058801882e-05
2162,0,1,1.6355195045471191,0.09078849852085114,0.027596956118941307,0.7417267560958862,0.021136317402124405,0.18701419234275818,0.006499249488115311,0.016026431694626808,0.014384428970515728,0.007658276241272688,0.005554250907152891
2163,0,1,1.0502362251281738,0.007176603656262159,2.1738209397881292e-05,0.9709317684173584,0.00838255975395441,0.020428938791155815,5.434375270851888e-05,0.00018053135136142373,2.0230654627084732e-05,9.643849807616789e-07,5.431696195046243e-07
2164,0,1,1.4701004028320312,0.06715720146894455,0.008361803367733955,0.7594149112701416,0.0794471800327301,0.12884065508842468,0.008520415052771568,0.015414881519973278,0.005580185446888208,0.001620981260202825,0.001160636660642922
2165,0,1,1.5659565925598145,0.08085094392299652,0.01388724148273468,0.7278785109519958,0.08017811924219131,0.1456466019153595,0.011976848356425762,0.02043263614177704,0.008681363426148891,0.0030238782055675983,0.0021819991525262594
2166,0,1,1.4402885437011719,0.06289836019277573,0.007416788954287767,0.7451844215393066,0.1254318356513977,0.10161120444536209,0.009367099963128567,0.010988718830049038,0.005619949195533991,0.0010996460914611816,0.0006971936672925949
2167,0,1,1.3968945741653442,0.056699223816394806,0.0070295375771820545,0.7760465145111084,0.10045871883630753,0.09957315027713776,0.007726332172751427,0.009165779687464237,0.0053663840517401695,0.0010265650926157832,0.0006365883746184409
2168,0,1,1.1628209352493286,0.02326013334095478,0.000575017649680376,0.8936358690261841,0.056081585586071014,0.046993788331747055,0.001074974425137043,0.0016387025825679302,0.0005045112338848412,4.395297582959756e-05,2.655345269886311e-05
2169,0,1,1.2227035760879517,0.03181479498744011,0.0014258965384215117,0.8642926812171936,0.06277259439229965,0.06557465344667435,0.0024234899319708347,0.0035105799324810505,0.0011765139643102884,0.000159271847223863,9.011070505948737e-05
2170,0,1,1.2772533893585205,0.03960762545466423,0.0018093986436724663,0.8311551809310913,0.07904385775327682,0.08037824928760529,0.0025433599948883057,0.005070042796432972,0.0014697002479806542,0.00018358668603468686,0.00015611170965712517
2171,0,1,1.977510690689087,0.13964438438415527,0.047592055052518845,0.6028730869293213,0.09762962907552719,0.1858089119195938,0.025401469320058823,0.04069485515356064,0.025662563741207123,0.012539790943264961,0.00938970223069191
2172,0,1,1.4287729263305664,0.061253275722265244,0.007653259206563234,0.78549724817276,0.05792086943984032,0.13028529286384583,0.006155644543468952,0.012487727217376232,0.005155564285814762,0.0013981483643874526,0.001099546323530376
2173,0,1,1.221969723701477,0.03170996159315109,0.0015085103223100305,0.8772264719009399,0.03732161968946457,0.07870838791131973,0.001678116270340979,0.003556729992851615,0.0012113283155485988,0.00016664685972500592,0.0001305350597249344
2174,0,1,1.0225062370300293,0.0032151767518371344,4.235671440255828e-06,0.9877247214317322,0.0021475981920957565,0.010072845034301281,1.1059327334805857e-05,3.9573256799485534e-05,4.012832505395636e-06,1.6110173817196483e-07,6.173731748049249e-08
2175,0,2,1.9305598735809326,0.13293711841106415,0.019484154880046844,0.27052175998687744,0.6330474019050598,0.04332501441240311,0.025933388620615005,0.007688317447900772,0.015859998762607574,0.002360285958275199,0.001263870159164071
2176,0,2,1.8665554523468018,0.12379363924264908,0.0025326269678771496,0.1890898048877716,0.7758918404579163,0.022923827171325684,0.006413218565285206,0.003148753196001053,0.00232336507178843,0.00010037032188847661,0.00010889174154726788
2177,0,2,1.8691409826278687,0.12416299432516098,0.003620031988248229,0.18440784513950348,0.7853125333786011,0.016659971326589584,0.008007911033928394,0.001991766504943371,0.0033125474583357573,0.00019745199824683368,0.00011003261170117185
2178,0,1,1.0535451173782349,0.0076493024826049805,3.1011040846351534e-05,0.9696171879768372,0.007848863489925861,0.02220316044986248,6.787117308704183e-05,0.000231940284720622,2.8477397790993564e-05,1.6504455970789422e-06,8.831991635815939e-07
2179,0,1,1.065647006034851,0.009378143586218357,4.762869139085524e-05,0.9622182250022888,0.010862489230930805,0.026417985558509827,0.00010984788968926296,0.0003437477280385792,4.3310759792802855e-05,2.6769248506752774e-06,1.6410081116191577e-06
2180,0,1,1.265364408493042,0.03790920227766037,0.002295810030773282,0.854833722114563,0.04659532010555267,0.08779679238796234,0.00296726543456316,0.005511031951755285,0.001755732810124755,0.0003295452625025064,0.00021053194359410554
2181,0,1,1.3216302394866943,0.04594717547297478,0.003650068771094084,0.8401452302932739,0.029765168204903603,0.11533511430025101,0.0031480996403843164,0.007956216111779213,0.0024618711322546005,0.0007008929387666285,0.0004873048164881766
2182,0,1,1.1974740028381348,0.02821057103574276,0.0009624462109059095,0.8953563570976257,0.02299857884645462,0.07609611749649048,0.001192788127809763,0.0033937771804630756,0.0007336073322221637,0.0001402784400852397,8.856046770233661e-05
2183,0,1,2.1755869388580322,0.16794098913669586,0.06916406005620956,0.566291093826294,0.07637156546115875,0.2113298773765564,0.027873225510120392,0.04897013306617737,0.03349176421761513,0.02010944113135338,0.015562856569886208
2184,0,1,1.6310527324676514,0.0901503935456276,0.016587574034929276,0.6946777105331421,0.10243508219718933,0.1467234492301941,0.014829612337052822,0.024746475741267204,0.01040971651673317,0.0035975121427327394,0.0025803465396165848
2185,0,2,1.612726092338562,0.08753229677677155,0.0003889539511874318,0.4070175290107727,0.5765339136123657,0.014311469160020351,0.0013797386782243848,0.00036829663440585136,0.00037970434641465545,6.301620487647597e-06,2.947994744317839e-06
2186,0,1,1.0242551565170288,0.003465022426098585,2.466882961016381e-06,0.9862112998962402,0.0034202339593321085,0.010316644795238972,8.452498150290921e-06,4.0933435229817405e-05,2.3695026811765274e-06,5.934118263439814e-08,3.8039104310882976e-08
2187,0,1,1.0530965328216553,0.007585219107568264,2.2498055841424502e-05,0.9705233573913574,0.0063694375567138195,0.022836802527308464,5.339107519830577e-05,0.00019461390911601484,2.083698200294748e-05,1.0542879635977442e-06,6.067850222279958e-07
2188,0,1,1.960944414138794,0.1372777670621872,0.04849060997366905,0.6219561696052551,0.07626505941152573,0.19163189828395844,0.02200385555624962,0.03965238854289055,0.02454826794564724,0.013543291948735714,0.010399051010608673
2189,0,1,1.2194738388061523,0.031353406608104706,0.0011926019797101617,0.881575345993042,0.03107539936900139,0.0804809182882309,0.0016159716760739684,0.00405983766540885,0.0009137940942309797,0.00017139171541202813,0.0001074162355507724
2190,0,1,1.1443368196487427,0.020619545131921768,0.0003974920546170324,0.920092761516571,0.020893625915050507,0.05624601989984512,0.0006142515339888632,0.0017560033593326807,0.000327756570186466,4.272173828212544e-05,2.701373159652576e-05
2191,0,1,1.6245479583740234,0.08922113478183746,0.025899671018123627,0.7408164739608765,0.03204192593693733,0.17503096163272858,0.008693664334714413,0.017517264932394028,0.014035223983228207,0.006933173164725304,0.004931274335831404
2192,0,1,2.1054110527038574,0.157915860414505,0.07904740422964096,0.6188566088676453,0.03930431231856346,0.21183042228221893,0.018138376995921135,0.032822832465171814,0.0358102060854435,0.024972060695290565,0.0182651374489069
2193,0,1,1.6127758026123047,0.08753939718008041,0.01830960437655449,0.7095197439193726,0.08547364920377731,0.15439747273921967,0.011812405660748482,0.020486997440457344,0.011682114563882351,0.003680964233353734,0.002946525579318404
2194,0,1,1.3202855587005615,0.04575508087873459,0.0030316608026623726,0.8138344287872314,0.08068175613880157,0.09100811183452606,0.004302495159208775,0.007141578011214733,0.0023459314834326506,0.00041592150228098035,0.00026980796246789396
2195,0,1,1.416861653327942,0.0595516636967659,0.004845606628805399,0.7521775364875793,0.12279041856527328,0.10293318331241608,0.006756247021257877,0.010496878065168858,0.003652165876701474,0.0006661422667093575,0.0005272987182252109
2196,0,1,1.7192003726959229,0.10274291038513184,0.02468923106789589,0.659099817276001,0.1167537122964859,0.15674050152301788,0.01830735057592392,0.024409346282482147,0.015613334253430367,0.005191645119339228,0.0038842521607875824
2197,0,1,1.1430327892303467,0.020433256402611732,0.00037684480776079,0.9213215708732605,0.019621212035417557,0.05632779747247696,0.0006301210378296673,0.0017225105548277497,0.0003105234354734421,4.14397036365699e-05,2.4881670469767414e-05
2198,0,1,1.5017379522323608,0.07167685031890869,0.008224723860621452,0.718737781047821,0.12969151139259338,0.1177804246544838,0.0102579016238451,0.015307626686990261,0.005870654713362455,0.001350363832898438,0.0010037056636065245
2199,0,1,1.8217523097991943,0.11739318817853928,0.028080957010388374,0.6000606417655945,0.16379153728485107,0.15250886976718903,0.024529939517378807,0.03102816641330719,0.017724204808473587,0.005877956748008728,0.004478795919567347
2200,0,1,1.5492286682128906,0.07846123725175858,0.011651627719402313,0.7166730761528015,0.1070726066827774,0.13374488055706024,0.012656052596867085,0.018201757222414017,0.007671903818845749,0.0023264149203896523,0.0016533086309209466
2201,0,1,1.608424425125122,0.08691777288913727,0.014215282164514065,0.6845765113830566,0.13003067672252655,0.1345629096031189,0.015134617686271667,0.02148011513054371,0.009373445063829422,0.0028165678959339857,0.002025269204750657
2202,0,1,1.4957685470581055,0.07082407921552658,0.009328250773251057,0.7448745369911194,0.0897463783621788,0.12955926358699799,0.00998227670788765,0.01650937646627426,0.006272831466048956,0.0018327755387872458,0.0012226441176608205
2203,0,1,1.2481677532196045,0.03545253723859787,0.0014655712293460965,0.8582369685173035,0.05142717808485031,0.08222848922014236,0.002044105902314186,0.004597782157361507,0.001165233552455902,0.0001685215247562155,0.00013181618123780936
2204,0,1,2.01361083984375,0.1448015421628952,0.04496679827570915,0.5300376415252686,0.18821707367897034,0.17067410051822662,0.030943213030695915,0.03516117483377457,0.02750483527779579,0.009186658076941967,0.008275304920971394
2205,0,1,2.2466940879821777,0.1780991554260254,0.07306834310293198,0.49703720211982727,0.16116617619991302,0.18229231238365173,0.03835774213075638,0.04807829484343529,0.04002195969223976,0.017877666279673576,0.015168719924986362
2206,0,1,1.1117521524429321,0.01596459373831749,0.00018301607633475214,0.93645179271698,0.018265515565872192,0.043774671852588654,0.000311822077492252,0.0010131552116945386,0.00015910268120933324,1.3752672202826943e-05,1.016072928905487e-05
2207,0,2,2.8282318115234375,0.2611759603023529,0.13554808497428894,0.22654446959495544,0.3962765634059906,0.09897880256175995,0.09607988595962524,0.04657215625047684,0.07836215943098068,0.03264298662543297,0.024542948231101036
2208,0,1,2.37933611869812,0.19704802334308624,0.09241068363189697,0.5116328597068787,0.09874581545591354,0.19922678172588348,0.03990071639418602,0.05808320641517639,0.04421862214803696,0.02833576686680317,0.019856292754411697
2209,0,1,1.8071637153625488,0.11530910432338715,0.027502769604325294,0.635735273361206,0.11062775552272797,0.1709095984697342,0.02075139991939068,0.034473154693841934,0.015625009313225746,0.006699363701045513,0.00517839752137661
2210,0,1,1.3682410717010498,0.05260586738586426,0.005247010383754969,0.8129564523696899,0.0500713475048542,0.11607528477907181,0.0051267920061945915,0.010523016564548016,0.0035927705466747284,0.0009968194644898176,0.000657420139759779
2211,0,1,1.1711806058883667,0.024454372003674507,0.000569195719435811,0.8959413766860962,0.044258248060941696,0.05593108758330345,0.0011083082063123584,0.0021918287966400385,0.0004810709797311574,5.437792424345389e-05,3.374683001311496e-05
2212,0,1,1.1212676763534546,0.01732395403087139,0.00022497432655654848,0.9275861978530884,0.02673386223614216,0.04400577023625374,0.00043661834206432104,0.001012642402201891,0.00019873342534992844,1.564033118484076e-05,1.0600575478747487e-05
2213,0,1,1.074422001838684,0.010631714947521687,6.54104005661793e-05,0.9546234011650085,0.017462357878684998,0.027309106662869453,0.00015130493557080626,0.0003883250174112618,6.0223414038773626e-05,3.166414671795792e-06,2.02057321985194e-06
2214,0,1,1.0788638591766357,0.011266265995800495,6.428608321584761e-05,0.9539188742637634,0.014600261114537716,0.03078886680305004,0.00015506903582718223,0.0004726806655526161,5.827474524267018e-05,3.528044089762261e-06,2.4832884264469612e-06
2215,0,1,1.1709139347076416,0.024416277185082436,0.0006815562956035137,0.9039696455001831,0.02960199862718582,0.06210510432720184,0.0010605079587548971,0.002580955857411027,0.0005461987457238138,8.184633043128997e-05,5.351124855224043e-05
2216,0,1,1.069435477256775,0.009919353760778904,5.077874448033981e-05,0.9622174501419067,0.0071585895493626595,0.030082590878009796,0.00011211780656594783,0.000378464232198894,4.514598549576476e-05,3.6367869142850395e-06,1.9959750261477893e-06
2217,0,1,1.229431390762329,0.032775912433862686,0.0012431859504431486,0.8686363697052002,0.04719089716672897,0.07705129683017731,0.0019276676466688514,0.003950484562665224,0.0010010083205997944,0.00014731397095602006,9.486376075074077e-05
2218,0,1,1.30772066116333,0.0439600944519043,0.003278756281360984,0.8386209607124329,0.0447150282561779,0.10222290456295013,0.003771743271499872,0.007390794809907675,0.0023567494936287403,0.0005565767642110586,0.00036542993620969355
2219,0,1,1.4831805229187012,0.06902579218149185,0.010194596834480762,0.7635255455970764,0.06626681983470917,0.13506147265434265,0.009161571972072124,0.015789883211255074,0.006485539488494396,0.0022444995120167732,0.0014645574847236276
2220,0,1,1.7661356925964355,0.10944795608520508,0.026561420410871506,0.6321744322776794,0.13853810727596283,0.1529504507780075,0.023209379985928535,0.026566144078969955,0.01725311391055584,0.005619751289486885,0.0036885556764900684
2221,0,1,1.2502762079238892,0.03575374558568001,0.0018542055040597916,0.866591215133667,0.035514332354068756,0.08857119083404541,0.0021942013408988714,0.005274655297398567,0.0013789908261969686,0.0002830068115144968,0.00019220792455598712
2222,0,1,1.182146430015564,0.026020918041467667,0.0007538989302702248,0.8997476100921631,0.027629304677248,0.06793519854545593,0.0010749739594757557,0.0028589542489498854,0.0005993859376758337,9.241084626410156e-05,6.210214633028954e-05
2223,0,1,1.2239739894866943,0.03199628368020058,0.0012648912379518151,0.8730592131614685,0.0438772551715374,0.07597994059324265,0.0018196505261585116,0.0039990246295928955,0.0010117762722074986,0.00014887211727909744,0.00010424286301713437
2224,0,1,3.2758917808532715,0.32512739300727844,0.22221344709396362,0.35845667123794556,0.0838867723941803,0.20032651722431183,0.05744289234280586,0.07767374813556671,0.0857265293598175,0.0757129043340683,0.06077402085065842
2225,0,1,1.328914999961853,0.046987857669591904,0.003868984989821911,0.8344628214836121,0.036512963473796844,0.11277429014444351,0.003726779017597437,0.008654048666357994,0.002637491561472416,0.0007508983253501356,0.0004805950738955289
2226,0,1,1.1696653366088867,0.02423790469765663,0.0006238925852812827,0.9085753560066223,0.021036559715867043,0.06641630083322525,0.0008943722350522876,0.0024537534918636084,0.000495786895044148,7.78076282585971e-05,5.029807653045282e-05
2227,0,1,2.240330696105957,0.17719009518623352,0.07553451508283615,0.5442259907722473,0.09664718806743622,0.19558757543563843,0.03419821336865425,0.053806472569704056,0.03567878156900406,0.02269633300602436,0.01715940423309803
2228,0,1,1.7541990280151367,0.10774271935224533,0.028417959809303284,0.6737073659896851,0.07804036885499954,0.17311275005340576,0.0171123668551445,0.02960924059152603,0.015743061900138855,0.007280547171831131,0.005394350737333298
2229,0,1,1.0002497434616089,3.5677636333275586e-05,8.837169711284343e-12,0.999872088432312,6.241075880097924e-06,0.00012173356662970036,7.508180188686708e-11,1.4273052739710579e-09,8.829919434516498e-12,5.69936282955423e-15,1.5511093911434138e-15
2230,0,1,1.0248533487319946,0.0035504784900695086,3.0414198590733577e-06,0.9856298565864563,0.003986303694546223,0.010331207886338234,9.312573638453614e-06,4.0318831452168524e-05,2.9292723411344923e-06,7.163305326685077e-08,4.051426216733489e-08
2231,0,1,2.1988778114318848,0.1712682545185089,0.0762285515666008,0.5345736742019653,0.1381683647632599,0.1650369018316269,0.04157263785600662,0.04441981762647629,0.042577389627695084,0.020206673070788383,0.013444493524730206
2232,0,1,2.4530203342437744,0.20757433772087097,0.102797731757164,0.4688449800014496,0.15305882692337036,0.16535989940166473,0.054795797914266586,0.05514281243085861,0.051975540816783905,0.03135008364915848,0.01947210542857647
2233,0,1,1.726953387260437,0.10385048389434814,0.025924161076545715,0.668734610080719,0.10311194509267807,0.1548924744129181,0.01976819522678852,0.027568690478801727,0.015378004871308804,0.006236041430383921,0.004310113377869129
2234,0,1,1.3877204656600952,0.05538863688707352,0.005751861725002527,0.7921987175941467,0.07614334672689438,0.10820501297712326,0.006777297239750624,0.010923868976533413,0.004053840879350901,0.0010157660581171513,0.0006822549039497972
2235,0,1,1.054107904434204,0.007729700766503811,2.9655486287083477e-05,0.9698721170425415,0.006775671616196632,0.023022573441267014,6.526557262986898e-05,0.00023486879945266992,2.710997432586737e-05,1.6562554492338677e-06,8.892570235730091e-07
2236,0,1,1.5074684619903564,0.07249549776315689,0.01185458805412054,0.7526128888130188,0.06631191819906235,0.1465698927640915,0.007776149548590183,0.014874586835503578,0.007828540168702602,0.002135101007297635,0.0018909473437815905
2237,0,1,2.7373509407043457,0.24819299578666687,0.1315370798110962,0.3327683210372925,0.26171162724494934,0.14269541203975677,0.07482287287712097,0.05646461620926857,0.07368281483650208,0.03347225859761238,0.024382004514336586
2238,0,1,2.033371925354004,0.14762456715106964,0.05879437178373337,0.6087627410888672,0.06501413881778717,0.2086912840604782,0.020068615674972534,0.038668788969516754,0.029854388907551765,0.015757443383336067,0.01318253856152296
2239,0,1,1.3780666589736938,0.05400952324271202,0.004487066529691219,0.7883385419845581,0.08311442285776138,0.11006622016429901,0.0052216327749192715,0.008772043511271477,0.003357481677085161,0.0006276715430431068,0.0005019136588089168
2240,0,1,1.7932730913162231,0.11332472413778305,0.031033456325531006,0.6273782253265381,0.1440889984369278,0.1433577835559845,0.02536817081272602,0.02877328358590603,0.019371388480067253,0.007220417261123657,0.00444165151566267
2241,0,1,1.0072064399719238,0.0010294914245605469,7.154057612979159e-08,0.9960474371910095,0.0007033863221295178,0.0032466521952301264,2.866455304229021e-07,2.138034233212238e-06,7.079152908318065e-08,4.3537135008264727e-10,3.136759463284733e-10
2242,0,1,1.1907607316970825,0.027251532301306725,0.0009056810522451997,0.8954864144325256,0.02861592173576355,0.07070187479257584,0.001213079085573554,0.003077075118198991,0.0007166541763581336,0.00011299039761070162,7.603648555232212e-05
2243,0,1,1.106651782989502,0.015235968865454197,0.00010877142631215975,0.9317511916160583,0.03163639456033707,0.0356566496193409,0.0002406614803476259,0.0006062921602278948,0.00010102416854351759,4.334513960202457e-06,3.412747446418507e-06
2244,0,1,1.6277360916137695,0.08967658132314682,0.01851736195385456,0.6820141673088074,0.13193243741989136,0.1284428983926773,0.018471118062734604,0.020621979609131813,0.01239728182554245,0.003810215974226594,0.002309864852577448
2245,0,1,2.226072311401367,0.17515318095684052,0.06355775147676468,0.4952643811702728,0.16627269983291626,0.18083471059799194,0.03930186852812767,0.05476856231689453,0.03399433568120003,0.015765247866511345,0.013798167929053307
2246,0,1,1.814542531967163,0.11636321991682053,0.03072216734290123,0.6352129578590393,0.11238320916891098,0.16708573698997498,0.02172783762216568,0.03286822512745857,0.018310246989130974,0.007103315554559231,0.005308604799211025
2247,0,1,1.2919745445251465,0.04171064868569374,0.002639234997332096,0.8480415344238281,0.038472361862659454,0.10060670226812363,0.002950231311842799,0.007289963308721781,0.001869509811513126,0.00045745173702016473,0.00031227333238348365
2248,0,1,1.3266395330429077,0.04666278883814812,0.003445025533437729,0.8255053758621216,0.05477890372276306,0.10384657233953476,0.004118060693144798,0.00830615870654583,0.002481202594935894,0.0005641681491397321,0.0003996547020506114
2249,0,1,1.0092607736587524,0.0013229676987975836,1.4631020349042956e-05,0.9941733479499817,0.0024433336220681667,0.0033640339970588684,3.122011776213185e-06,1.6639870636936394e-06,1.457231064705411e-05,5.484350751316924e-08,3.8662868462324695e-09
2250,0,1,1.0401649475097656,0.00573784951120615,4.855931212688347e-10,0.960234522819519,0.03936608135700226,0.00039935566019266844,1.564380092133888e-08,1.7073061187034e-08,4.855417734539458e-10,2.8557410884817724e-14,2.2806853383931444e-14
