node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3242,0,1,1.0707974433898926,0.010113920085132122,5.081687049823813e-05,0.9576236605644226,0.015051273629069328,0.026738712564110756,0.00013402527838479728,0.00040151638677343726,4.6065917558735237e-05,2.9472782898665173e-06,1.8036721485259477e-06
3243,0,1,1.4734410047531128,0.06763442605733871,0.00024999206652864814,0.5405223965644836,0.4475102722644806,0.010733379982411861,0.0007287374464794993,0.00025506826932542026,0.00024395417131017894,4.428574811754515e-06,1.6093199519673362e-06
3244,0,1,1.0917588472366333,0.013108407147228718,0.00011266944784438238,0.9484381079673767,0.01329349260777235,0.03725680708885193,0.00022721053392160684,0.0006717147771269083,9.826941095525399e-05,8.955841622082517e-06,5.444195721793221e-06
3245,0,1,1.4294246435165405,0.061346378177404404,0.005403253715485334,0.7512020468711853,0.11510869115591049,0.11057379841804504,0.006644278299063444,0.01106793712824583,0.0040528904646635056,0.0007532102172262967,0.0005971526843495667
3246,0,1,1.8381667137145996,0.11973810195922852,0.035562414675951004,0.6252155900001526,0.1185997873544693,0.16930970549583435,0.022272149100899696,0.029040349647402763,0.021457236260175705,0.008052624762058258,0.006052554585039616
3247,0,1,1.1616612672805786,0.02309446595609188,0.0005321185453794897,0.9099799394607544,0.0254153273999691,0.061023518443107605,0.000793954823166132,0.002255286555737257,0.00043600454227998853,5.713705104426481e-05,3.897698115906678e-05
3248,0,1,1.132022500038147,0.018860356882214546,0.0003114507417194545,0.9277673363685608,0.016573818400502205,0.05355597659945488,0.0004612548800650984,0.0013300435384735465,0.00025681735132820904,3.3629712561378255e-05,2.1003674191888422e-05
3249,0,1,1.1864135265350342,0.026630504056811333,0.0010530139552429318,0.8905958533287048,0.042826179414987564,0.06117862090468407,0.0016674792859703302,0.0026789186522364616,0.0008703003986738622,0.0001185068758786656,6.420669524231926e-05
3250,0,1,1.390978217124939,0.05585402995347977,0.008775192312896252,0.8206763863563538,0.020431365817785263,0.1375848948955536,0.0034870761446654797,0.009044981561601162,0.0053146034479141235,0.0020611120853573084,0.001399477245286107
3251,0,1,1.1966633796691895,0.028094768524169922,0.0005877261282876134,0.8708525896072388,0.07043434679508209,0.05353250727057457,0.0023484400007873774,0.0022443265188485384,0.00044237179099582136,8.787312253843993e-05,5.748122566728853e-05
3252,0,1,1.186497688293457,0.02664252743124962,0.000967936241067946,0.8873597979545593,0.04856664687395096,0.0589677095413208,0.0016020308248698711,0.0025357590056955814,0.0008153897360898554,9.821820276556537e-05,5.4328320402419195e-05
3253,0,1,1.5025358200073242,0.07179082930088043,0.010379031300544739,0.7423922419548035,0.09125279635190964,0.12975019216537476,0.00993455108255148,0.016291074454784393,0.00691244937479496,0.002013447228819132,0.0014531349297612906
3254,0,1,1.1036018133163452,0.014800258912146091,2.635135933815036e-05,0.9143784046173096,0.0684778019785881,0.01654054783284664,0.00040031998651102185,0.00017658498836681247,2.354289244976826e-05,1.7743561784300255e-06,1.0341104825783987e-06
3255,0,1,1.487086534500122,0.06958378851413727,0.010800902731716633,0.769770085811615,0.05277300253510475,0.14202027022838593,0.008074267767369747,0.016561495140194893,0.006671939045190811,0.0024581914767622948,0.0016707724425941706
3256,0,1,1.143291711807251,0.02047024480998516,0.000371804169844836,0.9165697693824768,0.028363557532429695,0.052565187215805054,0.0006495821289718151,0.0014801278011873364,0.0003224023093935102,2.9272816391312517e-05,2.0129062249907292e-05
3257,0,1,1.2056241035461426,0.029374871402978897,0.0010816353606060147,0.8860821723937988,0.03406160697340965,0.07390173524618149,0.0014385528629645705,0.0034343653824180365,0.0008684255299158394,0.0001287252816837281,8.448460721410811e-05
3258,0,1,1.429580569267273,0.06136865168809891,0.004877316299825907,0.7315323352813721,0.1542775183916092,0.08811888098716736,0.012585880234837532,0.008608064614236355,0.003066154895350337,0.0011335299350321293,0.0006776318768970668
3259,0,1,1.140471339225769,0.020067334175109863,0.00040407260530628264,0.923315167427063,0.01816951297223568,0.05582331493496895,0.0006182747310958803,0.001669751713052392,0.0003309090679977089,4.546742275124416e-05,2.769609636743553e-05
3260,0,1,1.0923928022384644,0.01319897174835205,0.00010602455586194992,0.9486177563667297,0.01225314661860466,0.038145486265420914,0.00020932048209942877,0.0006682020612061024,9.335936192655936e-05,7.505052053602412e-06,5.160139608051395e-06
3261,0,1,1.2633686065673828,0.03762408718466759,0.0020089198369532824,0.8629606366157532,0.031350500881671906,0.09560474008321762,0.0023103856947273016,0.0057646725326776505,0.0014534767251461744,0.00033656813320703804,0.00021887490584049374
3262,0,1,1.7960865497589111,0.1137266531586647,0.033694006502628326,0.6726571917533875,0.06134966015815735,0.1846413016319275,0.016425995156168938,0.031231898814439774,0.017713909968733788,0.009181615896522999,0.006798480171710253
3263,0,1,1.6489694118499756,0.09270991384983063,0.019550565630197525,0.7075108885765076,0.07140637189149857,0.1621362566947937,0.013648703694343567,0.025747179985046387,0.011333053931593895,0.004832103382796049,0.003385408315807581
3264,0,1,1.4030052423477173,0.05757217854261398,0.005326034035533667,0.7728083729743958,0.09760615229606628,0.10673802345991135,0.006776190362870693,0.010745124891400337,0.003935530316084623,0.000797063868958503,0.0005934395012445748
3265,0,1,1.0583149194717407,0.008330702781677246,3.707039650180377e-05,0.9657533764839172,0.010846390388906002,0.023040425032377243,9.160570334643126e-05,0.00023103959392756224,3.442783417995088e-05,1.7978663890971802e-06,8.446946822004975e-07
3266,0,1,1.0666786432266235,0.009525520727038383,5.3250743803801015e-05,0.9622438549995422,0.00974897388368845,0.027521494776010513,0.0001157238002633676,0.00031672100885771215,4.851684934692457e-05,3.0839082683087327e-06,1.6499872117492487e-06
3267,0,1,2.5819320678710938,0.22599029541015625,0.1073036640882492,0.44904595613479614,0.12292370945215225,0.19735264778137207,0.050592318177223206,0.07278167456388474,0.048572733998298645,0.03258078172802925,0.026150155812501907
3268,0,1,1.4334794282913208,0.061925631016492844,0.00024259756901301444,0.5980832576751709,0.375399112701416,0.02282026782631874,0.0026321483310312033,0.0008226326899603009,0.0002148864441551268,1.5620855265296996e-05,1.2090274140064139e-05
3269,0,2,1.9980719089508057,0.14258170127868652,0.012280329130589962,0.17637135088443756,0.7369962334632874,0.03827083855867386,0.024678483605384827,0.011402715928852558,0.009945042431354523,0.0011845330009236932,0.0011507534654811025
3270,0,2,1.7733782529830933,0.1104826107621193,0.00010105010005645454,0.23673361539840698,0.7544095516204834,0.0080445297062397,0.0004732022061944008,0.00023800579947419465,9.925740596372634e-05,7.987513868101814e-07,9.939381016010884e-07
3271,0,1,1.1668415069580078,0.023834500461816788,0.0005575394607149065,0.9067298173904419,0.027055691927671432,0.06244751811027527,0.0008770877029746771,0.0023324040230363607,0.00045650036190636456,5.988752673147246e-05,4.115157207706943e-05
3272,0,1,1.6161268949508667,0.08801812678575516,0.02026619017124176,0.729303240776062,0.05274667590856552,0.1650962233543396,0.010760721750557423,0.021826911717653275,0.011607733555138111,0.005049900617450476,0.0036085571628063917
3273,0,1,2.7222774028778076,0.24603962898254395,0.14435748755931854,0.3893946409225464,0.18726590275764465,0.17629185318946838,0.04968588426709175,0.05300422012805939,0.07803665101528168,0.03307585418224335,0.03324498236179352
3274,0,1,1.1606580018997192,0.022951142862439156,0.0008146635955199599,0.8978129029273987,0.05120354890823364,0.046993982046842575,0.001445396919734776,0.0017294130520895123,0.0007094691973179579,7.098979403963313e-05,3.420463326619938e-05
3275,0,1,2.0557920932769775,0.15082743763923645,0.055688366293907166,0.49151983857154846,0.24475741386413574,0.14740294218063354,0.03218928351998329,0.028442176058888435,0.037125397473573685,0.009675588458776474,0.008887381292879581
3276,0,1,1.669351577758789,0.09562165290117264,0.021716995164752007,0.7043453454971313,0.06724824756383896,0.16644485294818878,0.013654708862304688,0.02658979594707489,0.012376932427287102,0.00537476409226656,0.003965297248214483
3277,0,1,1.092085838317871,0.013155119493603706,5.541677091969177e-05,0.9355118274688721,0.03789348527789116,0.02604474313557148,0.00015636661555618048,0.0003381138085387647,5.240318569121882e-05,1.7274218180318712e-06,1.2861654568041558e-06
3278,0,1,1.8212445974349976,0.11732065677642822,0.030239127576351166,0.5958259701728821,0.16708438098430634,0.15907447040081024,0.021445827558636665,0.026330208405852318,0.02001841552555561,0.0052840616554021835,0.004936650861054659
3279,0,2,1.7427842617034912,0.106112040579319,0.001695703249424696,0.30466192960739136,0.6621041297912598,0.024828467518091202,0.004466974176466465,0.002242702292278409,0.0015789431054145098,6.042864333721809e-05,5.633148975903168e-05
3280,0,2,1.844059705734253,0.12057995796203613,0.00633792532607913,0.24377921223640442,0.7090813517570496,0.02340814284980297,0.014129258692264557,0.00326412171125412,0.005588878877460957,0.0004699628916569054,0.00027908317861147225
3281,0,1,1.8067522048950195,0.11525031179189682,0.02465953305363655,0.5707375407218933,0.21738041937351227,0.13414442539215088,0.025935417041182518,0.027142560109496117,0.01659458503127098,0.004721005912870169,0.0033439421094954014
3282,0,1,1.947460651397705,0.1353515237569809,0.039640747010707855,0.570735514163971,0.15633973479270935,0.167886883020401,0.027841806411743164,0.037555303424596786,0.023552563041448593,0.008779543451964855,0.007308640517294407
3283,0,1,1.2346829175949097,0.03352613002061844,0.0013459951151162386,0.8694989681243896,0.04174647852778435,0.0809905007481575,0.0018772517796605825,0.004540714435279369,0.001043788273818791,0.00017348243272863328,0.00012872437946498394
3284,0,1,1.1837091445922852,0.026244163513183594,0.0006247701239772141,0.8861055374145508,0.05174333602190018,0.05811536684632301,0.0011590503854677081,0.002251868601888418,0.0005350077408365905,5.277630771161057e-05,3.698609725688584e-05
3285,0,1,1.0002553462982178,3.647804260253906e-05,1.8627131580065312e-19,0.999744713306427,0.00025520852068439126,7.541247981635024e-08,1.216119761317247e-12,1.1941529782697434e-15,1.8621307711565056e-19,4.810388603059966e-23,1.013537562928366e-23
3286,0,1,1.2245994806289673,0.032085638493299484,0.0012823659926652908,0.8748064041137695,0.040606409311294556,0.07710838317871094,0.001829257351346314,0.00436725839972496,0.0009915767004713416,0.00017394000315107405,0.00011684931087074801
3287,0,1,1.459604024887085,0.06565771996974945,0.011334462091326714,0.7911062240600586,0.029458938166499138,0.1495913565158844,0.006143486127257347,0.012365520000457764,0.006657869555056095,0.002955685369670391,0.00172090670093894
3288,0,1,1.8515442609786987,0.12164918333292007,0.03351142257452011,0.6054055094718933,0.14736461639404297,0.15424366295337677,0.027777982875704765,0.03169676288962364,0.020741283893585205,0.00752603355795145,0.005244106519967318
3289,0,1,1.7032880783081055,0.10046972334384918,0.021068505942821503,0.6753466725349426,0.09596282243728638,0.1622515320777893,0.01614408567547798,0.029226360842585564,0.01263132132589817,0.0047324527986347675,0.0037047325167804956
3290,0,1,1.7747077941894531,0.11067254096269608,0.027537092566490173,0.6486526727676392,0.10989846289157867,0.16217398643493652,0.020331507548689842,0.03140634298324585,0.01618283800780773,0.00655266223475337,0.0048015909269452095
3291,0,1,1.221853256225586,0.03169332072138786,0.0015667740954086185,0.8806718587875366,0.03274299576878548,0.07869134098291397,0.0019358627032488585,0.004391164053231478,0.0011859370861202478,0.00024023714649956673,0.0001405998773407191
3292,0,1,1.465773582458496,0.06653908640146255,0.01124947052448988,0.7855485081672668,0.03636377304792404,0.14711937308311462,0.006064068526029587,0.013654789887368679,0.0069232177920639515,0.0025402046740055084,0.0017860484076663852
3293,0,1,1.2891385555267334,0.041305508464574814,0.0011975194793194532,0.7876231074333191,0.1479196548461914,0.05780433490872383,0.002391369314864278,0.003064093878492713,0.0010629808530211449,7.689397898502648e-05,5.764472371083684e-05
3294,0,1,1.2988133430480957,0.04268762096762657,0.0027089640498161316,0.8293801546096802,0.06848221272230148,0.08903934061527252,0.0037459854502230883,0.006643388886004686,0.0020691086538136005,0.0003837432595901191,0.0002561120199970901
3295,0,1,1.8529614210128784,0.12185163050889969,0.014742473140358925,0.429165780544281,0.4149917662143707,0.0779588371515274,0.05292534828186035,0.010215748101472855,0.008348967880010605,0.004086377564817667,0.002307128394022584
3296,0,1,1.4336919784545898,0.06195599585771561,0.004310492891818285,0.7224859595298767,0.16556887328624725,0.08731744438409805,0.011425687000155449,0.00889158621430397,0.0028304262086749077,0.0008678347221575677,0.0006122317863628268
3297,0,2,1.9572837352752686,0.1367548257112503,0.025825778022408485,0.3894437551498413,0.4299071431159973,0.10091705620288849,0.02949800342321396,0.024408254772424698,0.018979275599122047,0.003406400792300701,0.0034401032608002424
3298,0,1,1.7214581966400146,0.10306545346975327,0.029653513804078102,0.6983352899551392,0.05509126931428909,0.17725396156311035,0.014002547599375248,0.025663504377007484,0.016245391219854355,0.007886524312198162,0.0055215973407030106
3299,0,1,1.2934422492980957,0.04192032292485237,0.0014975558733567595,0.7559519410133362,0.20561087131500244,0.032156430184841156,0.0032563155982643366,0.0015268151182681322,0.0013768055941909552,8.688307570992038e-05,3.386718162801117e-05
3300,0,1,3.332921028137207,0.3332744240760803,0.22988402843475342,0.3329331874847412,0.10717841982841492,0.1866837590932846,0.06623699516057968,0.07708359509706497,0.09451857209205627,0.07482124865055084,0.0605442114174366
3301,0,1,1.2726678848266602,0.038952555507421494,0.0005711829871870577,0.7927091121673584,0.15283197164535522,0.046883322298526764,0.005027914419770241,0.0019764313474297523,0.0004105617699678987,9.728733857627958e-05,6.33339150226675e-05
3302,0,1,1.4298560619354248,0.06140800938010216,0.0062964558601379395,0.7615849375724792,0.1001199260354042,0.11222154647111893,0.007801276631653309,0.011975979432463646,0.0045300875790417194,0.0010298853740096092,0.0007364830235019326
3303,0,1,1.2365310192108154,0.03379014506936073,0.0018418176332488656,0.8724492192268372,0.036944713443517685,0.08149190992116928,0.0023297625593841076,0.004942514002323151,0.0013822000473737717,0.0002851947501767427,0.0001744228502502665
3304,0,1,1.4511984586715698,0.06445692479610443,0.008151873014867306,0.7690324187278748,0.07612460851669312,0.12400598078966141,0.008260456845164299,0.014424512162804604,0.005426209885627031,0.0016281246207654476,0.0010975386248901486
3305,0,1,1.2144438028335571,0.03063482977449894,0.0010407245717942715,0.8782663345336914,0.04164314642548561,0.07368440181016922,0.0015344920102506876,0.0038310273084789515,0.0008300623740069568,0.00012083476030966267,8.982743747765198e-05
3306,0,1,1.1779018640518188,0.02541455253958702,0.0006361379637382925,0.9040958285331726,0.022100424394011497,0.06965338438749313,0.0009265156113542616,0.002587759168818593,0.0005044170538894832,8.009118755580857e-05,5.162974412087351e-05
3307,0,1,1.5238902568817139,0.0748414620757103,0.015094319358468056,0.7672129273414612,0.03870509937405586,0.15332475304603577,0.008442896418273449,0.01721999980509281,0.008674662560224533,0.003983890172094107,0.0024357663933187723
3308,0,1,1.3977527618408203,0.05682182312011719,0.006095588207244873,0.7940312027931213,0.06529051065444946,0.11638618260622025,0.006273574661463499,0.011922917328774929,0.0041824644431471825,0.0011267063673585653,0.0007864169892854989
3309,0,1,1.3343677520751953,0.04776682332158089,0.003886445425450802,0.8194915652275085,0.061646718531847,0.10179764032363892,0.00454756198450923,0.008630123920738697,0.0027988413348793983,0.0006448852363973856,0.0004427189414855093
3310,0,1,1.769331932067871,0.10990456491708755,0.022661501541733742,0.6098864674568176,0.17052090167999268,0.14572620391845703,0.022456327453255653,0.02874865010380745,0.014513511210680008,0.004608529154211283,0.0035394616425037384
3311,0,1,3.660238742828369,0.38003411889076233,0.2634878158569336,0.24594640731811523,0.14601850509643555,0.1621169000864029,0.08894197642803192,0.09348838031291962,0.10463346540927887,0.08594082295894623,0.07291353493928909
3312,0,1,1.3366504907608032,0.048092927783727646,3.218116034986451e-05,0.6722546219825745,0.3196938931941986,0.007351293694227934,0.000580949243158102,8.710661495570093e-05,3.087233199039474e-05,8.605690027252422e-07,4.4826114731222333e-07
3313,0,1,1.1149704456329346,0.016424348577857018,0.00014521516277454793,0.9116169214248657,0.06357693672180176,0.023784451186656952,0.0004180922405794263,0.00045836810022592545,0.00013712658255826682,5.346134912542766e-06,2.742444166869973e-06
3314,0,1,1.1914664506912231,0.027352349832654,0.0007437526946887374,0.8461169004440308,0.12194400280714035,0.028694020584225655,0.0016480378108099103,0.0008532879292033613,0.0006978204473853111,3.3457788958912715e-05,1.2474463801481761e-05
3315,0,1,1.5655730962753296,0.08079615980386734,0.010765071026980877,0.6692841649055481,0.17389032244682312,0.11965776979923248,0.011294289492070675,0.015108371153473854,0.007913177832961082,0.001478220452554524,0.0013736728578805923
3316,0,1,1.217208981513977,0.031029853969812393,0.0009408856276422739,0.8660094141960144,0.06351003050804138,0.06303585320711136,0.003551386296749115,0.002952562179416418,0.0006090176175348461,0.00020547497842926532,0.0001263930753339082
3317,0,1,1.1615831851959229,0.023083312436938286,0.0005628024227917194,0.9067514538764954,0.03178105875849724,0.0579468235373497,0.0008683396154083312,0.0020896762143820524,0.0004701112338807434,5.471568874781951e-05,3.797548561124131e-05
3318,0,1,1.9236494302749634,0.13194991648197174,0.03740672767162323,0.5888326168060303,0.13988327980041504,0.16572818160057068,0.028910571709275246,0.03923872858285904,0.022118527442216873,0.00898703746497631,0.006301162298768759
3319,0,1,1.2025878429412842,0.028941120952367783,0.0007810864481143653,0.8638684153556824,0.08006346970796585,0.04970410838723183,0.0034301425330340862,0.0021527595818042755,0.0005514305084943771,0.00015005303430370986,7.960286166053265e-05
3320,0,1,1.2920312881469727,0.041718754917383194,0.002331105060875416,0.8324119448661804,0.06588268280029297,0.0904046893119812,0.0029262793250381947,0.006043336354196072,0.0018270540749654174,0.00027658502222038805,0.00022746599279344082
3321,0,1,1.575136423110962,0.08216234296560287,0.015239035710692406,0.7276918292045593,0.07349507510662079,0.15299460291862488,0.011086883023381233,0.01949250139296055,0.009467625059187412,0.0033164566848427057,0.0024549541994929314
3322,0,1,1.2488842010498047,0.03555488586425781,0.0022452669218182564,0.8573065996170044,0.05585268884897232,0.07716526091098785,0.002886592410504818,0.004543558228760958,0.0017800373025238514,0.0002896777878049761,0.0001755517441779375
3323,0,1,1.2952780723571777,0.04218258336186409,0.002858741208910942,0.8273565769195557,0.07547138631343842,0.08438529074192047,0.0038678364362567663,0.006060194224119186,0.002218799665570259,0.0003819245321210474,0.00025801698211580515
3324,0,1,1.3656275272369385,0.05223250389099121,0.0057309465482831,0.8083977699279785,0.06219923123717308,0.10816187411546707,0.005876290611922741,0.00963383074849844,0.004082162398844957,0.0010118525242432952,0.0006369315669871867
3325,0,1,1.3934862613677979,0.056212324649095535,0.0061364383436739445,0.8023751378059387,0.05105900391936302,0.12353063374757767,0.0057420264929533005,0.011156827211380005,0.004116619471460581,0.001209334353916347,0.0008104844600893557
3326,0,1,1.8524037599563599,0.12177196890115738,0.03308605030179024,0.6274896860122681,0.10900233685970306,0.17066003382205963,0.02325882576406002,0.03650296851992607,0.018543686717748642,0.00822187028825283,0.006320493761450052
3327,0,1,1.6080126762390137,0.08685895055532455,0.014883150346577168,0.7136231660842896,0.07897733896970749,0.15576483309268951,0.012338200584053993,0.02441338077187538,0.008998800069093704,0.003347086952999234,0.0025372635573148727
3328,0,1,1.1894444227218628,0.027063488960266113,0.0008731393027119339,0.8944465517997742,0.03200236335396767,0.06830409914255142,0.0012711749877780676,0.0031027700752019882,0.0006988616660237312,0.00010514017048990354,6.913750257808715e-05
3329,0,1,1.7812347412109375,0.1116049662232399,0.026593822985887527,0.6326817870140076,0.13068965077400208,0.15841816365718842,0.02087789587676525,0.030738718807697296,0.016041893512010574,0.005952729843556881,0.00459919823333621
3330,0,1,1.8804614543914795,0.12578020989894867,0.03366967663168907,0.5715389251708984,0.18477869033813477,0.1530478596687317,0.024854909628629684,0.03210991993546486,0.021333783864974976,0.006437546573579311,0.005898344796150923
3331,0,1,1.5060279369354248,0.07228970527648926,0.009119855239987373,0.7343924641609192,0.0991806611418724,0.1314275711774826,0.00930444523692131,0.01657511107623577,0.006221100687980652,0.0016185102285817266,0.0012802444398403168
3332,0,1,1.3196594715118408,0.045665640383958817,0.0032205372117459774,0.8240779042243958,0.062369454652071,0.09877626597881317,0.003776737255975604,0.007779087405651808,0.0023900202941149473,0.00047263610758818686,0.0003578808100428432
3333,0,1,1.0804259777069092,0.011489425785839558,7.711730722803622e-05,0.9566771388053894,0.0076263416558504105,0.03496401384472847,0.00014958716928958893,0.0005057425005361438,6.645257235504687e-05,7.014390575932339e-06,3.650349071904202e-06
3334,0,1,1.0569287538528442,0.008132679387927055,4.2664370994316414e-05,0.9689508676528931,0.005888170097023249,0.02478480339050293,8.219692972488701e-05,0.00025122269289568067,3.7968839023960754e-05,3.100313961112988e-06,1.5952185776768601e-06
3335,0,1,1.0108122825622559,0.0015446117613464594,2.9763734232801653e-07,0.9942911863327026,0.0006206874968484044,0.005080083850771189,1.0878229659283534e-06,6.6593402152648196e-06,2.8831644272031554e-07,6.5243144220517024e-09,2.796572751151416e-09
3336,0,1,1.3704512119293213,0.0529216006398201,0.004841765854507685,0.80181884765625,0.06920652091503143,0.10791948437690735,0.005685481242835522,0.010527820326387882,0.0034013723488897085,0.0008514499641023576,0.0005889435415156186
3337,0,1,1.2895066738128662,0.0413580946624279,0.0026938244700431824,0.8487173914909363,0.039654649794101715,0.09867040067911148,0.0030882658902555704,0.007175514940172434,0.0019247960299253464,0.00046277602086775005,0.0003062525065615773
3338,0,1,1.2633161544799805,0.03761659190058708,0.0018397844396531582,0.856633722782135,0.043151646852493286,0.09038448333740234,0.002397326286882162,0.005593061447143555,0.001393417245708406,0.00026030163280665874,0.00018606554658617824
3339,0,2,2.027571201324463,0.14679588377475739,0.025015782564878464,0.249099463224411,0.6229056715965271,0.052183397114276886,0.036609236150979996,0.014186408370733261,0.01902330294251442,0.003338433802127838,0.002654045121744275
3340,0,1,1.1624431610107422,0.023206165060400963,0.0009124479256570339,0.9054744839668274,0.03532885015010834,0.054642364382743835,0.0015052617527544498,0.002136732218787074,0.0007564933621324599,0.00010738345008576289,4.857107705902308e-05
3341,0,1,1.2485970258712769,0.03551385924220085,0.00209441059269011,0.8590315580368042,0.05289642512798309,0.0781819224357605,0.002965630730614066,0.004829997196793556,0.0016215676441788673,0.00029782854835502803,0.00017501426918897778
3342,0,1,1.2716795206069946,0.03881135955452919,0.0022693253122270107,0.849888801574707,0.05235577002167702,0.0851118415594101,0.004992241971194744,0.005382014904171228,0.0013660010881721973,0.0005579526768997312,0.0003453715762589127
3343,0,1,1.121850609779358,0.01740722917020321,0.00027474932721816003,0.9217989444732666,0.03816700726747513,0.0380769707262516,0.0006161119672469795,0.0010662046261131763,0.00024294319155160338,2.0908017177134752e-05,1.0898127584368922e-05
3344,0,1,1.2182481288909912,0.03117830492556095,0.001184171298518777,0.8701062202453613,0.053402990102767944,0.07042987644672394,0.0017353846924379468,0.0031413177493959665,0.0009779116371646523,0.00011934569920413196,8.691399125382304e-05
3345,0,1,1.2540438175201416,0.036291975528001785,0.0019530347781255841,0.8598212003707886,0.046220358461141586,0.08399547636508942,0.0026420215144753456,0.005367981735616922,0.0014732071431353688,0.0002903936547227204,0.00018943387840408832
3346,0,1,1.0662767887115479,0.00946811307221651,6.419126293621957e-05,0.962807297706604,0.009194616228342056,0.027423502877354622,0.00013583416875917464,0.0003743471170309931,5.710757613996975e-05,4.713141606771387e-06,2.370540187257575e-06
3347,0,1,2.9028031826019287,0.2718290388584137,0.15264582633972168,0.3795011341571808,0.1401955485343933,0.1851823627948761,0.063420370221138,0.07905463874340057,0.068105548620224,0.046546388417482376,0.0379938930273056
3348,0,1,1.1198959350585938,0.01712799072265625,0.00021023399312980473,0.9291625618934631,0.025187211111187935,0.0438593365252018,0.0004225629090797156,0.0011581841390579939,0.00018281371740158647,1.6428100934717804e-05,1.0992164789058734e-05
3349,0,1,1.0907529592514038,0.012964708730578423,0.00011557750985957682,0.9509237408638,0.009369575418531895,0.03868630900979042,0.00020921167742926627,0.0006956021534278989,9.877682896330953e-05,1.0768056199594866e-05,6.032629698893288e-06
3350,0,1,1.852203130722046,0.12174330651760101,0.03387138247489929,0.6229732036590576,0.11533386260271072,0.17078465223312378,0.02261257916688919,0.0344243161380291,0.019681531935930252,0.007971759885549545,0.006218088790774345
3351,0,1,1.3591101169586182,0.05130144581198692,0.004415616858750582,0.8083725571632385,0.06456376612186432,0.10746259987354279,0.005027788691222668,0.01015773881226778,0.003124892944470048,0.0007527914713136852,0.0005379324429668486
3352,0,1,1.0273597240447998,0.003908532205969095,3.458780611254042e-06,0.984135091304779,0.004484705626964569,0.011318880133330822,1.1840716069855262e-05,4.606727452483028e-05,3.3215981147804996e-06,8.967647602275974e-08,4.750614834847511e-08
3353,0,1,2.1196746826171875,0.1599535197019577,0.058276571333408356,0.5356568098068237,0.14921273291110992,0.17360875010490417,0.038003381341695786,0.045241743326187134,0.03235841915011406,0.014951890334486961,0.010966264642775059
3354,0,1,1.324620246887207,0.04637432098388672,0.0038864787202328444,0.8263121843338013,0.05714816227555275,0.09982142597436905,0.0044280956499278545,0.00840377900749445,0.002813193015754223,0.0006493679829873145,0.00042391769238747656
3355,0,1,1.1318649053573608,0.01883784309029579,0.0003574832226149738,0.9241346716880798,0.02447277307510376,0.049013860523700714,0.0005803151871077716,0.0014409127179533243,0.0003050847153645009,3.2422729418613017e-05,1.997574872802943e-05
3356,0,1,1.2640392780303955,0.03771989792585373,0.0020052141044288874,0.8600584864616394,0.036603257060050964,0.09313785284757614,0.002384019084274769,0.0058111827820539474,0.0014800120843574405,0.00031295139342546463,0.00021225065574981272
3357,0,1,1.0807334184646606,0.011533345095813274,7.169015589170158e-05,0.9546268582344055,0.011405258439481258,0.03324088081717491,0.00014345849922392517,0.0005117444088682532,6.404123996617272e-05,4.602832177624805e-06,3.0460864763881546e-06
3358,0,1,1.1552636623382568,0.022180523723363876,0.0006365266162902117,0.9116964340209961,0.02847333252429962,0.05616297945380211,0.0009943150216713548,0.002036373596638441,0.0005249700625427067,6.974869029363617e-05,4.180790710961446e-05
3359,0,1,1.1522619724273682,0.021751711145043373,0.0004851505218539387,0.9190406799316406,0.016021795570850372,0.061740241944789886,0.0006572814309038222,0.0020550217013806105,0.0003822512808255851,6.391411443473771e-05,3.898512659361586e-05
3360,0,1,1.2120437622070312,0.0302919652312994,0.0011141812428832054,0.8871570229530334,0.0266292504966259,0.07973404228687286,0.001457521691918373,0.003907967824488878,0.0008479203679598868,0.00016141044034156948,0.00010485042002983391
3361,0,1,1.1364513635635376,0.01949305273592472,0.0003622699878178537,0.9244140386581421,0.019892608746886253,0.05304374173283577,0.0005780078354291618,0.0017093978822231293,0.00029868746059946716,3.898865543305874e-05,2.459386996633839e-05
3362,0,1,1.0710963010787964,0.01015661470592022,6.944461347302422e-05,0.9590274095535278,0.011996018700301647,0.028369490057229996,0.00014516955707222223,0.0003924702468793839,6.311144534265622e-05,4.05110858991975e-06,2.2820588583272183e-06
3363,0,1,1.062720775604248,0.008960111066699028,3.2655312679708004e-05,0.9640037417411804,0.010043822228908539,0.02554377354681492,8.129399066092446e-05,0.00029463955434039235,2.9969487513881177e-05,1.6835367659950862e-06,1.0022894230132806e-06
3364,0,1,1.1693077087402344,0.024186816066503525,0.0005934505024924874,0.9022243022918701,0.033705778419971466,0.060218360275030136,0.0009743863483890891,0.002283829264342785,0.0004941463703289628,5.916344161960296e-05,4.01407087338157e-05
3365,0,1,1.2390148639678955,0.03414497897028923,0.0015898402780294418,0.8748868703842163,0.027787603437900543,0.08923190087080002,0.0017921628896147013,0.004711509216576815,0.00116733368486166,0.00025310448836535215,0.00016940207569859922
3366,0,1,1.489073634147644,0.06986766308546066,0.010640359483659267,0.7688663601875305,0.051708780229091644,0.1445138305425644,0.007745810784399509,0.01652476191520691,0.006553275510668755,0.00237513380125165,0.001711950870230794
