node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
343,0,1,3.1533992225304246,0.3076284603614892,0.19236641190946102,0.3945451080799103,0.09295678697526455,0.1466311663389206,0.0995279885828495,0.07397248223423958,0.05056864209473133,0.07272133510559797,0.06907643470913172
344,0,1,2.0321479346603155,0.14744970495147364,0.09603526629507542,0.6739195585250854,0.06320016644895077,0.09432635176926851,0.0481804059818387,0.024338234215974808,0.05236440896987915,0.029117119498550892,0.014553737826645374
345,0,1,1.7233803922593405,0.10334005603704864,0.06827208494426093,0.7947735711932182,0.028951988932048422,0.04602868500232173,0.04319230847796043,0.01878131926059723,0.02599348874421201,0.0282487440854311,0.014029852114617825
346,0,1,2.210978067771066,0.172996866824438,0.11253407562617213,0.5098512843251228,0.22687102295458317,0.10481149144470692,0.029099794570356607,0.0168322846875526,0.06987372878938913,0.02813548594713211,0.014524860889650881
347,0,1,2.4412501517217606,0.20589287881739438,0.07963362894952297,0.492175929248333,0.06512980535626411,0.23885435611009598,0.059044478461146355,0.0651617543771863,0.03529764246195555,0.0262088889721781,0.018127097515389323
348,0,1,1.8309917382721324,0.11871310546744748,0.06676715877256356,0.7038595303893089,0.09058023057878017,0.08319822326302528,0.030646907165646553,0.024947953439550474,0.03341075184289366,0.018266085418872535,0.015090321510797366
349,0,1,2.1184141918784007,0.15977345598262868,0.06021290068747476,0.5763738453388214,0.053310991264879704,0.24120548740029335,0.033653967548161745,0.03524279221892357,0.03340628743171692,0.013918560114689171,0.012888053141068667
350,0,1,2.1446159856859595,0.16351656938370848,0.08104355807881802,0.6050128675997257,0.08694259822368622,0.13631661608815193,0.05228452105075121,0.03839979274198413,0.03087847540155053,0.0309604883659631,0.01920459431130439
351,0,1,2.506313847610727,0.21518769251581812,0.12265083193778992,0.49713311344385147,0.09282625652849674,0.204543549567461,0.04395680874586105,0.038889393908903,0.04610560368746519,0.049372080247849226,0.0271731480024755
352,0,1,2.837832087650895,0.262547441092985,0.1987827531993389,0.3996633365750313,0.20078657940030098,0.10357910767197609,0.06849711202085018,0.028691046871244907,0.12115897610783577,0.03952948655933142,0.038094290532171726
353,0,1,2.9479281646199524,0.27827545208856463,0.14646191336214542,0.27660030871629715,0.2031450793147087,0.2615605816245079,0.06309407576918602,0.049138033762574196,0.0758796688169241,0.0376464887522161,0.03293575579300523
354,0,1,1.7456790294963866,0.10652557564234096,0.03520543416379951,0.6690616607666016,0.15637700632214546,0.05655980575829744,0.06074759503826499,0.022048507584258914,0.014158163801766932,0.01237612497061491,0.008671145391417667
355,0,1,2.277079571271315,0.18243993875304504,0.10056488658301532,0.5340314656496048,0.15659422799944878,0.0920337662100792,0.09380675666034222,0.022969011217355728,0.05661841668188572,0.027595991035923362,0.01635047886520624
356,0,1,1.2841158122323577,0.040587973176051104,0.0152527657680821,0.8946322202682495,0.017501557478681207,0.0490881223231554,0.015590210357913747,0.007935200341307791,0.006891784163599368,0.003059290918372426,0.005301690686110305
357,0,1,1.8111413093502051,0.11587732990717216,0.06131590617405891,0.7132850848138332,0.07470828806981444,0.10850605927407742,0.021319374383892864,0.020865226164460182,0.018487743720470462,0.02023391973489197,0.022594242718696478
358,0,1,2.962815354578197,0.280402193511171,0.19760870607569814,0.44219449907541275,0.06087925657629967,0.195806372910738,0.04073886666446924,0.06277235969901085,0.0830035712569952,0.08023654762655497,0.03436858719214797
359,0,1,2.284649054054171,0.18352129343631013,0.08682704856619239,0.5615578889846802,0.08122456632554531,0.16664428636431694,0.051674285903573036,0.05207191314548254,0.03560561779886484,0.029752688948065042,0.021468741819262505
360,0,1,3.689596828073263,0.3842281182961805,0.35078277811408043,0.33027031272649765,0.11988545022904873,0.09195285849273205,0.06927126366645098,0.03783734515309334,0.15669584274291992,0.11544528044760227,0.07864165492355824
361,0,1,1.3287287983694114,0.04696125690991591,0.006089910217269789,0.7581131011247635,0.19150970689952374,0.030949739972129464,0.011833537137135863,0.0015041360165923834,0.003739297855645418,0.0013484511291608214,0.0010021612324635498
362,0,1,2.335230262251571,0.19074718032165297,0.08617550856433809,0.5388725884258747,0.09041418135166168,0.16408198326826096,0.06955185625702143,0.05090390611439943,0.03330465778708458,0.03223834722302854,0.020632503554224968
363,0,1,1.9033078930806369,0.12904398472580528,0.06875571934506297,0.6939264982938766,0.07700345385819674,0.09034071117639542,0.03771216468885541,0.032261519925668836,0.028026537969708443,0.02179658366367221,0.01893259771168232
364,0,1,2.705779656767845,0.24368280810969217,0.12625664379447699,0.47466984018683434,0.06205202080309391,0.17766641080379486,0.08609854802489281,0.07325649540871382,0.047441866248846054,0.05183954443782568,0.026975233107805252
365,0,1,2.8815150568261743,0.26878786526088205,0.18256397498771548,0.4690312072634697,0.05874843709170818,0.18918658047914505,0.028711071703583002,0.07175867352634668,0.061807860154658556,0.08310650009661913,0.0376496147364378
366,0,1,1.5379861685214564,0.07685516693163663,0.04224589420482516,0.8216246515512466,0.032906339969486,0.06484202481806278,0.019698920426890254,0.01868219266179949,0.020363315474241972,0.013424405129626393,0.008458173600956798
367,0,1,2.7165848333388567,0.2452264047626938,0.13570167450234294,0.46941734477877617,0.07920803315937519,0.1447933092713356,0.12442906759679317,0.046450559981167316,0.05730194691568613,0.046607078053057194,0.031792649533599615
368,0,1,3.7209070418030024,0.38870100597185747,0.30521286092698574,0.2806532196700573,0.06532098818570375,0.23504101112484932,0.07089668605476618,0.042875271290540695,0.06801406107842922,0.19914905354380608,0.03804974630475044
369,0,1,1.9847096500452608,0.14067280714932298,0.04529892327263951,0.5690921247005463,0.1484814677387476,0.16569099389016628,0.038334378041327,0.033102063462138176,0.023254355881363153,0.013148895697668195,0.008895671693608165
370,0,1,2.4149261163547635,0.2021323023363948,0.1265995418652892,0.5274127647280693,0.12357758358120918,0.141289371997118,0.03740652557462454,0.043714217841625214,0.06353293545544147,0.037437587045133114,0.025629019364714622
371,0,1,2.3769125774269924,0.19670179677528463,0.06589354656171054,0.3913484290242195,0.2831437923014164,0.0709924316033721,0.17565329000353813,0.012968442868441343,0.038985997438430786,0.010332482983358204,0.016575066139921546
372,0,1,3.7753046434372663,0.39647209191960947,0.26688859052956104,0.18035856634378433,0.17613094858825207,0.1517154425382614,0.16808094829320908,0.05682549066841602,0.10328912548720837,0.09744386747479439,0.06615559756755829
373,0,1,1.6387667518574744,0.09125239312249635,0.01864438332268037,0.6506712511181831,0.19408535584807396,0.07796943187713623,0.04933901410549879,0.00929058640031144,0.011079903924837708,0.004787753743585199,0.0027767256542574614
374,0,1,3.2505444306880236,0.32150634724114624,0.22542640753090382,0.3192647844552994,0.1208616029471159,0.1919676698744297,0.11056316550821066,0.031916359439492226,0.09897339157760143,0.09364550560712814,0.03280751034617424
375,0,1,1.3415166459744796,0.04878809228206852,0.013465144744259305,0.8540257662534714,0.037867304403334856,0.0624969732016325,0.02696205780375749,0.005182863329537213,0.006005874543916434,0.005206605419516563,0.002252664780826308
376,0,1,1.3002122130710632,0.04288745901015188,0.01018294770619832,0.8793341815471649,0.02228790707886219,0.061527634505182505,0.010264315991662443,0.01640295539982617,0.005210878094658256,0.0023945525754243135,0.0025775170361157507
377,0,1,2.084542269585654,0.15493460994080774,0.049214854021556675,0.51404669880867,0.17927206680178642,0.19967140164226294,0.021428633481264114,0.036366306245326996,0.01435750420205295,0.019612656673416495,0.01524469314608723
378,0,1,1.968513283180073,0.13835904045429612,0.032074157730676234,0.6010605543851852,0.030651982873678207,0.283010583370924,0.022087845718488097,0.031114924233406782,0.017310403985902667,0.008781444979831576,0.00598230876494199
379,0,1,2.08439639210701,0.15491377030100142,0.053837183862924576,0.5765754207968712,0.10843003122135997,0.1616048589348793,0.0535406768321991,0.046011815778911114,0.02719773491844535,0.014377455227077007,0.01226199371740222
380,0,1,2.946146635338664,0.27802094790552345,0.1747676650993526,0.39320046454668045,0.1119928564876318,0.1982393078505993,0.04508510697633028,0.07671456597745419,0.08282474055886269,0.06216256320476532,0.029780361335724592
381,0,1,2.454354199115187,0.20776488558788384,0.09509724471718073,0.474380262196064,0.07800557371228933,0.27275699749588966,0.03125595627352595,0.048503998667001724,0.04786301497370005,0.026903949212282896,0.020330280531197786
382,0,1,2.690188426990062,0.24145548957000887,0.15095916809514165,0.4849463850259781,0.07897812873125076,0.15752718783915043,0.05621809232980013,0.07137107755988836,0.0957095492631197,0.02327778236940503,0.03197183646261692
383,0,1,2.797512393211946,0.2567874847445637,0.11083969613537192,0.3835378959774971,0.06745601445436478,0.2970448434352875,0.06770170293748379,0.07341986894607544,0.052381860092282295,0.031932067358866334,0.026525768684223294
384,0,1,2.543583882274106,0.22051198318201518,0.10127748362720013,0.4431266635656357,0.07625118270516396,0.2907552570104599,0.04365862347185612,0.04493077378720045,0.05303297936916351,0.027753190835937858,0.020491313422098756
385,0,1,2.2756387116387486,0.18223410166267837,0.09887770703062415,0.5694260261952877,0.11159351654350758,0.11768642999231815,0.04201313201338053,0.0604032538831234,0.05253657978028059,0.0260509317740798,0.02029019547626376
386,0,1,1.4031770188594237,0.057596716979917674,0.011036338648409583,0.8230102062225342,0.017342175589874387,0.12955527007579803,0.012278243084438145,0.0067778166849166155,0.005742660257965326,0.002990793203935027,0.0023028851865092292
387,0,1,2.106055809999816,0.1580079728571166,0.11900051776319742,0.6174061596393585,0.18375642225146294,0.051047749584540725,0.01988897006958723,0.008900259737856686,0.023229920770972967,0.06160792242735624,0.03416267456486821
388,0,1,1.9676565940026194,0.13823665628608847,0.05693336614785949,0.6709212213754654,0.031220172066241503,0.15537763014435768,0.053791232174262404,0.03175644553266466,0.0166451443801634,0.027961658721324056,0.01232656304637203
389,0,1,1.7711365043651313,0.11016235776644732,0.06642267484858166,0.7310242876410484,0.051279484294354916,0.11937795020639896,0.016990539734251797,0.01490508473943919,0.039377951179631054,0.015693681547418237,0.011351042121532373
390,0,1,3.354861588217318,0.33640879831675974,0.2412632219493389,0.3472171276807785,0.09779900871217251,0.1724546104669571,0.07375255227088928,0.0675135301426053,0.08173288963735104,0.10453524440526962,0.054995087906718254
391,0,1,2.515316115692258,0.2164737308131797,0.08885160507634282,0.46695757284760475,0.13578627072274685,0.09092754311859608,0.18557922169566154,0.031897824723273516,0.04113253206014633,0.026350414846092463,0.021368658170104027
392,0,1,3.281851824373007,0.3259788320532867,0.2669983357191086,0.3585066609084606,0.12241732515394688,0.1666569672524929,0.04356741905212402,0.04185324348509312,0.10459655709564686,0.13178985379636288,0.030611924827098846
393,0,1,1.0483969667220663,0.0069138523888666115,0.00278955724388652,0.9821345508098602,0.0019511490681907162,0.011062923585996032,0.0008317534884554334,0.0012301036331336945,0.0007280239806277677,0.0011665950914903078,0.0008949381717684446
394,0,1,1.620964692614507,0.08870924180207242,0.028784064090359607,0.7551788873970509,0.06683257594704628,0.08119813166558743,0.04920303891412914,0.018803215119987726,0.011034211500373203,0.010506062651984394,0.00724378993800201
395,0,1,2.5162666239775717,0.21660951771108167,0.1334632938960567,0.510002963244915,0.08699994813650846,0.18406372889876366,0.04023777041584253,0.045232364907860756,0.06230697734281421,0.05013272492215037,0.02102359163109213
396,0,1,2.8813575049862266,0.26876535785517525,0.13716003764420748,0.3878712113946676,0.0470702238380909,0.3175208270549774,0.033132683485746384,0.07724503055214882,0.053700502030551434,0.061851819045841694,0.02160771656781435
397,0,1,2.8620013440959156,0.26600019201370223,0.1952960416674614,0.4448776990175247,0.11390460282564163,0.14217658527195454,0.047667767852544785,0.05607736483216286,0.10714111104607582,0.05635932320728898,0.031795607414096594
398,0,1,2.786955221556127,0.255279317365161,0.16078549064695835,0.4178009480237961,0.15267169289290905,0.1410457631573081,0.06489030737429857,0.06280578952282667,0.08819790743291378,0.04280468914657831,0.02978289406746626
399,0,1,2.467791008297354,0.20968442975676485,0.09825323009863496,0.43179579451680183,0.1924761701375246,0.16882519237697124,0.06153802387416363,0.047111562453210354,0.04824422486126423,0.026680002454668283,0.023329002782702446
400,0,1,2.279950955417007,0.18285013648814388,0.1349212401546538,0.6275066658854485,0.07329783774912357,0.08577809482812881,0.0443631773814559,0.034132938366383314,0.07317873276770115,0.032615527510643005,0.029126979876309633
401,0,1,2.840286915190518,0.26289813074150253,0.16334106493741274,0.3897433280944824,0.08928262256085873,0.2635728642344475,0.050420270301401615,0.04363992530852556,0.09919533506035805,0.0469588078558445,0.017186922021210194
402,0,1,2.8606844805181026,0.2658120686454432,0.18477121694013476,0.43405988812446594,0.15997878834605217,0.1515672765672207,0.023388272151350975,0.04623455833643675,0.02996348449960351,0.09100346080958843,0.06380427163094282
403,0,1,2.461879752576351,0.20883996465376445,0.11745950975455344,0.5327177122235298,0.07596077769994736,0.16469761356711388,0.06913839001208544,0.04002602491527796,0.03568774042651057,0.06183663755655289,0.019935131771489978
404,0,1,1.858817242726218,0.12268817753231685,0.08406910879421048,0.7234652936458588,0.07010114938020706,0.09365698194596916,0.019561857130611315,0.009145591640844941,0.025043211557203904,0.032263129483908415,0.02676276775309816
405,0,1,3.23609975958243,0.31944282279749003,0.1997360964305699,0.3256739377975464,0.15103680081665516,0.13955778069794178,0.12839480862021446,0.05560053326189518,0.06997125502675772,0.05984928412362933,0.06991555728018284
406,0,1,1.0170747067487258,0.002439243821246543,0.001220514220990121,0.994618758559227,0.0005850743427799898,0.0021306988346623257,0.000984597203562032,0.00046028032286926646,0.0003936619627289417,0.00032287727110569264,0.0005039749871554866
407,0,1,1.8005246905622698,0.11436067008032426,0.07012435222247859,0.7467684112489223,0.06081603292841464,0.07627356331795454,0.01926581955558504,0.026751809862616938,0.019832792401757615,0.028848037009083782,0.021443522811637195
408,0,1,2.0513512491597794,0.1501930355942542,0.05341804074123502,0.602301687002182,0.0478695509955287,0.2312680073082447,0.02641563070937991,0.038727124221622944,0.02717503090389073,0.012785969825927168,0.01345704001141712
409,0,1,2.0476336502470076,0.1496619500352868,0.07001594442408532,0.6181506365537643,0.05657901428639889,0.20024370402097702,0.027878036256879568,0.027132641756907105,0.03419088665395975,0.02332726283930242,0.012497794930823147
410,0,1,1.527909662865568,0.07541566612365257,0.03862889570882544,0.8201937973499298,0.03723979648202658,0.05895781237632036,0.026993817882612348,0.01798586850054562,0.02196313184686005,0.006646680587437004,0.010019083274528384
411,0,1,1.5398630800191313,0.07712329714559019,0.02172280139348004,0.7850912362337112,0.022985422983765602,0.1349343452602625,0.021017469640355557,0.014248689520172775,0.009646302904002368,0.005805169465020299,0.006271329024457373
412,0,1,1.2946143888111692,0.04208776983016703,0.005621670061373152,0.8381661474704742,0.0622128089889884,0.08559030666947365,0.0051749153062701225,0.0032340436009690166,0.0021954355179332197,0.0022006653307471424,0.0012255692126927897
413,0,1,1.9079351729596965,0.12970502470852807,0.07040084013715386,0.6855096369981766,0.08037498872727156,0.10649210959672928,0.026060802396386862,0.031161723658442497,0.02826380101032555,0.024531717237550765,0.017605321889277548
414,0,1,2.6640287339687347,0.23771839056696212,0.17072021588683128,0.500126913189888,0.12567378301173449,0.10193114448338747,0.061301321955397725,0.04024665057659149,0.07489117421209812,0.055657098069787025,0.040171943604946136
415,0,1,3.3428786993026733,0.33469695704323904,0.2224874710664153,0.29096176475286484,0.1401582881808281,0.1938856542110443,0.08378496300429106,0.0687218438833952,0.09129536710679531,0.08611471019685268,0.045077393762767315
416,0,1,4.140691561624408,0.4486702230892011,0.34828184824436903,0.1976894736289978,0.10320854000747204,0.15476148948073387,0.1162069421261549,0.07985175214707851,0.11960076726973057,0.138839241117239,0.08984183985739946
417,0,1,3.0095353182405233,0.2870764740343605,0.18373058876022696,0.38442935049533844,0.10151865147054195,0.2056615799665451,0.05070540867745876,0.07395448256283998,0.08878476917743683,0.059785294346511364,0.03516052523627877
418,0,1,2.613576914416626,0.23051098777380372,0.11089287232607603,0.42317216843366623,0.09757946245372295,0.28271883726119995,0.03533374983817339,0.05030292412266135,0.04736888175830245,0.03816552576608956,0.025358464801684022
419,0,1,2.1539793011033908,0.16485418587191297,0.0871804368798621,0.6067295633256435,0.10715391673147678,0.09082110598683357,0.0754966214299202,0.032618345343507826,0.03274500370025635,0.03655311372131109,0.01788231945829466
420,0,1,2.0500459469039924,0.1500065638434275,0.10553239040018525,0.6909251250326633,0.04533924348652363,0.09899088181555271,0.02885549981147051,0.03035683900816366,0.055108940694481134,0.02977774664759636,0.020645703058107756
421,0,1,2.47133571584709,0.21019081654958427,0.1103961649350822,0.46824632585048676,0.1185469850897789,0.2206675410270691,0.050812406465411186,0.03133060899563134,0.04613225208595395,0.04681468941271305,0.017449223436415195
422,0,1,1.406431495459401,0.058061642208485864,0.04141167210036656,0.8690872043371201,0.035179319558665156,0.033160881139338017,0.011974267603363842,0.009186609677271917,0.02443391681299545,0.008752653389819898,0.008225101897551212
423,0,1,1.6792037920677103,0.09702911315253004,0.05684504950477276,0.7655090242624283,0.05780838709324598,0.07762256823480129,0.0339552762452513,0.008259853872004896,0.02497803419828415,0.016714413068257272,0.015152602238231339
424,0,1,2.64895636215806,0.23556519459400857,0.161758380709216,0.4738500788807869,0.11657097190618515,0.14718560874462128,0.06346911378204823,0.03716583037748933,0.09358436800539494,0.046196403447538614,0.02197760925628245
425,0,1,4.313884470611811,0.4734120672302587,0.41511956229805946,0.2045493759214878,0.13909023068845272,0.08906586840748787,0.0878383181989193,0.06433666311204433,0.1519230417907238,0.12618997506797314,0.13700654543936253
426,0,1,3.7072804875206202,0.3867543553600886,0.39987078169360757,0.31753235682845116,0.1415392216295004,0.05922999791800976,0.06313426094129682,0.018693355610594153,0.257442194968462,0.10110599175095558,0.04132259497419
427,0,1,1.6644947255263105,0.09492781793233007,0.02508436213247478,0.6554647982120514,0.1854857113212347,0.07311620842665434,0.0506336553953588,0.010215194313786924,0.01462005591019988,0.006335498997941613,0.004128807224333286
428,0,1,3.024611058179289,0.2892301511684699,0.22337942104786634,0.3770071603357792,0.18286333605647087,0.10581301711499691,0.06478878762573004,0.04614825779572129,0.12648610211908817,0.05952142924070358,0.03737188968807459
429,0,1,3.162033029133454,0.30886186130477916,0.29749120445922017,0.4104166440665722,0.1430903822183609,0.07652292214334011,0.049862648360431194,0.022616205969825387,0.19566795229911804,0.06525850016623735,0.036564751993864775
430,0,1,1.7372668538300786,0.1053238362614398,0.07337609682872426,0.7971602082252502,0.030816614162176847,0.04234708193689585,0.04331861843820661,0.012981469539226964,0.020132621400989592,0.033493181806989014,0.01975029362074565
431,0,1,1.941240590880625,0.134462941554375,0.0821020324510755,0.7136690616607666,0.04012208292260766,0.10268273018300533,0.026525346795096993,0.03489876678213477,0.03581585094798356,0.02650060597807169,0.01978557552502025
432,0,1,2.3259718660265207,0.18942455228950297,0.07609117194078863,0.47056894749403,0.16028857789933681,0.20361179113388062,0.040383050218224525,0.049056380055844784,0.03216963214799762,0.027213823050260544,0.016707716742530465
433,0,1,2.313235527370125,0.1876050753385893,0.06957099493592978,0.426114521920681,0.23685403540730476,0.17241474986076355,0.05138934962451458,0.0436563310213387,0.03297380614094436,0.018290715757757425,0.018306473037227988
434,0,1,1.7513689376646653,0.10733841966638076,0.052320104878162965,0.7389165014028549,0.03448012378066778,0.13095407001674175,0.02541349222883582,0.01791554526425898,0.022789752343669534,0.013583050924353302,0.01594730161014013
435,0,1,2.1176678657066077,0.1596668379580868,0.09253710741177201,0.6041896492242813,0.12302878312766552,0.09871086478233337,0.04481090139597654,0.03672271501272917,0.05907319858670235,0.013719586888328195,0.01974432193674147
436,0,2,2.128059796311021,0.161151399473003,0.021249406522031222,0.08242877572774887,0.8382807523012161,0.022451114178693388,0.021535872016102076,0.014053993833272216,0.009535144639812643,0.005622246682634113,0.006092015199584466
437,0,2,2.5063296858327817,0.21518995511896882,0.07106949979396404,0.052768370136618614,0.7837990187108517,0.02178980338794645,0.02918901387602091,0.04138438776743669,0.022540670048329048,0.026558784485700926,0.021970045259934068
438,0,1,2.9548228988423944,0.279260414120342,0.2626556782051921,0.46102308481931686,0.11783147044479847,0.09190881811082363,0.04725081380456686,0.01933012343943119,0.17365029081702232,0.057188297621905804,0.03181708976626396
439,0,1,2.550328843994066,0.22147554914200945,0.10958338971249759,0.4882538914680481,0.11402318812906742,0.14427470788359642,0.08965193666517735,0.054212876595556736,0.03737551625818014,0.030383762205019593,0.04182411124929786
440,0,1,1.70662623870885,0.10094660552983571,0.02144209563266486,0.662459559738636,0.11959310621023178,0.1388335730880499,0.04116324009373784,0.016508463071659207,0.013129591010510921,0.003993111487943679,0.004319393134210259
441,0,1,2.15631382772699,0.16518768967528427,0.050917431712150574,0.5463081151247025,0.13903735764324665,0.12138519622385502,0.09876305796205997,0.043588787317276,0.019027370493859053,0.014505472499877214,0.017384588718414307
442,0,1,2.5573274057824165,0.22247534368320235,0.08346946653909981,0.4377833604812622,0.11438491009175777,0.1856029573827982,0.1208105031400919,0.057948716916143894,0.04113240633159876,0.024511163821443915,0.01782589638605714
443,0,1,2.2005812081042677,0.17151160115775252,0.08479502063710243,0.6144135817885399,0.06750122550874949,0.1326564159244299,0.048772298730909824,0.05186141561716795,0.028300237143412232,0.022960036294534802,0.03353474719915539
444,0,1,2.392661476507783,0.19895163950111186,0.1378850860055536,0.545684464275837,0.1340293027460575,0.11687199771404266,0.03108424972742796,0.034444842487573624,0.06729217199608684,0.03675514180213213,0.03383777220733464
445,0,1,1.05388675498034,0.007698107854334272,0.0025447850130149163,0.9782800227403641,0.0053786978824064136,0.010594551218673587,0.0014957165258238092,0.001706241884676274,0.0005097513858345337,0.0007871700399846304,0.0012478635871957522
446,0,1,2.3973569897934794,0.1996224271133542,0.10422364668920636,0.5263083055615425,0.11201920919120312,0.13306543044745922,0.0706033119931817,0.05378013662993908,0.056233243085443974,0.02482264395803213,0.023167759645730257
447,0,1,1.8123739836155437,0.11605342623079196,0.02372603106778115,0.6558069139719009,0.039992788806557655,0.2327302023768425,0.020415656035766006,0.027328551281243563,0.01250324584543705,0.004716252500656992,0.006506532721687108
448,0,1,3.218051220290363,0.3168644600414804,0.1837160219438374,0.2788758836686611,0.11319456808269024,0.27556038461625576,0.07454883307218552,0.07410428859293461,0.10304528661072254,0.0462493309751153,0.03442140435799956
449,0,1,1.504974067560397,0.07213915250862815,0.02642043959349394,0.8008656650781631,0.03197090420871973,0.11032010335475206,0.014887857250869274,0.015534935286268592,0.017660696525126696,0.004061945131979883,0.00469779793638736
450,0,1,1.5983340681996197,0.08547629545708853,0.04077046667225659,0.7779490202665329,0.062397388741374016,0.07717177364975214,0.023280752124264836,0.018430515192449093,0.018355458742007613,0.010653450852259994,0.011761557077988982
451,0,1,3.7076814202591777,0.38681163146559683,0.288058465346694,0.2601279802620411,0.08517523109912872,0.21741799265146255,0.08275333233177662,0.06646703649312258,0.11162560805678368,0.11961601860821247,0.056816838681697845
452,0,3,3.865061929449439,0.40929456134991987,0.27174378372728825,0.1965152509510517,0.08475715667009354,0.24550483375787735,0.08812433108687401,0.11335464194417,0.11393371783196926,0.10283550433814526,0.05497456155717373
453,0,1,1.8974314932711422,0.1282044990387346,0.0376433395431377,0.5709696114063263,0.18818641267716885,0.1431143181398511,0.031102651031687856,0.028983701951801777,0.019786464516073465,0.010156799107789993,0.007700075919274241
454,0,1,1.8650939904619008,0.12358485578027155,0.046756973140873015,0.6289244219660759,0.11721749417483807,0.16283469833433628,0.02324420097284019,0.021022184751927853,0.023658049991354346,0.011596927652135491,0.011501995497383177
455,0,1,1.9963039237773046,0.14232913196818636,0.059715321578551084,0.6049211323261261,0.1125550763681531,0.16212229803204536,0.024827012326568365,0.03585922089405358,0.029873003717511892,0.01667497435119003,0.013167343509849161
456,0,1,2.4164091509301215,0.2023441644185888,0.11240720778005198,0.5171478502452374,0.07555355876684189,0.22405293583869934,0.025266749784350395,0.045571685303002596,0.05917075928300619,0.0338461936917156,0.019390254805330187
457,0,1,1.6002821950824,0.08575459929748572,0.03969971871993039,0.8065092638134956,0.034705659840255976,0.05086021404713392,0.04596739343833178,0.02225779337459244,0.010399793536635116,0.020175733865471557,0.009124191317823716
458,0,1,2.226425611646846,0.17520365880669228,0.09154493524692953,0.5818472728133202,0.10324088670313358,0.12390025146305561,0.04604471009224653,0.05342193879187107,0.04788188636302948,0.021488432539626956,0.02217461634427309
459,0,1,2.0402459644246846,0.14860656634638353,0.05336466885637492,0.5940430015325546,0.05669598653912544,0.23448240384459496,0.033809412736445665,0.027604513335973024,0.030348885338753462,0.010116019519045949,0.012899763998575509
460,0,1,2.0449390896828845,0.14927701281184064,0.0534114392939955,0.5895255506038666,0.054989129304885864,0.24641210585832596,0.022041297517716885,0.033620528876781464,0.03338447539135814,0.010591435129754245,0.009435528772883117
461,0,1,1.8927709695417434,0.12753870993453478,0.04174109164159745,0.651678055524826,0.03333574300631881,0.21912634372711182,0.02702711895108223,0.027091655414551497,0.026251343544572592,0.007950402097776532,0.007539345999248326
462,0,1,2.092659631045535,0.15609423300650502,0.05271313339471817,0.5519053488969803,0.09880766831338406,0.23270759731531143,0.02902175486087799,0.03484446182847023,0.026706486009061337,0.013585270149633288,0.012421377236023545
463,0,1,1.7351144182612188,0.10501634546588841,0.03812051546992734,0.7079575732350349,0.03652402153238654,0.18540559709072113,0.010964176850393414,0.0210281852632761,0.024268437642604113,0.00753287150291726,0.006319206324405968
464,0,1,2.260283524985425,0.18004050356934645,0.04500751895830035,0.4963008761405945,0.07269641989842057,0.2945209667086601,0.022312121465802193,0.06916201394051313,0.024569158907979727,0.010953480494208634,0.009484879556111991
465,0,1,1.9685404858319089,0.13836292654741555,0.06766082980902866,0.6566132977604866,0.06236128555610776,0.1489756852388382,0.025983534986153245,0.03840535134077072,0.04009719239547849,0.016775589087046683,0.010788048326503485
466,0,1,2.886706806719303,0.2695295438170433,0.13342152116820216,0.3451399467885494,0.10528491251170635,0.2806668635457754,0.07268590480089188,0.06280084233731031,0.0749693363904953,0.03318488318473101,0.025267301592975855
467,0,1,2.194563544355333,0.1706519349079047,0.06296903465408832,0.5518311336636543,0.053804101422429085,0.2539520151913166,0.03642609482631087,0.04101758077740669,0.03420054819434881,0.012875301763415337,0.01589318469632417
468,0,1,1.6644808798737358,0.09492583998196226,0.01649676547094714,0.690247930586338,0.11887396406382322,0.09295406937599182,0.06384397600777447,0.01758327125571668,0.0059548174031078815,0.005733936239266768,0.004808011828572489
469,0,1,1.9548434070311487,0.1364062010044498,0.06384641150361858,0.6393964290618896,0.08506320230662823,0.1586764119565487,0.02452177507802844,0.02849591674748808,0.033461180748417974,0.01512427709531039,0.01526095365989022
470,0,1,2.164236686192453,0.16631952659892185,0.11408116831444204,0.6661066859960556,0.056648620404303074,0.0989777147769928,0.023157901596277952,0.04102790914475918,0.03534049307927489,0.05183989740908146,0.026900777826085687
471,0,3,4.098826872184873,0.4426895531692675,0.299731845036149,0.18514568731188774,0.06315318774431944,0.22427979111671448,0.11523613147437572,0.11245332285761833,0.09242195077240467,0.12168656289577484,0.08562333136796951
472,0,1,2.8190862545743585,0.25986946493919405,0.12802022602409124,0.3988245390355587,0.06372112222015858,0.29533931612968445,0.028109666891396046,0.08598508313298225,0.05675650294870138,0.046211362816393375,0.025052360258996487
473,0,1,1.6425170752918348,0.09178815361311925,0.013563651184085757,0.6911461427807808,0.10522437188774347,0.1379711590707302,0.02817829418927431,0.023916380014270544,0.005150526354555041,0.0034945220686495304,0.0049186027608811855
474,0,1,3.0471023796126246,0.2924431970875178,0.1499486966058612,0.34808792546391487,0.13470637239515781,0.1840605065226555,0.06596922781318426,0.11722723208367825,0.06470129638910294,0.04277986194938421,0.04246753826737404
475,0,1,2.2201484363758937,0.17430691948227053,0.04691016650758684,0.4484861418604851,0.18855682015419006,0.23300545290112495,0.04046983830630779,0.04257167503237724,0.02019416494295001,0.014098435058258474,0.012617566506378353
