edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3513,4415,5063,0.0,0.009999999776482582,1.7987039926229045,0.11410057037470064,0.0011410056782435415,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.453522854251787,0.4933604077502553,0.004933603967227909,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.453522854251787,0.4933604077502553,0.4933603489371116,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.7395358172634587,0.10564797389477983,0.001056479715333636,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.7395358172634587,0.10564797389477983,0.001056479715333636,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.3159563196823,0.33085090281175716,0.003308508954166632,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.3159563196823,0.33085090281175716,0.003308508954166632,3,4,12
3520,3685,4386,0.0,0.009999999776482582,4.453522854251787,0.4933604077502553,0.004933603967227909,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.509907104074955,0.2157010148678507,0.0021570101004655734,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.4125935479532927,0.2017990782790418,0.20179905422271704,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.4125935479532927,0.2017990782790418,0.0020179907376848094,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.4125935479532927,0.2017990782790418,0.10190853356866313,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.453522854251787,0.4933604077502553,0.2491470035613532,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.8076550005935133,0.25823642865621615,0.002582364228841822,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.8076550005935133,0.25823642865621615,0.002582364228841822,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.868209454230964,0.4097442077472806,0.004097441985887839,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.8282795725390315,0.40403993893414736,0.00404039929903151,3,4,12
3530,1552,1553,0.0,0.009999999776482582,2.287424460519105,0.18391778007415788,0.0018391777596327514,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.249733733944595,0.17853339056351356,0.001785333865729813,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.3977423212490976,0.1996774744641568,0.0019967747000101746,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.4697260931134224,0.20996087044477463,0.0020996086575178347,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.4697260931134224,0.20996087044477463,0.0020996086575178347,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.249733733944595,0.17853339056351356,0.0901593613832608,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.569715147372335,0.22424502105319075,0.0022424501604092393,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.569715147372335,0.22424502105319075,0.0022424501604092393,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.6322916129902296,0.09032737328431852,0.0009032737126534439,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.7150546409793606,0.10215066299705151,0.0010215066071380626,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.4951475299312733,0.21359250427589618,0.21359247881368548,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.311829519458115,0.18740421706544502,0.0018740421287663435,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.019533710088581,0.14564767286979727,0.0735520741047454,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.4951475299312733,0.21359250427589618,0.21359247881368548,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3548,1559,3563,0.0,0.009999999776482582,3.073244661092758,0.2961778087275369,0.00296177802107447,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.073244661092758,0.2961778087275369,0.00296177802107447,3,4,12
3550,1560,1561,0.0,0.009999999776482582,2.807790328748524,0.25825576124978916,0.002582557554773231,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.1224581736605614,0.1603511676657945,0.001603511640816666,3,3,9
3552,1562,3563,0.0,0.009999999776482582,2.4120515710674226,0.2017216530096318,0.002017216485008015,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.4120515710674226,0.2017216530096318,0.002017216485008015,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.573795191477984,0.2248278844968549,0.002248278794715601,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.7932685292325914,0.11332407560465592,0.0011332407307166545,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.9578518234193325,0.5654074033456189,0.005654073907077786,3,5,15
3557,3538,4059,0.0,0.009999999776482582,3.0630821976810694,0.29472602824015276,0.002947260216525127,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.3172379788011312,0.3310339969715902,0.0033103398957240377,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.511320235207677,0.3587600336010967,0.0035876002558218505,3,4,12
3560,1564,1565,0.0,0.009999999776482582,2.086726623121649,0.15524666044594987,0.001552466569759166,3,3,9
3561,1565,1566,0.0,0.009999999776482582,4.399889850988984,0.48569855014128344,0.004856985392850749,3,5,15
3562,1566,1567,0.0,0.009999999776482582,4.399889850988984,0.48569855014128344,0.004856985392850749,3,5,15
3563,1567,1568,0.0,0.009999999776482582,2.095667961286381,0.15652399446948298,0.0015652399097089908,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.027476708870381,0.14678238698148302,0.00146782383700641,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.895618268987164,0.12794546699816628,0.0012794546413836224,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.243006111122668,0.17757230158895254,0.001775722976199023,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.6771040437743068,0.2395862919677581,0.002395862866125872,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.9372668601572514,0.1338952657367502,0.001338952627439578,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.1499647991731763,0.16428068559616804,0.0016428068192420858,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3575,1574,1575,0.0,0.009999999776482582,3.0631470028311014,0.2947352861187288,0.002947352795308818,3,4,12
3576,1575,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.3387435518670827,0.19124907883815467,0.0019124907456340465,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.683550127549097,0.3833643039355853,0.19359897165944712,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.683550127549097,0.3833643039355853,0.0038336429536672536,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.9751506017055362,0.1393072288150766,0.001393072257013174,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.770505201537162,0.110072171648166,0.0011007216918786124,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3585,1578,1579,0.0,0.009999999776482582,3.4779536174610257,0.3539933739230037,0.003539933660106352,3,4,12
3586,1579,3304,0.0,0.009999999776482582,3.4779536174610257,0.3539933739230037,0.003539933660106352,3,4,12
3587,1580,3304,0.0,0.009999999776482582,2.0133690112270415,0.14476700160386308,0.0014476699836806844,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.8963207657216117,0.12804582367451595,0.0012804582081246876,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.048904373310506,0.43555776761578663,0.21995667056907098,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.751371720340103,0.10733881719144327,0.0010733881479223373,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.6281559360213578,0.23259370514590824,0.002325936999470338,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.373824307927862,0.19626061541826598,0.0019626061103149937,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.7932864893227816,0.11332664133182593,0.0011332663879877812,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.7932864893227816,0.11332664133182593,0.0011332663879877812,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.1167246410623193,0.15953209158033133,0.001595320880145112,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.1167246410623193,0.15953209158033133,0.001595320880145112,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.7247362439520657,0.24639089199315226,0.0024639088648588667,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.6567818876355886,0.3795402696622269,0.0037954026117884084,3,4,12
3610,3804,4038,0.0,0.009999999776482582,2.0763429972885206,0.1537632853269315,0.0015376328189005426,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.0763429972885206,0.1537632853269315,0.0015376328189005426,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.983219407284821,0.140459915326403,0.0014045991218687925,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.093768241815269,0.2991097488307527,0.0029910974214512882,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.707045787014067,0.24386368385915244,0.0024386367840837433,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.7939742440357804,0.25628203486225437,0.002562820291339045,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.093768241815269,0.2991097488307527,0.0029910974214512882,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.478002372197807,0.354000338885401,0.003540003309728768,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.492953588720411,0.21327908410291588,0.0021327907933575687,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.8268631640821695,0.26098045201173853,0.0026098044617837084,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.8268631640821695,0.26098045201173853,0.0026098044617837084,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.7219480257481337,0.24599257510687625,0.0024599256960851374,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.5132011179812253,0.21617158828303218,0.0021617158345122066,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.0674854207318276,0.15249791724740394,0.0015249791383880988,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.8341047898866236,0.26201496998380336,0.002620149641273124,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.8341047898866236,0.26201496998380336,0.002620149641273124,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.5132011179812253,0.21617158828303218,0.0021617158345122066,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.556552442954853,0.22236463470783616,0.0022236462973759924,3,3,9
3628,1599,3720,0.0,0.009999999776482582,2.556552442954853,0.22236463470783616,0.0022236462973759924,3,3,9
3629,3720,4572,0.0,0.009999999776482582,1.5716758033449878,0.08166797190642683,0.000816679700810054,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.284989768639207,0.18356996694845812,0.0018356996284534962,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.284989768639207,0.18356996694845812,0.0018356996284534962,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.198811118490994,0.17125873121299914,0.001712587273850682,3,3,9
3633,1602,3970,0.0,0.009999999776482582,4.583560508210212,0.5119372154586017,0.005119372040159133,3,5,15
3634,1602,1603,0.0,0.009999999776482582,4.583560508210212,0.5119372154586017,0.005119372040159133,3,5,15
3635,1603,1604,0.0,0.009999999776482582,2.143844027305022,0.16340628961500311,0.0016340628596258793,3,3,9
3636,1604,4327,0.0,0.009999999776482582,1.9670869468245655,0.13815527811779507,0.0013815527502978398,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.2547579283045707,0.17925113261493866,0.0017925112860836363,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.2547579283045707,0.17925113261493866,0.0017925112860836363,3,3,9
3640,3477,4247,0.5,0.5049999952316284,6.983927781256362,0.854846825893766,0.43169764300012453,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.0763429972885206,0.1537632853269315,0.07765045835689993,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.1270900443196297,0.3038700063313757,0.0030386999953935174,3,4,12
3644,1606,1607,0.0,0.009999999776482582,1.5101469835499302,0.07287814050713289,0.000728781388781795,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.500583881737839,0.07151198310540556,0.0007151198150698818,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.4945099623777498,0.07064428033967854,0.0007064427876065583,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.7018359936539644,0.1002622848077092,0.001002622825666725,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.8559039968323077,0.12227199954747252,0.0012227199681448036,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.8559039968323077,0.12227199954747252,0.0012227199681448036,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.6497967946052086,0.0928281135150298,0.0009282811144015978,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.9470296481158584,0.1352899497308369,0.0013528994670687089,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.6698265257291496,0.23854664653273566,0.002385466412008026,3,3,9
3653,1610,3309,0.0,0.009999999776482582,2.7855056799016893,0.25507223998595563,0.002550722342846468,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.7855056799016893,0.25507223998595563,0.002550722342846468,3,3,9
3655,1611,1612,0.0,0.009999999776482582,1.7581429198908154,0.10830613141297363,0.0010830612899214295,3,2,6
3656,1612,1613,0.0,0.009999999776482582,2.93532370403409,0.27647481486201286,0.002764748086823192,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.93532370403409,0.27647481486201286,0.002764748086823192,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.349317499436438,0.19275964277663402,0.0019275963846812024,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.349317499436438,0.19275964277663402,0.0019275963846812024,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.9024395949672908,0.1289199421381844,0.0012891993925659914,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.5915721859782934,0.2273674551397562,0.0022736745005769755,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.5915721859782934,0.2273674551397562,0.0022736745005769755,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.349317499436438,0.19275964277663402,0.0019275963846812024,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.7779430174268782,0.11113471677526832,0.0011113471429121382,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.349317499436438,0.19275964277663402,0.0019275963846812024,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.5080568292178214,0.2154366898882602,0.002154366850728749,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.716334712691605,0.24519067324165786,0.0024519066776121923,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.716334712691605,0.24519067324165786,0.0024519066776121923,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.349317499436438,0.19275964277663402,0.0019275963846812024,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.902490943670273,0.27178442052432467,0.002717844144494695,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.902490943670273,0.27178442052432467,0.002717844144494695,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.8046413785751838,0.1149487683678834,0.001149487657985782,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.6920682161178888,0.09886688801684126,0.0009886688580699411,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.6920682161178888,0.09886688801684126,0.0009886688580699411,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.8366089779301547,0.11951556827573638,0.0011951556560435526,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.7738678789173719,0.11055255413105312,0.0011055255166001097,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0487899205975748,0.006969988656796401,0.0035198442384466867,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.7055694066220894,0.10079562951744135,0.0010079562726448346,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.506125601590611,0.358017943084373,0.003580179350820484,3,4,12
3684,3311,4675,0.0,0.009999999776482582,2.288148647174239,0.1840212353106056,0.0018402123119741047,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.288148647174239,0.1840212353106056,0.0018402123119741047,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.2740434096194804,0.039149058517068624,0.00039149057642018977,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.7334645632654428,0.10478065189506326,0.001047806495530332,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.7334645632654428,0.10478065189506326,0.001047806495530332,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.519089548732154,0.07415564981887915,0.0007415564816137121,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.8270264343591407,0.11814663347987724,0.0011814663083909418,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.8270264343591407,0.11814663347987724,0.0011814663083909418,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.4727479878274607,0.06753542683249439,0.0006753542532295997,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.4406111140851863,0.06294444486931232,0.0006294444346239434,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.4406111140851863,0.06294444486931232,0.0006294444346239434,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2740434096194804,0.039149058517068624,0.03914905385013717,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.650516726251226,0.09293096089303228,0.0009293095881586343,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.650516726251226,0.09293096089303228,0.0009293095881586343,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2740434096194804,0.039149058517068624,0.00039149057642018977,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.2745750074391253,0.03922500106273219,0.00039225000185985094,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.2745750074391253,0.03922500106273219,0.00039225000185985094,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.4281128365546465,0.3468732623649495,0.003468732546117279,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.2398859371896833,0.17712656245566905,0.0017712655849658186,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.617151426151395,0.5167359180216279,0.0051673590647168,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.863685827363838,0.8376694039091197,0.4230230449797865,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.3667385584061087,0.0523912226294441,0.0005239122145840903,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.5319416122736271,0.07599165889623245,0.0007599165719768652,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.9696035696251784,0.13851479566073976,0.0013851479256469282,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3713,1641,3526,0.0,0.009999999776482582,2.0454486256930977,0.14934980367044254,0.001493498003322143,3,3,9
3714,3526,4418,0.5,0.5049999952316284,2.0454486256930977,0.14934980367044254,0.07542165014141812,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.0101599444751628,0.14430856349645182,0.0014430856027090409,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.5294517010661366,0.07563595729516237,0.0007563595560456699,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.654586491524242,0.2363694987891774,0.002363694935059074,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.058477497426793,0.15121107106097043,0.001512110676811396,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.6766677224077284,0.2395239603439612,0.002395239549901835,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.792353983837529,0.11319342626250416,0.0011319342373243392,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.792353983837529,0.11319342626250416,0.0011319342373243392,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.2447350629372522,0.03496215184817889,0.000349621510667139,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.7152287978678942,0.10217554255255631,0.0010217554026875496,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.7152287978678942,0.10217554255255631,0.0010217554026875496,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.2447350629372522,0.03496215184817889,0.000349621510667139,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.880052478518337,0.6971503540740481,0.006971503384915235,3,6,18
3731,1647,1648,0.0,0.009999999776482582,3.8706231182441115,0.41008901689201593,0.004100890077258121,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.8706231182441115,0.41008901689201593,0.004100890077258121,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.82482738327235,0.54640391189605,0.27593397290204835,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.583095118170604,0.22615644545294344,0.0022615644039795297,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.82482738327235,0.54640391189605,0.005464038996829708,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.696004757657647,0.24228639395109244,0.0024228638853556954,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.82482738327235,0.54640391189605,0.005464038996829708,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.4656844162382185,0.20938348803403123,0.0020938348335394555,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.721020386554301,0.24586005522204296,0.002458600497266425,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.1017620018683374,0.3002517145526196,0.0030025170784147084,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.1017620018683374,0.3002517145526196,0.0030025170784147084,3,4,12
3742,1652,5071,0.0,0.009999999776482582,2.308498495724052,0.18692835653200746,0.001869283523538331,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.835487020201981,0.26221243145742584,0.002622124255965213,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.4347937626298517,0.20497053751855024,0.002049705329371017,3,3,9
3745,1653,3702,0.0,0.009999999776482582,3.018702008528635,0.28838600121837643,0.00288385994772447,3,4,12
3746,4441,5072,0.5,0.5049999952316284,2.71275428077206,0.24467918296743715,0.1235629862318345,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.71275428077206,0.24467918296743715,0.002446791774984312,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.1224581736605614,0.1603511676657945,0.001603511640816666,3,3,9
3749,1654,1655,0.0,0.009999999776482582,1.827452955651097,0.11820756509301386,0.0011820756245086888,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.827452955651097,0.11820756509301386,0.0011820756245086888,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.085169466678053,0.297881352382579,0.0029788134572441196,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.5047939107114416,0.07211341581592023,0.0007211341420405978,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.090234344243072,0.155747763463296,0.001557477599820622,3,3,9
3757,3822,5074,0.5,0.5049999952316284,3.085169466678053,0.297881352382579,0.1504300815327934,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.085169466678053,0.297881352382579,0.0029788134572441196,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.9052080982364714,0.27217258546235307,0.002721725793788217,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.085169466678053,0.297881352382579,0.0029788134572441196,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.4672765070572495,0.20961092957960709,0.002096109248944377,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.5221229009330273,0.2174461287047182,0.0021744612384441845,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.5221229009330273,0.2174461287047182,0.0021744612384441845,3,3,9
3764,3822,4443,0.0,0.009999999776482582,3.085169466678053,0.297881352382579,0.0029788134572441196,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.085169466678053,0.297881352382579,0.0029788134572441196,3,4,12
