edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
733,3622,4022,0.0,0.009999999776482582,2.8141120951622725,0.2591588707374675,0.0025915886494481534,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.8141120951622725,0.2591588707374675,0.0025915886494481534,1,3,3
735,410,411,0.0,0.009999999776482582,1.7094242734601721,0.10134632478002459,0.001013463225147577,1,2,2
736,411,412,0.0,0.009999999776482582,1.7094242734601721,0.10134632478002459,0.001013463225147577,1,2,2
737,412,413,0.0,0.009999999776482582,2.16608416242525,0.1665834517750357,0.001665834480516054,1,3,3
738,414,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
739,414,3633,0.0,0.009999999776482582,1.6835039122961462,0.0976434160423066,0.0009764341385980617,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.6631304092479695,0.09473291560685279,0.0009473291348940712,1,2,2
741,415,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
742,415,416,0.0,0.009999999776482582,1.6789328101149295,0.09699040144498992,0.0009699039927708551,1,2,2
743,416,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
744,417,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
745,417,3637,0.0,0.009999999776482582,2.1925666309543885,0.17036666156491265,0.0017036665775692103,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
747,418,419,0.0,0.009999999776482582,1.6462761228031013,0.09232516040044304,0.000923251583368149,1,2,2
748,419,420,0.0,0.009999999776482582,1.6220172746179742,0.0888596106597106,0.0008885960867354352,1,2,2
749,420,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
750,421,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
751,421,3648,0.0,0.009999999776482582,1.5805119183496572,0.08293027404995103,0.0008293027219631496,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.7421366195194423,0.10601951707420605,0.053539855616933606,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.8846539407968521,0.1263791343995503,0.0012637913157475652,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.961412919103168,0.137344702729024,0.06935907422324654,5,2,10
756,3646,4176,1.0,1.0,3.4643556732917204,0.3520508104702458,0.3520508104702458,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.4643556732917204,0.3520508104702458,0.17778565760876502,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.7421366195194423,0.10601951707420605,0.0010601951470448519,1,2,2
759,3646,3672,1.0,1.0,3.4643556732917204,0.3520508104702458,0.3520508104702458,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
761,422,2846,0.0,0.009999999776482582,2.273857827996835,0.18197968971383358,0.0018197968564627055,1,3,3
762,422,3648,0.0,0.009999999776482582,2.273857827996835,0.18197968971383358,0.0018197968564627055,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.4643556732917204,0.3520508104702458,0.17778565760876502,5,4,20
764,3522,3646,1.0,1.0,3.4643556732917204,0.3520508104702458,0.3520508104702458,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.961412919103168,0.137344702729024,0.06935907422324654,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.961412919103168,0.137344702729024,0.0013734469965913066,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.4643556732917204,0.3520508104702458,0.17778565760876502,5,4,20
768,423,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
769,423,3234,0.0,0.009999999776482582,2.3014995633857325,0.18592850905510463,0.0018592850489927862,1,3,3
770,424,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
771,424,3234,0.0,0.009999999776482582,2.333013090537861,0.19043044150540872,0.0019043043724895666,1,3,3
772,425,3672,0.0,0.009999999776482582,2.1685065578785725,0.1669295082683675,0.0016692950453720224,1,3,3
773,425,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.555178176146001,0.5078825965922859,0.005078825852402252,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.8460708450584207,0.12086726357977438,0.0012086726087818052,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.8460708450584207,0.12086726357977438,0.0012086726087818052,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.999008881219197,0.1427155544598853,0.0014271555126994407,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.1868299293564633,0.16954713276520902,0.001695471289755353,1,3,3
780,426,3672,0.0,0.009999999776482582,1.6694476363600188,0.09563537662285983,0.0009563537448524258,1,2,2
781,426,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.4643556732917204,0.3520508104702458,0.17778565760876502,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.5806111408164725,0.0829444486880675,0.000829444468341146,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.4643556732917204,0.3520508104702458,0.17778565760876502,5,4,20
785,427,3596,0.0,0.009999999776482582,2.9897536616772413,0.28425052309674875,0.0028425051674325448,1,3,3
786,427,428,0.0,0.009999999776482582,2.4928915058262646,0.21327021511803781,0.0021327021035107705,1,3,3
787,428,3651,0.0,0.009999999776482582,2.4928915058262646,0.21327021511803781,0.0021327021035107705,1,3,3
788,429,430,0.0,0.009999999776482582,2.1666037244722247,0.16665767492460354,0.0016665767119951422,1,3,3
789,430,431,0.0,0.009999999776482582,2.1666037244722247,0.16665767492460354,0.0016665767119951422,1,3,3
790,431,432,0.0,0.009999999776482582,2.060930216219276,0.1515614594598966,0.0015156145607223399,1,3,3
791,433,3582,0.0,0.009999999776482582,3.3207344757393003,0.33153349653418573,0.0033153348912383462,1,4,4
792,434,3582,0.0,0.009999999776482582,3.3207344757393003,0.33153349653418573,0.0033153348912383462,1,4,4
793,3639,3646,1.0,1.0,3.4643556732917204,0.3520508104702458,0.3520508104702458,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.5260540714589297,0.07515058163698995,0.0007515057995724356,1,2,2
795,435,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
796,435,3639,0.0,0.009999999776482582,1.7201892395096365,0.10288417707280521,0.0010288417477316465,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6239493697721628,0.08913562425316611,0.0008913562226082965,1,2,2
798,436,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
799,437,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
800,437,438,0.0,0.009999999776482582,2.024598322546808,0.1463711889352583,0.0014637118566360728,1,3,3
801,438,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
802,439,3648,0.0,0.009999999776482582,1.7710580772545654,0.11015115389350935,0.001101511514314392,1,2,2
803,439,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
804,440,3638,0.0,0.009999999776482582,2.3584829182364047,0.19406898831948638,0.0019406898398170646,1,3,3
805,440,3647,0.0,0.009999999776482582,2.3584829182364047,0.19406898831948638,0.0019406898398170646,1,3,3
806,441,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
807,441,3234,0.0,0.009999999776482582,2.1695349344518036,0.16707641920740052,0.0016707641547295154,1,3,3
808,442,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
809,442,443,0.0,0.009999999776482582,1.6383800422700006,0.09119714889571437,0.0009119714685729925,1,2,2
810,443,3646,0.0,0.009999999776482582,3.4643556732917204,0.3520508104702458,0.00352050802601297,1,4,4
811,444,3354,0.0,0.009999999776482582,1.747522488818504,0.10678892697407198,0.0010678892458715345,1,2,2
812,445,3354,0.0,0.009999999776482582,2.433947437442839,0.2048496339204056,0.0020484962934165948,1,3,3
813,445,446,0.0,0.009999999776482582,2.433947437442839,0.2048496339204056,0.0020484962934165948,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.937788757029921,0.2768269652899887,0.0027682695910242385,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.7222088258713484,0.2460298322673355,0.12424506412184276,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.7222088258713484,0.2460298322673355,0.002460298267681402,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.55901856161654,0.22271693737379142,0.0022271693239567995,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.7874367898330092,0.255348112833287,0.0025534810712581194,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.7222088258713484,0.2460298322673355,0.002460298267681402,1,3,3
820,447,4373,0.0,0.009999999776482582,2.8189002028666437,0.25984288612380624,0.0025984288031586514,1,3,3
821,447,3643,0.0,0.009999999776482582,2.937788757029921,0.2768269652899887,0.0027682695910242385,1,3,3
822,448,3085,0.0,0.009999999776482582,2.55901856161654,0.22271693737379142,0.0022271693239567995,1,3,3
823,448,3105,0.0,0.009999999776482582,2.7222088258713484,0.2460298322673355,0.002460298267681402,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.7874367898330092,0.255348112833287,0.0025534810712581194,1,3,3
825,449,3649,0.0,0.009999999776482582,4.501876102993265,0.5002680147133235,0.00500268003531462,1,5,5
826,449,450,0.0,0.009999999776482582,2.29839455219917,0.18548493602845287,0.0018548493188254146,1,3,3
827,450,3680,0.0,0.009999999776482582,2.29839455219917,0.18548493602845287,0.0018548493188254146,1,3,3
828,3679,3680,1.0,1.0,2.257393025327474,0.17962757504678198,0.17962757504678198,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.635864720097743,0.23369496001396328,0.0023369495479047386,1,3,3
830,451,3660,0.0,0.009999999776482582,2.635864720097743,0.23369496001396328,0.0023369495479047386,1,3,3
831,451,3681,0.0,0.009999999776482582,2.1520945413503796,0.16458493447862566,0.001645849307998657,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.257393025327474,0.17962757504678198,0.0017962757103179281,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,4.501876102993265,0.5002680147133235,0.2526353450447646,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.501876102993265,0.5002680147133235,0.2526353450447646,5,5,25
835,452,3680,0.0,0.009999999776482582,2.257393025327474,0.17962757504678198,0.0017962757103179281,1,3,3
836,452,3649,0.0,0.009999999776482582,4.501876102993265,0.5002680147133235,0.00500268003531462,1,5,5
837,453,3654,0.0,0.009999999776482582,2.8369292421266437,0.2624184631609491,0.0026241845729543935,1,3,3
838,453,454,0.0,0.009999999776482582,2.27274085348472,0.18182012192638858,0.0018182011786239216,1,3,3
839,454,455,0.0,0.009999999776482582,2.27274085348472,0.18182012192638858,0.0018182011786239216,1,3,3
840,455,3349,0.0,0.009999999776482582,2.755823672749102,0.25083195324987173,0.002508319476433407,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.7340059017878957,0.10485798596969939,0.0010485798362594076,1,2,2
842,456,3189,0.0,0.009999999776482582,1.5730475105374353,0.08186393007677648,0.0008186392824697505,1,2,2
843,456,3407,0.0,0.009999999776482582,2.5870942659676075,0.2267277522810868,0.0022672774721332663,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
845,457,3405,0.0,0.009999999776482582,1.4039200111240666,0.05770285873200952,0.0005770285744225011,1,2,2
846,457,3187,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.7222088258713484,0.2460298322673355,0.002460298267681402,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.7222088258713484,0.2460298322673355,0.12424506412184276,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.2061692697461694,0.1723098956780242,0.08701649649576462,5,3,15
850,458,3188,0.0,0.009999999776482582,2.481675393196497,0.21166791331378532,0.002116679085826388,1,3,3
851,458,459,0.0,0.009999999776482582,1.4255284141254378,0.06078977344649112,0.000607897720877338,1,2,2
852,459,3414,0.0,0.009999999776482582,2.201077091973275,0.17158244171046785,0.001715824378753014,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.481675393196497,0.21166791331378532,0.002116679085826388,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.238326499975301,0.034046642853614424,0.0003404664209261265,1,2,2
855,3375,4154,0.0,0.009999999776482582,7.408755105173357,0.9155364435961939,0.009155364231323597,1,8,8
856,3375,3657,0.0,0.009999999776482582,7.408755105173357,0.9155364435961939,0.009155364231323597,1,8,8
857,3657,4247,0.4999999701976776,0.5049999952316284,1.1102355893009315,0.015747941328704496,0.007952710295903734,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.1102355893009315,0.015747941328704496,0.00015747940976710577,1,2,2
859,460,3657,0.0,0.009999999776482582,1.532120014175348,0.07601714488219256,0.0007601714318307697,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.201077091973275,0.17158244171046785,0.08664913224561743,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.296756868605971,0.04239383837228156,0.00042393837424705436,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.296756868605971,0.04239383837228156,0.00042393837424705436,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.000007787629092,0.8571439696612988,0.008571439505026382,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0008500334030348,0.00012143334329068571,6.132383778275698e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.1867404759983868,0.026677210856912405,0.01347199135553391,5,2,10
866,3375,3659,0.0,0.009999999776482582,7.408755105173357,0.9155364435961939,0.009155364231323597,1,8,8
867,3188,4202,0.0,0.009999999776482582,2.481675393196497,0.21166791331378532,0.002116679085826388,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.2964573448915075,0.042351049270215366,0.0004235104832359565,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.201077091973275,0.17158244171046785,0.001715824378753014,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.481675393196497,0.21166791331378532,0.002116679085826388,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.201077091973275,0.17158244171046785,0.001715824378753014,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.201077091973275,0.17158244171046785,0.001715824378753014,1,3,3
873,461,4298,0.0,0.009999999776482582,2.567781341727823,0.2239687631039747,0.0022396875809788273,1,3,3
874,461,462,0.0,0.009999999776482582,2.277673000120558,0.18252471430293685,0.0018252471022319155,1,3,3
875,462,3382,0.0,0.009999999776482582,2.496927441097796,0.21384677729968513,0.0021384677251983716,1,3,3
876,463,3188,0.0,0.009999999776482582,2.481675393196497,0.21166791331378532,0.002116679085826388,1,3,3
877,463,464,0.0,0.009999999776482582,2.277536592562683,0.1825052275089547,0.0018250522342964498,1,3,3
878,464,465,0.0,0.009999999776482582,2.277536592562683,0.1825052275089547,0.0018250522342964498,1,3,3
879,465,3367,0.0,0.009999999776482582,7.000007787629092,0.8571439696612988,0.008571439505026382,1,8,8
880,466,467,0.0,0.009999999776482582,1.9886119534494355,0.14123027906420507,0.0014123027590746235,1,2,2
881,467,468,0.0,0.009999999776482582,1.9886119534494355,0.14123027906420507,0.0014123027590746235,1,2,2
882,468,469,0.0,0.009999999776482582,2.441870290786028,0.2059814701122897,0.0020598146550824506,1,3,3
883,470,3786,0.0,0.009999999776482582,2.4406836447305977,0.20581194924722826,0.0020581194464697273,1,3,3
884,470,471,0.0,0.009999999776482582,2.4406836447305977,0.20581194924722826,0.0020581194464697273,1,3,3
885,471,3786,0.0,0.009999999776482582,2.383200746960938,0.19760010670870543,0.0019760010229199886,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.984979839064181,0.2835685484377401,0.0028356854209948914,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.984979839064181,0.2835685484377401,0.14320211560889853,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.383200746960938,0.19760010670870543,0.0019760010229199886,1,3,3
889,472,3237,0.0,0.009999999776482582,2.664399091154337,0.23777129873633385,0.0023777129342173117,1,3,3
890,472,473,0.0,0.009999999776482582,2.8737117340788245,0.2676731048684035,0.0026767309888544337,1,3,3
891,473,474,0.0,0.009999999776482582,2.8737117340788245,0.2676731048684035,0.0026767309888544337,1,3,3
892,474,475,0.0,0.009999999776482582,2.2214467821177095,0.17449239744538708,0.0017449239354517807,1,3,3
893,476,3081,0.0,0.009999999776482582,1.6658488897897719,0.0951212699699674,0.0009512126784384134,1,2,2
894,476,477,0.0,0.009999999776482582,1.6658488897897719,0.0951212699699674,0.0009512126784384134,1,2,2
895,477,3375,0.0,0.009999999776482582,7.408755105173357,0.9155364435961939,0.009155364231323597,1,8,8
896,3654,3664,0.0,0.009999999776482582,3.0587252723053098,0.29410361032932997,0.00294103603755602,1,4,4
897,478,3664,0.0,0.009999999776482582,3.3673592833802104,0.33819418334003004,0.0033819417578080098,1,4,4
898,478,479,0.0,0.009999999776482582,3.3673592833802104,0.33819418334003004,0.0033819417578080098,1,4,4
899,479,480,0.0,0.009999999776482582,3.37595306430012,0.33942186632858856,0.0033942185874191863,1,4,4
900,480,481,0.0,0.009999999776482582,3.37595306430012,0.33942186632858856,0.0033942185874191863,1,4,4
901,481,482,0.0,0.009999999776482582,2.615906650898978,0.2308438072712826,0.002308438021115214,1,3,3
902,482,3547,0.0,0.009999999776482582,2.643609182909131,0.2348013118441616,0.0023480130659594327,1,3,3
903,483,484,0.0,0.009999999776482582,3.4600480403751135,0.3514354343393019,0.0035143542648410782,1,4,4
904,484,485,0.0,0.009999999776482582,3.4600480403751135,0.3514354343393019,0.0035143542648410782,1,4,4
905,485,3153,0.0,0.009999999776482582,2.765908564440906,0.2522726520629866,0.002522726464242534,1,3,3
906,486,3153,0.0,0.009999999776482582,2.997217528987676,0.2853167898553823,0.0028531678347805504,1,3,3
907,486,487,0.0,0.009999999776482582,2.997217528987676,0.2853167898553823,0.0028531678347805504,1,3,3
908,487,488,0.0,0.009999999776482582,2.860140342731029,0.2657343346758613,0.0026573432873623604,1,3,3
909,488,3547,0.0,0.009999999776482582,2.860140342731029,0.2657343346758613,0.0026573432873623604,1,3,3
910,489,3198,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
911,489,490,0.0,0.009999999776482582,3.1921315853323904,0.31316165504748433,0.003131616480477759,1,4,4
912,490,3663,0.0,0.009999999776482582,3.1921315853323904,0.31316165504748433,0.003131616480477759,1,4,4
913,491,3621,0.0,0.009999999776482582,3.033970999531448,0.2905672856473497,0.0029056727915266474,1,4,4
914,492,3621,0.0,0.009999999776482582,3.033970999531448,0.2905672856473497,0.0029056727915266474,1,4,4
915,492,493,0.0,0.009999999776482582,2.084255972644314,0.15489371037775918,0.0015489370691561496,1,3,3
916,493,494,0.0,0.009999999776482582,2.073017956223339,0.153288279460477,0.0015328827603421694,1,3,3
917,494,495,0.0,0.009999999776482582,2.0547787892865017,0.15068268418378597,0.0015068268081576551,1,3,3
918,496,497,0.0,0.009999999776482582,1.7241230284271296,0.10344614691816137,0.001034461446059598,1,2,2
919,497,498,0.0,0.009999999776482582,1.4795137608803088,0.06850196584004412,0.0006850196430890586,1,2,2
920,498,499,0.0,0.009999999776482582,2.098884221573826,0.15698346022483228,0.001569834567159785,1,3,3
921,499,500,0.0,0.009999999776482582,2.098884221573826,0.15698346022483228,0.001569834567159785,1,3,3
922,500,3198,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
923,501,3245,0.0,0.009999999776482582,2.8590337093919516,0.26557624419885023,0.0026557623826275857,1,3,3
924,501,502,0.0,0.009999999776482582,2.697828273754567,0.24254689625065243,0.0024254689082930684,1,3,3
925,502,3245,0.0,0.009999999776482582,2.8590337093919516,0.26557624419885023,0.0026557623826275857,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.7222088258713484,0.2460298322673355,0.002460298267681402,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.9983568247407675,0.2854795463915382,0.002854795400105731,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.802855148911476,0.25755073555878233,0.0025755072980207477,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.726220553740859,0.24660293624869414,0.00246602930736689,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.726220553740859,0.24660293624869414,0.00246602930736689,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.802855148911476,0.25755073555878233,0.0025755072980207477,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.0447260895743966,0.2921037270820567,0.002921037205530296,1,4,4
933,503,3609,0.0,0.009999999776482582,3.086842521559447,0.29812036022277816,0.0029812035355926882,1,4,4
934,503,2849,0.0,0.009999999776482582,3.086842521559447,0.29812036022277816,0.0029812035355926882,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.5233098683529533,0.07475855262185048,0.0007475855095086661,1,2,2
936,504,4168,0.0,0.009999999776482582,2.5098725352436304,0.21569607646337577,0.0021569607164219277,1,3,3
937,505,4168,0.0,0.009999999776482582,2.309058685787022,0.1870083836838603,0.001870083795038972,1,3,3
938,505,506,0.0,0.009999999776482582,2.309058685787022,0.1870083836838603,0.001870083795038972,1,3,3
939,506,507,0.0,0.009999999776482582,1.8604359728633426,0.12291942469476323,0.001229194219473,1,2,2
940,507,508,0.0,0.009999999776482582,1.5579513825214235,0.07970734036020335,0.0007970733857860546,1,2,2
941,508,509,0.0,0.009999999776482582,1.8161358816432767,0.11659084023475381,0.0011659083762874545,1,2,2
942,510,3589,0.0,0.009999999776482582,2.880862028338015,0.2686945754768593,0.0026869456947106753,1,3,3
943,510,4364,0.0,0.009999999776482582,2.880862028338015,0.2686945754768593,0.0026869456947106753,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.474063112400472,0.21058044462863887,0.0021058043992179913,1,3,3
945,511,3589,0.0,0.009999999776482582,3.080409551039338,0.29720136443419115,0.00297201357791223,1,4,4
946,511,512,0.0,0.009999999776482582,3.539439902640879,0.362777128948697,0.003627771208399963,1,4,4
947,512,3674,0.0,0.009999999776482582,3.539439902640879,0.362777128948697,0.003627771208399963,1,4,4
948,513,3674,0.0,0.009999999776482582,2.8518238058313727,0.2645462579759104,0.0026454625206284075,1,3,3
949,513,4364,0.0,0.009999999776482582,2.8518238058313727,0.2645462579759104,0.0026454625206284075,1,3,3
950,514,3127,0.0,0.009999999776482582,2.723546387627721,0.24622091251824582,0.0024622090701477955,1,3,3
951,514,515,0.0,0.009999999776482582,2.1413675909861922,0.16305251299802745,0.0016305250935351979,1,3,3
952,515,3127,0.0,0.009999999776482582,2.723546387627721,0.24622091251824582,0.0024622090701477955,1,3,3
953,516,3663,0.0,0.009999999776482582,2.4984752989839762,0.21406789985485375,0.0021406789507006333,1,3,3
954,516,517,0.0,0.009999999776482582,2.4984752989839762,0.21406789985485375,0.0021406789507006333,1,3,3
955,517,3153,0.0,0.009999999776482582,2.765908564440906,0.2522726520629866,0.002522726464242534,1,3,3
956,518,3455,0.0,0.009999999776482582,2.5207587210461497,0.21725124586373568,0.0021725124100779192,1,3,3
957,518,519,0.0,0.009999999776482582,2.2047506336821243,0.1721072333831606,0.0017210722953626418,1,3,3
958,519,3676,0.0,0.009999999776482582,2.2047506336821243,0.1721072333831606,0.0017210722953626418,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.559675123076886,0.22281073186812655,0.0022281072688791863,1,3,3
960,520,521,0.0,0.009999999776482582,3.3938295328989625,0.34197564755699467,0.0034197563991324328,1,4,4
961,521,522,0.0,0.009999999776482582,2.5324709839187562,0.21892442627410805,0.002189244213807658,1,3,3
962,522,3455,0.0,0.009999999776482582,2.5324709839187562,0.21892442627410805,0.002189244213807658,1,3,3
963,523,3423,0.0,0.009999999776482582,2.9242528597824275,0.27489326568320394,0.0027489325953886064,1,3,3
964,523,3675,0.0,0.009999999776482582,2.9242528597824275,0.27489326568320394,0.0027489325953886064,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.261724225594662,0.18024631794209459,0.0018024631391327544,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.4180328391267247,0.05971897701810353,0.0005971897568328038,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.4180328391267247,0.05971897701810353,0.0005971897568328038,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.3913081871913162,0.05590116959875946,0.0005590116834927095,1,2,2
969,524,525,0.0,0.009999999776482582,1.610016232705675,0.08714517610081073,0.0008714517415296425,1,2,2
970,525,526,0.0,0.009999999776482582,2.115315736446064,0.15933081949229486,0.0015933081593097352,1,3,3
971,526,527,0.0,0.009999999776482582,2.6217519845813513,0.23167885494019305,0.002316788497617671,1,3,3
972,527,3161,0.0,0.009999999776482582,2.6217519845813513,0.23167885494019305,0.002316788497617671,1,3,3
973,3239,3660,0.0,0.009999999776482582,2.635864720097743,0.23369496001396328,0.0023369495479047386,1,3,3
974,528,3239,0.0,0.009999999776482582,2.955914744641632,0.2794163920916617,0.0027941638584621864,1,3,3
975,528,3677,0.0,0.009999999776482582,3.1149331917986274,0.30213331311408964,0.0030213330636088384,1,4,4
976,529,3268,0.0,0.009999999776482582,2.7874367898330092,0.255348112833287,0.0025534810712581194,1,3,3
977,529,3653,0.0,0.009999999776482582,2.4397670524194837,0.20568100748849766,0.002056810028911689,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.4397670524194837,0.20568100748849766,0.002056810028911689,1,3,3
979,530,3678,0.0,0.009999999776482582,2.7459838897921145,0.24942626997030207,0.002494262643951905,1,3,3
980,530,3679,0.0,0.009999999776482582,2.2186202502343804,0.17408860717634006,0.0017408860328515647,1,3,3
981,531,3649,0.0,0.009999999776482582,4.501876102993265,0.5002680147133235,0.00500268003531462,1,5,5
982,531,3680,0.0,0.009999999776482582,2.257393025327474,0.17962757504678198,0.0017962757103179281,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.501876102993265,0.5002680147133235,0.00500268003531462,1,5,5
984,532,3681,0.0,0.009999999776482582,2.3385596612934023,0.19122280875620032,0.0019122280448203748,1,3,3
985,532,3547,0.0,0.009999999776482582,2.643609182909131,0.2348013118441616,0.0023480130659594327,1,3,3
986,533,3198,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
987,533,3183,0.0,0.009999999776482582,2.883988620247692,0.26914123146395597,0.0026914122544818065,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.94119949452579,0.2773142135036843,0.002773142073052286,1,3,3
989,534,535,0.0,0.009999999776482582,2.078556125110481,0.15407944644435442,0.0015407944300041042,1,3,3
990,535,536,0.0,0.009999999776482582,2.562086121411994,0.22315516020171344,0.0022315515521380692,1,3,3
991,536,537,0.0,0.009999999776482582,2.562086121411994,0.22315516020171344,0.0022315515521380692,1,3,3
992,537,538,0.0,0.009999999776482582,2.4049501384142786,0.20070716263061122,0.0020070715814445657,1,3,3
993,539,540,0.0,0.009999999776482582,1.8969456021441147,0.12813508602058782,0.0012813508315654546,1,2,2
