node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
424,0,1,2.333013090537861,0.19043044150540872,0.11835172376595438,0.5050573535263538,0.17958935536444187,0.13853725045919418,0.02860135119408369,0.029862957075238228,0.05618395796045661,0.045000789454206824,0.01716697635129094
425,0,1,2.1685065578785725,0.1669295082683675,0.10136177518870682,0.5304031260311604,0.24108828604221344,0.06666513346135616,0.03222280973568559,0.02825881220633164,0.050802270881831646,0.02354350034147501,0.02701600396540016
426,0,1,1.5430667662003543,0.07758096660005062,0.019130099812173285,0.7619953155517578,0.046400333754718304,0.1434285119175911,0.01586417038924992,0.013181531568989158,0.010121325845830142,0.0041772388212848455,0.004831535145058297
427,0,1,2.482367306947708,0.21176675813538687,0.08628969453275204,0.4847306162118912,0.07888606749475002,0.2191714569926262,0.06380477175116539,0.06711737718433142,0.03281475091353059,0.033143842592835426,0.020331101026386023
428,0,1,2.4928915058262646,0.21327021511803781,0.08571305219084024,0.46908459439873695,0.10870385728776455,0.19109103456139565,0.08444018848240376,0.06096727028489113,0.030211480800062418,0.03475246811285615,0.020749103277921677
429,0,1,2.0461157712270506,0.14944511017529294,0.0636622479360085,0.6064085736870766,0.0699044018983841,0.19711951538920403,0.030177104519680142,0.03272819169797003,0.034985626582056284,0.01513625931693241,0.013540362037019804
430,0,1,2.1666037244722247,0.16665767492460354,0.07158874429296702,0.6062909848988056,0.06819469388574362,0.13749545998871326,0.07022886001504958,0.046201248187571764,0.023278287262655795,0.026638088980689645,0.021672368049621582
431,0,1,1.8987086936831474,0.12838695624044963,0.021965739608276635,0.5659988895058632,0.14690650068223476,0.2006626408547163,0.03333431086502969,0.031132016330957413,0.011209255084395409,0.005395851563662291,0.005360632960218936
432,0,1,2.060930216219276,0.1515614594598966,0.09169463370926678,0.6590380594134331,0.10883559659123421,0.06620773579925299,0.037740735337138176,0.03648323775269091,0.027166735380887985,0.027004972798749804,0.03752292552962899
433,0,1,2.7734629057813436,0.2533518436830491,0.11125231836922467,0.38143249601125717,0.10544417053461075,0.24959449470043182,0.06951085478067398,0.08276573196053505,0.06249896436929703,0.024534112541005015,0.024219241458922625
434,0,1,2.389655594015494,0.19852222771649913,0.06552543514408171,0.38250821828842163,0.23434211127460003,0.21743367798626423,0.05500157456845045,0.045188965275883675,0.034449996426701546,0.015092493733391166,0.015982944983989
435,0,1,1.7201892395096365,0.10288417707280521,0.04739334028272424,0.7084982991218567,0.11621907912194729,0.07779118418693542,0.02637849235907197,0.023719584714854136,0.023653494426980615,0.010072396835312247,0.013667449020431377
436,0,1,1.6239493697721628,0.08913562425316611,0.04577696316482616,0.7825781404972076,0.044788761995732784,0.08831020444631577,0.027853917214088142,0.010692051153455395,0.014576106041204184,0.01507632591528818,0.016124531208333792
437,0,1,2.024598322546808,0.1463711889352583,0.09059081460145535,0.6391720846295357,0.1095864549279213,0.11408840492367744,0.02134001941885799,0.025222230731742457,0.03866597218438983,0.034877690486609936,0.017047151930455584
438,0,1,1.6953320371976588,0.09933314817109411,0.03864519257695065,0.6930971369147301,0.143194530159235,0.06798481941223145,0.04005714412778616,0.01702121290145442,0.014227510546334088,0.014149778813589364,0.010267903217027197
439,0,1,1.7710580772545654,0.11015115389350935,0.0481271399949037,0.7179987728595734,0.0798956137150526,0.09057327173650265,0.03015687403967604,0.033248259423999116,0.018408504547551274,0.013520642387447879,0.016197993059904547
440,0,1,2.3584829182364047,0.19406898831948638,0.14364643208682537,0.5715491324663162,0.129078209400177,0.07222584076225758,0.052518258802592754,0.030982124153524637,0.08700351975858212,0.028048228472471237,0.02859468385577202
441,0,1,2.1695349344518036,0.16707641920740052,0.06412428201292641,0.5267032533884048,0.17347373813390732,0.11722504533827305,0.08277237135916948,0.035701355431228876,0.028987446799874306,0.02040655631572008,0.014730278897332028
442,0,1,1.6383800422700006,0.09119714889571437,0.029217302275355905,0.7511464580893517,0.08220691327005625,0.04423473309725523,0.07608353026444092,0.0171109386938042,0.013049523899098858,0.007412626582663506,0.00875515179359354
443,0,1,1.2478674797403073,0.03540963996290104,0.01752691884576052,0.8982170820236206,0.04660424683243036,0.018143702298402786,0.013270980067318305,0.006236975599676953,0.010244451754260808,0.001984448368602898,0.005298018722896813
444,0,1,1.747522488818504,0.10678892697407198,0.024357569112908095,0.6914722770452499,0.03126708487980068,0.20794013142585754,0.018524402054026723,0.02643857104703784,0.01214920124039054,0.007156966137699783,0.005051401734817773
445,0,1,2.433947437442839,0.2048496339204056,0.0856416521128267,0.45412302762269974,0.0657513476908207,0.3336324319243431,0.025071549229323864,0.035779937636107206,0.04509005695581436,0.02671456942334771,0.013837025733664632
446,0,1,1.8542763012519572,0.12203947160742246,0.03727497217187192,0.6400671079754829,0.06475328654050827,0.2079147957265377,0.02998802438378334,0.02000182098709047,0.02461623214185238,0.007970282546011731,0.004688457484007813
447,0,1,2.8189002028666437,0.25984288612380624,0.1069643353112042,0.37791377305984497,0.11908993311226368,0.215527867898345,0.09346877876669168,0.08703521639108658,0.03481979435309768,0.03890333091840148,0.03324121003970504
448,0,1,2.3662137230858207,0.19517338901226008,0.08503292966634035,0.5121102407574654,0.09962940588593483,0.18423708900809288,0.06320832576602697,0.05578198377043009,0.045328800566494465,0.019215654581785202,0.020488474518060684
449,0,1,2.13022799405735,0.16146114200819284,0.10262077231891453,0.6315883249044418,0.08900980092585087,0.10271645896136761,0.03888022340834141,0.035184460459277034,0.05305152293294668,0.03383563819807023,0.015733611187897623
450,0,1,2.29839455219917,0.18548493602845287,0.07427137531340122,0.46869779378175735,0.20186305046081543,0.14776472374796867,0.06320531200617552,0.04419773258268833,0.03390441183000803,0.01749560353346169,0.022871359949931502
451,0,1,1.4302891709376127,0.06146988156251609,0.01479244843358174,0.7896090000867844,0.08933500852435827,0.06604835111647844,0.03310174075886607,0.007113385014235973,0.009862589184194803,0.002723196754232049,0.0022066624951548874
452,0,1,1.9865337738883682,0.1409333962697669,0.10560998707660474,0.6886371225118637,0.0861965361982584,0.06503348611295223,0.028060858137905598,0.026461991597898304,0.06748159974813461,0.024066967016551644,0.014061420311918482
453,0,1,1.9825055476976559,0.1403579353853794,0.042466929415240884,0.5795753449201584,0.12595233041793108,0.17713716253638268,0.03836218314245343,0.03650600230321288,0.023467421531677246,0.009165282011963427,0.00983422587160021
454,0,1,2.27274085348472,0.18182012192638858,0.07302950322628021,0.5536039844155312,0.07014139275997877,0.19320432841777802,0.05802954640239477,0.05199118237942457,0.020831762813031673,0.03540549939498305,0.016792241018265486
455,0,1,2.133531765313819,0.16193310933054558,0.08898701518774033,0.6156496554613113,0.08462351094931364,0.13087814673781395,0.041631221771240234,0.038230462465435266,0.04640408558771014,0.020764501998201013,0.02181842760182917
456,0,1,1.5730475105374353,0.08186393007677648,0.03905335669696797,0.7962406054139137,0.043507125694304705,0.07501780986785889,0.030667739105410874,0.015513423015363514,0.020426377654075623,0.007072945634718053,0.011554033408174291
457,0,1,1.341432029284988,0.048776004183569706,0.01693485766008962,0.8744084388017654,0.037242775317281485,0.020655916072428226,0.043090404782560654,0.007667729391869216,0.004569371230900288,0.006470093277130218,0.005895393152059114
458,0,1,1.3707648813230655,0.05296641161758079,0.031260377990258714,0.8551490306854248,0.06633338236133568,0.026086050947924377,0.00923643377609551,0.011934800175307458,0.01555848707084806,0.010894852690096712,0.004807038229313942
459,0,1,1.4255284141254378,0.06078977344649112,0.01848440692992881,0.8245505094528198,0.03659301856532693,0.08790659345686436,0.02591447450686246,0.006551075814059004,0.007778330007568002,0.004659785350668244,0.006046291571692564
460,0,2,1.532120014175348,0.07601714488219256,0.00013958286501747352,0.47481444478034973,0.5199926570057869,0.004398329911055043,0.00015263048771885224,0.0005023526427976321,3.934071787625726e-05,3.500099899156339e-05,6.524114814965287e-05
461,0,1,2.277673000120558,0.18252471430293685,0.12044719699770212,0.5969084315001965,0.112252751365304,0.0960254892706871,0.03887537959963083,0.03549078293144703,0.049545491114258766,0.029259428731165826,0.04164227715227753
462,0,1,2.1084002307616174,0.15834289010880248,0.08658460807055235,0.5991100817918777,0.1120859943330288,0.12208098359405994,0.04337985999882221,0.03675844520330429,0.06063965242356062,0.0098340162076056,0.01611093943938613
463,0,1,1.4616128956717098,0.06594469938167283,0.02892703154506604,0.8305405154824257,0.03058843352482654,0.08271686693478841,0.011666942382362322,0.015560282306893214,0.011951705088904419,0.01023711091136903,0.006738215544792592
464,0,2,2.277536592562683,0.1825052275089547,0.06233795627485961,0.3378373980522156,0.41296733915805817,0.11216625571250916,0.02812730288133025,0.04656376119237393,0.020409794175066054,0.025946330279111862,0.01598183182068169
465,0,2,2.1475917816460424,0.16394168309229176,0.028035423629717116,0.12232794798910618,0.7804194092750549,0.02176820457680151,0.03261601505801082,0.014833128847953958,0.009392660787852947,0.011007370557422291,0.0076353922844418776
466,0,1,1.474468181404518,0.06778116877207399,0.015528352021647152,0.7617799937725067,0.09546726010739803,0.09975930117070675,0.02041480818297714,0.0070502462913282216,0.006604941678233445,0.005451633100165054,0.0034717772432486527
467,0,1,1.9886119534494355,0.14123027906420507,0.07877538388129324,0.6908261850476265,0.047742885537445545,0.0904999878257513,0.07171292649582028,0.020442614215426147,0.02867372939363122,0.031120355473831296,0.01898129901383072
468,0,1,1.699832980055362,0.09997614000790886,0.03814098599832505,0.7412092238664627,0.04489523684605956,0.11964703537523746,0.02728102309629321,0.028826566645875573,0.020159964682534337,0.008172707865014672,0.00980831345077604
469,0,1,2.441870290786028,0.2059814701122897,0.08910356764681637,0.5114251896739006,0.06289681326597929,0.20002133771777153,0.0750133516266942,0.06153986230492592,0.04546849336475134,0.025056811049580574,0.01857826323248446
470,0,1,2.4406836447305977,0.20581194924722826,0.1248563239350915,0.5497961193323135,0.06987593602389097,0.15073320642113686,0.06054775044322014,0.044190655928105116,0.06448428332805634,0.03409027215093374,0.026281768456101418
471,0,1,2.3131495078559965,0.18759278683657094,0.108654496492818,0.5668250545859337,0.08077537454664707,0.16485664620995522,0.03675580210983753,0.04213259182870388,0.04832547530531883,0.040067423367872834,0.02026159781962633
472,0,1,2.664399091154337,0.23777129873633385,0.12533384887501597,0.4607432559132576,0.08135994244366884,0.2087419405579567,0.05086224526166916,0.07295874506235123,0.06063946336507797,0.03492444194853306,0.029769943561404943
473,0,1,2.8737117340788245,0.2676731048684035,0.15250877477228642,0.4217436984181404,0.11343224160373211,0.15050828084349632,0.07033281587064266,0.09147409908473492,0.07376203034073114,0.03766918648034334,0.04107755795121193
474,0,1,1.7889965110225603,0.11271378728893719,0.03270022006472573,0.6934857815504074,0.0540156215429306,0.14745123498141766,0.03840288519859314,0.03394423145800829,0.01572427712380886,0.008360122912563384,0.008615820028353482
475,0,1,2.2214467821177095,0.17449239744538708,0.06818202522117645,0.5625104904174805,0.05987917631864548,0.2113923691213131,0.037989141419529915,0.060046869330108166,0.03658425249159336,0.01947777741588652,0.012119995313696563
476,0,1,1.6658488897897719,0.0951212699699674,0.05147243849954426,0.793722577393055,0.046035943204874696,0.03705662120244693,0.04766746984179393,0.02404497191309929,0.01740340515992463,0.01898287422955036,0.015086159110069275
477,0,1,1.4089192826187376,0.05841704037410537,0.028473471757080832,0.8603496849536896,0.03889697596967712,0.03852665425457394,0.012490455992554984,0.021262768656015396,0.010535321198460141,0.007797115948051214,0.010141034610569477
478,0,1,3.3673592833802104,0.33819418334003004,0.2394940839149058,0.28171278163790703,0.1469734739512205,0.18289099633693695,0.07811865769326687,0.07081006467342377,0.14798242412507534,0.04348621238023043,0.04802544740960002
479,0,1,2.5224201616365463,0.2174885945195066,0.05453064851462841,0.3793400898575783,0.16682499647140503,0.22788983024656773,0.10430973581969738,0.06710483599454165,0.026329658925533295,0.0105884054210037,0.017612584168091416
480,0,1,3.37595306430012,0.33942186632858856,0.21826254669576883,0.2945573627948761,0.15600714832544327,0.13245184905827045,0.10295343585312366,0.09576764516532421,0.10691105015575886,0.050904384814202785,0.06044711172580719
481,0,1,2.540309209143743,0.2200441727348204,0.06185670709237456,0.3744073584675789,0.11629225499927998,0.33289723470807076,0.05560414306819439,0.05894234124571085,0.030675648245960474,0.01600500219501555,0.01517605665139854
482,0,1,2.615906650898978,0.2308438072712826,0.11885017016902566,0.454419806599617,0.11078283749520779,0.19565335661172867,0.047697399742901325,0.0725964866578579,0.059592205099761486,0.03242788393981755,0.026830081129446626
483,0,1,2.0115284284111112,0.14450406120158732,0.05105304624885321,0.5960952639579773,0.12256811372935772,0.13622373715043068,0.05917376093566418,0.03488609287887812,0.01920920191332698,0.019505748758092523,0.012338095577433705
484,0,1,3.4600480403751135,0.3514354343393019,0.21927815303206444,0.2652018219232559,0.09997248835861683,0.24686775729060173,0.069124904461205,0.09955481253564358,0.10424374043941498,0.06571345403790474,0.04932095855474472
485,0,1,2.1849737097509205,0.1692819585358458,0.05653652525506914,0.5187799632549286,0.14697576873004436,0.17076211795210838,0.062418313696980476,0.044527286663651466,0.024760511703789234,0.015125011559575796,0.016651001991704106
486,0,1,2.997217528987676,0.2853167898553823,0.11062513198703527,0.3255666345357895,0.13295027986168861,0.22659866884350777,0.059352374635636806,0.1449068896472454,0.046384818851947784,0.028221036773175,0.03601927636191249
487,0,1,1.939888053224422,0.13426972188920314,0.05442330695223063,0.6640696078538895,0.062264724634587765,0.13450473546981812,0.041695346124470234,0.04304235288873315,0.028642496094107628,0.012319822679273784,0.01346098817884922
488,0,1,2.860140342731029,0.2657343346758613,0.11646587029099464,0.334186814725399,0.13841085880994797,0.26778971403837204,0.0607073288410902,0.0824393555521965,0.05017075315117836,0.04064888088032603,0.02564623625949025
489,0,1,1.7741642171167769,0.11059488815953955,0.03222928298055194,0.6033831015229225,0.21644843742251396,0.06799084600061178,0.07062922418117523,0.009319138596765697,0.024281642399728298,0.004471866006497294,0.0034757745743263513
490,0,2,3.1921315853323904,0.31316165504748433,0.14795993482402992,0.09525711857713759,0.4318388104438782,0.2177602998490329,0.04893043567426503,0.05825339024886489,0.03660323422809597,0.017545757757034153,0.09381094283889979
491,0,1,2.1987659169826657,0.17125227385466651,0.03762808826286346,0.49698249250650406,0.14670861139893532,0.18245628103613853,0.08139598555862904,0.054828498512506485,0.01574000483378768,0.008273772662505507,0.01361431076657027
492,0,1,2.084255972644314,0.15489371037775918,0.0530005251057446,0.5969003587961197,0.07575903832912445,0.17636853083968163,0.043648683466017246,0.05432284902781248,0.02472944464534521,0.014022345887497067,0.014248734572902322
493,0,1,2.073017956223339,0.153288279460477,0.09383518691174686,0.6448655277490616,0.0915160346776247,0.09246935229748487,0.043993656523525715,0.033320294227451086,0.05163971055299044,0.022265869192779064,0.01992960716597736
494,0,1,1.8650316569255665,0.12357595098936665,0.038882816093973815,0.6708400100469589,0.05345035204663873,0.16554663889110088,0.034441835479810834,0.036838408559560776,0.01589380227960646,0.010583282797597349,0.012405731016770005
495,0,1,2.0547787892865017,0.15068268418378597,0.05707682529464364,0.6066162325441837,0.10906647238880396,0.12686189636588097,0.050623948220163584,0.04975448455661535,0.019759921822696924,0.018919051508419216,0.0183978519635275
496,0,1,1.7241230284271296,0.10344614691816137,0.034434135421179235,0.7387378886342049,0.04021637118421495,0.11255163513123989,0.04167237738147378,0.032387555576860905,0.011619411467108876,0.013564055814640597,0.009250668139429763
497,0,1,1.3719833672657842,0.053140481037969166,0.010465928986377548,0.8432353436946869,0.019077371689490974,0.10363725759088993,0.010524764598812908,0.013059317716397345,0.004129097505938262,0.003183376436936669,0.0031534550435026176
498,0,1,1.4795137608803088,0.06850196584004412,0.030224439927451385,0.8366993740200996,0.02333779289619997,0.0638549483846873,0.037224937506834976,0.008658439970531617,0.007532510870987608,0.014348491643886518,0.00834343741257726
499,0,1,2.098884221573826,0.15698346022483228,0.05430530463490868,0.573039997369051,0.09543081186711788,0.20817575603723526,0.025847080280072987,0.043201001826673746,0.010874465224333107,0.0216315045254305,0.021799334885145072
500,0,1,1.5905396636499063,0.08436280909284376,0.0479830621882229,0.8001398369669914,0.06768031977117062,0.032303487067110837,0.032109264546306804,0.01978409246294177,0.018447480841132347,0.016198330384213477,0.013337250962877079
501,0,1,2.697828273754567,0.24254689625065243,0.11280992114916444,0.44851115345954895,0.08217157330363989,0.19490832835435867,0.08123631030321121,0.08036274835467339,0.04698171652853489,0.03502593049779534,0.030802274122834206
502,0,1,2.3872742503881454,0.19818203576973506,0.07601148483809084,0.48664844781160355,0.05122980196028948,0.30124422907829285,0.03537134872749448,0.049494667910039425,0.0420142337679863,0.018588634207844734,0.015408616862259805
503,0,3,3.086842521559447,0.29812036022277816,0.12681737216189504,0.30324312672019005,0.09159352537244558,0.30650148168206215,0.05641905218362808,0.11542539671063423,0.04583940468728542,0.044755461160093546,0.03622250631451607
504,0,1,2.5098725352436304,0.21569607646337577,0.13305968837812543,0.5531137064099312,0.0886575486510992,0.10603654757142067,0.06197427259758115,0.057158307172358036,0.03727660747244954,0.062278829514980316,0.03350425139069557
505,0,1,2.309058685787022,0.1870083836838603,0.08353964728303254,0.5564660057425499,0.07648944109678268,0.1629128623753786,0.07110389368608594,0.04948823805898428,0.022963580675423145,0.043371571227908134,0.017204495379701257
506,0,1,1.8604359728633426,0.12291942469476323,0.07316076144343242,0.6930535435676575,0.10046019684523344,0.07706547528505325,0.0344791361130774,0.021780739538371563,0.04182691918686032,0.01318688556784764,0.018146956688724458
507,0,1,1.5538174406101461,0.07911677723002088,0.020227379078278318,0.7829959243535995,0.04188410332426429,0.10067476518452168,0.027666164678521454,0.026551736402325332,0.007090375467669219,0.0060326083621475846,0.007104395248461515
508,0,1,1.5579513825214235,0.07970734036020335,0.013455736530886497,0.7451928406953812,0.03725048271007836,0.18135680817067623,0.00952597288414836,0.013218255247920752,0.00730413303244859,0.003045642064535059,0.0031059614339028485
509,0,1,1.8161358816432767,0.11659084023475381,0.061730999063001946,0.6871754750609398,0.10950292879715562,0.09784069657325745,0.011371554457582533,0.032378220930695534,0.035504498751834035,0.013783858215902,0.01244264209526591
510,0,1,2.880862028338015,0.2686945754768593,0.170508723706007,0.3976880759000778,0.14978406578302383,0.14847715757787228,0.06229911372065544,0.071242849342525,0.09167252480983734,0.04796109348535538,0.030875105410814285
511,0,1,3.080409551039338,0.29720136443419115,0.1278353650122881,0.30230043828487396,0.11018030438572168,0.2678554095327854,0.07905246689915657,0.11277600936591625,0.0578889986500144,0.032812561839818954,0.03713380452245474
512,0,1,3.539439902640879,0.362777128948697,0.23569872602820396,0.2610735632479191,0.15167145431041718,0.15667427331209183,0.06855512782931328,0.12632683478295803,0.11742199212312698,0.051599898375570774,0.0666768355295062
513,0,1,2.8518238058313727,0.2645462579759104,0.10812963731586933,0.39411771297454834,0.10984825901687145,0.17668277770280838,0.10019288025796413,0.11102883890271187,0.03845832496881485,0.036074922420084476,0.033596389926970005
514,0,1,1.8928562744986266,0.12755089635694666,0.029285561991855502,0.5768994465470314,0.1658531967550516,0.15821009688079357,0.03837058553472161,0.03138107946142554,0.013544859364628792,0.007962372852489352,0.007778329774737358
515,0,1,2.1413675909861922,0.16305251299802745,0.05309252825099975,0.5242340341210365,0.0990401841700077,0.2603844590485096,0.03209892101585865,0.031149862799793482,0.028265617322176695,0.014454178046435118,0.010372732882387936
516,0,1,2.4984752989839762,0.21406789985485375,0.06773553567472845,0.4358031824231148,0.082984852604568,0.2869593873620033,0.05525815859436989,0.07125891931355,0.0319113596342504,0.01956454780884087,0.01625962823163718
517,0,1,1.8775962135987356,0.12537088765696222,0.050975973543245345,0.6863013803958893,0.03832841198891401,0.15636147186160088,0.02950184792280197,0.03853100072592497,0.030732495710253716,0.011451598606072366,0.008791879226919264
518,0,1,1.9646493350155652,0.13780704785936645,0.07505931169725955,0.658282607793808,0.07510286197066307,0.1278773881494999,0.04212575126439333,0.02155202953144908,0.042729699052870274,0.01874940935522318,0.013580203289166093
519,0,1,2.2047506336821243,0.1721072333831606,0.07146094262134284,0.5854295864701271,0.0626147435978055,0.17537188529968262,0.051935614086687565,0.05318717658519745,0.02869008667767048,0.02000980277080089,0.02276105317287147
520,0,1,3.3938295328989625,0.34197564755699467,0.14914370607584715,0.29769783467054367,0.09372004587203264,0.1934831738471985,0.04210282303392887,0.22385235875844955,0.054494041949510574,0.043592565692961216,0.05105709843337536
521,0,1,1.950988613651134,0.1358555162358763,0.03981636912794784,0.5769252553582191,0.13582155108451843,0.1788234319537878,0.03695969237014651,0.03165365057066083,0.02559369709342718,0.007500620908103883,0.006722051126416773
522,0,1,2.5324709839187562,0.21892442627410805,0.12661630054935813,0.5138173922896385,0.08115225099027157,0.1655498594045639,0.059442018158733845,0.0534221725538373,0.06113610044121742,0.03583762748166919,0.02964257262647152
523,0,1,2.9242528597824275,0.27489326568320394,0.15650893887504935,0.3758757412433624,0.09769619256258011,0.2283121421933174,0.06620896235108376,0.07539808563888073,0.09597756899893284,0.03389434376731515,0.026637026108801365
524,0,1,1.010464087138189,0.001494869591169845,8.727603380975779e-05,0.9948114305734634,0.0004570378841890488,0.004494342178077204,4.854434973822208e-05,0.00010140146514459047,6.676868451904738e-05,1.0301364000042668e-05,1.020598529066774e-05
525,0,1,1.610016232705675,0.08714517610081073,0.028116478984884452,0.7532951310276985,0.06273528328165412,0.10385721176862717,0.03252070624148473,0.019475241540931165,0.01169621612643823,0.009319532488007098,0.007100730370439123
526,0,1,2.115315736446064,0.15933081949229486,0.09076289384393021,0.6065040677785873,0.11959553323686123,0.11575599759817123,0.03330607293173671,0.03407542174682021,0.0434977849945426,0.020356371824163944,0.026908737025223672
527,0,1,2.6217519845813513,0.23167885494019305,0.11455554561689496,0.4068022258579731,0.09053746983408928,0.30939359217882156,0.03503022249788046,0.043681029230356216,0.07086035422980785,0.02755565010011196,0.016139541286975145
528,0,1,2.955914744641632,0.2794163920916617,0.1446745041757822,0.3469759076833725,0.09676298499107361,0.27172282338142395,0.06092256214469671,0.07894117943942547,0.07953062653541565,0.036486529279500246,0.028657348360866308
529,0,1,1.7794379936531186,0.11134828480758838,0.023142557009123266,0.6423578634858131,0.12234887294471264,0.143376549705863,0.04023479390889406,0.02853934559971094,0.010730569483712316,0.005062485579401255,0.0073495019460096955
530,0,1,2.2186202502343804,0.17408860717634006,0.055432869121432304,0.5161985456943512,0.12369523383677006,0.1873883605003357,0.06897139269858599,0.048313566483557224,0.02633697260171175,0.015376255614683032,0.013719640905037522
531,0,1,1.9655019366764463,0.1379288480966352,0.10165219634654932,0.6947642304003239,0.11285285465419292,0.03570805676281452,0.03143500816076994,0.023587666626553982,0.04561417014338076,0.02775976958218962,0.028278256620978937
532,0,1,2.3385596612934023,0.19122280875620032,0.07112328382208943,0.5060338340699673,0.08159198611974716,0.22646236792206764,0.08360997401177883,0.031178555451333523,0.02204363653436303,0.025276919594034553,0.02380272769369185
533,0,1,1.5900218344759196,0.08428883349655994,0.03693019680213183,0.7559690177440643,0.10297738946974277,0.0464938385412097,0.037786997854709625,0.019842630543280393,0.02613210491836071,0.004921986546833068,0.005876105336938053
534,0,1,1.9831848868634552,0.14045498383763647,0.08609694719780236,0.6780727505683899,0.07687011081725359,0.09047954343259335,0.03724352736026049,0.03123721363954246,0.047632810194045305,0.01873685047030449,0.01972728653345257
535,0,1,2.078556125110481,0.15407944644435442,0.026669558370485902,0.5276840925216675,0.03321069153025746,0.3705282397568226,0.014594086213037372,0.02731334650889039,0.014188351342454553,0.007056911417748779,0.00542429561028257
536,0,1,2.562086121411994,0.22315516020171344,0.21349519840441644,0.5943043306469917,0.07148139271885157,0.07849439606070518,0.026064228266477585,0.016160425962880254,0.12080352939665318,0.06207775417715311,0.030613914830610156
537,0,1,1.5183299161726609,0.0740471308818087,0.01865995756816119,0.7362815141677856,0.12066341005265713,0.09512672573328018,0.017604362918063998,0.011664065765216947,0.007225074572488666,0.008225887198932469,0.003208995796740055
538,0,1,2.4049501384142786,0.20070716263061122,0.12835676758550107,0.5265127494931221,0.13969632983207703,0.11069964990019798,0.06550195068120956,0.029232626548036933,0.06658101361244917,0.03491726936772466,0.02685848460532725
539,0,1,1.7441017765086144,0.10630025378694492,0.023472031723940745,0.624386377632618,0.1481610108166933,0.16237977892160416,0.024560289457440376,0.01704043266363442,0.015068885637447238,0.004827763186767697,0.0035753828997258097
540,0,1,1.8969456021441147,0.12813508602058782,0.02723891066852957,0.6111604273319244,0.123148612678051,0.13344259932637215,0.07592510152608156,0.029084322042763233,0.009389567887410522,0.009094014414586127,0.008755328366532922
541,0,1,2.5477277361787856,0.2211039623112551,0.14489802718162537,0.49940089136362076,0.1251308936625719,0.12945040501654148,0.05747515894472599,0.04364457353949547,0.08315636403858662,0.03128115041181445,0.0304605127312243
542,0,1,2.813211371190846,0.25903019588440657,0.13155906088650227,0.3822296932339668,0.11113430000841618,0.24538565054535866,0.04682175628840923,0.08286943845450878,0.07800439931452274,0.025541779585182667,0.028012881986796856
543,0,1,2.1055406000232324,0.15793437143189035,0.11572241340763867,0.6242437921464443,0.1616089567542076,0.040919600054621696,0.030638291034847498,0.02686689014080912,0.0621359758079052,0.023074876284226775,0.030511561315506697
544,0,2,2.4612632113858126,0.20875188734083036,0.0848759061191231,0.3208177462220192,0.39591358602046967,0.055662793572992086,0.11817328073084354,0.024556714051868767,0.034591009840369225,0.023672010051086545,0.02661288622766733
545,0,1,2.0130526600405574,0.14472180857722247,0.07250255509279668,0.5877002626657486,0.17425703816115856,0.09670225530862808,0.03888835711404681,0.029949631076306105,0.040546964854002,0.017496539745479822,0.014459050493314862
546,0,1,2.5589136625640094,0.2227019517948585,0.1196780726313591,0.4195562042295933,0.2210484053939581,0.12411053851246834,0.0661294125020504,0.04947732947766781,0.0542718805372715,0.03585608536377549,0.02955010673031211
547,0,1,4.1077816765755415,0.4439688109393631,0.32460460253059864,0.18231558427214622,0.10479497537016869,0.1580931954085827,0.1482741218060255,0.08191749639809132,0.12297416850924492,0.11197589710354805,0.08965453691780567
548,0,1,2.641177076846361,0.23445386812090874,0.11440123338252306,0.35338063538074493,0.23092688620090485,0.20383218675851822,0.0497208833694458,0.04773815628141165,0.05306623224169016,0.032205608673393726,0.029129392467439175
549,0,1,2.095295324383187,0.15647076062616957,0.06821788554952946,0.4667206257581711,0.34316669031977654,0.03651476092636585,0.06410823669284582,0.021271853634971194,0.03171278350055218,0.012412697135005146,0.024092404913972132
550,0,1,2.1462581236846745,0.16375116052638208,0.09738071053288877,0.60006482899189,0.12998528219759464,0.08711232617497444,0.061357312835752964,0.024099592585116625,0.04162465129047632,0.03683784417808056,0.01891821506433189
551,0,1,1.4668051726766862,0.0666864532395266,0.028943146666279063,0.7555377334356308,0.15310679748654366,0.04369432805106044,0.01425408711656928,0.004463922115974128,0.015502387308515608,0.005905497644562274,0.00753526171320118
552,0,1,1.847072668329929,0.12101038118998986,0.08870093681616709,0.7461127191781998,0.11357119865715504,0.017032891046255827,0.024201030377298594,0.010381329877418466,0.0079237338504754,0.019751919026020914,0.06102528393967077
553,0,1,1.6040424556704238,0.08629177938148912,0.036265003960579634,0.7515747398138046,0.0985694918781519,0.06615124084055424,0.030226761242374778,0.017212834674865007,0.015193708473816514,0.00982882350217551,0.01124247198458761
554,0,2,2.2387241326650837,0.17696059038072626,0.06124185145745287,0.26174162328243256,0.5664599016308784,0.027899538166821003,0.06355752237141132,0.019099574477877468,0.03351254458539188,0.012273592743440531,0.015455714128620457
555,0,2,1.9033017310721334,0.1290431044388762,0.022360840666806325,0.39108707010746,0.4756491929292679,0.035121051128953695,0.0674752201884985,0.008306588366394863,0.015250798081979156,0.00426583003718406,0.00284421254764311
556,0,1,1.9423609843361191,0.13462299776230274,0.06548843276686966,0.49551746249198914,0.37088815681636333,0.025680536404252052,0.03528657741844654,0.007138803310226649,0.02046117326244712,0.0317998428363353,0.013227416668087244
