node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2271,0,1,3.588714122772217,0.36981630325317383,0.28074413537979126,0.2695276737213135,0.1810714155435562,0.12259458005428314,0.08874069899320602,0.05732151120901108,0.10412146896123886,0.09002053737640381,0.086602121591568
2272,0,1,1.5745441913604736,0.0820777416229248,0.03136847913265228,0.7137504816055298,0.14937807619571686,0.08215884864330292,0.015327959321439266,0.008016287349164486,0.013220193795859814,0.010339692234992981,0.007808591239154339
2273,0,1,1.0127058029174805,0.0018151147523894906,7.223351985885529e-06,0.9889724850654602,0.009429976344108582,0.0015370806213468313,5.209212758927606e-05,1.2009483043584623e-06,4.033865934616188e-06,2.027016989814001e-06,1.1624692888290156e-06
2274,0,1,1.308944821357727,0.04413497447967529,0.010410703718662262,0.8149501085281372,0.11469724774360657,0.0486224889755249,0.008893794380128384,0.0024256366305053234,0.004800764378160238,0.0026546684093773365,0.0029552713967859745
2275,0,1,1.7269997596740723,0.10385710746049881,0.01889307238161564,0.5190595388412476,0.3518304228782654,0.07270880043506622,0.030306141823530197,0.0072019994258880615,0.008740129880607128,0.004745927639305592,0.005407014396041632
2276,0,1,2.5465335845947266,0.22093336284160614,0.16751359403133392,0.541306734085083,0.1448860764503479,0.07806123793125153,0.03926704451441765,0.028965212404727936,0.04472946748137474,0.07127305865287781,0.05151106044650078
2277,0,1,1.055869460105896,0.00798135157674551,0.00016627609147690237,0.9545729756355286,0.0362359955906868,0.008421766571700573,0.0005653058178722858,3.76988755306229e-05,8.942410931922495e-05,4.1923587559722364e-05,3.492839459795505e-05
2278,0,1,2.5562360286712646,0.22231943905353546,0.13279962539672852,0.4622700810432434,0.1707884818315506,0.1421106904745102,0.05664188787341118,0.03538918122649193,0.0460057333111763,0.04784206300973892,0.03895183280110359
2279,0,1,1.0429801940917969,0.0061400276608765125,5.019538366468623e-05,0.9629042148590088,0.03167286887764931,0.005112372804433107,0.00024572137044742703,1.4633614227932412e-05,2.7185067665413953e-05,1.0146727618121076e-05,1.2863587471656501e-05
2280,0,1,1.4191763401031494,0.05988233536481857,0.00827024970203638,0.6956946849822998,0.2359224408864975,0.0475958026945591,0.009678089991211891,0.002838701708242297,0.003844204591587186,0.0025301268324255943,0.0018959181616082788
2281,0,1,1.9863481521606445,0.14090688526630402,0.05599697679281235,0.4992990791797638,0.29976704716682434,0.0915990099310875,0.03650893270969391,0.016828913241624832,0.02279479056596756,0.01984848454594612,0.013353699818253517
2282,0,1,1.5276210308074951,0.07537443190813065,0.004364355467259884,0.5359692573547363,0.4257710576057434,0.02579938992857933,0.007068171165883541,0.0010277671972289681,0.00188928353600204,0.0018364002462476492,0.0006386717432178557
2283,0,1,3.600693941116333,0.37152770161628723,0.282501757144928,0.29277461767196655,0.1614776998758316,0.11624155193567276,0.0863167867064476,0.06068762391805649,0.09113837033510208,0.09020345658063889,0.10115993767976761
2284,0,1,1.6513253450393677,0.09304647892713547,0.010858945548534393,0.5220571160316467,0.37877023220062256,0.06009528040885925,0.02364138513803482,0.004577051382511854,0.005124974064528942,0.0026304658968001604,0.003103506052866578
2285,0,1,1.9192218780517578,0.1313174068927765,0.045787401497364044,0.5220255255699158,0.27742937207221985,0.10575870424509048,0.033133599907159805,0.01586543582379818,0.01877039484679699,0.015558531507849693,0.011458474211394787
2286,0,1,1.0302791595458984,0.004325594287365675,1.0149524598546122e-07,0.9702085256576538,0.029311761260032654,0.0004720448050647974,7.485440164600732e-06,8.079739188815438e-08,7.472922192164333e-08,6.1799600992173964e-09,2.058606085597603e-08
2287,0,1,2.2669284343719482,0.18098977208137512,0.06918193399906158,0.3959713280200958,0.3264481723308563,0.11704128980636597,0.0696166604757309,0.02174057811498642,0.025747811421751976,0.02219238691031933,0.02124173194169998
2288,0,1,1.437420129776001,0.06248858943581581,0.0017315233126282692,0.6099975109100342,0.355994313955307,0.026025043800473213,0.005513911601155996,0.0007377377478405833,0.0008844295516610146,0.00046883715549483895,0.00037825663457624614
2289,0,1,1.5016148090362549,0.07165925949811935,0.0010369298979640007,0.5279393196105957,0.4522395133972168,0.013158490881323814,0.0053229923360049725,0.00030273187439888716,0.0004942407831549644,0.0003916227724403143,0.00015106632781680673
2290,0,1,1.1842859983444214,0.02632657065987587,0.001958141103386879,0.8551353216171265,0.11865495890378952,0.018954193219542503,0.004829915706068277,0.00046750687761232257,0.0008803776581771672,0.0005833415198139846,0.0004944218089804053
2291,0,1,1.2036288976669312,0.02908984199166298,0.0014506933512166142,0.8258539438247681,0.15471115708351135,0.014587318524718285,0.002710702596232295,0.0006861272850073874,0.0005201593157835305,0.00024795718491077423,0.0006825768505223095
2292,0,1,1.0005449056625366,7.784366607666016e-05,7.463488715941935e-10,0.9994767308235168,0.0005017045186832547,2.1493138774530962e-05,6.959915310744691e-08,2.135830817762141e-10,4.956757226892705e-10,1.296900503655607e-10,1.209831401727257e-10
2293,0,1,1.83846116065979,0.11978016793727875,0.038296859711408615,0.5198817253112793,0.31988802552223206,0.08406370133161545,0.02374100498855114,0.014128618873655796,0.017349597066640854,0.010670611634850502,0.010276650078594685
2294,0,1,1.0111271142959595,0.0015895877731963992,9.206297363562044e-06,0.9911313652992249,0.006691367831081152,0.00212065945379436,4.561915193335153e-05,1.6044149333538371e-06,5.676439741364447e-06,1.7184287344207405e-06,1.8114291151505313e-06
2295,0,1,2.311648368835449,0.18737833201885223,0.09690060466527939,0.43873560428619385,0.29478126764297485,0.09280502051115036,0.04806854948401451,0.02870914526283741,0.0380401685833931,0.030009211972355843,0.02885122410953045
2296,0,1,2.000977039337158,0.14299671351909637,0.05016346648335457,0.49863260984420776,0.27002695202827454,0.1205764040350914,0.04474370926618576,0.01585681363940239,0.019548337906599045,0.0199087243527174,0.010706407018005848
2297,0,1,1.009363055229187,0.0013375793350860476,1.7842052329797298e-05,0.9919614195823669,0.006827859207987785,0.0011566661996766925,3.230599395465106e-05,3.998141437477898e-06,6.707450211251853e-06,2.6442135094839614e-06,8.490388609061483e-06
2298,0,1,1.0023932456970215,0.0003418922424316406,1.780814500307315e-07,0.9982775449752808,0.0010558688081800938,0.0006630403222516179,3.3715068639139645e-06,4.8005905028958296e-08,1.36981128662228e-07,8.430632192357734e-09,3.2669692728859445e-08
2299,0,1,2.1448774337768555,0.16355392336845398,0.06045527756214142,0.42543283104896545,0.33458492159843445,0.10470559448003769,0.054624300450086594,0.02019691653549671,0.02264092117547989,0.021684102714061737,0.01613025553524494
2300,0,1,1.0434842109680176,0.006212030071765184,0.0003770750481635332,0.9670903086662292,0.024529289454221725,0.007357936352491379,0.000562195957172662,8.316375169670209e-05,0.00016027632227633148,9.91377019090578e-05,0.00011766102397814393
2301,0,1,1.1538469791412354,0.021978139877319336,0.001196175580844283,0.9042477011680603,0.045920103788375854,0.04487546160817146,0.0036459777038544416,0.0001147110087913461,0.000539513654075563,0.0005152049125172198,0.00014145694149192423
2302,0,1,1.6572191715240479,0.09388845413923264,0.030816303566098213,0.6376709938049316,0.22371043264865875,0.07522512227296829,0.025261810049414635,0.0073152510449290276,0.013997228816151619,0.009707546792924404,0.007111529354006052
2303,0,1,1.616434097290039,0.08806201070547104,0.004951357841491699,0.48587197065353394,0.4511452317237854,0.03849748522043228,0.017874443903565407,0.0016593730542808771,0.0028827812056988478,0.0008607367053627968,0.0012078401632606983
2304,0,1,1.0067647695541382,0.0009663956589065492,4.1205424849977135e-07,0.9941092729568481,0.005029434338212013,0.0008501983829773962,1.0603698683553375e-05,1.7834292975749122e-07,2.7357248200132744e-07,3.0302036435614355e-08,1.0817974072097059e-07
2305,0,1,1.5496995449066162,0.0785285085439682,0.00355535582639277,0.5181419253349304,0.4442003071308136,0.01974521391093731,0.012392628937959671,0.0019646005239337683,0.0016267466126009822,0.0006614933372475207,0.001267115818336606
2306,0,1,1.4369981288909912,0.0624283030629158,0.009456274099647999,0.7117098569869995,0.19465069472789764,0.06868495047092438,0.01185014471411705,0.0036480987910181284,0.00431500980630517,0.0027292866725474596,0.0024119773879647255
2307,0,1,1.0373733043670654,0.00533904368057847,0.00011613099195528775,0.9691739082336426,0.025126053020358086,0.005190506111830473,0.00037173545570112765,2.154509274987504e-05,5.209328082855791e-05,4.3740819819504395e-05,2.0296898583183065e-05
2308,0,1,1.1958353519439697,0.02797647938132286,0.0016238935058936477,0.8428218960762024,0.1286626160144806,0.02341640181839466,0.0029222131706774235,0.0005530901253223419,0.0007289658533409238,0.0005485666915774345,0.00034636096097528934
2309,0,1,2.481431484222412,0.21163307130336761,0.12095953524112701,0.4389876127243042,0.23005464673042297,0.11161879450082779,0.07511071115732193,0.023268774151802063,0.04980483278632164,0.03737523779273033,0.03377946466207504
2310,0,1,1.0418710708618164,0.005981581751257181,0.00012954618432559073,0.9635376334190369,0.03194096311926842,0.00409709895029664,0.00024269115237984806,5.190430238144472e-05,4.717240881291218e-05,1.2072743629687466e-05,7.030103006400168e-05
2311,0,1,1.535476803779602,0.0764966830611229,0.018503902480006218,0.6591538190841675,0.24746963381767273,0.04726468399167061,0.024116620421409607,0.003491323906928301,0.007230508141219616,0.007903545163571835,0.0033698498737066984
2312,0,1,2.210101842880249,0.1728716939687729,0.09228356182575226,0.527629017829895,0.1770358681678772,0.1350339651107788,0.0478043369948864,0.020213259384036064,0.03538442403078079,0.03648408129811287,0.0204150527715683
2313,0,1,2.297286033630371,0.18532657623291016,0.0957096591591835,0.4423653185367584,0.2767890989780426,0.1144927367568016,0.04413074627518654,0.02651236206293106,0.04479523375630379,0.027307312935590744,0.02360711246728897
2314,0,2,2.030543327331543,0.14722047746181488,0.03626246005296707,0.3776077330112457,0.4257705807685852,0.10224145650863647,0.04086407274007797,0.017253665253520012,0.018636655062437057,0.007880911231040955,0.009744895622134209
2315,0,1,1.0241965055465698,0.0034566435497254133,0.00018426375754643232,0.9816874861717224,0.01357122790068388,0.004210799001157284,0.000300029554637149,4.611878466675989e-05,6.388760084519163e-05,4.2925534216919914e-05,7.745061884634197e-05
2316,0,1,1.1204216480255127,0.017203092575073242,2.7785219572251663e-05,0.8847230672836304,0.11049623787403107,0.004516021814197302,0.00021554453996941447,2.127056177414488e-05,1.5058752978802659e-05,2.6016275569418212e-06,1.0124837899638806e-05
2317,0,1,1.0004717111587524,6.73873073537834e-05,3.7209109127189777e-09,0.9995414018630981,0.00044564020936377347,1.2971770047442988e-05,1.5396681263268874e-08,4.909410100673028e-10,2.8013462660680943e-09,1.6357935839206306e-10,7.559852188698812e-10
2318,0,2,1.9298568964004517,0.1328366994857788,0.023812439292669296,0.35388070344924927,0.5086604952812195,0.07040729373693466,0.03148772940039635,0.011751214973628521,0.010226773098111153,0.0073195709846913815,0.006266095209866762
2319,0,1,1.0558185577392578,0.007974079810082912,0.0001949318393599242,0.9556090831756592,0.034465573728084564,0.009027812629938126,0.0006441592122428119,5.826086999149993e-05,8.950614574132487e-05,5.348470222088508e-05,5.194099139771424e-05
2320,0,1,2.3207902908325195,0.18868432939052582,0.1046215072274208,0.5089682936668396,0.17719969153404236,0.13306018710136414,0.0474134236574173,0.028736907988786697,0.03714941069483757,0.03776945918798447,0.02970264106988907
2321,0,1,1.1950010061264038,0.027857286855578423,0.005361865274608135,0.8767303824424744,0.07804015278816223,0.03502447530627251,0.0034868884831666946,0.0013560642255470157,0.002858734456822276,0.0007884092628955841,0.0017147213220596313
2322,0,1,1.6855696439743042,0.09793852269649506,0.0166656244546175,0.5417248606681824,0.336367666721344,0.06687946617603302,0.033470433205366135,0.0048919618129730225,0.007888753898441792,0.005417969077825546,0.00335890194401145
2323,0,1,1.2348304986953735,0.03354721516370773,0.0021665100939571857,0.811006486415863,0.15739360451698303,0.02385554276406765,0.00498514948412776,0.0005926790181547403,0.0010042686481028795,0.0007574066985398531,0.00040483471821062267
2324,0,1,1.9983391761779785,0.14261987805366516,0.058709144592285156,0.5143568515777588,0.278123676776886,0.08930664509534836,0.04078444838523865,0.018719211220741272,0.023615442216396332,0.019361108541488647,0.015732595697045326
2325,0,1,1.7797281742095947,0.11138974130153656,0.05125859007239342,0.6544809341430664,0.17377762496471405,0.07907048612833023,0.02727639116346836,0.014135897159576416,0.017214471474289894,0.014944287948310375,0.019099831581115723
2326,0,2,1.8165158033370972,0.11664511263370514,0.018644865602254868,0.4324652850627899,0.43881839513778687,0.06700290739536285,0.03617669269442558,0.006891938392072916,0.0087733780965209,0.005373616237193346,0.0044978708028793335
2327,0,1,1.3463982343673706,0.0494854636490345,0.016668133437633514,0.8256295919418335,0.07913588732481003,0.06640125811100006,0.009461214765906334,0.002703841309994459,0.008167269639670849,0.005081441253423691,0.0034194232430309057
2328,0,1,1.3100495338439941,0.044292788952589035,0.012935575097799301,0.839026689529419,0.0745970755815506,0.06054425984621048,0.01089237816631794,0.002004107693210244,0.0057109142653644085,0.00545702176168561,0.0017676391871646047
2329,0,1,3.953859329223633,0.4219799041748047,0.3310752809047699,0.21549279987812042,0.16320349276065826,0.11725363880395889,0.11034975945949554,0.06262509524822235,0.11583497375249863,0.1112581118941307,0.10398219525814056
2330,0,1,1.1617761850357056,0.023110883310437202,0.000269755139015615,0.8588858246803284,0.12386717647314072,0.014696655794978142,0.002137621631845832,0.00014302732597570866,0.00015902348968666047,3.9647999074077234e-05,7.108363206498325e-05
2331,0,1,2.710845947265625,0.2444065660238266,0.15345753729343414,0.3886798024177551,0.23668937385082245,0.11623482406139374,0.0756801888346672,0.029258262366056442,0.06720041483640671,0.04218841716647148,0.044068705290555954
2332,0,1,1.460304856300354,0.06575783342123032,0.0145635474473238,0.7191948890686035,0.18503639101982117,0.059045374393463135,0.017196770757436752,0.004963038023561239,0.005794908385723829,0.004619848448783159,0.004148791078478098
2333,0,1,1.0424777269363403,0.006068246904760599,9.754573693498969e-05,0.9658024907112122,0.026699811220169067,0.006996483076363802,0.0003828374610748142,2.1011328499298543e-05,4.887134855380282e-05,3.285701313870959e-05,1.5817375242477283e-05
2334,0,1,3.500675678253174,0.35723939538002014,0.27758681774139404,0.3035278916358948,0.16773244738578796,0.12089750915765762,0.07880483567714691,0.05145041272044182,0.10153690725564957,0.09110177308320999,0.08494814485311508
2335,0,1,1.8093411922454834,0.11562017351388931,0.04220173507928848,0.5987919569015503,0.20802544057369232,0.1104927510023117,0.026991430670022964,0.013496584258973598,0.019248871132731438,0.011544675566256046,0.011408189311623573
2336,0,1,2.414370536804199,0.20205293595790863,0.1257518082857132,0.5066011548042297,0.15591539442539215,0.13611483573913574,0.049971770495176315,0.025645026937127113,0.05047188699245453,0.04558875411748886,0.029691165313124657
2337,0,1,2.3989920616149902,0.1998560130596161,0.18075025081634521,0.6383004784584045,0.07746317982673645,0.06482972204685211,0.02912437915802002,0.009531959891319275,0.05540713295340538,0.08806911110877991,0.03727399557828903
2338,0,2,3.4375529289245605,0.3482218384742737,0.21998848021030426,0.22247038781642914,0.2392290085554123,0.13128143548965454,0.11853647977113724,0.06849423795938492,0.06627392023801804,0.10119695216417313,0.0525176078081131
2339,0,1,1.3204911947250366,0.04578445479273796,0.018274294212460518,0.8402122855186462,0.08290630578994751,0.0464254729449749,0.009571697562932968,0.0026098506059497595,0.007231986615806818,0.007876482792198658,0.0031658243387937546
2340,0,1,1.9025896787643433,0.1289413869380951,0.07415948808193207,0.6336380243301392,0.17061403393745422,0.07603512704372406,0.03525901958346367,0.010294277220964432,0.022846823558211327,0.040471483021974564,0.010841182433068752
2341,0,1,1.728691577911377,0.10409879684448242,0.03175276517868042,0.5861111283302307,0.26905378699302673,0.0758204385638237,0.02707449533045292,0.01018736232072115,0.01263287290930748,0.0109795480966568,0.008140343241393566
2342,0,1,1.0027731657028198,0.00039616652065888047,1.3765038886504044e-07,0.9974620342254639,0.0023068697191774845,0.00022738432744517922,3.549733719410142e-06,3.294417538768357e-08,8.21603549638894e-08,2.2681122757717276e-08,3.280891647250428e-08
2343,0,1,1.1629655361175537,0.023280790075659752,0.005487607326358557,0.9065006375312805,0.05104907602071762,0.03203942999243736,0.004020121414214373,0.0009031304507516325,0.0023382678627967834,0.0015720202354714274,0.0015773189952597022
2344,0,1,1.3252766132354736,0.046468086540699005,0.007742475718259811,0.8106229901313782,0.10102152824401855,0.06541015207767487,0.012653403915464878,0.0025494128931313753,0.003345548640936613,0.002229336416348815,0.002167590893805027
2345,0,1,1.0156946182250977,0.0022420883178710938,3.010458021890372e-05,0.9884020686149597,0.007752612698823214,0.0036787488497793674,0.00013159119407646358,4.866249128099298e-06,1.524673916719621e-05,9.873274393612519e-06,4.984566658094991e-06
2346,0,1,1.2676830291748047,0.03824043273925781,0.0045108553022146225,0.8118874430656433,0.13580773770809174,0.03950304165482521,0.006599918473511934,0.0016909441910684109,0.0018070621881633997,0.0016561782686039805,0.0010476151946932077
2347,0,1,2.0267796516418457,0.14668281376361847,0.05978327617049217,0.5075416564941406,0.2498549073934555,0.13028466701507568,0.036183733493089676,0.01635182462632656,0.028633104637265205,0.01881992816925049,0.012330245226621628
2348,0,1,1.0000040531158447,5.790165573671402e-07,4.922706144118146e-16,0.9999961853027344,3.852415375149576e-06,2.7137120994780162e-08,6.438786136209185e-13,8.700251272119263e-17,4.280470411037766e-16,6.817501840292621e-18,5.74060830482739e-17
2349,0,1,1.1450297832489014,0.020718540996313095,1.7263916962662051e-09,0.8550063967704773,0.14495787024497986,3.531983747961931e-05,4.2819041823349835e-07,3.118147517966463e-09,1.0260421401397934e-09,1.9822702507221734e-11,6.805268015774857e-10
2350,0,1,1.2179797887802124,0.03113996982574463,0.004607752896845341,0.8509766459465027,0.10480926185846329,0.03359944373369217,0.00477752648293972,0.0012293439358472824,0.001860148855485022,0.0018122675828635693,0.000935336749535054
2351,0,1,2.5228431224823,0.21754901111125946,0.11388896405696869,0.41644924879074097,0.22600938379764557,0.14159128069877625,0.06710845232009888,0.034952618181705475,0.04111865907907486,0.04246994107961655,0.03030036762356758
2352,0,1,2.7537589073181152,0.2505369782447815,0.12124811112880707,0.3120802640914917,0.2688644826412201,0.16451427340507507,0.09665566682815552,0.03663717955350876,0.044508252292871475,0.0403701476752758,0.03636971488595009
2353,0,1,1.0248184204101562,0.0035454886965453625,8.407645509578288e-05,0.9824062585830688,0.01092247199267149,0.0063600847497582436,0.00021084937907289714,1.6264122677966952e-05,3.969612589571625e-05,3.1057661544764414e-05,1.332267220277572e-05
2354,0,1,2.0546627044677734,0.15066610276699066,0.08095170557498932,0.5872800946235657,0.1747121959924698,0.1001562848687172,0.03252153843641281,0.024378126487135887,0.02662421390414238,0.028852540999650955,0.025474952533841133
2355,0,1,1.5230469703674316,0.07472099363803864,0.0011025230633094907,0.513540506362915,0.4598207473754883,0.020287994295358658,0.004596505779772997,0.0006517534493468702,0.0005642629112116992,0.00033545983023941517,0.00020280027820263058
2356,0,1,1.2738081216812134,0.03911544755101204,0.00046816462418064475,0.7443519830703735,0.24171344935894012,0.011102198623120785,0.0022041613701730967,0.00016011791012715548,0.0002547308977227658,0.00013051254791207612,8.292117854580283e-05
2357,0,1,2.73442006111145,0.24777428805828094,0.1636853814125061,0.414671391248703,0.2207300215959549,0.1045374944806099,0.05422069877386093,0.04215497151017189,0.059720687568187714,0.05302336812019348,0.05094132944941521
2358,0,1,1.4492058753967285,0.06417226791381836,0.003678313223645091,0.6310575604438782,0.31308674812316895,0.04289829730987549,0.007747241761535406,0.0015318546211346984,0.0019213760970160365,0.0009520631283521652,0.0008048738236539066
2359,0,1,2.598473310470581,0.2283533364534378,0.14413678646087646,0.4269075095653534,0.23504295945167542,0.10123398900032043,0.061783600598573685,0.030895201489329338,0.05776584520936012,0.0413951613008976,0.04497578367590904
2360,0,1,2.0019123554229736,0.1431303322315216,0.08139072358608246,0.6046769022941589,0.17365479469299316,0.08798593282699585,0.03587978705763817,0.016411881893873215,0.03200305253267288,0.02673019841313362,0.022657474502921104
2361,0,1,2.212346076965332,0.17319229245185852,0.08570004254579544,0.4591023027896881,0.29812121391296387,0.088595911860466,0.04166460782289505,0.02681596204638481,0.03594418987631798,0.02323664166033268,0.026519209146499634
2362,0,1,1.1927976608276367,0.02754252217710018,0.00234504253603518,0.8550037741661072,0.11039261519908905,0.028477296233177185,0.0030936102848500013,0.0006876122206449509,0.0011019599623978138,0.0007921122596599162,0.0004509703430812806
2363,0,1,1.1257354021072388,0.017962200567126274,2.1567580006376375e-06,0.8758903741836548,0.12253677845001221,0.0015270095318555832,4.1701012378325686e-05,1.9257358871982433e-06,1.5793879128978006e-06,1.9004282592050004e-07,3.873273897170293e-07
2364,0,1,1.547696590423584,0.07824236899614334,0.006078786216676235,0.5851243138313293,0.3315637707710266,0.05280662700533867,0.0220755897462368,0.0023508286103606224,0.002915310673415661,0.0018314201151952147,0.0013320555444806814
2365,0,1,1.2278929948806763,0.032556142657995224,0.0021550371311604977,0.8156486749649048,0.15504270792007446,0.021954800933599472,0.004372104071080685,0.0008267532102763653,0.0010259195696562529,0.0005161179578863084,0.0006129996618255973
2366,0,1,1.4696331024169922,0.06709044426679611,0.024930806830525398,0.747668981552124,0.15675926208496094,0.0508292056620121,0.014242340810596943,0.00556951155886054,0.009379076771438122,0.009547148831188679,0.006004581227898598
2367,0,1,3.4201607704162598,0.3457372486591339,0.2568623125553131,0.3047279715538025,0.18386703729629517,0.11360707134008408,0.08982589840888977,0.05110977217555046,0.08954635262489319,0.08378086239099503,0.08353511244058609
2368,0,1,1.3251715898513794,0.0464530847966671,0.01521541178226471,0.8307858109474182,0.08984564244747162,0.050808098167181015,0.009761501103639603,0.003583559999242425,0.006022070534527302,0.004372707102447748,0.0048206341452896595
2369,0,1,1.3900319337844849,0.05571884661912918,0.014667087234556675,0.7812877297401428,0.12293581664562225,0.06525518745183945,0.01192844845354557,0.003925736993551254,0.006351082120090723,0.004869970493018627,0.003446034388616681
2370,0,1,1.7050397396087646,0.10071996599435806,0.020412908867001534,0.5802270174026489,0.2565363943576813,0.10826512426137924,0.02545476332306862,0.009103808552026749,0.008640737272799015,0.0064153834246098995,0.005356788635253906
2371,0,2,1.7511658668518066,0.10730940848588943,0.002345389686524868,0.2957232594490051,0.6740217208862305,0.02068350464105606,0.006138734519481659,0.0010874611325562,0.001440687570720911,0.0005253535346128047,0.00037934858119115233
2372,0,1,2.021742343902588,0.14596319198608398,0.0736650750041008,0.5925357937812805,0.16157743334770203,0.11516434699296951,0.036756400018930435,0.02030099928379059,0.026113217696547508,0.025066297501325607,0.022485563531517982
2373,0,1,2.222951889038086,0.17470741271972656,0.07108104974031448,0.415005087852478,0.3148622512817383,0.12016439437866211,0.05812625214457512,0.02076103165745735,0.03176180273294449,0.023705800995230675,0.015613446943461895
2374,0,1,1.0063066482543945,0.0009009497589431703,7.167540388763882e-06,0.9950411915779114,0.003672832390293479,0.0012433347292244434,3.492576433927752e-05,6.94773177656316e-07,4.673166586144362e-06,1.3605332469524e-06,1.1338405556671205e-06
2375,0,1,1.1832027435302734,0.026171820238232613,0.0008069631294347346,0.851963460445404,0.11930841207504272,0.024716362357139587,0.002928205532953143,0.00027651380514726043,0.0004796626453753561,0.00011839625221909955,0.00020890419546049088
2376,0,1,1.1552497148513794,0.0221785306930542,0.0004288060590624809,0.8656892776489258,0.11717227101325989,0.01468499656766653,0.0018477505072951317,0.0001769598457030952,0.0002203712792834267,0.00010456863674335182,0.00010386615758761764
2377,0,1,1.5533215999603271,0.07904594391584396,0.01597348041832447,0.6476233601570129,0.23763707280158997,0.07780330628156662,0.015473064966499805,0.005489743780344725,0.007449739146977663,0.005215201061218977,0.003308540675789118
2378,0,1,1.2251508235931396,0.032164402306079865,0.002337491139769554,0.8211246728897095,0.14779846370220184,0.02332381159067154,0.004531793296337128,0.0008836681372486055,0.0011162027949467301,0.0005553177907131612,0.0006659706123173237
2379,0,1,1.0130404233932495,0.0018629176774993539,1.1449295925558545e-05,0.9899694323539734,0.007128329947590828,0.0028274566866457462,6.062941247364506e-05,2.7155426778335823e-06,6.666306489933049e-06,2.518030669307336e-06,2.264958084197133e-06
2380,0,1,1.2482810020446777,0.03546871617436409,0.007488081697374582,0.8358088731765747,0.11599477380514145,0.03413882479071617,0.005154051817953587,0.0014153955271467566,0.0033832474146038294,0.0027653027791529894,0.0013395316200330853
2381,0,1,3.3670973777770996,0.3381567597389221,0.28666484355926514,0.398321270942688,0.13015234470367432,0.08934549242258072,0.05621541291475296,0.03930060192942619,0.07936257869005203,0.11552347242832184,0.09177879244089127
2382,0,1,2.17226505279541,0.1674664318561554,0.07374101877212524,0.47606655955314636,0.25006794929504395,0.13021841645240784,0.048839256167411804,0.021066809073090553,0.02918921783566475,0.02683350257575512,0.017718296498060226
2383,0,1,2.449923276901245,0.20713189244270325,0.14813876152038574,0.5312187671661377,0.17695771157741547,0.07569631934165955,0.04267260804772377,0.02531592547893524,0.041562262922525406,0.06155555322766304,0.04502095282077789
2384,0,1,1.080615520477295,0.011516503058373928,0.0011433737818151712,0.9497180581092834,0.02612452022731304,0.021246954798698425,0.0015771780163049698,0.00018986163195222616,0.0005851134774275124,0.0003271479799877852,0.00023111238260753453
2385,0,1,2.7441020011901855,0.24915742874145508,0.1436392366886139,0.3536148965358734,0.2521873414516449,0.1401369422674179,0.0676540657877922,0.042767565697431564,0.062497593462467194,0.042870912700891495,0.03827071934938431
2386,0,1,1.2476831674575806,0.03538331016898155,0.0024114211555570364,0.820530891418457,0.12827733159065247,0.04143383726477623,0.00657957699149847,0.0007670035120099783,0.0013760209549218416,0.0003964831994380802,0.000638917030300945
2387,0,1,3.882673978805542,0.41181057691574097,0.3159375786781311,0.21439199149608612,0.17270545661449432,0.12113174051046371,0.10764920711517334,0.06818404048681259,0.1143811047077179,0.11077945679426193,0.09077699482440948
2388,0,1,2.1830437183380127,0.16900624334812164,0.07962381094694138,0.48311087489128113,0.24851085245609283,0.1183616891503334,0.04811697080731392,0.022275859490036964,0.033447034657001495,0.02611767128109932,0.02005910687148571
2389,0,1,1.2939774990081787,0.0419967845082283,0.008866414427757263,0.8020200729370117,0.1473412960767746,0.03288077935576439,0.00684196874499321,0.002049498027190566,0.003963193856179714,0.0019878193270415068,0.0029154005460441113
2390,0,1,1.7432969808578491,0.10618527978658676,0.035622093826532364,0.6092521548271179,0.2262725830078125,0.09220348298549652,0.024424295872449875,0.012225473299622536,0.014203179627656937,0.010505660437047482,0.010913251899182796
2391,0,1,1.2389874458312988,0.03414106369018555,0.001188330352306366,0.7946468591690063,0.1804344207048416,0.020105278119444847,0.003043567528948188,0.0005815748008899391,0.0005162126617506146,0.000400442659156397,0.0002716751187108457
2392,0,1,1.2233434915542603,0.031906213611364365,0.0007794716511853039,0.8060941100120544,0.17135801911354065,0.018131423741579056,0.0033067744225263596,0.00033031668863259256,0.00038807332748547196,0.00019927344692405313,0.00019212487677577883
2393,0,1,1.0757235288619995,0.010817646980285645,0.0015234685270115733,0.9521064162254333,0.02762291394174099,0.0169796384871006,0.0016242811689153314,0.00014325969095807523,0.0006472927052527666,0.0006741725956089795,0.00020200329890940338
2394,0,1,2.1001811027526855,0.15716873109340668,0.07692378014326096,0.5550110936164856,0.1674429476261139,0.138575479388237,0.04028826579451561,0.02175847813487053,0.03567128628492355,0.019435204565525055,0.021817287430167198
2395,0,1,1.8307737112045288,0.11868195980787277,0.044222671538591385,0.5941996574401855,0.20602425932884216,0.11311864107847214,0.028408747166395187,0.014026107266545296,0.020058447495102882,0.012260406278073788,0.011903819628059864
2396,0,1,2.0357203483581543,0.14796005189418793,0.05331030115485191,0.45982906222343445,0.3341648280620575,0.08915051817893982,0.04520001262426376,0.018345359712839127,0.02116817981004715,0.01656271517276764,0.0155794071033597
