edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3967,3698,4700,0.5,0.5049999952316284,3.146449565887451,0.30663564801216125,0.30663564801216125,0.1548510044813156,5,4,20
3968,3688,4700,0.5,0.5049999952316284,5.2677483558654785,0.609678328037262,0.609678328037262,0.30788755416870117,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.338937520980835,0.19127678871154785,0.19127678871154785,0.0019127678824588656,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.338937520980835,0.19127678871154785,0.19127678871154785,0.0019127678824588656,3,3,9
3971,1722,1723,0.0,0.009999999776482582,1.8454227447509766,0.12077467888593674,0.12077467888593674,0.0012077467981725931,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.424720048904419,0.06067429110407829,0.06067429110407829,0.0006067429203540087,3,2,6
3973,1724,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,3,6,18
3974,3322,4370,0.0,0.009999999776482582,5.695183753967285,0.67074054479599,0.67074054479599,0.0067074052058160305,3,6,18
3975,1725,3322,0.0,0.009999999776482582,1.4061996936798096,0.05802852660417557,0.05802852660417557,0.0005802852683700621,3,2,6
3976,1725,4370,0.0,0.009999999776482582,5.695183753967285,0.67074054479599,0.67074054479599,0.0067074052058160305,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.3037962913513184,0.18625661730766296,0.18625661730766296,0.0018625661032274365,3,3,9
3978,1726,3724,0.0,0.009999999776482582,2.7625300884246826,0.25179001688957214,0.25179001688957214,0.0025179001968353987,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.5327770709991455,0.21896815299987793,0.21896815299987793,0.002189681399613619,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.7625300884246826,0.25179001688957214,0.25179001688957214,0.0025179001968353987,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.6570608615875244,0.23672297596931458,0.23672297596931458,0.1195451021194458,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.2860360145568848,0.3265765607357025,0.3265765607357025,0.003265765495598316,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.2860360145568848,0.3265765607357025,0.3265765607357025,0.003265765495598316,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.6570608615875244,0.23672297596931458,0.23672297596931458,0.0023672296665608883,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.8570556640625,0.2652936577796936,0.2652936577796936,0.002652936615049839,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.6264536380767822,0.23235051333904266,0.23235051333904266,0.23235048353672028,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.8570556640625,0.2652936577796936,0.2652936577796936,0.002652936615049839,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.6264536380767822,0.23235051333904266,0.23235051333904266,0.11733701080083847,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.038942575454712,0.2912774980068207,0.2912774980068207,0.14709512889385223,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.660644054412842,0.5229491591453552,0.5229491591453552,0.005229491274803877,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.181333303451538,0.025904757902026176,0.025904757902026176,0.00025904757785610855,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.9286315441131592,0.13266165554523468,0.13266165554523468,0.0013266165042296052,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.3569223880767822,0.19384606182575226,0.19384606182575226,0.09789226204156876,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.892451524734497,0.41320735216140747,0.41320735216140747,0.004132073372602463,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.4933865070343018,0.21334092319011688,0.21334092319011688,0.002133409259840846,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.028597116470337,0.14694245159626007,0.14694245159626007,0.0014694244600832462,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.892451524734497,0.41320735216140747,0.41320735216140747,0.004132073372602463,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.892451524734497,0.41320735216140747,0.41320735216140747,0.20866970717906952,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.327690601348877,0.332527220249176,0.332527220249176,0.0033252721186727285,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.327690601348877,0.332527220249176,0.332527220249176,0.0033252721186727285,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.4933865070343018,0.21334092319011688,0.21334092319011688,0.002133409259840846,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.181727409362793,0.3116753399372101,0.3116753399372101,0.0031167534179985523,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.892451524734497,0.41320735216140747,0.41320735216140747,0.004132073372602463,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.892451524734497,0.41320735216140747,0.41320735216140747,0.004132073372602463,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.121553659439087,0.16022194921970367,0.16022194921970367,0.0016022194176912308,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.892451524734497,0.41320735216140747,0.41320735216140747,0.004132073372602463,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.3569223880767822,0.19384606182575226,0.19384606182575226,0.0019384606275707483,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.475809097290039,0.21082986891269684,0.21082986891269684,0.00210829870775342,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.3569223880767822,0.19384606182575226,0.19384606182575226,0.0019384606275707483,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.892451524734497,0.41320735216140747,0.41320735216140747,0.004132073372602463,3,4,12
4011,4575,4887,0.0,0.009999999776482582,4.193826675415039,0.45626094937324524,0.45626094937324524,0.004562609363347292,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.87529456615448,0.12504208087921143,0.12504208087921143,0.0012504208134487271,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.193826675415039,0.45626094937324524,0.45626094937324524,0.004562609363347292,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.193826675415039,0.45626094937324524,0.45626094937324524,0.004562609363347292,3,5,15
4015,3324,5089,0.0,0.009999999776482582,2.3775477409362793,0.19679252803325653,0.19679252803325653,0.0019679253455251455,3,3,9
4016,3324,4887,0.0,0.009999999776482582,4.193826675415039,0.45626094937324524,0.45626094937324524,0.004562609363347292,3,5,15
4017,1737,3846,0.0,0.009999999776482582,4.6363420486450195,0.5194774270057678,0.5194774270057678,0.005194774363189936,3,5,15
4018,1737,4177,0.0,0.009999999776482582,1.5210886001586914,0.07444123178720474,0.07444123178720474,0.0007444123039022088,3,2,6
4019,3846,4177,0.0,0.009999999776482582,4.6363420486450195,0.5194774270057678,0.5194774270057678,0.005194774363189936,3,5,15
4020,3627,3742,0.5,0.5049999952316284,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.1052851602435112,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.736879825592041,0.10526854544878006,0.10526854544878006,0.053160615265369415,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.2314341068267822,0.03306201472878456,0.03306201472878456,0.0003306201542727649,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.8075692653656006,0.11536704003810883,0.11536704003810883,0.0011536703677847981,3,2,6
4028,1741,3547,0.0,0.009999999776482582,3.245285987854004,0.32075515389442444,0.32075515389442444,0.00320755154825747,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.829373598098755,0.26133909821510315,0.26133909821510315,0.0026133910287171602,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.829373598098755,0.26133909821510315,0.26133909821510315,0.0026133910287171602,3,3,9
4032,1743,3742,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4033,3547,4810,0.0,0.009999999776482582,3.245285987854004,0.32075515389442444,0.32075515389442444,0.00320755154825747,3,4,12
4034,3742,4470,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.3338682651519775,0.19055260717868805,0.19055260717868805,0.0019055260345339775,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.002084854757413268,3,3,9
4037,1745,4724,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.1663966178894043,0.30948522686958313,0.30948522686958313,0.003094852203503251,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.1663966178894043,0.30948522686958313,0.30948522686958313,0.003094852203503251,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.1663966178894043,0.30948522686958313,0.30948522686958313,0.003094852203503251,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.846223831176758,0.4066033959388733,0.4066033959388733,0.0040660337544977665,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.846223831176758,0.4066033959388733,0.4066033959388733,0.0040660337544977665,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4047,1749,1750,0.0,0.009999999776482582,1.9077496528625488,0.12967851758003235,0.12967851758003235,0.001296785194426775,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.9077496528625488,0.12967851758003235,0.12967851758003235,0.001296785194426775,3,2,6
4049,3326,5090,0.0,0.009999999776482582,2.9672837257385254,0.2810405194759369,0.2810405194759369,0.0028104051016271114,3,3,9
4050,4724,5090,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4052,1751,1752,0.0,0.009999999776482582,2.1924893856048584,0.1703556329011917,0.1703556329011917,0.0017035562777891755,3,3,9
4053,1752,4724,0.0,0.009999999776482582,3.332658290863037,0.3332369029521942,0.3332369029521942,0.003332369029521942,3,4,12
4054,1753,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,3,5,15
4055,1753,1754,0.0,0.009999999776482582,1.978123426437378,0.13973191380500793,0.13973191380500793,0.0013973191380500793,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0468686819076538,0.00669552618637681,0.00669552618637681,6.695526099065319e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0468686819076538,0.00669552618637681,0.00669552618637681,6.695526099065319e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.975895643234253,0.13941366970539093,0.13941366970539093,0.0013941366923972964,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,3,5,15
4062,1759,3486,0.0,0.009999999776482582,2.480001211166382,0.21142874658107758,0.21142874658107758,0.002114287344738841,3,3,9
4063,1759,1760,0.0,0.009999999776482582,1.1830413341522217,0.026148762553930283,0.026148762553930283,0.00026148761389777064,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.782722234725952,0.25467461347579956,0.25467461347579956,0.002546746050938964,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.953683376312256,0.5648118853569031,0.5648118853569031,0.005648118909448385,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.5691795349121094,0.3670256435871124,0.3670256435871124,0.0036702563520520926,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.5691795349121094,0.3670256435871124,0.3670256435871124,0.0036702563520520926,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.044822931289673,0.14926041662693024,0.14926041662693024,0.0014926041476428509,3,3,9
4069,1761,4808,0.0,0.009999999776482582,4.4541168212890625,0.4934452474117279,0.4934452474117279,0.004934452474117279,3,5,15
4070,1762,3703,0.0,0.009999999776482582,2.157458782196045,0.1653512567281723,0.1653512567281723,0.0016535124741494656,3,3,9
4071,1762,5093,0.0,0.009999999776482582,1.284051775932312,0.040578823536634445,0.040578823536634445,0.0004057882179040462,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.284051775932312,0.040578823536634445,0.040578823536634445,0.0004057882179040462,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.9507532119750977,0.2786790430545807,0.2786790430545807,0.0027867902535945177,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.9507532119750977,0.2786790430545807,0.2786790430545807,0.0027867902535945177,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.131655216217041,0.16166503727436066,0.16166503727436066,0.0016166503774002194,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.4344401359558105,0.20492002367973328,0.20492002367973328,0.0020492002367973328,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.4344401359558105,0.20492002367973328,0.20492002367973328,0.0020492002367973328,3,3,9
4078,5056,5095,0.0,0.009999999776482582,3.7645509243011475,0.39493584632873535,0.39493584632873535,0.003949358593672514,3,4,12
4079,3990,5056,0.0,0.009999999776482582,3.2601540088653564,0.3228791356086731,0.3228791356086731,0.0032287912908941507,3,4,12
4080,3990,5095,0.0,0.009999999776482582,3.7645509243011475,0.39493584632873535,0.39493584632873535,0.003949358593672514,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.2894856929779053,0.18421223759651184,0.18421223759651184,0.0018421222921460867,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.4541168212890625,0.4934452474117279,0.4934452474117279,0.004934452474117279,3,5,15
4083,4090,4472,0.0,0.009999999776482582,2.0525717735290527,0.1503673940896988,0.1503673940896988,0.0015036739641800523,3,3,9
4084,4090,4808,0.0,0.009999999776482582,4.4541168212890625,0.4934452474117279,0.4934452474117279,0.004934452474117279,3,5,15
4085,4090,4683,0.0,0.009999999776482582,2.0525717735290527,0.1503673940896988,0.1503673940896988,0.0015036739641800523,3,3,9
4086,1766,1767,0.0,0.009999999776482582,1.5213375091552734,0.07447678595781326,0.07447678595781326,0.0007447678362950683,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.9692363739013672,0.13846233487129211,0.13846233487129211,0.0013846233487129211,3,2,6
4088,1768,4731,0.0,0.009999999776482582,3.0859460830688477,0.2979922890663147,0.2979922890663147,0.0029799228068441153,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.8325865268707275,0.40465521812438965,0.40465521812438965,0.004046551883220673,3,4,12
4090,3328,5096,0.0,0.009999999776482582,4.624591827392578,0.5177988409996033,0.5177988409996033,0.005177988205105066,3,5,15
4091,1769,3328,0.0,0.009999999776482582,3.532727003097534,0.3618181347846985,0.3618181347846985,0.0036181812174618244,3,4,12
4092,1769,4627,0.0,0.009999999776482582,1.7190189361572266,0.10271698981523514,0.10271698981523514,0.0010271698702126741,3,2,6
4093,1770,3666,0.0,0.009999999776482582,4.5739898681640625,0.5105699896812439,0.5105699896812439,0.0051056998781859875,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.4034852981567383,0.05764075741171837,0.05764075741171837,0.0005764075322076678,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.624591827392578,0.5177988409996033,0.5177988409996033,0.005177988205105066,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.398792028427124,0.1998274326324463,0.1998274326324463,0.00199827435426414,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.695183753967285,0.67074054479599,0.67074054479599,0.0067074052058160305,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.695183753967285,0.67074054479599,0.67074054479599,0.0067074052058160305,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.3685314655303955,0.05264735221862793,0.05264735221862793,0.0005264735082164407,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.695183753967285,0.67074054479599,0.67074054479599,0.0067074052058160305,3,6,18
4101,4381,4478,0.5,0.5049999952316284,5.042119979858398,0.5774456858634949,0.5774456858634949,0.29161006212234497,5,6,30
4102,4380,4478,0.0,0.009999999776482582,2.7137820720672607,0.24482600390911102,0.24482600390911102,0.002448260085657239,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.5665626525878906,0.3666518032550812,0.3666518032550812,0.003666518023237586,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.5665626525878906,0.3666518032550812,0.3666518032550812,0.003666518023237586,3,4,12
4105,3330,3740,0.0,0.009999999776482582,2.205707550048828,0.17224393784999847,0.17224393784999847,0.0017224393086507916,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.89852237701416,0.2712174952030182,0.2712174952030182,0.0027121747843921185,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.89852237701416,0.2712174952030182,0.2712174952030182,0.0027121747843921185,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.7137820720672607,0.24482600390911102,0.24482600390911102,0.002448260085657239,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.7137820720672607,0.24482600390911102,0.24482600390911102,0.002448260085657239,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.176682949066162,0.1680975705385208,0.1680975705385208,0.0016809756634756923,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.6387929916381836,0.23411329090595245,0.23411329090595245,0.0023411328438669443,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.6387929916381836,0.23411329090595245,0.23411329090595245,0.0023411328438669443,3,3,9
4113,3330,4629,0.0,0.009999999776482582,2.205707550048828,0.17224393784999847,0.17224393784999847,0.0017224393086507916,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.205707550048828,0.17224393784999847,0.17224393784999847,0.0017224393086507916,3,3,9
4115,1774,3744,0.0,0.009999999776482582,1.9486029148101807,0.13551470637321472,0.13551470637321472,0.0013551469892263412,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.6387929916381836,0.23411329090595245,0.23411329090595245,0.0023411328438669443,3,3,9
4117,1775,4381,0.0,0.009999999776482582,5.042119979858398,0.5774456858634949,0.5774456858634949,0.005774456541985273,3,6,18
4118,1775,3331,0.0,0.009999999776482582,2.357151985168457,0.19387885928153992,0.19387885928153992,0.0019387885695323348,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.3120508193969727,0.1874358355998993,0.1874358355998993,0.001874358276836574,3,3,9
4120,3740,4381,0.0,0.009999999776482582,5.042119979858398,0.5774456858634949,0.5774456858634949,0.005774456541985273,3,6,18
4121,1776,3504,0.0,0.009999999776482582,2.6387929916381836,0.23411329090595245,0.23411329090595245,0.0023411328438669443,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.2947468757629395,0.18496383726596832,0.18496383726596832,0.0018496382981538773,3,3,9
4123,1777,4381,0.0,0.009999999776482582,5.042119979858398,0.5774456858634949,0.5774456858634949,0.005774456541985273,3,6,18
4124,1778,4381,0.0,0.009999999776482582,5.042119979858398,0.5774456858634949,0.5774456858634949,0.005774456541985273,3,6,18
4125,1778,1779,0.0,0.009999999776482582,1.605748176574707,0.08653545379638672,0.08653545379638672,0.0008653544937260449,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.6387929916381836,0.23411329090595245,0.23411329090595245,0.0023411328438669443,3,3,9
4127,4616,5087,0.5,0.5049999952316284,3.1092429161071777,0.3013204038143158,0.3013204038143158,0.15216679871082306,5,4,20
4128,4497,4616,0.5,0.5049999952316284,3.0075769424438477,0.2867967188358307,0.2867967188358307,0.14483234286308289,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.0075769424438477,0.2867967188358307,0.2867967188358307,0.0028679671231657267,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.8507940769195557,0.12154201418161392,0.12154201418161392,0.0012154200812801719,3,2,6
4131,4046,5087,0.0,0.009999999776482582,3.1092429161071777,0.3013204038143158,0.3013204038143158,0.0030132040847092867,3,4,12
4132,4046,4497,0.0,0.009999999776482582,3.0075769424438477,0.2867967188358307,0.2867967188358307,0.0028679671231657267,3,4,12
4133,4481,5087,0.0,0.009999999776482582,3.1092429161071777,0.3013204038143158,0.3013204038143158,0.0030132040847092867,3,4,12
4134,4481,4497,0.0,0.009999999776482582,3.0075769424438477,0.2867967188358307,0.2867967188358307,0.0028679671231657267,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.8507940769195557,0.12154201418161392,0.12154201418161392,0.0012154200812801719,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.0075769424438477,0.2867967188358307,0.2867967188358307,0.0028679671231657267,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1357738971710205,0.01939627155661583,0.01939627155661583,0.01939626969397068,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1357738971710205,0.01939627155661583,0.01939627155661583,0.00019396271090954542,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0464011430740356,0.006628734525293112,0.006628734525293112,6.628734263358638e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2224888801574707,0.03178412467241287,0.03178412467241287,0.031784120947122574,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.2224888801574707,0.03178412467241287,0.03178412467241287,0.031784120947122574,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.2224888801574707,0.03178412467241287,0.03178412467241287,0.0003178412443958223,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.1482497453689575,0.021178534254431725,0.021178534254431725,0.00021178534370847046,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.4337916374206543,0.3476845324039459,0.3476845324039459,0.003476845333352685,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.560428500175476,0.08006121218204498,0.08006121218204498,0.0008006120915524662,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.4337916374206543,0.3476845324039459,0.3476845324039459,0.003476845333352685,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.4337916374206543,0.3476845324039459,0.3476845324039459,0.003476845333352685,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.495086908340454,0.07072670012712479,0.07072670012712479,0.0007072669686749578,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.5024733543395996,0.07178191095590591,0.07178191095590591,0.0007178190862759948,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.870064735412598,0.6957235336303711,0.6957235336303711,0.0069572352804243565,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.5235254764556885,0.2176464945077896,0.2176464945077896,0.0021764650009572506,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.870064735412598,0.6957235336303711,0.6957235336303711,0.0069572352804243565,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.870064735412598,0.6957235336303711,0.6957235336303711,0.0069572352804243565,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.3722236156463623,0.05317480117082596,0.05317480117082596,0.0005317479954101145,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.870064735412598,0.6957235336303711,0.6957235336303711,0.0069572352804243565,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.870064735412598,0.6957235336303711,0.6957235336303711,0.0069572352804243565,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.3919923305511475,0.19885604083538055,0.19885604083538055,0.001988560426980257,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.870064735412598,0.6957235336303711,0.6957235336303711,0.0069572352804243565,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.4529249668121338,0.064703568816185,0.064703568816185,0.0006470356602221727,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.6786484718322754,0.09694977849721909,0.09694977849721909,0.0009694977779872715,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.7861170768737793,0.2551595866680145,0.2551595866680145,0.002551595913246274,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.895373821258545,0.2707676887512207,0.2707676887512207,0.0027076767291873693,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.9436312913894653,0.13480447232723236,0.13480447232723236,0.0013480447232723236,3,2,6
4164,3332,4362,0.0,0.009999999776482582,3.2733354568481445,0.3247621953487396,0.3247621953487396,0.0032476219348609447,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.633920669555664,0.8048458099365234,0.8048458099365234,0.8048456907272339,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.529278516769409,0.21846835315227509,0.21846835315227509,0.002184683457016945,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.633920669555664,0.8048458099365234,0.8048458099365234,0.008048458024859428,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.529278516769409,0.21846835315227509,0.21846835315227509,0.002184683457016945,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.633920669555664,0.8048458099365234,0.8048458099365234,0.008048458024859428,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.633920669555664,0.8048458099365234,0.8048458099365234,0.8048456907272339,5,7,35
4171,4620,5102,0.5,0.5049999952316284,2.8071932792663574,0.2581704556941986,0.2581704556941986,0.13037608563899994,5,3,15
4172,4212,4620,0.0,0.009999999776482582,2.8071932792663574,0.2581704556941986,0.2581704556941986,0.002581704407930374,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.633920669555664,0.8048458099365234,0.8048458099365234,0.008048458024859428,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.633920669555664,0.8048458099365234,0.8048458099365234,0.008048458024859428,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.529278516769409,0.21846835315227509,0.21846835315227509,0.002184683457016945,3,3,9
4176,4040,4645,0.0,0.009999999776482582,2.597074270248413,0.22815346717834473,0.22815346717834473,0.002281534718349576,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.1659140586853027,0.1665591448545456,0.1665591448545456,0.0016655913786962628,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.597074270248413,0.22815346717834473,0.22815346717834473,0.002281534718349576,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.1122982501983643,0.01604260690510273,0.01604260690510273,0.00016042606148403138,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0052076578140259,0.0007439511246047914,0.0007439511246047914,7.43951113690855e-06,3,2,6
4181,4887,5105,0.5,0.5049999952316284,4.193826675415039,0.45626094937324524,0.45626094937324524,0.23041178286075592,5,5,25
4182,1792,5105,0.0,0.009999999776482582,2.814068555831909,0.2591526508331299,0.2591526508331299,0.0025915263686329126,3,3,9
4183,1792,4485,0.0,0.009999999776482582,6.633920669555664,0.8048458099365234,0.8048458099365234,0.008048458024859428,3,7,21
