node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1297,0,1,3.833747386932373,0.4048210680484772,0.35538607835769653,0.3285045325756073,0.1187407523393631,0.0900011658668518,0.0503835566341877,0.05698388069868088,0.09889839589595795,0.13398754596710205,0.12250013649463654
1298,0,1,1.2030528783798218,0.029007554054260254,0.0022730533964931965,0.8263511061668396,0.15776731073856354,0.010167776606976986,0.002581428736448288,0.0008593654492869973,0.0009869770146906376,0.0001691780926194042,0.0011168981436640024
1299,0,1,2.3260979652404785,0.18944256007671356,0.1396724283695221,0.5754422545433044,0.15896253287792206,0.07066946476697922,0.03468535095453262,0.02056794799864292,0.04172218218445778,0.054794102907180786,0.04315615072846413
1300,0,1,1.1928956508636475,0.0275565218180418,0.0040868488140404224,0.8720996379852295,0.08377216011285782,0.03549647331237793,0.0034883166663348675,0.0010566074633970857,0.002045922912657261,0.0010770774679258466,0.000963848433457315
1301,0,2,1.8259270191192627,0.11798957735300064,0.010209125466644764,0.28796255588531494,0.6566964983940125,0.027970165014266968,0.01362680271267891,0.0035349270328879356,0.004682776518166065,0.0038283492904156446,0.0016979991924017668
1302,0,1,1.031594157218933,0.004513450898230076,1.4066491530684289e-05,0.9710780382156372,0.026479436084628105,0.002254895167425275,0.00016923451039474458,4.297827217669692e-06,7.192030807345873e-06,4.0331092350243125e-06,2.841351260940428e-06
1303,0,1,1.0268429517745972,0.0038347074296325445,5.600941221928224e-05,0.9778949618339539,0.017852328717708588,0.0039419010281562805,0.00023742514895275235,1.7327864043181762e-05,3.0092896849964745e-05,6.6324887484370265e-06,1.928402707562782e-05
1304,0,1,1.224552869796753,0.03207898139953613,0.009766913019120693,0.8799826502799988,0.06118142604827881,0.04178418591618538,0.005789116956293583,0.0014955902006477118,0.0036308320704847574,0.004653232172131538,0.0014828486600890756
1305,0,1,3.350790023803711,0.33582714200019836,0.2729663848876953,0.38864582777023315,0.14477474987506866,0.08806650340557098,0.06089449301362038,0.04465191811323166,0.07241127640008926,0.09735073894262314,0.10320436209440231
1306,0,1,2.2519779205322266,0.17885398864746094,0.09791198372840881,0.4757336676120758,0.2671019732952118,0.09121818095445633,0.04256504774093628,0.025469202548265457,0.04263939708471298,0.02723759412765503,0.028034992516040802
1307,0,1,1.2701189517974854,0.038588423281908035,0.01514835748821497,0.8648593425750732,0.07149280607700348,0.03829550743103027,0.007852406240999699,0.0023514702916145325,0.005646191071718931,0.005674000829458237,0.0038281651213765144
1308,0,1,3.239713430404663,0.3199590742588043,0.21545112133026123,0.33957594633102417,0.18119148910045624,0.13216862082481384,0.0645505040884018,0.0670623630285263,0.06669463217258453,0.042484745383262634,0.10627173632383347
1309,0,1,2.077678680419922,0.15395410358905792,0.1076519563794136,0.6097041368484497,0.1584329605102539,0.08843664079904556,0.024177024140954018,0.01159729901701212,0.04050278291106224,0.04910589009523392,0.018043285235762596
1310,0,2,1.831299901008606,0.11875712871551514,0.00361277861520648,0.2449904978275299,0.7096962928771973,0.02621150203049183,0.013325707986950874,0.0021633049473166466,0.0017511419719085097,0.0012369881151244044,0.0006246485281735659
1311,0,1,1.153303861618042,0.02190055139362812,6.719311932101846e-05,0.8530295491218567,0.14144030213356018,0.00494605116546154,0.00048385447007603943,3.3032058126991615e-05,3.1797593692317605e-05,1.8955910491058603e-05,1.6439616956631653e-05
1312,0,2,1.7650387287139893,0.10929124802350998,0.002003704197704792,0.29045796394348145,0.6736927628517151,0.022731421515345573,0.010042688809335232,0.0010716150281950831,0.0010059108026325703,0.0005456630024127662,0.0004521302762441337
1313,0,2,1.7168011665344238,0.10240016877651215,0.0007545885746367276,0.31033623218536377,0.6709038019180298,0.012813721783459187,0.004758245777338743,0.000433371082181111,0.0004150726308580488,0.0001901935611385852,0.00014932236808817834
1314,0,2,1.5594062805175781,0.07991518080234528,0.0015748974401503801,0.4806577265262604,0.49042725563049316,0.022532371804118156,0.0041247946210205555,0.0006830111960880458,0.0009149629040621221,0.0003864751779474318,0.0002734592999331653
1315,0,1,1.593658447265625,0.084808349609375,0.034836363047361374,0.7299837470054626,0.11364419758319855,0.09372291713953018,0.021041732281446457,0.0067711505107581615,0.014358277432620525,0.012779396958649158,0.0076986877247691154
1316,0,1,1.082066535949707,0.011723791249096394,7.462881330866367e-05,0.9263845086097717,0.06587812304496765,0.007274708244949579,0.0003481900494080037,3.991833727923222e-05,4.058072954649106e-05,6.584286438737763e-06,2.7463795049698092e-05
1317,0,1,1.5702946186065674,0.08147066086530685,0.0026148008182644844,0.4868663549423218,0.4806663990020752,0.01661001518368721,0.01178554818034172,0.0014567511389032006,0.001309105078689754,0.0004607810406014323,0.000844914757180959
1318,0,1,2.6966190338134766,0.24237415194511414,0.19325850903987885,0.5055053234100342,0.13652384281158447,0.10041522234678268,0.03827867656946182,0.026018353179097176,0.075184665620327,0.062084950506687164,0.055988896638154984
1319,0,1,2.4095358848571777,0.2013622671365738,0.09168349206447601,0.3923916816711426,0.29270076751708984,0.12344134598970413,0.0696219727396965,0.030160821974277496,0.03496803343296051,0.03140521049499512,0.025310248136520386
1320,0,1,1.6572062969207764,0.0938866138458252,0.04073827341198921,0.7095143795013428,0.11667559295892715,0.1021648570895195,0.02328658290207386,0.007620185147970915,0.017770305275917053,0.013766630552709103,0.009201336652040482
1321,0,1,1.0209429264068604,0.0029918465297669172,0.0001445431262254715,0.9829531908035278,0.013959952630102634,0.002766470657661557,0.00014396660844795406,3.204166569048539e-05,4.96182001370471e-05,2.2826581698609516e-05,7.20983516657725e-05
1322,0,1,1.0249918699264526,0.0035702672321349382,6.746077269781381e-05,0.979292094707489,0.016893642023205757,0.0035480393562465906,0.0001842411729739979,1.4628295502916444e-05,3.3025189623003826e-05,1.5416278984048404e-05,1.9019305909750983e-05
1323,0,1,2.300114870071411,0.1857306957244873,0.103631392121315,0.4810623824596405,0.24725686013698578,0.09548509120941162,0.04190076142549515,0.030663475394248962,0.04156430438160896,0.028759371489286423,0.03330771252512932
1324,0,1,1.3558850288391113,0.05084071680903435,0.016837477684020996,0.8133218288421631,0.10590998828411102,0.04778723791241646,0.011635390110313892,0.004507943522185087,0.005815562326461077,0.0047685266472399235,0.006253388710319996
1325,0,1,1.9565614461898804,0.1366516351699829,0.04481295868754387,0.4975201189517975,0.2951473295688629,0.09793746471405029,0.05262203887104988,0.011960090138018131,0.018723979592323303,0.016410037875175476,0.009678942151367664
1326,0,1,1.6357580423355103,0.09082257747650146,0.011601055040955544,0.5327088236808777,0.3713725507259369,0.05864739045500755,0.02191910520195961,0.0037510173860937357,0.005893926601856947,0.003090136218816042,0.0026169917546212673
1327,0,1,1.1397827863693237,0.019968969747424126,0.0026283194310963154,0.9051204919815063,0.06508705765008926,0.02309921570122242,0.0032845817040652037,0.0007804717170074582,0.001145647489465773,0.0005854003829881549,0.0008972715586423874
1328,0,1,1.7415881156921387,0.10594116151332855,0.046292394399642944,0.6594831347465515,0.16967640817165375,0.08907311409711838,0.021250292658805847,0.014224519953131676,0.017841413617134094,0.015247137285768986,0.013203845359385014
1329,0,1,1.4377870559692383,0.06254100799560547,0.009740697219967842,0.6925696134567261,0.23330599069595337,0.04707006737589836,0.014820660464465618,0.0024930268991738558,0.004619964864104986,0.0030381986871361732,0.0020825332030653954
1330,0,1,1.0216317176818848,0.0030902454163879156,6.86828661855543e-06,0.9801434874534607,0.0181699451059103,0.0016184516716748476,5.921100091654807e-05,2.1075045424368e-06,3.90896957469522e-06,1.5546880831607268e-06,1.4046293017599965e-06
1331,0,1,1.7219511270523071,0.10313587635755539,0.052708566188812256,0.6955212354660034,0.13429799675941467,0.0832570418715477,0.024098679423332214,0.01011649239808321,0.02106638252735138,0.018450219184160233,0.013191966339945793
1332,0,1,2.1800286769866943,0.16857552528381348,0.08103485405445099,0.46391886472702026,0.2824837267398834,0.10986711084842682,0.03999827429652214,0.02269716002047062,0.03855806216597557,0.02310056984424591,0.019376223906874657
1333,0,1,1.006593108177185,0.0009418725967407227,2.592248847577139e-06,0.9944183826446533,0.004593753721565008,0.0009723433176986873,1.2187370884930715e-05,8.083891316346126e-07,1.456393079024565e-06,4.758097418289253e-07,6.60046055145358e-07
1334,0,1,1.0034534931182861,0.0004933561431244016,7.796896994705094e-08,0.9969921112060547,0.0025658810045570135,0.00043919807649217546,2.847328232746804e-06,2.9756222374999197e-08,5.716145423662056e-08,4.885351234662494e-09,1.5922163143500256e-08
1335,0,1,2.754143238067627,0.250591903924942,0.19482682645320892,0.4689258635044098,0.16940900683403015,0.09222857654094696,0.043501488864421844,0.031108234077692032,0.06933733075857162,0.07977324724197388,0.04571624472737312
1336,0,1,2.278689384460449,0.18266990780830383,0.07711075246334076,0.393049418926239,0.34208160638809204,0.105878084897995,0.05599670857191086,0.025883447378873825,0.02945469506084919,0.027538113296031952,0.020117949694395065
1337,0,1,1.8997058868408203,0.1285294145345688,0.03432251513004303,0.4639597237110138,0.3659721612930298,0.08530604094266891,0.03796970844268799,0.012469853274524212,0.014539984054863453,0.011844621039927006,0.007937910966575146
1338,0,1,1.410214900970459,0.05860212817788124,0.011781119741499424,0.7194606065750122,0.21353109180927277,0.04107049107551575,0.010740576311945915,0.003416031366214156,0.004692463204264641,0.0044258697889745235,0.0026627862825989723
1339,0,1,1.024864673614502,0.0035520961973816156,1.0198465133726131e-05,0.9775078892707825,0.020237987861037254,0.002166914753615856,7.309376815101132e-05,3.932801973860478e-06,5.401258476922521e-06,2.6684342628868762e-06,2.1287723939167336e-06
1340,0,1,1.0173810720443726,0.0024830102920532227,4.5290136768016964e-05,0.9875891804695129,0.007718333043158054,0.004547615069895983,9.105813660426065e-05,8.506095582561102e-06,2.3047003196552396e-05,1.0722800652729347e-05,1.1520331099745817e-05
1341,0,1,2.7797727584838867,0.25425323843955994,0.16228795051574707,0.3945346772670746,0.18251363933086395,0.14689549803733826,0.08704239875078201,0.02672593481838703,0.0722375214099884,0.056103598326444626,0.03394683077931404
1342,0,1,2.772768497467041,0.25325265526771545,0.16958361864089966,0.41437870264053345,0.16487887501716614,0.1574099063873291,0.06075432896614075,0.03299441933631897,0.07741107791662216,0.053433842957019806,0.03873869776725769
1343,0,1,1.054288387298584,0.007755483966320753,4.140464443480596e-05,0.9491473436355591,0.04777352884411812,0.0028496382292360067,0.00017341219063382596,1.4581193681806326e-05,2.0464318367885426e-05,1.1696346518874634e-05,9.243981367035303e-06
1344,0,1,1.5339174270629883,0.07627391815185547,0.007699757814407349,0.5814869999885559,0.35140448808670044,0.042979974299669266,0.01355561800301075,0.002873190911486745,0.0036178953014314175,0.002269110409542918,0.001812752103433013
1345,0,1,1.5292065143585205,0.07560092955827713,0.01701580174267292,0.6679018139839172,0.2261723279953003,0.0673496276140213,0.01648630201816559,0.005074102431535721,0.006914438679814339,0.006702147424221039,0.0033992163371294737
1346,0,1,1.4039220809936523,0.057703156024217606,0.007024859078228474,0.721147894859314,0.2001679539680481,0.05433644726872444,0.014953464269638062,0.0023693437688052654,0.0034006591886281967,0.0016291671199724078,0.0019950324203819036
1347,0,1,2.2533764839172363,0.17905378341674805,0.09858915209770203,0.5172401666641235,0.18962769210338593,0.12251175194978714,0.04801690950989723,0.024014420807361603,0.04142242297530174,0.028662370517849922,0.028504356741905212
1348,0,1,1.0031952857971191,0.0004564693954307586,6.94471395945584e-08,0.9971785545349121,0.0024510512594133615,0.0003679440706036985,2.552873866079608e-06,2.472690496801988e-08,5.0209628454922495e-08,3.6887544130337346e-09,1.5548760501360448e-08
1349,0,1,1.0879950523376465,0.01257072202861309,1.7070010471798014e-07,0.9123219847679138,0.08737650513648987,0.00028704156284220517,1.4374842976394575e-05,7.552591085868698e-08,1.196152368265757e-07,3.065452958139758e-08,2.0430332980936328e-08
1350,0,1,1.4787418842315674,0.06839169561862946,0.0008069071918725967,0.5467211008071899,0.4348278343677521,0.013989632949233055,0.0032667042687535286,0.00038787760422565043,0.0003791320777963847,0.0003070606617256999,0.00012071443779859692
1351,0,1,1.0296236276626587,0.004231947008520365,1.6214424931604299e-06,0.9713799357414246,0.027661312371492386,0.0009179944754578173,3.870498403557576e-05,3.674918502838409e-07,1.0783318202811643e-06,3.601166440603265e-07,1.8299404302979383e-07
1352,0,1,1.1507153511047363,0.021530764177441597,0.0002710443804971874,0.861746609210968,0.1280074566602707,0.008830320090055466,0.0010614442871883512,8.299484034068882e-05,0.00015325577987823635,5.978418266749941e-05,5.800441431347281e-05
1353,0,1,1.016377329826355,0.0023396185133606195,4.380458733521664e-07,0.9841666221618652,0.015302225947380066,0.0005191752570681274,1.1335494491504505e-05,1.2430977847088798e-07,2.869864772492292e-07,9.168528691816391e-08,5.937411629020062e-08
1354,0,1,1.4264284372329712,0.06091834977269173,0.0002987227635458112,0.5883155465126038,0.3998066186904907,0.009909119457006454,0.0015381062403321266,0.00013193681661505252,0.00018525352061260492,5.906912701902911e-05,5.440011591417715e-05
1355,0,2,1.8571183681488037,0.1224454790353775,0.006067716982215643,0.2527736723423004,0.6844373345375061,0.035407405346632004,0.01790526509284973,0.003408498363569379,0.003030872903764248,0.0018957549473270774,0.001141088898293674
1356,0,1,1.1776399612426758,0.02537713758647442,0.0024223453365266323,0.8759454488754272,0.08447832614183426,0.03263387829065323,0.003984523471444845,0.0005354421446099877,0.0012017430271953344,0.0007543200044892728,0.00046628215932287276
1357,0,1,1.0370445251464844,0.005292075220495462,4.095547046745196e-05,0.9697938561439514,0.023795394226908684,0.00610126880928874,0.0002579392457846552,1.0734704119386151e-05,2.581741318863351e-05,5.291050456435187e-06,9.847008186625317e-06
1358,0,1,1.4582114219665527,0.06545877456665039,0.023603681474924088,0.7575652003288269,0.1434430181980133,0.05651460960507393,0.014554946683347225,0.004318547435104847,0.008513964712619781,0.007397663779556751,0.007692052982747555
1359,0,1,1.004920244216919,0.0007028920226730406,9.671353495832591e-08,0.9952945113182068,0.004495092201977968,0.0002059870312223211,4.215939043206163e-06,2.0035020753539357e-08,6.582374822983184e-08,1.4412695037435697e-08,1.6477091691058376e-08
1360,0,1,1.0107861757278442,0.0015408822800964117,4.763293327414431e-05,0.9916057586669922,0.006301078945398331,0.0019386555068194866,0.00010076996113639325,6.152637524792226e-06,2.1783847842016257e-05,9.097267138713505e-06,1.6751819202909246e-05
1361,0,1,1.010794997215271,0.0015421424759551883,1.1623305908869952e-06,0.9913883805274963,0.006458051968365908,0.0021272371523082256,2.4651919375173748e-05,4.913562179353903e-07,7.432146844621457e-07,1.5647447071387433e-07,2.6264137886755634e-07
1362,0,1,1.0003046989440918,4.352842006483115e-05,4.489061566914643e-09,0.9997771382331848,0.00014120362175162882,8.147267362801358e-05,1.6428802496193384e-07,8.954111896386507e-10,2.9395657019648525e-09,6.496778115483437e-10,8.998180534014466e-10
1363,0,1,1.9849212169647217,0.14070303738117218,0.08290202170610428,0.6109178066253662,0.17105920612812042,0.08980809152126312,0.029203949496150017,0.016108836978673935,0.03208569809794426,0.033943988382816315,0.016872340813279152
1364,0,1,2.228264331817627,0.17546632885932922,0.10922032594680786,0.5655038952827454,0.13569891452789307,0.12990862131118774,0.04041885584592819,0.019249476492404938,0.046863656491041183,0.0363214947283268,0.02603517845273018
1365,0,1,1.1676619052886963,0.02395169995725155,0.0005667023360729218,0.8528753519058228,0.1310044527053833,0.013455253094434738,0.0018819096731022,0.00021624208602588624,0.0003113639249932021,0.00010785919585032389,0.00014747919340152293
1366,0,1,1.5748484134674072,0.08212120085954666,0.010618818923830986,0.589446485042572,0.31731879711151123,0.05295906588435173,0.027117762714624405,0.0025390125811100006,0.006140699610114098,0.0019481343915686011,0.0025299848057329655
1367,0,1,2.4555766582489014,0.2079395204782486,0.14996609091758728,0.5384469628334045,0.1691378504037857,0.07602934539318085,0.04155007004737854,0.024869637563824654,0.04358580335974693,0.05233956500887871,0.05404072254896164
1368,0,1,1.6200851202011108,0.08858358860015869,0.029535537585616112,0.6619104743003845,0.20593489706516266,0.07361117750406265,0.02093769982457161,0.008070239797234535,0.013303481973707676,0.008308014832437038,0.007924040779471397
1369,0,1,1.6125307083129883,0.08750438690185547,0.017643950879573822,0.5866810083389282,0.3143128752708435,0.053389329463243484,0.022948481142520905,0.005024296697229147,0.007126794662326574,0.006757575087249279,0.003759580897167325
1370,0,1,3.5130906105041504,0.3590129315853119,0.30815911293029785,0.3677251935005188,0.13430823385715485,0.08865033835172653,0.05763339251279831,0.04352368786931038,0.0843064934015274,0.13401399552822113,0.08983863145112991
1371,0,1,1.2607612609863281,0.037251610308885574,0.005230018403381109,0.8123633861541748,0.143397256731987,0.031434159725904465,0.006194142159074545,0.0013809589436277747,0.002206144155934453,0.0018082731403410435,0.001215600874274969
1372,0,1,1.058990240097046,0.008427177555859089,4.5667671656701714e-05,0.9490970969200134,0.0433858297765255,0.007088120561093092,0.0003647543489933014,1.8621221897774376e-05,2.7980864615528844e-05,4.300919044908369e-06,1.3385886632022448e-05
1373,0,1,1.9888439178466797,0.14126341044902802,0.04594994708895683,0.4420106112957001,0.3735109269618988,0.08049674332141876,0.044177692383527756,0.013854041695594788,0.02063301019370556,0.013993386179208755,0.011323552578687668
1374,0,1,1.3390263319015503,0.048432331532239914,0.009593622758984566,0.7717186808586121,0.16774605214595795,0.03924758359789848,0.009515267796814442,0.0021789504680782557,0.004114102106541395,0.0034038913436233997,0.0020756288431584835
1375,0,1,1.1079648733139038,0.015423553064465523,0.0013290448114275932,0.9149214029312134,0.06873231381177902,0.013685943558812141,0.0010083920788019896,0.0003228807763662189,0.0007209829636849463,0.0003174260491505265,0.00029063576948828995
1376,0,1,1.222267985343933,0.0317525677382946,0.0031061889603734016,0.8352193236351013,0.1276518553495407,0.0266894344240427,0.006289372686296701,0.0010438652243465185,0.0013280835701152682,0.00089354591909796,0.0008845594129525125
1377,0,1,2.274174690246582,0.18202495574951172,0.10395471751689911,0.5364052653312683,0.16341669857501984,0.12308108061552048,0.04749789461493492,0.025644294917583466,0.03605625778436661,0.03604554757475853,0.03185291588306427
1378,0,1,1.2585244178771973,0.03693205863237381,0.010203282348811626,0.8379126191139221,0.11378366500139236,0.03087303601205349,0.0050948988646268845,0.0021323561668395996,0.004465816542506218,0.0033106172922998667,0.002426848514005542
1379,0,1,3.251274585723877,0.3216106593608856,0.23632456362247467,0.29487815499305725,0.24303315579891205,0.10405556857585907,0.07357868552207947,0.04812980070710182,0.08288862556219101,0.1016194298863411,0.051816508173942566
1380,0,1,1.9818769693374634,0.14026813209056854,0.07038234174251556,0.6029618382453918,0.15141762793064117,0.12398280203342438,0.03379211947321892,0.01746317557990551,0.029928455129265785,0.02155475690960884,0.01889912597835064
1381,0,1,1.4799028635025024,0.06855755299329758,0.00792635791003704,0.630397617816925,0.3058067858219147,0.04187575727701187,0.01121186837553978,0.0027815690264105797,0.003859464544802904,0.0021829132456332445,0.001883979421108961
1382,0,1,1.7470556497573853,0.10672223567962646,0.021779466420412064,0.4996962547302246,0.3792073130607605,0.06521933525800705,0.025892075151205063,0.008205550722777843,0.00872041005641222,0.008104301989078522,0.004954754840582609
1383,0,1,2.540888547897339,0.2201269418001175,0.10548119992017746,0.3452022969722748,0.31788328289985657,0.12330284714698792,0.07592669129371643,0.0322037898004055,0.04062074050307274,0.03732254356145859,0.02753792144358158
1384,0,1,1.526461124420166,0.07520873099565506,0.04185602813959122,0.7793720960617065,0.10386501997709274,0.05350715294480324,0.01614956557750702,0.0052502937614917755,0.014188974164426327,0.018482554703950882,0.009184500202536583
1385,0,1,2.1218886375427246,0.1602698117494583,0.08774937689304352,0.5620213747024536,0.18443235754966736,0.09864046424627304,0.04664952680468559,0.020506862550973892,0.02667594514787197,0.04269445687532425,0.01837897300720215
1386,0,1,1.144842505455017,0.02069178596138954,0.002175923204049468,0.8933371305465698,0.08066540211439133,0.01995011232793331,0.0035035733599215746,0.00036787634599022567,0.001244229613803327,0.000448331207735464,0.00048336241161450744
1387,0,1,3.034048318862915,0.29057833552360535,0.19283121824264526,0.32904961705207825,0.23690706491470337,0.11861363053321838,0.06962325423955917,0.05297517031431198,0.07471463084220886,0.06124569848179817,0.05687088519334793
1388,0,1,1.1919325590133667,0.027418937534093857,0.0009065953199751675,0.8336921334266663,0.1472843587398529,0.015310132876038551,0.002432697219774127,0.0003739642270375043,0.0004484695673454553,0.00021505005133803934,0.00024307573039550334
1389,0,1,1.5653494596481323,0.08076421171426773,0.032419603317976,0.7194294333457947,0.15917642414569855,0.05879531800746918,0.02382795512676239,0.0063513945788145065,0.011596942320466042,0.012050553224980831,0.008772107772529125
1390,0,1,1.9622387886047363,0.13746269047260284,0.06747917085886002,0.6052975058555603,0.16409261524677277,0.11013679951429367,0.03464208543300629,0.018351847305893898,0.024382267147302628,0.0230508241802454,0.02004607580602169
1391,0,1,1.1273243427276611,0.018189191818237305,0.0016730909701436758,0.9147984981536865,0.052918728440999985,0.027281101793050766,0.003001710632815957,0.000326905632391572,0.0008309507393278182,0.0005192256066948175,0.00032291465322487056
1392,0,1,2.505214214324951,0.21503059566020966,0.1414923518896103,0.49636510014533997,0.18130876123905182,0.09813012927770615,0.05361220985651016,0.029091494157910347,0.045683324337005615,0.048637378960847855,0.04717164859175682
1393,0,1,1.4597625732421875,0.0656803697347641,0.02724328264594078,0.7623183131217957,0.14129990339279175,0.05142552778124809,0.01284840889275074,0.004864536225795746,0.010673059150576591,0.011748485267162323,0.0048217386938631535
1394,0,1,1.818857192993164,0.11697959899902344,0.03274262323975563,0.504694938659668,0.346172571182251,0.07510209083557129,0.030970195308327675,0.010317640379071236,0.015502355992794037,0.009894365444779396,0.007345900870859623
1395,0,1,1.1041964292526245,0.014885203912854195,0.0017182995798066258,0.9325959086418152,0.039619751274585724,0.02381332963705063,0.001911189523525536,0.0003414515813346952,0.0007088359561748803,0.000759715330787003,0.00024974820553325117
1396,0,1,1.8767547607421875,0.1252506822347641,0.03426210582256317,0.504664957523346,0.31209099292755127,0.09205824881792068,0.04575405642390251,0.011169610545039177,0.015111775137484074,0.011004473082721233,0.008145857602357864
1397,0,1,1.1517469882965088,0.02167814038693905,0.00020358667825348675,0.8605049848556519,0.12920968234539032,0.008985503576695919,0.0009934332920238376,0.00010286065662512556,0.0001043283409671858,4.1881543438648805e-05,5.737678657169454e-05
1398,0,1,2.3996057510375977,0.1999436765909195,0.11062012612819672,0.48195794224739075,0.18629233539104462,0.13760830461978912,0.05172175168991089,0.03179951757192612,0.03949471935629845,0.039617858827114105,0.031507547944784164
1399,0,1,2.5292625427246094,0.21846607327461243,0.12939924001693726,0.44330570101737976,0.22499483823776245,0.10149387270212173,0.06830094009637833,0.032505329698324203,0.04623500630259514,0.046968813985586166,0.036195412278175354
1400,0,1,1.992182731628418,0.14174039661884308,0.0661531463265419,0.5619602203369141,0.20725378394126892,0.11316799372434616,0.03335804119706154,0.018106739968061447,0.027515996247529984,0.02194814383983612,0.016689004376530647
1401,0,1,1.1790704727172852,0.025581495836377144,0.0029111881740391254,0.8725511431694031,0.0931437686085701,0.02558319829404354,0.005202874541282654,0.0006079220911487937,0.0013827227521687746,0.0008929069736041129,0.0006355585646815598
1402,0,1,2.916593074798584,0.27379900217056274,0.20822753012180328,0.39294683933258057,0.21664828062057495,0.09745991975069046,0.050800953060388565,0.033916447311639786,0.07973705977201462,0.08116200566291809,0.04732845351099968
1403,0,1,1.2707961797714233,0.03868516907095909,0.003337301081046462,0.7967740297317505,0.15849921107292175,0.03246893361210823,0.00774195184931159,0.0011785717215389013,0.0015039327554404736,0.0009343199199065566,0.0008990482310764492
1404,0,1,1.3332648277282715,0.04760926216840744,0.00470881350338459,0.7505467534065247,0.19561223685741425,0.03893136978149414,0.0084865503013134,0.001714253448881209,0.002046672161668539,0.0013951516011729836,0.0012669897405430675
1405,0,1,3.2653560638427734,0.32362228631973267,0.21775047481060028,0.2617563009262085,0.25668102502822876,0.11654862761497498,0.09885749220848083,0.04840609431266785,0.0852343812584877,0.06840372085571289,0.06411238014698029
1406,0,1,1.24177086353302,0.034538693726062775,0.00998372957110405,0.8621763586997986,0.08065389841794968,0.03938969597220421,0.006464321631938219,0.0013319585705175996,0.004709864035248756,0.0028495388105511665,0.0024243262596428394
1407,0,1,1.0271782875061035,0.003882612567394972,3.5561581171350554e-05,0.9772358536720276,0.018687140196561813,0.003842689096927643,0.0001912980806082487,7.434058716171421e-06,1.9606470232247375e-05,7.676831955905072e-06,8.278278983198106e-06
1408,0,1,1.4659757614135742,0.06656796485185623,0.013082750141620636,0.7005326151847839,0.21099092066287994,0.05124968662858009,0.020488347858190536,0.0036556548438966274,0.00505466153845191,0.005072226747870445,0.0029558611568063498
1409,0,1,1.3263065814971924,0.046615224331617355,0.011086774989962578,0.7994300127029419,0.13232359290122986,0.04591375216841698,0.008552944287657738,0.0026930030435323715,0.00479131517931819,0.0023001788649708033,0.003995280247181654
1410,0,1,1.6232880353927612,0.08904115110635757,0.04111325740814209,0.7035252451896667,0.16029086709022522,0.06825083494186401,0.019725490361452103,0.007094346918165684,0.014868541620671749,0.01911417953670025,0.007130536716431379
1411,0,1,1.283112645149231,0.040444664657115936,0.0058473506942391396,0.7995238900184631,0.1500708907842636,0.03675045073032379,0.0057854135520756245,0.002021958352997899,0.0026504734996706247,0.0015336355427280068,0.0016632413025945425
1412,0,1,1.3174234628677368,0.0453462079167366,0.008774171583354473,0.8200845718383789,0.08901882916688919,0.07050033658742905,0.009046589955687523,0.002575499936938286,0.004622040316462517,0.0022129793651401997,0.0019391517853364348
1413,0,1,1.1001203060150146,0.014302900992333889,0.0009898449061438441,0.9262548685073853,0.05325019359588623,0.017574628815054893,0.00170799414627254,0.00022258593526203185,0.00041389590478502214,0.000394753209548071,0.0001811957627069205
1414,0,1,1.3031489849090576,0.043306998908519745,0.011255291290581226,0.816541314125061,0.1258799433708191,0.03306053206324577,0.010204575955867767,0.003058371366932988,0.0032936078496277332,0.0038991370238363743,0.004062546417117119
1415,0,1,1.5159655809402466,0.07370936870574951,0.028010467067360878,0.7402368187904358,0.13972492516040802,0.06874432414770126,0.01730935648083687,0.005974179599434137,0.01055801473557949,0.012030133977532387,0.0054223183542490005
1416,0,1,1.9061344861984253,0.1294477880001068,0.04229310527443886,0.5227202773094177,0.284356027841568,0.08351112902164459,0.05793922021985054,0.009180177934467793,0.017772771418094635,0.01628837175667286,0.008231963030993938
1417,0,1,1.9524242877960205,0.13606061041355133,0.05543911084532738,0.5399929881095886,0.25469455122947693,0.0925917774438858,0.041559748351573944,0.015721773728728294,0.02243863046169281,0.01821674033999443,0.014783740974962711
1418,0,1,1.2240707874298096,0.03201011195778847,0.0019932743161916733,0.8225389122962952,0.14558859169483185,0.023366015404462814,0.005859468597918749,0.0006537659792229533,0.000912985997274518,0.0005702939233742654,0.0005099944537505507
1419,0,1,2.6912894248962402,0.2416127771139145,0.1527382731437683,0.3960397243499756,0.25275352597236633,0.09970128536224365,0.0596967488527298,0.03907044231891632,0.05555391684174538,0.05429864302277565,0.042885713279247284
1420,0,2,2.415933609008789,0.20227622985839844,0.08909443020820618,0.32552585005760193,0.38415566086769104,0.11094439774751663,0.06494854390621185,0.02533111907541752,0.04018276557326317,0.029576510190963745,0.019335154443979263
1421,0,1,1.36884605884552,0.052692294120788574,0.002671115566045046,0.6848936676979065,0.27771511673927307,0.028958648443222046,0.0049234358593821526,0.0008379424689337611,0.0014692069962620735,0.0006676596240140498,0.0005342488875612617
1422,0,2,3.2382352352142334,0.3197478950023651,0.18119724094867706,0.20234234631061554,0.31058311462402344,0.13207143545150757,0.11053783446550369,0.06326806545257568,0.062015414237976074,0.06552648544311523,0.053655337542295456
