edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1421,697,3948,0.0,0.009999999776482582,1.7236074209213257,0.1033724918961525,0.1033724918961525,0.0010337248677387834,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.7236074209213257,0.1033724918961525,0.1033724918961525,0.0010337248677387834,1,2,2
1423,3287,3758,0.0,0.009999999776482582,1.9153579473495483,0.1307654231786728,0.1307654231786728,0.001307654194533825,1,2,2
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.620171546936035,0.231453076004982,0.231453076004982,0.11688379943370819,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.620171546936035,0.231453076004982,0.231453076004982,0.0023145307786762714,1,3,3
1426,3287,3756,0.0,0.009999999776482582,1.8437954187393188,0.12054220587015152,0.12054220587015152,0.0012054219841957092,1,2,2
1427,3756,3758,0.0,0.009999999776482582,1.9153579473495483,0.1307654231786728,0.1307654231786728,0.001307654194533825,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.851447105407715,0.8359209895133972,0.8359209895133972,0.42214009165763855,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.2428793907165527,0.1775542050600052,0.1775542050600052,0.0017755420412868261,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.620171546936035,0.231453076004982,0.231453076004982,0.0023145307786762714,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.851447105407715,0.8359209895133972,0.8359209895133972,0.42214009165763855,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9536067247390747,0.1362295299768448,0.1362295299768448,0.0013622952392324805,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.851447105407715,0.8359209895133972,0.8359209895133972,0.008359209634363651,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9536067247390747,0.1362295299768448,0.1362295299768448,0.0013622952392324805,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.851447105407715,0.8359209895133972,0.8359209895133972,0.008359209634363651,1,7,7
1436,699,3230,0.0,0.009999999776482582,4.413971900939941,0.48771026730537415,0.48771026730537415,0.0048771025612950325,1,5,5
1437,699,700,0.0,0.009999999776482582,2.463517189025879,0.20907388627529144,0.20907388627529144,0.0020907388534396887,1,3,3
1438,700,3099,0.0,0.009999999776482582,4.73530387878418,0.5336148142814636,0.5336148142814636,0.005336148198693991,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.09231436252594,0.013187766075134277,0.013187766075134277,0.0001318776630796492,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.439329981803894,0.06276142597198486,0.06276142597198486,0.0006276142667047679,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4740701913833618,0.06772430986166,0.06772430986166,0.03420077636837959,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,6.286201000213623,0.7551715970039368,0.7551715970039368,0.3813616633415222,5,7,35
1443,702,3389,0.0,0.009999999776482582,1.4751836061477661,0.06788337230682373,0.06788337230682373,0.0006788336904719472,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.594398856163025,0.08491412550210953,0.08491412550210953,0.0008491412154398859,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.654362440109253,0.09348034858703613,0.09348034858703613,0.0009348034509457648,2,2,4
1446,703,704,0.0,0.009999999776482582,1.654362440109253,0.09348034858703613,0.09348034858703613,0.0009348034509457648,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.4740701913833618,0.06772430986166,0.06772430986166,0.0006772431079298258,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.2936031818389893,0.04194331169128418,0.04194331169128418,0.0004194331122562289,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.594398856163025,0.08491412550210953,0.08491412550210953,0.0008491412154398859,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.594398856163025,0.08491412550210953,0.08491412550210953,0.0008491412154398859,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.439329981803894,0.06276142597198486,0.06276142597198486,0.0006276142667047679,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.4740701913833618,0.06772430986166,0.06772430986166,0.0006772431079298258,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.5173721313476562,0.07391030341386795,0.07391030341386795,0.0007391030085273087,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.5173721313476562,0.07391030341386795,0.07391030341386795,0.0007391030085273087,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.909337043762207,0.5584767460823059,0.5584767460823059,0.0055847675539553165,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.909337043762207,0.5584767460823059,0.5584767460823059,0.0055847675539553165,2,5,10
1457,707,4406,0.0,0.009999999776482582,1.594398856163025,0.08491412550210953,0.08491412550210953,0.0008491412154398859,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.5815746784210205,0.08308209478855133,0.08308209478855133,0.0008308209362439811,2,2,4
1459,708,3427,0.0,0.009999999776482582,6.286201000213623,0.7551715970039368,0.7551715970039368,0.007551715709269047,2,7,14
1460,708,3760,0.0,0.009999999776482582,1.8408955335617065,0.12012793123722076,0.12012793123722076,0.001201279228553176,2,2,4
1461,3427,3760,0.0,0.009999999776482582,6.286201000213623,0.7551715970039368,0.7551715970039368,0.007551715709269047,2,7,14
1462,709,3472,0.0,0.009999999776482582,4.411776542663574,0.4873966574668884,0.4873966574668884,0.004873966332525015,2,5,10
1463,709,3761,0.0,0.009999999776482582,2.4624252319335938,0.20891788601875305,0.20891788601875305,0.0020891788881272078,2,3,6
1464,3472,3761,0.0,0.009999999776482582,4.411776542663574,0.4873966574668884,0.4873966574668884,0.004873966332525015,2,5,10
1465,3762,4003,0.0,0.009999999776482582,4.433008670806885,0.4904298186302185,0.4904298186302185,0.004904298111796379,2,5,10
1466,710,3762,0.0,0.009999999776482582,2.5589864253997803,0.22271235287189484,0.22271235287189484,0.0022271235939115286,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.2474746704101562,0.03535352274775505,0.03535352274775505,0.00035353522980585694,2,2,4
1468,3370,3554,1.0,1.0,3.341578483581543,0.3345112204551697,0.3345112204551697,0.3345112204551697,5,4,20
1469,711,3554,0.0,0.009999999776482582,1.6000152826309204,0.08571647107601166,0.08571647107601166,0.00085716467583552,2,2,4
1470,711,3803,0.0,0.009999999776482582,1.846656084060669,0.12095087021589279,0.12095087021589279,0.001209508627653122,2,2,4
1471,3765,4394,0.0,0.009999999776482582,4.207932472229004,0.45827606320381165,0.45827606320381165,0.004582760389894247,2,5,10
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.139631509780884,0.1628044992685318,0.1628044992685318,0.08221627026796341,5,3,15
1473,712,3766,0.0,0.009999999776482582,1.3403451442718506,0.04862073436379433,0.04862073436379433,0.0004862073401454836,2,2,4
1474,712,3160,0.0,0.009999999776482582,2.139631509780884,0.1628044992685318,0.1628044992685318,0.001628044992685318,2,3,6
1475,3389,4394,0.0,0.009999999776482582,2.5742626190185547,0.2248946577310562,0.2248946577310562,0.002248946577310562,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.5742626190185547,0.2248946577310562,0.2248946577310562,0.002248946577310562,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.3403451442718506,0.04862073436379433,0.04862073436379433,0.0004862073401454836,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.760980486869812,0.10871149599552155,0.10871149599552155,0.0010871149133890867,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.3403451442718506,0.04862073436379433,0.04862073436379433,0.0004862073401454836,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.9526586532592773,0.4218083918094635,0.4218083918094635,0.004218083806335926,2,4,8
1481,3144,4196,0.0,0.009999999776482582,2.3567256927490234,0.19381795823574066,0.19381795823574066,0.0019381794845685363,2,3,6
1482,3766,4196,0.0,0.009999999776482582,1.4734772443771362,0.06763960421085358,0.06763960421085358,0.0006763960118405521,2,2,4
1483,3246,3765,0.0,0.009999999776482582,4.207932472229004,0.45827606320381165,0.45827606320381165,0.004582760389894247,2,5,10
1484,3100,3246,0.0,0.009999999776482582,6.3236236572265625,0.7605176568031311,0.7605176568031311,0.007605176419019699,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.374194622039795,0.1963135153055191,0.1963135153055191,0.001963135087862611,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.9925365447998047,0.2846480906009674,0.2846480906009674,0.0028464808128774166,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.9925365447998047,0.2846480906009674,0.2846480906009674,0.0028464808128774166,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.3236236572265625,0.7605176568031311,0.7605176568031311,0.007605176419019699,2,7,14
1489,716,717,0.0,0.009999999776482582,1.7392971515655518,0.10561387985944748,0.10561387985944748,0.0010561387753114104,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.3236236572265625,0.7605176568031311,0.7605176568031311,0.007605176419019699,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.8706023693084717,0.267228901386261,0.267228901386261,0.0026722890324890614,2,3,6
1492,718,719,0.0,0.009999999776482582,2.659376621246338,0.2370537966489792,0.2370537966489792,0.002370537957176566,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.5099897384643555,0.07285567373037338,0.07285567373037338,0.000728556711692363,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.368437767028809,0.48120540380477905,0.48120540380477905,0.004812053870409727,2,5,10
1495,720,721,0.0,0.009999999776482582,3.372997522354126,0.3389996588230133,0.3389996588230133,0.003389996476471424,2,4,8
1496,721,3305,0.0,0.009999999776482582,3.372997522354126,0.3389996588230133,0.3389996588230133,0.003389996476471424,2,4,8
1497,722,3305,0.0,0.009999999776482582,2.7076687812805176,0.243952676653862,0.243952676653862,0.0024395266082137823,2,3,6
1498,722,4216,0.0,0.009999999776482582,1.837173581123352,0.11959622800350189,0.11959622800350189,0.0011959623079746962,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.676077127456665,0.23943959176540375,0.23943959176540375,0.12091699242591858,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.2580223083496094,0.3225746154785156,0.3225746154785156,0.0032257460989058018,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.6420483589172363,0.09172119200229645,0.09172119200229645,0.0009172118734568357,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.1830034255981445,0.5975719094276428,0.5975719094276428,0.005975719075649977,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.075108528137207,0.5821583867073059,0.5821583867073059,0.005821583792567253,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.965437412261963,0.2807767689228058,0.2807767689228058,0.0028077675960958004,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.6474599838256836,0.09249428659677505,0.09249428659677505,0.0009249428403563797,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9680742025375366,0.13829632103443146,0.13829632103443146,0.0013829631498083472,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9680742025375366,0.13829632103443146,0.13829632103443146,0.0013829631498083472,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.3236236572265625,0.7605176568031311,0.7605176568031311,0.007605176419019699,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.7248624563217163,0.10355178266763687,0.10355178266763687,0.00103551778011024,2,2,4
1510,725,726,0.0,0.009999999776482582,1.7248624563217163,0.10355178266763687,0.10355178266763687,0.00103551778011024,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.3818069696426392,0.05454385280609131,0.05454385280609131,0.000545438495464623,2,2,4
1512,727,3115,0.0,0.009999999776482582,3.0447449684143066,0.29210641980171204,0.29210641980171204,0.0029210641514509916,2,4,8
1513,727,728,0.0,0.009999999776482582,4.011309623718262,0.43018707633018494,0.43018707633018494,0.004301870707422495,2,5,10
1514,728,3975,0.0,0.009999999776482582,4.011309623718262,0.43018707633018494,0.43018707633018494,0.004301870707422495,2,5,10
1515,729,3868,0.0,0.009999999776482582,1.9536067247390747,0.1362295299768448,0.1362295299768448,0.0013622952392324805,2,2,4
1516,729,3287,0.0,0.009999999776482582,1.2434667348861694,0.03478096053004265,0.03478096053004265,0.00034780960413627326,2,2,4
1517,730,3208,0.0,0.009999999776482582,6.851447105407715,0.8359209895133972,0.8359209895133972,0.008359209634363651,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9536067247390747,0.1362295299768448,0.1362295299768448,0.0013622952392324805,2,2,4
1519,3287,3773,0.0,0.009999999776482582,2.8500070571899414,0.26428672671318054,0.26428672671318054,0.0026428671553730965,2,3,6
1520,731,3773,0.0,0.009999999776482582,2.8500070571899414,0.26428672671318054,0.26428672671318054,0.0026428671553730965,2,3,6
1521,731,3868,0.0,0.009999999776482582,2.026710271835327,0.14667288959026337,0.14667288959026337,0.0014667288633063436,2,3,6
1522,3287,3774,1.0,1.0,1.9838502407073975,0.14055003225803375,0.14055003225803375,0.14055003225803375,5,2,10
1523,732,3774,0.0,0.009999999776482582,1.9838502407073975,0.14055003225803375,0.14055003225803375,0.001405500341206789,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.851447105407715,0.8359209895133972,0.8359209895133972,0.008359209634363651,2,7,14
1525,733,3247,0.0,0.009999999776482582,4.778318405151367,0.5397597551345825,0.5397597551345825,0.005397597327828407,2,5,10
1526,733,3775,0.0,0.009999999776482582,1.1739519834518433,0.024850282818078995,0.024850282818078995,0.0002485028235241771,2,2,4
1527,3247,3775,0.0,0.009999999776482582,4.778318405151367,0.5397597551345825,0.5397597551345825,0.005397597327828407,2,5,10
1528,734,3781,0.0,0.009999999776482582,2.645413637161255,0.23505909740924835,0.23505909740924835,0.002350590890273452,2,3,6
1529,734,735,0.0,0.009999999776482582,2.645413637161255,0.23505909740924835,0.23505909740924835,0.002350590890273452,2,3,6
1530,735,3721,0.0,0.009999999776482582,5.3018293380737305,0.614547073841095,0.614547073841095,0.006145470775663853,2,6,12
1531,3783,3784,0.0,0.009999999776482582,2.473351001739502,0.21047870814800262,0.21047870814800262,0.0021047869231551886,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.3258042335510254,0.1894005984067917,0.1894005984067917,0.0018940059235319495,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.851447105407715,0.8359209895133972,0.8359209895133972,0.008359209634363651,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8254833221435547,0.11792618781328201,0.11792618781328201,0.0011792618315666914,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.3236236572265625,0.7605176568031311,0.7605176568031311,0.38406142592430115,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.08262300491333,0.1546604335308075,0.1546604335308075,0.0015466043259948492,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.2068991661071777,0.172414168715477,0.172414168715477,0.001724141649901867,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.044094443321228,0.006299206055700779,0.006299206055700779,6.29920614301227e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.4561140537261963,0.0651591494679451,0.0651591494679451,0.000651591457426548,2,2,4
1540,3970,4412,0.0,0.009999999776482582,4.741539478302002,0.5345056653022766,0.5345056653022766,0.005345056764781475,2,5,10
1541,737,4412,0.0,0.009999999776482582,1.5342962741851807,0.07632803916931152,0.07632803916931152,0.0007632803753949702,2,2,4
1542,737,3970,0.0,0.009999999776482582,4.741539478302002,0.5345056653022766,0.5345056653022766,0.005345056764781475,2,5,10
1543,2864,3414,0.0,0.009999999776482582,4.904144287109375,0.5577349066734314,0.5577349066734314,0.005577349103987217,2,5,10
1544,2864,4188,0.0,0.009999999776482582,2.2822375297546387,0.18317678570747375,0.18317678570747375,0.0018317678477615118,2,3,6
1545,3970,4188,0.0,0.009999999776482582,4.741539478302002,0.5345056653022766,0.5345056653022766,0.005345056764781475,2,5,10
1546,738,3087,0.0,0.009999999776482582,1.7861897945404053,0.11231283098459244,0.11231283098459244,0.0011231283424422145,2,2,4
1547,738,739,0.0,0.009999999776482582,1.7861897945404053,0.11231283098459244,0.11231283098459244,0.0011231283424422145,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.5750925540924072,0.22501322627067566,0.22501322627067566,0.0022501321509480476,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.5021791458129883,0.21459701657295227,0.21459701657295227,0.002145970007404685,2,3,6
1550,740,741,0.0,0.009999999776482582,1.546870231628418,0.07812432199716568,0.07812432199716568,0.0007812432013452053,2,2,4
1551,741,4195,0.0,0.009999999776482582,4.265884876251221,0.4665549695491791,0.4665549695491791,0.004665549378842115,2,5,10
1552,742,3250,0.0,0.009999999776482582,6.552670478820801,0.793238639831543,0.793238639831543,0.007932386361062527,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.8550808429718018,0.12215440720319748,0.12215440720319748,0.001221543992869556,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.552670478820801,0.793238639831543,0.793238639831543,0.007932386361062527,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,4.138164043426514,0.44830915331840515,0.44830915331840515,0.2263961136341095,5,5,25
1556,2865,3475,0.0,0.009999999776482582,6.257086277008057,0.7510123252868652,0.7510123252868652,0.007510123308748007,2,7,14
1557,744,3147,0.0,0.009999999776482582,3.9040584564208984,0.41486549377441406,0.41486549377441406,0.004148654639720917,2,4,8
1558,744,745,0.0,0.009999999776482582,3.502592086791992,0.3575131595134735,0.3575131595134735,0.003575131529942155,2,4,8
1559,745,3147,0.0,0.009999999776482582,3.9040584564208984,0.41486549377441406,0.41486549377441406,0.004148654639720917,2,4,8
1560,746,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,2,6,12
1561,746,747,0.0,0.009999999776482582,1.63036048412323,0.09005149453878403,0.09005149453878403,0.0009005149477161467,2,2,4
1562,747,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,2,6,12
1564,748,3135,0.0,0.009999999776482582,2.4668726921081543,0.20955324172973633,0.20955324172973633,0.0020955323707312346,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.4668726921081543,0.20955324172973633,0.20955324172973633,0.0020955323707312346,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.638815402984619,0.6626878976821899,0.6626878976821899,0.33465737104415894,5,6,30
1567,749,3960,0.0,0.009999999776482582,2.0496139526367188,0.14994485676288605,0.14994485676288605,0.0014994485536590219,2,3,6
1568,749,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.533009052276611,0.7904298901557922,0.7904298901557922,0.007904298603534698,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.3493214845657349,0.04990306869149208,0.04990306869149208,0.0004990306915715337,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.3493214845657349,0.04990306869149208,0.04990306869149208,0.0004990306915715337,2,2,4
1572,751,752,0.0,0.009999999776482582,1.1080498695373535,0.01543569564819336,0.01543569564819336,0.00015435695240739733,2,2,4
1573,752,753,0.0,0.009999999776482582,2.516493082046509,0.2166418731212616,0.2166418731212616,0.0021664185915142298,2,3,6
1574,753,754,0.0,0.009999999776482582,3.392490863800049,0.34178441762924194,0.34178441762924194,0.003417844185605645,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.7359297275543213,0.2479899674654007,0.2479899674654007,0.002479899674654007,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.014631509780884,0.1449473649263382,0.1449473649263382,0.07319841533899307,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,4.778318405151367,0.5397597551345825,0.5397597551345825,0.2725786864757538,5,5,25
1578,3247,4305,0.0,0.009999999776482582,4.778318405151367,0.5397597551345825,0.5397597551345825,0.005397597327828407,2,5,10
1579,3247,4230,0.0,0.009999999776482582,4.778318405151367,0.5397597551345825,0.5397597551345825,0.005397597327828407,2,5,10
1580,755,4230,0.0,0.009999999776482582,2.1753079891204834,0.1679011434316635,0.1679011434316635,0.0016790113877505064,2,3,6
1581,755,756,0.0,0.009999999776482582,2.9317851066589355,0.2759692966938019,0.2759692966938019,0.002759692957624793,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.7359297275543213,0.2479899674654007,0.2479899674654007,0.002479899674654007,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.014631509780884,0.1449473649263382,0.1449473649263382,0.0014494736678898335,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.7359297275543213,0.2479899674654007,0.2479899674654007,0.002479899674654007,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.014631509780884,0.1449473649263382,0.1449473649263382,0.0014494736678898335,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.014631509780884,0.1449473649263382,0.1449473649263382,0.0014494736678898335,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.968783378601074,0.8526833653450012,0.8526833653450012,0.43060508370399475,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.978806972503662,0.282686710357666,0.282686710357666,0.002826866926625371,2,3,6
1589,759,760,0.0,0.009999999776482582,2.9600722789764404,0.28001031279563904,0.28001031279563904,0.0028001030441373587,2,3,6
1590,760,3335,0.0,0.009999999776482582,6.533009052276611,0.7904298901557922,0.7904298901557922,0.007904298603534698,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1592,3142,3489,0.0,0.009999999776482582,2.5405492782592773,0.2200784683227539,0.2200784683227539,0.0022007846273481846,2,3,6
1593,3142,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.0162577629089355,0.14517967402935028,0.14517967402935028,0.00145179673563689,2,3,6
1596,3142,3196,0.0,0.009999999776482582,4.250906944274902,0.4644152820110321,0.4644152820110321,0.004644152708351612,2,5,10
1597,3720,4096,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.5405492782592773,0.2200784683227539,0.2200784683227539,0.0022007846273481846,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.8089380264282227,0.4012768566608429,0.4012768566608429,0.004012768622487783,2,4,8
1601,3798,4094,1.0,1.0,3.8089380264282227,0.4012768566608429,0.4012768566608429,0.4012768566608429,5,4,20
1602,3719,4094,0.0,0.009999999776482582,2.7759995460510254,0.2537142336368561,0.2537142336368561,0.002537142252549529,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1604,3720,3798,1.0,1.0,3.8089380264282227,0.4012768566608429,0.4012768566608429,0.4012768566608429,5,4,20
1605,3797,3798,1.0,1.0,3.8089380264282227,0.4012768566608429,0.4012768566608429,0.4012768566608429,5,4,20
1606,3797,4094,1.0,1.0,1.9305460453033447,0.13293515145778656,0.13293515145778656,0.13293515145778656,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.9121620655059814,0.1303088665008545,0.1303088665008545,0.0013030886184424162,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.4864479303359985,0.06949256360530853,0.06949256360530853,0.0006949256057851017,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1610,3720,4094,1.0,1.0,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.2940729558467865,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1612,763,3797,0.0,0.009999999776482582,2.563314914703369,0.22333070635795593,0.22333070635795593,0.002233307110145688,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.5077033042907715,0.21538618206977844,0.21538618206977844,0.002153861802071333,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.750422954559326,0.25006040930747986,0.25006040930747986,0.0025006041396409273,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.8089380264282227,0.4012768566608429,0.4012768566608429,0.004012768622487783,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.317951202392578,0.33113589882850647,0.33113589882850647,0.0033113588578999043,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1622,767,768,0.0,0.009999999776482582,1.3839102983474731,0.05484432727098465,0.05484432727098465,0.0005484432331286371,2,2,4
1623,768,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.0585107803344727,0.2940729558467865,0.2940729558467865,0.0029407294932752848,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.6957120895385742,0.09938744455575943,0.09938744455575943,0.0009938743896782398,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.9799082279205322,0.28284403681755066,0.28284403681755066,0.002828440396115184,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.9799082279205322,0.28284403681755066,0.28284403681755066,0.002828440396115184,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.6957120895385742,0.09938744455575943,0.09938744455575943,0.05019065737724304,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.2418330907821655,0.0345475859940052,0.0345475859940052,0.00034547585528343916,2,2,4
1630,769,770,0.0,0.009999999776482582,1.7737642526626587,0.11053775250911713,0.11053775250911713,0.0011053774505853653,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.7737642526626587,0.11053775250911713,0.11053775250911713,0.0011053774505853653,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.323445200920105,0.046206455677747726,0.046206455677747726,0.00046206454862840474,2,2,4
1633,771,772,0.0,0.009999999776482582,2.4352407455444336,0.20503439009189606,0.20503439009189606,0.0020503439009189606,2,3,6
1634,772,3799,0.0,0.009999999776482582,5.1155686378479,0.5879383683204651,0.5879383683204651,0.005879383534193039,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.1270077228546143,0.01814396120607853,0.01814396120607853,0.00018143960915040225,2,2,4
1636,773,774,0.0,0.009999999776482582,1.1270077228546143,0.01814396120607853,0.01814396120607853,0.00018143960915040225,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0038191080093384,0.0005455868667922914,0.0005455868667922914,5.455868631543126e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.018970012664795,0.002710001775994897,0.002710001775994897,2.710001717787236e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.1052091121673584,0.01502987276762724,0.01502987276762724,0.0001502987288404256,2,2,4
