node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3140,0,1,1.0086681842803955,0.0012383119901642203,1.2758384400513023e-05,0.9944779872894287,0.002539968816563487,0.0028740365523844957,7.139426452340558e-05,2.3803344447514974e-05,8.540648195776157e-06,1.4227667861632654e-06,2.7949690775130875e-06
3141,0,1,1.1346994638442993,0.019242780283093452,0.0011706013465300202,0.8978055715560913,0.0768846794962883,0.021692050620913506,0.0018768251175060868,0.0005701519548892975,0.000580273219384253,0.0005139132845215499,7.641494448762387e-05
3142,0,1,2.8669309616088867,0.26670441031455994,0.20770618319511414,0.43925994634628296,0.13197381794452667,0.12522543966770172,0.05025902017951012,0.04557553306221962,0.11874917894601822,0.065017931163311,0.02393907494843006
3143,0,1,2.3399393558502197,0.19141991436481476,0.0758337676525116,0.46866145730018616,0.12670589983463287,0.2539042532444,0.045120831578969955,0.029773816466331482,0.02040008269250393,0.039068978279829025,0.016364706680178642
3144,0,1,2.54072904586792,0.2201041430234909,0.18865597248077393,0.6134799718856812,0.05128474533557892,0.06473078578710556,0.048264048993587494,0.03358446806669235,0.06997384876012802,0.09979136288166046,0.018890773877501488
3145,0,1,3.3925938606262207,0.3417991101741791,0.26656028628349304,0.3314127027988434,0.13559365272521973,0.14627981185913086,0.059297289699316025,0.060856085270643234,0.10564351826906204,0.11151032894849777,0.04940643534064293
3146,0,1,2.054314613342285,0.1506163775920868,0.04915967956185341,0.5134185552597046,0.16267961263656616,0.23731528222560883,0.020720100030303,0.016706889495253563,0.01791105978190899,0.02027932181954384,0.010969300754368305
3147,0,1,2.603877067565918,0.22912529110908508,0.10337141156196594,0.4309268891811371,0.11675938963890076,0.237094447016716,0.061262935400009155,0.050584886223077774,0.03553018346428871,0.02573893591761589,0.04210229590535164
3148,0,1,2.4071407318115234,0.20102010667324066,0.12225008755922318,0.512478232383728,0.1183096393942833,0.17739661037921906,0.036183759570121765,0.03338157758116722,0.06179160624742508,0.04020700231194496,0.020251473411917686
3149,0,3,2.51857328414917,0.2169390469789505,0.0633133053779602,0.34579789638519287,0.12099352478981018,0.4078468978404999,0.039500460028648376,0.022548019886016846,0.022939637303352356,0.024121452122926712,0.016252217814326286
3150,0,1,1.9926631450653076,0.14180901646614075,0.06629163026809692,0.6051430702209473,0.12775136530399323,0.14747513830661774,0.031504809856414795,0.02183399721980095,0.026100117713212967,0.02373000793159008,0.016461502760648727
3151,0,1,2.7821450233459473,0.2545921504497528,0.16480283439159393,0.4453648328781128,0.1645703762769699,0.07040473073720932,0.09761838614940643,0.05723876506090164,0.05483490601181984,0.08899491280317307,0.02097300998866558
3152,0,1,1.297089695930481,0.042441386729478836,0.002870331285521388,0.7885825037956238,0.14254525303840637,0.06213930994272232,0.001965906238183379,0.0018967264331877232,0.0007251969655044377,0.001860752934589982,0.0002843813563231379
3153,0,1,1.4113101959228516,0.05875859782099724,0.019897105172276497,0.8083168268203735,0.07322970777750015,0.07207486778497696,0.02094595693051815,0.005535610485821962,0.011991016566753387,0.006347362417727709,0.0015587274683639407
3154,0,1,2.4412410259246826,0.20589157938957214,0.13113313913345337,0.4663509428501129,0.19606658816337585,0.12541550397872925,0.04725837707519531,0.03377547115087509,0.07846904546022415,0.043527521193027496,0.009136569686233997
3155,0,1,2.0949981212615967,0.15642830729484558,0.033468179404735565,0.4457627236843109,0.2604386806488037,0.1712077409029007,0.06142668426036835,0.027696017175912857,0.011607280932366848,0.013982915319502354,0.007877985015511513
3156,0,1,1.8613083362579346,0.12304405122995377,0.032154250890016556,0.6032279133796692,0.10899587720632553,0.2110830843448639,0.030968794599175453,0.013570145703852177,0.0170932374894619,0.0079340236261487,0.007126990705728531
3157,0,1,2.7529795169830322,0.25042563676834106,0.1351558268070221,0.3555084466934204,0.1656104028224945,0.25449538230895996,0.05156330764293671,0.037666670978069305,0.061194587498903275,0.05068004131317139,0.02328120730817318
3158,0,1,1.0632376670837402,0.009033952839672565,2.268992830067873e-06,0.9421452879905701,0.052548062056303024,0.005246178712695837,4.775920751853846e-05,1.0498682968318462e-05,1.8093818425768404e-06,3.159226764637424e-07,1.4368826839472604e-07
3159,0,1,1.0000150203704834,2.1457672119140625e-06,1.1677660616271623e-08,0.9999898672103882,5.362852334656054e-06,4.679084668168798e-06,8.867215228747227e-08,8.106643134553337e-10,9.45534939233994e-09,2.139309840387682e-09,8.30013280328501e-11
3160,0,1,1.3241822719573975,0.04631175473332405,0.0013350143563002348,0.7837267518043518,0.1259833723306656,0.07934524118900299,0.006684070453047752,0.002925556618720293,0.0005237885634414852,0.000543524045497179,0.0002677017473615706
3161,0,7,4.04073429107666,0.4343906044960022,0.4074001908302307,0.1554621011018753,0.3513389825820923,0.03969110548496246,0.014890636317431927,0.031216951087117195,0.023380432277917862,0.3645673394203186,0.019452419131994247
3162,0,1,1.8369969129562378,0.11957098543643951,0.038196176290512085,0.6067848205566406,0.1501491665840149,0.17056435346603394,0.020762568339705467,0.01354287564754486,0.011606291867792606,0.014900748617947102,0.011689134873449802
3163,0,1,1.0063468217849731,0.0009066888014785945,2.456073957546323e-07,0.9938288331031799,0.005997725762426853,0.0001724037720123306,8.723376367925084e-07,5.6009991311611884e-08,1.9163171316449734e-07,4.9683755776186445e-08,4.291926813948521e-09
3164,0,1,1.0267531871795654,0.0038218838162720203,2.2707208700012416e-06,0.9745240211486816,0.02423068881034851,0.0012253421591594815,1.1995556633337401e-05,5.6383610171906184e-06,9.984040616473067e-07,5.424906248663319e-07,7.298261266441841e-07
3165,0,1,1.4572312831878662,0.0653187558054924,0.010954517871141434,0.7304280400276184,0.14841841161251068,0.09507884085178375,0.006626356393098831,0.008493832312524319,0.003248073160648346,0.005384698044508696,0.002321745967492461
3166,0,2,1.6670241355895996,0.09528916329145432,4.9662766954394755e-11,0.332976758480072,0.6670222878456116,9.339987627754454e-07,7.757404163477588e-10,1.8487926467525284e-11,7.733980122992534e-12,4.1614975354598016e-11,3.138128049518657e-13
3167,0,1,1.1820263862609863,0.026003768667578697,9.986761851515924e-13,0.8179746866226196,0.18202410638332367,1.1494362297526095e-06,4.284355370476334e-10,4.2800550430210915e-12,5.691298127219468e-13,3.809677725195859e-13,4.8578572805005327e-14
3168,0,1,2.401728868484497,0.20024697482585907,0.07113688439130783,0.44775646924972534,0.15015347301959991,0.2195228487253189,0.06615660339593887,0.045273810625076294,0.019465936347842216,0.02606183849275112,0.025609107688069344
3169,0,1,2.1274890899658203,0.1610698699951172,0.08156076818704605,0.5342578887939453,0.2081325203180313,0.110103540122509,0.03103099949657917,0.03491436317563057,0.03938271105289459,0.02576104737818241,0.016417013481259346
3170,0,1,1.4801973104476929,0.06859961897134781,9.574281284585595e-05,0.5234712362289429,0.4735972285270691,0.0024808235466480255,0.0003374339430592954,1.7518743334221654e-05,2.039097853412386e-05,7.344396726693958e-05,1.90786408893473e-06
3171,0,1,1.1846147775650024,0.026373539119958878,0.0009847544133663177,0.8580819368362427,0.11033210158348083,0.025054428726434708,0.0040348065085709095,0.0015120918396860361,0.00025303231086581945,0.00036635398282669485,0.00036536811967380345
3172,0,1,1.018235445022583,0.002605063607916236,7.428799108311068e-06,0.9818931818008423,0.018006036058068275,9.10226081032306e-05,1.5040071730254567e-06,7.674599373785895e-07,4.828034889214905e-06,2.4269033929158468e-06,1.7386086881288065e-07
3173,0,1,1.062342882156372,0.008906126022338867,6.195834430400282e-05,0.949552595615387,0.039195671677589417,0.010871915146708488,0.0002389342844253406,7.904821541160345e-05,2.3353175492957234e-05,1.682175206951797e-05,2.178341856051702e-05
3174,0,1,3.3227131366729736,0.331816166639328,0.21890559792518616,0.3121183514595032,0.15072187781333923,0.1464129090309143,0.09808088093996048,0.07376036047935486,0.0814092755317688,0.07963914424180984,0.05785718187689781
3175,0,1,2.8850297927856445,0.2692899703979492,0.22463421523571014,0.4269815683364868,0.1673298478126526,0.10102114081382751,0.04781854897737503,0.032214678823947906,0.11857796460390091,0.09194020926952362,0.014116037636995316
3176,0,1,1.2209662199020386,0.03156660124659538,2.008831870625727e-05,0.781735897064209,0.215740367770195,0.0024041456636041403,8.957526733865961e-05,9.868066626950167e-06,1.2100055755581707e-05,6.996573119977256e-06,9.916892622641171e-07
3177,0,1,1.1655343770980835,0.023647768422961235,0.00022289427579380572,0.877238392829895,0.08197857439517975,0.03961252048611641,0.0007606855942867696,0.00018682994414120913,9.450507786823437e-05,6.980666512390599e-05,5.858252552570775e-05
3178,0,1,1.0632753372192383,0.009039334021508694,0.002558707958087325,0.9558932185173035,0.03565046191215515,0.005466674454510212,0.00032972494955174625,0.00010120082879438996,0.0002551093348301947,0.0021032157819718122,0.00020038281218148768
3179,0,1,1.5070747137069702,0.07243924587965012,0.020983729511499405,0.7012467384338379,0.18115387856960297,0.0903872475028038,0.0043360767886042595,0.001892258645966649,0.0029402512591332197,0.016436439007520676,0.0016070405254140496
3180,0,1,1.0747759342193604,0.010682276450097561,0.00030676755704917014,0.9556632041931152,0.01625136286020279,0.027098743245005608,0.0004819872265215963,0.00019787981000263244,1.827853702707216e-05,2.1160003598197363e-05,0.0002673290146049112
3181,0,1,1.1015129089355469,0.0145018445327878,0.0006782177952118218,0.9270104169845581,0.04887557402253151,0.02208418771624565,0.00097970652859658,0.0003719275409821421,0.0001416706945747137,0.0004221820563543588,0.00011436508793849498
3182,0,1,2.0640885829925537,0.1520126610994339,0.0772407054901123,0.5915083289146423,0.15399813652038574,0.10856858640909195,0.04549344256520271,0.023190736770629883,0.015159151516854763,0.04665657505393028,0.015424979850649834
3183,0,1,2.0784006118774414,0.15405723452568054,0.07650585472583771,0.5788463950157166,0.15919440984725952,0.1213829442858696,0.03944072872400284,0.024629710242152214,0.023144660517573357,0.02965221181511879,0.023708980530500412
3184,0,1,1.6294598579406738,0.08992283791303635,0.031756237149238586,0.6631383299827576,0.21737942099571228,0.052117250859737396,0.022535977885127068,0.013072815723717213,0.01084833312779665,0.012650233693420887,0.008257672190666199
3185,0,1,1.9316986799240112,0.13309980928897858,0.059303201735019684,0.5544326305389404,0.24146734178066254,0.10692734271287918,0.021639402955770493,0.016230152919888496,0.020914755761623383,0.026755165308713913,0.011633281596004963
3186,0,1,1.0981783866882324,0.014025484211742878,0.004982708487659693,0.956321120262146,0.011171077378094196,0.024408994242548943,0.001943137962371111,0.0011728806421160698,0.002959839068353176,0.0012907293858006597,0.0007321400917135179
3187,0,1,1.3788126707077026,0.05411609634757042,0.01590936817228794,0.7864916920661926,0.12935329973697662,0.05359216034412384,0.010333949699997902,0.00431961752474308,0.005075267516076565,0.007220347411930561,0.003613752778619528
3188,0,1,1.4945639371871948,0.07065199315547943,0.021166479215025902,0.7001937031745911,0.2178323119878769,0.03705976530909538,0.015621642582118511,0.0081260921433568,0.00797517690807581,0.008972219191491604,0.004219083581119776
3189,0,1,1.6930296421051025,0.09900423139333725,0.02907983586192131,0.5955800414085388,0.24374563992023468,0.11851739138364792,0.008998081088066101,0.004079071339219809,0.008807988837361336,0.017004214227199554,0.003267632331699133
3190,0,1,2.6024765968322754,0.22892522811889648,0.06602048873901367,0.3569721281528473,0.12070608139038086,0.31807833909988403,0.10205164551734924,0.03617142140865326,0.0210430845618248,0.02528415061533451,0.01969325914978981
3191,0,1,2.129317045211792,0.16133101284503937,0.09747117757797241,0.5773608684539795,0.17005906999111176,0.09466686099767685,0.03554915264248848,0.02489282935857773,0.038957662880420685,0.04067733883857727,0.017836177721619606
3192,0,1,2.421386241912842,0.20305517315864563,0.07647095620632172,0.40962010622024536,0.18862535059452057,0.23982495069503784,0.051313504576683044,0.034145157784223557,0.021091066300868988,0.030524633824825287,0.024855254217982292
3193,0,2,1.6295950412750244,0.08994214981794357,0.00377691350877285,0.420836478471756,0.5554784536361694,0.008600755594670773,0.009660034440457821,0.0016474126605316997,0.0018403208814561367,0.0014124467270448804,0.0005241461331024766
3194,0,1,1.907409906387329,0.129629984498024,0.07122419774532318,0.6293160319328308,0.16261982917785645,0.09656461328268051,0.020741842687129974,0.019533587619662285,0.02887144684791565,0.029525617137551308,0.012827135622501373
3195,0,1,2.186041831970215,0.1694345474243164,0.08126333355903625,0.54177325963974,0.1592334359884262,0.13651226460933685,0.051598016172647476,0.029619749635457993,0.0238107368350029,0.04071113094687462,0.016741465777158737
3196,0,1,2.3984484672546387,0.19977834820747375,0.04751461744308472,0.3693891763687134,0.2150193154811859,0.2488691508769989,0.07398729026317596,0.045220475643873215,0.013703924603760242,0.022347407415509224,0.011463286355137825
3197,0,1,2.0680947303771973,0.1525849550962448,0.05478459596633911,0.47336679697036743,0.2822251319885254,0.1298183649778366,0.03954267501831055,0.020262403413653374,0.00902379397302866,0.03888923302292824,0.006871568504720926
3198,0,1,1.1326032876968384,0.01894332654774189,0.001065730582922697,0.906200647354126,0.06596624106168747,0.02167566865682602,0.0035763676278293133,0.0015154258580878377,0.00028649589512497187,0.0003922568866983056,0.0003869777428917587
3199,0,1,2.2521395683288574,0.1788770854473114,0.026615392416715622,0.40867888927459717,0.13628463447093964,0.350334107875824,0.057245876640081406,0.020841160789132118,0.008013070560991764,0.010197075083851814,0.008405245840549469
3200,0,1,3.044119358062744,0.29201704263687134,0.19641464948654175,0.3330775499343872,0.1862448751926422,0.1595180332660675,0.07369191944599152,0.051053017377853394,0.0938248261809349,0.07370228320360184,0.028887543827295303
3201,0,1,1.9677884578704834,0.13825549185276031,0.07754705846309662,0.6674790978431702,0.12774232029914856,0.06471242010593414,0.019123585894703865,0.04339545592665672,0.020812492817640305,0.021535636857151985,0.03519892692565918
3202,0,2,2.757441520690918,0.2510630786418915,0.12484714388847351,0.23204520344734192,0.3613920509815216,0.21152383089065552,0.03548899665474892,0.03470265120267868,0.030472947284579277,0.0852595865726471,0.00911460630595684
3203,0,1,2.0138843059539795,0.14484061300754547,0.039057206362485886,0.5423097610473633,0.18985040485858917,0.1252150684595108,0.07229302078485489,0.03127458319067955,0.0126254977658391,0.01652306132018566,0.009908647276461124
3204,0,1,2.284480571746826,0.18349722027778625,0.09957190603017807,0.5042730569839478,0.16461187601089478,0.16915056109428406,0.0328509546816349,0.029541736468672752,0.047257523983716965,0.03764060139656067,0.014673775061964989
3205,0,1,1.5951464176177979,0.08502091467380524,0.026961799710989,0.7511672377586365,0.08214390277862549,0.08454730361700058,0.031763166189193726,0.023416709154844284,0.01254572905600071,0.008689659647643566,0.00572641147300601
3206,0,1,2.6494851112365723,0.2356407344341278,0.11516182869672775,0.41461995244026184,0.1945314258337021,0.1428409069776535,0.06513611227273941,0.06770984828472137,0.03171415999531746,0.03968031704425812,0.043767355382442474
3207,0,1,2.1399292945861816,0.16284704208374023,0.062128953635692596,0.5166224241256714,0.19821450114250183,0.13713714480400085,0.051404088735580444,0.03449295088648796,0.017816947773098946,0.024012306705117226,0.020299701020121574
3208,0,1,1.4973771572113037,0.0710538774728775,0.010148127563297749,0.7105787992477417,0.16276581585407257,0.08413124829530716,0.023289622738957405,0.009086464531719685,0.0033471351489424706,0.004208646714687347,0.002592345466837287
3209,0,2,1.613440752029419,0.08763439208269119,5.831952148582786e-05,0.3914163410663605,0.6047580242156982,0.0029913547914475203,0.0007254995289258659,5.0468879635445774e-05,3.412821388337761e-05,1.8309619917999953e-05,5.881687229702948e-06
3210,0,1,2.2995424270629883,0.18564891815185547,0.05335696414113045,0.43296295404434204,0.17829851806163788,0.2411806881427765,0.058795176446437836,0.0354057140648365,0.015523618087172508,0.021577537059783936,0.016255807131528854
3211,0,1,3.48205304145813,0.35457900166511536,0.23834937810897827,0.28394815325737,0.16257824003696442,0.12975344061851501,0.07070652395486832,0.114664226770401,0.1014469563961029,0.07636035233736038,0.06054207682609558
3212,0,1,2.6451215744018555,0.23501737415790558,0.10209741443395615,0.3975455164909363,0.18905916810035706,0.15326417982578278,0.08864235877990723,0.06939130276441574,0.03544359281659126,0.037752892822027206,0.028900928795337677
3213,0,1,2.8354692459106445,0.2622098922729492,0.1063256785273552,0.3036896884441376,0.21196439862251282,0.21912150084972382,0.08496454358100891,0.07393425703048706,0.03215275704860687,0.04534329101443291,0.028829628601670265
3214,0,1,1.5869364738464355,0.08384806662797928,0.026223469525575638,0.6969748139381409,0.18855223059654236,0.03810320049524307,0.03327000513672829,0.016876226291060448,0.008467585779726505,0.011766093783080578,0.005989790428429842
3215,0,1,1.6446654796600342,0.09209506958723068,0.02761896327137947,0.6788288354873657,0.16841433942317963,0.07947253435850143,0.02798018790781498,0.017685076221823692,0.010723013430833817,0.009261572733521461,0.00763437757268548
3216,0,1,1.9182323217391968,0.13117603957653046,0.050667986273765564,0.6241878271102905,0.16366684436798096,0.06661489605903625,0.058660998940467834,0.03620147332549095,0.013536873273551464,0.02705538459122181,0.01007573027163744
3217,0,1,1.7362996339797974,0.10518566519021988,0.040537506341934204,0.6791950464248657,0.13115237653255463,0.10152903944253922,0.02759489417076111,0.01999121904373169,0.0153181292116642,0.013786744326353073,0.01143263466656208
3218,0,1,2.2413156032562256,0.17733080685138702,0.04260556772351265,0.4167211651802063,0.23498113453388214,0.20236971974372864,0.06076192855834961,0.04256046563386917,0.016717789694666862,0.01573602855205536,0.010151747614145279
3219,0,1,1.9107515811920166,0.13010737299919128,0.029346264898777008,0.5633797645568848,0.15280379354953766,0.2006578892469406,0.02804803103208542,0.025764135643839836,0.013951204717159271,0.008090076968073845,0.0073049841448664665
3220,0,1,2.4158475399017334,0.2022639364004135,0.1301201730966568,0.491675466299057,0.23875877261161804,0.039120499044656754,0.05091838911175728,0.04940667748451233,0.05238693207502365,0.057601507753133774,0.020131736993789673
3221,0,1,1.1885461807250977,0.026935169473290443,0.0032517716754227877,0.8726212978363037,0.09393429011106491,0.01750759407877922,0.01020471565425396,0.002480342984199524,0.0012182773789390922,0.0012647395487874746,0.0007687548059038818
3222,0,2,1.997158408164978,0.1424511969089508,0.012808684259653091,0.10532815754413605,0.8614771366119385,0.00836066622287035,0.004928197246044874,0.0070971110835671425,0.001975744031369686,0.009922313503921032,0.0009106263751164079
3223,0,1,2.030790090560913,0.14725573360919952,0.10310599952936172,0.6272492408752441,0.1691487431526184,0.05495059862732887,0.021743178367614746,0.02380218915641308,0.04137610271573067,0.04768776148557663,0.014042134396731853
3224,0,1,2.2241322994232178,0.17487604916095734,0.09945787489414215,0.5298217535018921,0.17973405122756958,0.12598684430122375,0.03615601360797882,0.028843535110354424,0.040340300649404526,0.04694235697388649,0.012175215408205986
3225,0,1,2.3966023921966553,0.19951462745666504,0.11469434201717377,0.4428464472293854,0.2290423959493637,0.15310652554035187,0.03679945692420006,0.02351095899939537,0.05142621695995331,0.0431031696498394,0.02016494795680046
3226,0,1,1.7149348258972168,0.10213354974985123,0.055137816816568375,0.7082139253616333,0.13155022263526917,0.06172400340437889,0.02847485989332199,0.014899089001119137,0.025270435959100723,0.02050808258354664,0.009359297342598438
3227,0,1,2.424574136734009,0.2035105973482132,0.10881604999303818,0.4798488914966583,0.17810535430908203,0.13594502210617065,0.06030934676527977,0.036975350230932236,0.03461093828082085,0.04674115404486656,0.02746395952999592
3228,0,1,1.4337937831878662,0.0619705393910408,0.006102867424488068,0.6759684085845947,0.25198718905448914,0.05730455368757248,0.004601082298904657,0.004035875666886568,0.0012796266237273812,0.002910040086135268,0.00191320083104074
3229,0,1,1.710071086883545,0.1014387235045433,0.07009093463420868,0.7290480136871338,0.11951188743114471,0.061367206275463104,0.01259896345436573,0.007382941897958517,0.026749545708298683,0.0366411916911602,0.006700192578136921
3230,0,1,1.9086205959320068,0.12980294227600098,0.06269241869449615,0.6482897996902466,0.11770495027303696,0.1157248467206955,0.03161484748125076,0.02397323027253151,0.02516239508986473,0.01979370042681694,0.017736326903104782
3231,0,1,1.5022140741348267,0.07174486666917801,0.02180524542927742,0.7350010871887207,0.13946831226348877,0.08156847208738327,0.013608112931251526,0.008548730984330177,0.009748438373208046,0.008550312370061874,0.0035064953844994307
3232,0,1,3.198038101196289,0.31400543451309204,0.2258005440235138,0.3670864701271057,0.15619851648807526,0.11918052285909653,0.06549977511167526,0.06623415648937225,0.06489519029855728,0.1087709367275238,0.052134424448013306
3233,0,1,2.621497631072998,0.23164251446723938,0.15631461143493652,0.4953312575817108,0.11827477812767029,0.13633054494857788,0.04971974715590477,0.04402916878461838,0.06379475444555283,0.06132706627249718,0.03119279444217682
3234,0,1,3.213563919067383,0.3162234127521515,0.2051904797554016,0.3035544753074646,0.19546164572238922,0.15883344411849976,0.06961923092603683,0.06734080612659454,0.05692669749259949,0.10026546567678452,0.04799831658601761
3235,0,1,2.6973674297332764,0.24248106777668,0.18319790065288544,0.4784989356994629,0.1621677279472351,0.07354364544153214,0.050340037792921066,0.052251800894737244,0.09102996438741684,0.07224022597074509,0.01992771215736866
3236,0,1,2.6615657806396484,0.23736654222011566,0.1732122153043747,0.4481629729270935,0.20379391312599182,0.08227444440126419,0.04209412634372711,0.05046219006180763,0.10414903610944748,0.039095647633075714,0.0299675352871418
3237,0,1,2.323906898498535,0.1891295611858368,0.1282806396484375,0.504226803779602,0.2420308142900467,0.06427214294672012,0.02934194914996624,0.03184761106967926,0.05539082735776901,0.04926740750670433,0.023622415959835052
3238,0,1,1.6154683828353882,0.0879240557551384,0.05870494246482849,0.7807044982910156,0.07679208368062973,0.057672180235385895,0.014504066668450832,0.011622237972915173,0.02874717488884926,0.02010946534574032,0.009848302230238914
3239,0,1,1.9705684185028076,0.13865263760089874,0.039351023733615875,0.544337272644043,0.21538493037223816,0.12532082200050354,0.041563063859939575,0.034042973071336746,0.00898689404129982,0.013802772387862206,0.01656135730445385
3240,0,1,2.229032516479492,0.1755760759115219,0.06931464374065399,0.5117830634117126,0.13413338363170624,0.20782768726348877,0.0440678671002388,0.03287331759929657,0.018524667248129845,0.03260638192296028,0.018183598294854164
3241,0,1,1.5497686862945557,0.07853838056325912,0.025935150682926178,0.6969069242477417,0.19822721183300018,0.049537479877471924,0.01863030344247818,0.0107630155980587,0.008349542506039143,0.011323615908622742,0.006261992733925581
3242,0,1,1.398959755897522,0.056994251906871796,0.007404059637337923,0.7352728247642517,0.180984765291214,0.059218719601631165,0.011931651271879673,0.005188035313040018,0.0029623848386108875,0.002913279924541712,0.0015283948741853237
3243,0,2,1.8110181093215942,0.1158597320318222,1.8530536181060597e-06,0.191509410738945,0.806149423122406,0.0021637992467731237,0.00017107129679061472,4.374319814814953e-06,9.051651659319759e-07,8.321557061208296e-07,1.1573270342069009e-07
3244,0,1,1.4583704471588135,0.06548149138689041,0.020101767033338547,0.747907817363739,0.15175235271453857,0.06013592705130577,0.012625048868358135,0.007477073464542627,0.007313702721148729,0.007522161118686199,0.005265903193503618
3245,0,1,1.700209379196167,0.10002990812063217,0.031713493168354034,0.6591543555259705,0.171031653881073,0.0920833870768547,0.03094339184463024,0.015073713846504688,0.007800049614161253,0.01450840849429369,0.009405035525560379
3246,0,1,1.4174307584762573,0.05963296443223953,0.04606357961893082,0.8597762584686279,0.058795202523469925,0.019157813861966133,0.012244579382240772,0.003962613642215729,0.012631879188120365,0.02944556064903736,0.003986137453466654
3247,0,1,1.8441301584243774,0.12059002369642258,0.03426332771778107,0.5996325016021729,0.16808417439460754,0.13643652200698853,0.04331451654434204,0.018269013613462448,0.014517837204039097,0.010654267854988575,0.009091220796108246
3248,0,1,2.3327221870422363,0.19038888812065125,0.09697525203227997,0.5108301043510437,0.18466375768184662,0.09525593370199203,0.06468364596366882,0.047591231763362885,0.031753502786159515,0.042188894003629684,0.02303285524249077
3249,0,1,2.134859085083008,0.1621227264404297,0.09283957630395889,0.6193698048591614,0.10729005932807922,0.09241950511932373,0.05492069944739342,0.033160436898469925,0.03639988228678703,0.03175106272101402,0.024688631296157837
3250,0,1,2.64739727973938,0.23534247279167175,0.20732371509075165,0.5631089210510254,0.12128937989473343,0.07142063230276108,0.022299421951174736,0.014557949267327785,0.022968297824263573,0.14719295501708984,0.03716247156262398
3251,0,1,2.1944992542266846,0.17064274847507477,0.05519086867570877,0.48273012042045593,0.19955655932426453,0.16638725996017456,0.06596038490533829,0.030174747109413147,0.00908467173576355,0.02457866631448269,0.021527530625462532
3252,0,1,1.7312629222869873,0.10446613281965256,0.06174655258655548,0.7209168076515198,0.1144176572561264,0.05634455010294914,0.03230111673474312,0.014273274689912796,0.02938900701701641,0.023288073018193245,0.009069470688700676
3253,0,1,2.0929956436157227,0.1561422348022461,0.12341143190860748,0.6575395464897156,0.09590208530426025,0.07751607149839401,0.0223951805382967,0.023235714063048363,0.0742567703127861,0.033433716744184494,0.015720952302217484
3254,0,1,1.1401578187942505,0.020022545009851456,0.00449721422046423,0.8967446088790894,0.0872352197766304,0.009344560094177723,0.000875054276548326,0.0013033384457230568,0.0008517321548424661,0.003382052294909954,0.0002634298871271312
3255,0,1,2.4434003829956055,0.20620004832744598,0.12413112819194794,0.4731929302215576,0.22229185700416565,0.07921089231967926,0.05933702737092972,0.04183616116642952,0.050769880414009094,0.0500471368432045,0.023314114660024643
3256,0,1,2.389057159423828,0.19843673706054688,0.12469678372144699,0.47535786032676697,0.24308405816555023,0.09304122626781464,0.028935054317116737,0.03488495200872421,0.04052313417196274,0.05828569456934929,0.025887956842780113
3257,0,1,1.1018078327178955,0.014543975703418255,0.0008311384590342641,0.9149958491325378,0.07335592806339264,0.009349704720079899,0.0009563182247802615,0.0005112682702019811,0.00036052922951057553,0.00025865051429718733,0.00021195874433033168
3258,0,1,1.7712645530700684,0.11018065363168716,0.06335169821977615,0.6909331679344177,0.1488799899816513,0.05255647748708725,0.02885076217353344,0.015427851118147373,0.022595886141061783,0.029262138530611992,0.011493675410747528
3259,0,1,1.2874811887741089,0.04106874018907547,0.006212265696376562,0.8246749043464661,0.10221496969461441,0.05654139071702957,0.006526269018650055,0.003830218454822898,0.0017420471413061023,0.0027180060278624296,0.0017522125272080302
3260,0,1,1.2624584436416626,0.03749406337738037,0.017835339531302452,0.8729172348976135,0.07549192011356354,0.024051466956734657,0.006973560433834791,0.002730552339926362,0.0011130123166367412,0.015600703656673431,0.0011216240236535668
3261,0,1,1.7888829708099365,0.11269756406545639,0.062109578400850296,0.6975390315055847,0.10315433889627457,0.10127735882997513,0.021509330719709396,0.014410250820219517,0.02389230579137802,0.02597733773291111,0.012239936739206314
3262,0,1,2.8817639350891113,0.26882341504096985,0.17997924983501434,0.39599522948265076,0.18699584901332855,0.13557392358779907,0.05688057467341423,0.04457508772611618,0.05190335959196091,0.08136958628892899,0.04670630767941475
3263,0,1,2.72306752204895,0.24615250527858734,0.14534828066825867,0.42398056387901306,0.17124097049236298,0.1423247754573822,0.0664592757821083,0.05064617842435837,0.04519785940647125,0.06182790547609329,0.03832252323627472
3264,0,1,1.907217025756836,0.12960243225097656,0.03184280917048454,0.5467936992645264,0.211464986205101,0.14675725996494293,0.03927883878350258,0.023862453177571297,0.012671715579926968,0.00860518030822277,0.010565913282334805
3265,0,1,1.2889914512634277,0.04128449410200119,0.004403430037200451,0.8091839551925659,0.12540902197360992,0.04847090691328049,0.009458979591727257,0.0030735775362700224,0.0018199181649833918,0.0012146321823820472,0.0013688800390809774
3266,0,1,1.1845661401748657,0.026366591453552246,0.007834088988602161,0.876651406288147,0.09453615546226501,0.017694808542728424,0.0020757124293595552,0.0012078582076355815,0.004248080309480429,0.002760584931820631,0.0008254235726781189
3267,0,1,3.2972331047058105,0.3281761705875397,0.24342067539691925,0.34740009903907776,0.13786503672599792,0.14636167883872986,0.05424032360315323,0.07071224600076675,0.097291961312294,0.08828601241111755,0.05784269794821739
3268,0,1,1.5951566696166992,0.08502238243818283,0.02325308322906494,0.707008421421051,0.13958394527435303,0.0862092450261116,0.03158808872103691,0.012357290834188461,0.007060330361127853,0.009690209291875362,0.006502541713416576
