node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1750,0,1,3.525923252105713,0.3608461916446686,0.24443674087524414,0.2569088935852051,0.15496794879436493,0.16617485880851746,0.10226708650588989,0.0752444639801979,0.08992313593626022,0.10038453340530396,0.05412907153367996
1751,0,1,2.8638668060302734,0.26626667380332947,0.17117974162101746,0.42387253046035767,0.12876638770103455,0.1573624312877655,0.05277421697974205,0.06604474037885666,0.07061885297298431,0.05914677679538727,0.04141411930322647
1752,0,1,2.7097437381744385,0.2442491054534912,0.11312384903430939,0.36601361632347107,0.18902330100536346,0.1814127117395401,0.0924435704946518,0.05798297002911568,0.0518469475209713,0.0395406112074852,0.02173629403114319
1753,0,1,3.6305480003356934,0.37579256296157837,0.3000102639198303,0.276628315448761,0.15705597400665283,0.11025454103946686,0.08132150769233704,0.07472929358482361,0.13590674102306366,0.11815702170133591,0.04594651609659195
1754,0,1,2.9562973976135254,0.2794710695743561,0.21831302344799042,0.37618568539619446,0.2379908710718155,0.07995139807462692,0.03628896549344063,0.05126994848251343,0.10212662070989609,0.0794805958867073,0.036705806851387024
1755,0,1,2.257446765899658,0.17963525652885437,0.15599848330020905,0.639293909072876,0.1052367240190506,0.05584774911403656,0.0217602401971817,0.021862873807549477,0.07040350884199142,0.06340016424655914,0.022194815799593925
1756,0,1,2.9176297187805176,0.2739470899105072,0.16614001989364624,0.38325080275535583,0.15635250508785248,0.16549530625343323,0.07688329368829727,0.05187804996967316,0.051409147679805756,0.06803750991821289,0.04669336602091789
1757,0,1,2.7171339988708496,0.24530485272407532,0.16032055020332336,0.5239861011505127,0.052549414336681366,0.14736248552799225,0.06138322502374649,0.0543983168900013,0.05171866714954376,0.05068991705775261,0.05791196599602699
1758,0,1,2.8304827213287354,0.26149752736091614,0.12052778899669647,0.36808711290359497,0.16750949621200562,0.15903450548648834,0.11625608801841736,0.06858496367931366,0.03285917639732361,0.056180041283369064,0.0314885713160038
1759,0,1,3.7441561222076416,0.3920223116874695,0.2641524076461792,0.21772250533103943,0.17464235424995422,0.1339685022830963,0.10296325385570526,0.10655094683170319,0.08752516657114029,0.10753324627876282,0.0690939873456955
1760,0,1,2.4946722984313965,0.21352460980415344,0.12485527992248535,0.4734404385089874,0.1510494202375412,0.15729351341724396,0.05622214451432228,0.037139151245355606,0.0640096440911293,0.034154970198869705,0.026690660044550896
1761,0,1,3.4432387351989746,0.3490341007709503,0.19284316897392273,0.24634960293769836,0.15372338891029358,0.2052495926618576,0.10643087327480316,0.0954032689332962,0.05360740050673485,0.06457673758268356,0.07465902715921402
1762,0,1,1.9210141897201538,0.13157345354557037,0.09820136427879333,0.63851398229599,0.18989664316177368,0.046943359076976776,0.01130720041692257,0.015137428417801857,0.05560861527919769,0.03343278914690018,0.009159963577985764
1763,0,1,2.3410370349884033,0.19157671928405762,0.10788670182228088,0.5173035264015198,0.16357006132602692,0.12367475777864456,0.049521077424287796,0.038043927401304245,0.04558827728033066,0.03465189412236214,0.02764653041958809
1764,0,2,2.9982502460479736,0.2854643166065216,0.1835622787475586,0.24288047850131989,0.36250030994415283,0.08828534930944443,0.07057607173919678,0.05219553783535957,0.0848291888833046,0.07660874724388123,0.02212435193359852
1765,0,1,2.2011709213256836,0.17159584164619446,0.09088613092899323,0.5390169620513916,0.15935422480106354,0.1468089371919632,0.03531123325228691,0.028622496873140335,0.03464876860380173,0.03913033753633499,0.017107022926211357
1766,0,1,1.6665183305740356,0.09521690756082535,0.061188459396362305,0.7304851412773132,0.12748704850673676,0.05649815499782562,0.012838594615459442,0.011502604000270367,0.031110381707549095,0.02458970434963703,0.005488372873514891
1767,0,1,1.1422086954116821,0.02031552791595459,0.0015863541048020124,0.9012013077735901,0.06638564169406891,0.02765500359237194,0.0017095875227823853,0.0014620638685300946,0.000546816794667393,0.0004746911581605673,0.0005648462101817131
1768,0,1,2.626237630844116,0.2323196679353714,0.22107824683189392,0.6077978014945984,0.08345942199230194,0.05005718395113945,0.027265893295407295,0.010341537185013294,0.016023550182580948,0.196000874042511,0.009053824469447136
1769,0,1,2.4258217811584473,0.2036888301372528,0.07178295403718948,0.3814637362957001,0.2394268810749054,0.18370473384857178,0.08954904228448868,0.03407246619462967,0.03231427073478699,0.023803560063242912,0.015665119513869286
1770,0,1,2.6195459365844727,0.2313636988401413,0.12473620474338531,0.4607785940170288,0.1601126790046692,0.11804825812578201,0.07126004248857498,0.06506416946649551,0.03732243552803993,0.0492086336016655,0.03820513188838959
1771,0,1,2.376546859741211,0.19664955139160156,0.0482356920838356,0.4119946360588074,0.14874911308288574,0.27645134925842285,0.07520945370197296,0.03935979679226875,0.01456141471862793,0.016699695959687233,0.016974585130810738
1772,0,1,1.9148058891296387,0.13068655133247375,0.07245027273893356,0.6221610903739929,0.19630450010299683,0.05918436497449875,0.0281066931784153,0.021793074905872345,0.025153329595923424,0.02820492722094059,0.0190920140594244
1773,0,1,2.071129083633423,0.15301844477653503,0.08497973531484604,0.43535834550857544,0.43429967761039734,0.018417537212371826,0.014180849306285381,0.012763875536620617,0.008236836642026901,0.07198809087276459,0.004754806403070688
1774,0,1,2.879476547241211,0.26849666237831116,0.1975048929452896,0.40877142548561096,0.2169240117073059,0.07898558676242828,0.05806906148791313,0.039745040237903595,0.0451260581612587,0.12088792026042938,0.03149090334773064
1775,0,1,1.521750807762146,0.07453583180904388,0.02837720885872841,0.7166029810905457,0.18316151201725006,0.051924802362918854,0.01305169053375721,0.006881770212203264,0.006292384583503008,0.017998067662119865,0.004086758010089397
1776,0,1,1.569199800491333,0.08131425827741623,0.005907534155994654,0.6999652981758118,0.08865215629339218,0.17551539838314056,0.025172021239995956,0.004787567537277937,0.0023694687988609076,0.0017631391528993845,0.0017749260878190398
1777,0,1,2.608309268951416,0.22975847125053406,0.15453016757965088,0.49090591073036194,0.13350418210029602,0.1396838277578354,0.03899768739938736,0.04237813130021095,0.052620261907577515,0.06753868609666824,0.03437122330069542
1778,0,7,4.3211493492126465,0.47444990277290344,0.4414540231227875,0.1429058164358139,0.2848529517650604,0.04574832320213318,0.033604126423597336,0.051434773951768875,0.06628008931875229,0.3193698227405548,0.05580410733819008
1779,0,1,1.8204195499420166,0.11720279604196548,0.049869149923324585,0.6197171807289124,0.1824686974287033,0.11053495109081268,0.02177485264837742,0.01563510112464428,0.022252319380640984,0.015563322231173515,0.012053510174155235
1780,0,1,2.120079517364502,0.16001136600971222,0.11131403595209122,0.5934592485427856,0.17896340787410736,0.05015518516302109,0.032547131180763245,0.03356093540787697,0.07098072022199631,0.02831602282822132,0.012017297558486462
1781,0,1,2.471344470977783,0.21019206941127777,0.1259726732969284,0.4931422472000122,0.18079179525375366,0.09449484199285507,0.0614602230489254,0.04413820430636406,0.04632185399532318,0.04853574186563492,0.031115083023905754
1782,0,1,2.785576820373535,0.2550823986530304,0.14792828261852264,0.3977378308773041,0.2161325365304947,0.09131603688001633,0.07177311927080154,0.07511229068040848,0.04771677404642105,0.06902056187391281,0.031190942972898483
1783,0,1,1.893885612487793,0.12769794464111328,0.0657244622707367,0.6214985251426697,0.15542304515838623,0.12549176812171936,0.01638762652873993,0.01547455508261919,0.028738046064972878,0.026177309453487396,0.01080910675227642
1784,0,1,2.3299760818481445,0.18999658524990082,0.07876484096050262,0.5343607664108276,0.11283498257398605,0.14291292428970337,0.07648511230945587,0.05464129149913788,0.021083474159240723,0.025892170146107674,0.031789202243089676
1785,0,2,2.175206422805786,0.1678866297006607,0.026540299877524376,0.10994917154312134,0.7806885838508606,0.035012248903512955,0.024649079889059067,0.02316063828766346,0.006745538208633661,0.01438742782920599,0.0054073333740234375
1786,0,1,3.3281826972961426,0.3325975239276886,0.21880412101745605,0.33303865790367126,0.12112922966480255,0.1615133434534073,0.08506755530834198,0.080447256565094,0.07443314045667648,0.07572746276855469,0.06864350289106369
1787,0,1,2.665714740753174,0.23795925080776215,0.14209122955799103,0.42679017782211304,0.1686198115348816,0.16750338673591614,0.05115893855690956,0.04383648931980133,0.05214633420109749,0.05708056315779686,0.03286433592438698
1788,0,1,1.4921154975891113,0.07030221074819565,0.01359520573168993,0.7136393189430237,0.17321179807186127,0.07126228511333466,0.017115749418735504,0.01117570698261261,0.004303144756704569,0.006231207866221666,0.0030608531087636948
1789,0,1,1.7248485088348389,0.1035497859120369,0.05041905492544174,0.6730002164840698,0.18148480355739594,0.058326926082372665,0.021438447758555412,0.015330531634390354,0.014080606400966644,0.023699764162302017,0.01263868622481823
1790,0,1,2.2755069732666016,0.18221528828144073,0.0852413922548294,0.48144111037254333,0.1991044282913208,0.1641744077205658,0.03974950686097145,0.030289102345705032,0.023855039849877357,0.04133104905486107,0.02005530335009098
1791,0,1,1.8710023164749146,0.12442890554666519,0.055776532739400864,0.6226925849914551,0.16236254572868347,0.11023671180009842,0.030408065766096115,0.018523437902331352,0.0246799997985363,0.01822725310921669,0.012869278900325298
1792,0,1,1.567063570022583,0.08100908249616623,0.032786037772893906,0.7094165682792664,0.1806989312171936,0.04630140960216522,0.019756220281124115,0.011040829122066498,0.012085363268852234,0.015001664869487286,0.005699009634554386
1793,0,1,2.1683568954467773,0.1669081300497055,0.07833702117204666,0.5588753819465637,0.14995963871479034,0.1213599294424057,0.05667683854699135,0.0347912423312664,0.025816181674599648,0.0302448533475399,0.022275982424616814
1794,0,1,1.9926695823669434,0.14180994033813477,0.04902180656790733,0.5986731052398682,0.12051330506801605,0.15410101413726807,0.04853501543402672,0.029155705124139786,0.01393518690019846,0.013555877842009068,0.021530741825699806
1795,0,1,2.3349218368530273,0.1907031238079071,0.040751438587903976,0.43252986669540405,0.10690859705209732,0.30993953347206116,0.07700159400701523,0.03286893293261528,0.012312841601669788,0.014980669133365154,0.013457927852869034
1796,0,1,1.3703341484069824,0.0529048778116703,0.014956352300941944,0.7538831830024719,0.19623379409313202,0.021196626126766205,0.009269251488149166,0.004460773430764675,0.006344080436974764,0.005950071848928928,0.0026621995493769646
1797,0,1,2.0824012756347656,0.15462875366210938,0.11083406209945679,0.6487650871276855,0.12244684994220734,0.04760460928082466,0.042667265981435776,0.027682093903422356,0.057802531868219376,0.0342181921005249,0.018813345581293106
1798,0,1,1.679368019104004,0.09705257415771484,0.07631069421768188,0.7587294578552246,0.11374024301767349,0.02508210577070713,0.013665447942912579,0.012472013011574745,0.04514339938759804,0.019308798015117645,0.011858494020998478
1799,0,1,2.761248826980591,0.2516069710254669,0.18678632378578186,0.4528195559978485,0.20079322159290314,0.04217740520834923,0.07244429737329483,0.04497923329472542,0.06105289235711098,0.10654754936695099,0.019185883924365044
1800,0,1,3.0872929096221924,0.29818469285964966,0.19008706510066986,0.3695099949836731,0.15654423832893372,0.14051999151706696,0.07161329686641693,0.07172540575265884,0.0524991974234581,0.07764393836259842,0.059943925589323044
1801,0,1,3.230708122253418,0.3186725974082947,0.22544130682945251,0.37241852283477783,0.09158182144165039,0.1768798977136612,0.07164765894412994,0.06203091889619827,0.08332411199808121,0.08914117515087128,0.052976012229919434
1802,0,2,2.5301332473754883,0.21859046816825867,0.12363719195127487,0.3453000783920288,0.36954250931739807,0.0656609758734703,0.05109512433409691,0.04476417973637581,0.059425320476293564,0.04968297481536865,0.014528893865644932
1803,0,1,1.4209628105163574,0.0601375438272953,0.027491364628076553,0.8426029682159424,0.016407623887062073,0.10591687262058258,0.005357309710234404,0.0022239212412387133,0.007204319350421429,0.010277166031301022,0.010009879246354103
1804,0,1,1.448407530784607,0.06405822187662125,0.046614162623882294,0.841697633266449,0.06416989862918854,0.028623713180422783,0.009960050694644451,0.008934533223509789,0.022457649931311607,0.02001197077333927,0.004144543781876564
1805,0,1,1.742971658706665,0.10613881051540375,0.059615105390548706,0.69980388879776,0.13742727041244507,0.060699883848428726,0.022381972521543503,0.020071836188435555,0.029741423204541206,0.02111142873764038,0.008762255311012268
1806,0,1,2.3832154273986816,0.19760219752788544,0.11073443293571472,0.5021464824676514,0.10106661915779114,0.22996821999549866,0.03021748922765255,0.025866743177175522,0.058295104652643204,0.030457811430096626,0.021981514990329742
1807,0,1,1.8146724700927734,0.11638177931308746,0.05364610254764557,0.6798527836799622,0.0943000540137291,0.130594864487648,0.025769758969545364,0.015836386010050774,0.015797577798366547,0.0253995843231678,0.012448939494788647
1808,0,1,3.7053465843200684,0.38647809624671936,0.2703930735588074,0.23519806563854218,0.16339333355426788,0.1407051682472229,0.10122805833816528,0.08908234536647797,0.0863293930888176,0.1195632591843605,0.06450041383504868
1809,0,1,2.360696315765381,0.19438518583774567,0.12559571862220764,0.4990469515323639,0.2160477489233017,0.09911954402923584,0.037009429186582565,0.02318059653043747,0.03005874715745449,0.07639380544424057,0.01914316788315773
1810,0,1,3.0526084899902344,0.2932297885417938,0.2113821804523468,0.38443782925605774,0.1488395631313324,0.1491713970899582,0.05771949142217636,0.0484495647251606,0.0779404416680336,0.085324726998806,0.048117004334926605
1811,0,1,2.218493938446045,0.1740705668926239,0.09126272797584534,0.5156301856040955,0.17688961327075958,0.16604922711849213,0.0248227808624506,0.025345459580421448,0.03432346507906914,0.03653658553957939,0.020402681082487106
1812,0,1,3.4863760471343994,0.3551965653896332,0.27788108587265015,0.31803807616233826,0.13026629388332367,0.1640394926071167,0.05275050550699234,0.057024553418159485,0.10290805995464325,0.09767048060894012,0.07730255275964737
1813,0,1,2.5436367988586426,0.2205195426940918,0.15360726416110992,0.4758712947368622,0.17527097463607788,0.1305622011423111,0.031909797340631485,0.03277839347720146,0.06278657913208008,0.06927908211946487,0.02154161036014557
1814,0,1,3.5393054485321045,0.36275792121887207,0.33011698722839355,0.3286769390106201,0.1575535386800766,0.089207723736763,0.04684198275208473,0.047602709382772446,0.13321663439273834,0.17198605835437775,0.02491430938243866
1815,0,1,1.2633261680603027,0.03761802241206169,0.006698025856167078,0.8198243379592896,0.1304498314857483,0.03845769912004471,0.002119510667398572,0.002450587460771203,0.0022150175645947456,0.0026559976395219564,0.0018270105356350541
1816,0,1,1.4203705787658691,0.060052938759326935,0.019515104591846466,0.8021944761276245,0.08464418351650238,0.07224320620298386,0.011417318135499954,0.009985537268221378,0.008063024841248989,0.0034336927346885204,0.008018387481570244
1817,0,1,1.353468894958496,0.050495557487010956,0.028146248310804367,0.8286060690879822,0.11407893151044846,0.015969187021255493,0.007384879980236292,0.005814524367451668,0.0096977474167943,0.015589233487844467,0.0028592688031494617
1818,0,1,1.4765958786010742,0.06808512657880783,0.02064211666584015,0.7586439251899719,0.10916997492313385,0.0952586978673935,0.008347730152308941,0.007937632501125336,0.009352629072964191,0.0056747752241790295,0.005614711903035641
1819,0,1,2.5755980014801025,0.22508542239665985,0.14995905756950378,0.4471186697483063,0.2296600043773651,0.08138399571180344,0.035411443561315536,0.05646682530641556,0.08108758926391602,0.03646976500749588,0.03240169584751129
1820,0,1,4.116239547729492,0.4451770782470703,0.39022886753082275,0.24146169424057007,0.09899710863828659,0.10600839555263519,0.07206635177135468,0.0912376195192337,0.19192193448543549,0.12368249148130417,0.07462446391582489
1821,0,1,2.1261160373687744,0.16087372601032257,0.09215210378170013,0.568841814994812,0.19212065637111664,0.07624943554401398,0.041110407561063766,0.029525605961680412,0.0363166518509388,0.03236869350075722,0.02346675656735897
1822,0,1,1.8952804803848267,0.1278972178697586,0.03949873149394989,0.5543411374092102,0.2568321228027344,0.07916531711816788,0.04391609504818916,0.026246534660458565,0.006753681693226099,0.0196004007011652,0.01314464956521988
1823,0,1,2.235672950744629,0.17652471363544464,0.11152154952287674,0.5823821425437927,0.17067959904670715,0.03685850277543068,0.061120349913835526,0.03743785247206688,0.025847388431429863,0.07079202681779861,0.014882133342325687
1824,0,1,1.8358042240142822,0.11940060555934906,0.062087275087833405,0.6648498177528381,0.17229674756526947,0.024144914001226425,0.05158614739775658,0.025035059079527855,0.01984758861362934,0.03459663316607475,0.007643052842468023
1825,0,1,2.175933837890625,0.1679905503988266,0.12251602113246918,0.5854623317718506,0.1904882937669754,0.041343074291944504,0.03627725690603256,0.023913003504276276,0.05525119975209236,0.048834193497896194,0.01843063160777092
1826,0,1,1.3097670078277588,0.0442524291574955,0.010918929241597652,0.8091672658920288,0.12343493103981018,0.04792844131588936,0.005631128791719675,0.002919136779382825,0.005359578412026167,0.0038080564700067043,0.0017512941267341375
1827,0,1,1.7187727689743042,0.10268182307481766,0.03392702713608742,0.655613124370575,0.17345093190670013,0.08415650576353073,0.03513582423329353,0.01771664060652256,0.009864668361842632,0.017025167122483253,0.007037193980067968
1828,0,1,1.2929208278656006,0.04184583202004433,0.02203323319554329,0.8595660924911499,0.08816298842430115,0.01668124832212925,0.00896033551543951,0.004596079234033823,0.008476119488477707,0.011150387115776539,0.002406728221103549
1829,0,2,2.5902633666992188,0.22718048095703125,0.14059236645698547,0.3332432806491852,0.3758295774459839,0.06130001321434975,0.04727107658982277,0.04176364839076996,0.07253831624984741,0.05610385537147522,0.011950190179049969
1830,0,1,1.6440515518188477,0.0920073613524437,0.01240721344947815,0.6228573322296143,0.23475493490695953,0.07374075055122375,0.038102272897958755,0.018137551844120026,0.0032849342096596956,0.005322558339685202,0.003799720201641321
1831,0,1,3.55935001373291,0.365621417760849,0.28751567006111145,0.3162503242492676,0.17024779319763184,0.05342976376414299,0.09136540442705154,0.0811910629272461,0.07973185926675797,0.1697637289762497,0.03802007809281349
1832,0,1,2.762113332748413,0.25173047184944153,0.13957346975803375,0.3843510150909424,0.2278185486793518,0.1132187694311142,0.0795043557882309,0.0555337555706501,0.0293152816593647,0.07117457687854767,0.03908361494541168
1833,0,1,2.826423406600952,0.26091763377189636,0.14425988495349884,0.4030342102050781,0.14751364290714264,0.16938413679599762,0.07751589268445969,0.05829218775033951,0.042198941111564636,0.050996337085962296,0.051064614206552505
1834,0,1,2.9194087982177734,0.27420124411582947,0.2219560742378235,0.41760095953941345,0.19910983741283417,0.06577952951192856,0.0537811815738678,0.041772425174713135,0.10175357013940811,0.08987845480442047,0.03032403439283371
1835,0,1,2.714287281036377,0.24489818513393402,0.18324613571166992,0.46074336767196655,0.20484349131584167,0.040608979761600494,0.06881175190210342,0.04174629971385002,0.06077666953206062,0.10636430233716965,0.016105154529213905
1836,0,7,4.180757522583008,0.4543939232826233,0.3649291694164276,0.22128765285015106,0.12691348791122437,0.08141031116247177,0.09305157512426376,0.11240774393081665,0.08464331924915314,0.22297988831996918,0.0573059506714344
1837,0,1,2.888517379760742,0.2697882056236267,0.18031637370586395,0.40047943592071533,0.14239203929901123,0.18827077746391296,0.045898620039224625,0.042642686516046524,0.05956567823886871,0.08176609873771667,0.038984593003988266
1838,0,1,1.989701509475708,0.14138592779636383,0.06818592548370361,0.5803313255310059,0.19506339728832245,0.09901458770036697,0.04063849151134491,0.016766231507062912,0.015545588918030262,0.038581814616918564,0.014058524742722511
1839,0,1,2.6228275299072266,0.23183250427246094,0.19721534848213196,0.5472566485404968,0.13212405145168304,0.04947508126497269,0.035182107239961624,0.03874671086668968,0.09172003716230392,0.06584689021110535,0.03964841365814209
1840,0,1,2.402822971343994,0.20040328800678253,0.09558366984128952,0.42642825841903687,0.22877377271652222,0.16559259593486786,0.04312280938029289,0.04049890860915184,0.03667466342449188,0.044236455112695694,0.014672553166747093
1841,0,7,4.1225690841674805,0.4460813105106354,0.4376865029335022,0.15293529629707336,0.3632069528102875,0.01601320132613182,0.009960457682609558,0.020197665318846703,0.01851876638829708,0.4101043939590454,0.009063320234417915
1842,0,7,5.983761310577393,0.7119659185409546,0.7551670670509338,0.03972986340522766,0.11153441667556763,0.03266378864645958,0.01984039880335331,0.041064564138650894,0.04699794575572014,0.6090538501739502,0.09911523759365082
1843,0,1,2.0657336711883545,0.15224766731262207,0.06301762163639069,0.5473237633705139,0.21087664365768433,0.09443581849336624,0.05508669093251228,0.029259558767080307,0.014858311973512173,0.02771981619298458,0.020439496263861656
1844,0,1,2.488337516784668,0.21261964738368988,0.18461231887340546,0.5610323548316956,0.1356121450662613,0.062016431242227554,0.02999536320567131,0.026731453835964203,0.10169114917516708,0.0571233332157135,0.025797829031944275
1845,0,1,3.135308265686035,0.305044025182724,0.22469952702522278,0.4072670042514801,0.14818327128887177,0.06442991644144058,0.0839463621377945,0.07147382944822311,0.06411363929510117,0.12413866072893143,0.036447230726480484
1846,0,1,1.2766684293746948,0.03952405974268913,0.005274237599223852,0.8247864842414856,0.10859336704015732,0.051593516021966934,0.005603673867881298,0.004148789681494236,0.0016663988353684545,0.0021050020586699247,0.0015028364723548293
1847,0,1,1.7678947448730469,0.10969924926757812,0.03628414869308472,0.6413074731826782,0.12441503256559372,0.16999004781246185,0.017165636643767357,0.010837627574801445,0.01674511469900608,0.01184660755097866,0.00769242737442255
1848,0,1,1.6599743366241455,0.09428204596042633,0.03639554977416992,0.7033473253250122,0.1378742754459381,0.07532382756471634,0.030910035595297813,0.016148949041962624,0.013898715376853943,0.012844913639128208,0.00965192075818777
1849,0,1,2.221426248550415,0.17448946833610535,0.13897821307182312,0.6067883968353271,0.11803765594959259,0.09179718792438507,0.025081072002649307,0.01931746117770672,0.08326253294944763,0.039041291922330856,0.01667439192533493
1850,0,1,1.9784270524978638,0.13977529108524323,0.04841029644012451,0.6120558977127075,0.1025998592376709,0.15850830078125,0.04697893187403679,0.03144679591059685,0.01534147560596466,0.016102613881230354,0.016966210678219795
1851,0,1,2.1009202003479004,0.15727432072162628,0.04836336150765419,0.5148508548736572,0.2066938877105713,0.11551637202501297,0.08355274051427841,0.03102273680269718,0.01331131998449564,0.023476483300328255,0.011575558222830296
1852,0,1,2.510659694671631,0.21580852568149567,0.11404351145029068,0.4829670786857605,0.15637212991714478,0.12619884312152863,0.06261041015386581,0.057807985693216324,0.031340423971414566,0.05279706418514252,0.029906025156378746
1853,0,1,2.611433506011963,0.23020479083061218,0.1994977742433548,0.4932170510292053,0.17984354496002197,0.06806974112987518,0.026034273207187653,0.03333761543035507,0.1293223798274994,0.05384255200624466,0.016332847997546196
1854,0,1,1.410334825515747,0.05861926078796387,0.029062597081065178,0.7973305583000183,0.1312595158815384,0.024634715169668198,0.009229338727891445,0.008483144454658031,0.0107303187251091,0.013792069628834724,0.004540208727121353
1855,0,1,2.175745964050293,0.16796371340751648,0.07017774134874344,0.5212793946266174,0.1741059124469757,0.15228107571601868,0.049996644258499146,0.032159265130758286,0.02184693142771721,0.029099343344569206,0.019231468439102173
1856,0,1,2.024066925048828,0.14629527926445007,0.03888992592692375,0.49318259954452515,0.25043192505836487,0.14240258932113647,0.047650184482336044,0.02744280733168125,0.009825383313000202,0.016470538452267647,0.012594002299010754
1857,0,1,2.3232369422912598,0.1890338510274887,0.15537552535533905,0.6096289753913879,0.08747193217277527,0.10861975699663162,0.021607769653201103,0.017296036705374718,0.0791063979268074,0.044898029416799545,0.0313711054623127
1858,0,1,1.9772448539733887,0.13960640132427216,0.04917073994874954,0.5996682643890381,0.1080801710486412,0.1790342926979065,0.036224182695150375,0.027822254225611687,0.01814422570168972,0.016772054135799408,0.014254458248615265
1859,0,1,2.9880971908569336,0.28401389718055725,0.192196786403656,0.382764607667923,0.13955645263195038,0.184224933385849,0.0529368594288826,0.048320334404706955,0.06817134469747543,0.0810360535979271,0.042989395558834076
1860,0,1,1.5267393589019775,0.07524847984313965,0.011695878580212593,0.6960905194282532,0.18536263704299927,0.06421401351690292,0.026612773537635803,0.016024146229028702,0.003862871555611491,0.005131584592163563,0.002701421733945608
1861,0,1,1.3579351902008057,0.05113359913229942,0.03341049700975418,0.848563551902771,0.0834759920835495,0.021377939730882645,0.006905443500727415,0.006266684737056494,0.019555754959583282,0.008841884322464466,0.005012857727706432
1862,0,1,1.4173705577850342,0.05962436646223068,0.020023837685585022,0.7660230994224548,0.1457120031118393,0.05327645689249039,0.009287797845900059,0.005676847882568836,0.008201965130865574,0.009228082373738289,0.0025937899481505156
1863,0,1,1.501697063446045,0.0716710090637207,0.0378565788269043,0.7784113883972168,0.11855346709489822,0.0343252569437027,0.019691957160830498,0.011161472648382187,0.0190939512103796,0.016036858782172203,0.002725768368691206
1864,0,1,1.638859748840332,0.09126567840576172,0.01846260018646717,0.7277743220329285,0.06334830820560455,0.13029873371124268,0.03878647834062576,0.021329425275325775,0.004790836945176125,0.0064194900915026665,0.007252273615449667
1865,0,1,1.333425521850586,0.04763221740722656,0.021043408662080765,0.8347776532173157,0.09136802703142166,0.04032720997929573,0.00739360461011529,0.005090051796287298,0.010606884956359863,0.007228054106235504,0.0032084695994853973
1866,0,1,2.1111900806427,0.15874144434928894,0.06000456213951111,0.49388250708580017,0.24925793707370758,0.12607695162296295,0.03774774819612503,0.033030275255441666,0.01480623334646225,0.02600567601621151,0.01919265277683735
1867,0,1,2.373093366622925,0.19615618884563446,0.08804333209991455,0.4387545883655548,0.2503213584423065,0.09973561763763428,0.08909697085618973,0.03404810279607773,0.028342194855213165,0.039801500737667084,0.01989963836967945
1868,0,1,3.154322385787964,0.3077603280544281,0.25048375129699707,0.41199809312820435,0.12384114414453506,0.10451293736696243,0.058115631341934204,0.05104850232601166,0.1152019053697586,0.08006811141967773,0.05521372705698013
1869,0,1,2.0901060104370117,0.15572942793369293,0.10436244308948517,0.6291760802268982,0.140951007604599,0.06169285997748375,0.0333375409245491,0.030480023473501205,0.03734438493847847,0.052011795341968536,0.01500625815242529
1870,0,1,1.7176556587219238,0.10252223908901215,0.062069665640592575,0.7223812937736511,0.09438931196928024,0.09198892116546631,0.01676183193922043,0.01240905188024044,0.04045795276761055,0.01420497614890337,0.00740673765540123
1871,0,2,1.7617313861846924,0.10881876945495605,3.8208883279544636e-10,0.23826958239078522,0.7617293000221252,1.0663897000995348e-06,1.4335696185696634e-08,4.0687467284250545e-11,2.2192105098017834e-10,1.5968285027589957e-10,4.849247088947739e-13
1872,0,1,1.045935869216919,0.00656226696446538,5.398066423367709e-05,0.9630320072174072,0.02845471166074276,0.008306542411446571,8.933649223763496e-05,6.349440081976354e-05,9.003085324366111e-06,1.3792853678751271e-05,3.118472523055971e-05
1873,0,1,2.971660852432251,0.2816658318042755,0.18551728129386902,0.36513587832450867,0.20259208977222443,0.11339730024337769,0.06796173751354218,0.0653957724571228,0.0768350213766098,0.06814520806074142,0.04053705930709839
1874,0,1,2.470216751098633,0.2100309580564499,0.13568449020385742,0.3843996822834015,0.3459867537021637,0.07015876471996307,0.026223042979836464,0.03754735738039017,0.07719569653272629,0.04034639149904251,0.018142400309443474
1875,0,1,3.583387613296509,0.3690553605556488,0.28062257170677185,0.32770124077796936,0.10557102411985397,0.13168589770793915,0.0878710076212883,0.06654812395572662,0.06417897343635559,0.15136058628559113,0.06508301943540573
1876,0,1,3.6214261054992676,0.3744894564151764,0.31757959723472595,0.3272716999053955,0.13495905697345734,0.10318663716316223,0.057670820504426956,0.05933210253715515,0.09066002070903778,0.17198409140110016,0.05493549257516861
1877,0,1,1.8527541160583496,0.12182201445102692,0.06235378980636597,0.6599118113517761,0.16274359822273254,0.04557611793279648,0.03739876300096512,0.03201597183942795,0.029891517013311386,0.018095538020133972,0.014366736635565758
1878,0,2,2.9743199348449707,0.2820456922054291,0.15507382154464722,0.28337812423706055,0.28437966108322144,0.1084054559469223,0.09931087493896484,0.06945206969976425,0.055777259171009064,0.07657375186681747,0.02272281050682068
1879,0,2,3.7345423698425293,0.39064890146255493,0.3100031614303589,0.18039418756961823,0.26242825388908386,0.10005771368741989,0.07396338880062103,0.07315320521593094,0.13810019195079803,0.1363261491060257,0.035576824098825455
1880,0,1,1.6606378555297852,0.09437683969736099,0.05594949424266815,0.7481191158294678,0.11089396476745605,0.04772260785102844,0.020233267918229103,0.01708163321018219,0.02231411635875702,0.021745972335338593,0.011889406479895115
