node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3363,0,1,1.6728651523590088,0.0961235910654068,0.048583511263132095,0.7319731116294861,0.09992671757936478,0.08453066647052765,0.014607570134103298,0.02037837542593479,0.02243657223880291,0.01667051762342453,0.009476419538259506
3364,0,1,1.599189281463623,0.08559846878051758,0.03183847293257713,0.6914669275283813,0.18077120184898376,0.0689464658498764,0.009734442457556725,0.017242543399333954,0.015552961267530918,0.00941171869635582,0.006873793434351683
3365,0,1,1.5920608043670654,0.08458011597394943,0.03705458343029022,0.7227892279624939,0.14703276753425598,0.06450764834880829,0.0114603191614151,0.01715555600821972,0.017292523756623268,0.011787530034780502,0.007974529638886452
3366,0,1,1.5354394912719727,0.0764913558959961,0.04238610714673996,0.8223384618759155,0.025672612711787224,0.08077958226203918,0.017996689304709435,0.01082660723477602,0.012364733032882214,0.021062158048152924,0.008959216997027397
3367,0,7,6.608339786529541,0.8011913895606995,0.9195254445075989,0.04550277441740036,0.0005352638545446098,0.026071637868881226,0.006525744684040546,0.0018391696503385901,0.002101736143231392,0.9037477374076843,0.013675997965037823
3368,0,1,1.8176124095916748,0.11680177599191666,0.07239081710577011,0.727069079875946,0.08220507949590683,0.06807159632444382,0.024032048881053925,0.026231365278363228,0.02845263108611107,0.027587981894612312,0.01635020412504673
3369,0,1,1.1575580835342407,0.022508297115564346,0.009649854153394699,0.9318472146987915,0.026869164779782295,0.024111051112413406,0.0032098665833473206,0.004312599543482065,0.004074356518685818,0.0038131854962557554,0.0017623122548684478
3370,1,1,3.0496864318847656,0.2928123474121094,0.21462808549404144,0.4685102105140686,0.050143059343099594,0.14187391102313995,0.07166942954063416,0.05317540094256401,0.05101511999964714,0.11228058487176895,0.05133238807320595
3371,0,1,1.6081345081329346,0.08687635511159897,0.05267024040222168,0.8044007420539856,0.039169810712337494,0.06945296376943588,0.017523767426609993,0.01678248681128025,0.01716325618326664,0.024007560685276985,0.011499421671032906
3372,1,1,4.2346343994140625,0.4620906412601471,0.357616662979126,0.20218394696712494,0.08083409070968628,0.15984487533569336,0.10250598937273026,0.09701433777809143,0.09423156082630157,0.17631834745407104,0.08706677705049515
3373,3,1,3.143418073654175,0.30620259046554565,0.21266044676303864,0.4007512927055359,0.07799085974693298,0.18301820755004883,0.06567507982254028,0.05990412458777428,0.06310053914785385,0.09967305511236191,0.04988684877753258
3374,1,1,1.4133621454238892,0.05905173346400261,0.031598784029483795,0.8452781438827515,0.05075160786509514,0.04909040778875351,0.009739255532622337,0.013541807420551777,0.015268169343471527,0.009610357694327831,0.006720256991684437
3375,0,1,1.0719995498657227,0.010285650379955769,0.01199678611010313,0.9879950881004333,8.447044062484532e-13,6.833607130829478e-06,1.2757748208969133e-06,1.5840685967799528e-12,4.860579300158818e-11,0.011995487846434116,1.2981449799553957e-06
3376,0,1,1.9175126552581787,0.1310732364654541,0.09267202764749527,0.7412779331207275,0.037470102310180664,0.07749612629413605,0.030027003958821297,0.02105684205889702,0.024895889684557915,0.048170581459999084,0.01960555650293827
3377,0,1,1.0173231363296509,0.0024747338611632586,0.0012198962504044175,0.9936025738716125,0.001113931299187243,0.0034811352379620075,0.0004929992719553411,8.941573469201103e-05,0.00019277233514003456,0.0007433734135702252,0.0002837504434864968
3378,1,1,2.509813070297241,0.2156875878572464,0.1604767143726349,0.6052115559577942,0.0364181213080883,0.11631076037883759,0.04559560492634773,0.03598728030920029,0.028608841821551323,0.10608173161745071,0.0257861390709877
3379,1,1,2.0407862663269043,0.14868375658988953,0.06903240829706192,0.6403449773788452,0.015711966902017593,0.22996845841407776,0.026745181530714035,0.01819707080721855,0.014659193344414234,0.04179507866501808,0.01257813535630703
3380,0,1,1.037153720855713,0.005307674407958984,0.0018982267938554287,0.9819158315658569,0.007826332002878189,0.007224797736853361,0.0006027757190167904,0.0005319720366969705,0.0007484036614187062,0.0008491417393088341,0.00030068145133554935
3381,8,1,3.3425235748291016,0.33464622497558594,0.2508935332298279,0.4077107608318329,0.04322655498981476,0.15648190677165985,0.08781199157238007,0.05387512966990471,0.05615859851241112,0.13654078543186188,0.05819416046142578
3382,0,1,2.971332550048828,0.2816189229488373,0.23042941093444824,0.5165117979049683,0.045004937797784805,0.11761106550693512,0.053665000945329666,0.03677774593234062,0.042431190609931946,0.14514398574829102,0.04285423830151558
3383,0,1,1.0028082132339478,0.0004011733108200133,0.00013444267096929252,0.9986299276351929,0.0005795193719677627,0.0005706887459382415,5.5514625273644924e-05,2.9878232453484088e-05,4.613085911842063e-05,4.7522276872769e-05,4.07895386160817e-05
3384,1,1,1.2909281253814697,0.04156116023659706,0.029581431299448013,0.9177468419075012,0.014798501506447792,0.02192869409918785,0.010080293752253056,0.005864243023097515,0.006576271262019873,0.015343144536018372,0.007662015967071056
3385,0,1,1.1472432613372803,0.02103475108742714,0.00923586543649435,0.9429806470870972,0.009267617017030716,0.03400765359401703,0.0024548193905502558,0.0020533388014882803,0.0021718956995755434,0.005924761760979891,0.0011392076266929507
3386,1,1,1.0022814273834229,0.00032591819763183594,2.4232713258243166e-05,0.9988065958023071,0.00023480024538002908,0.0009105310309678316,1.4540928532369435e-05,9.390737432113383e-06,6.601439963560551e-06,1.2195428098493721e-05,5.435844286694191e-06
3387,0,1,2.338977336883545,0.1912824809551239,0.16908182203769684,0.6991002559661865,0.018926681950688362,0.05484681576490402,0.03921732306480408,0.018827080726623535,0.021138649433851242,0.12389881163835526,0.02404436469078064
3388,0,1,1.0075613260269165,0.0010801894823089242,0.00047577929217368364,0.9966927766799927,0.0013164363335818052,0.0012392684584483504,0.000162802854902111,0.00011308999091852456,0.00014868503785692155,0.00020762678468599916,0.00011946746235480532
3389,0,1,1.070850133895874,0.010121447965502739,0.004590126685798168,0.9741289019584656,0.00363887008279562,0.014126179739832878,0.0025028735399246216,0.0010131283197551966,0.0014173233648762107,0.0018985408823937178,0.0012742627877742052
3390,0,1,1.3152673244476318,0.045038189738988876,0.0218498632311821,0.8623687028884888,0.06752526015043259,0.032232094556093216,0.006973986979573965,0.009050056338310242,0.009319627657532692,0.008154112845659256,0.004376123193651438
3391,0,1,1.6908981800079346,0.09869974106550217,0.062059931457042694,0.7666246891021729,0.07476995885372162,0.056371551007032394,0.019710101187229156,0.020463863387703896,0.023197509348392487,0.025625206530094147,0.013237214647233486
3392,0,1,2.903254508972168,0.2718935012817383,0.19502153992652893,0.467610627412796,0.08433020859956741,0.13937512040138245,0.057721927762031555,0.05594060942530632,0.06865150481462479,0.084601990878582,0.04176805168390274
3393,0,1,1.567630648612976,0.08109009265899658,0.045478545129299164,0.7958582043647766,0.06420107185840607,0.06189044192433357,0.014575587585568428,0.01799621619284153,0.01891586370766163,0.016581090167164803,0.009981593117117882
3394,0,1,1.3677924871444702,0.052541784942150116,0.026145564392209053,0.8607898354530334,0.038545988500118256,0.05572465434670448,0.008714312687516212,0.010079649277031422,0.010307710617780685,0.011067863553762436,0.004769990686327219
3395,0,1,1.4276655912399292,0.06109508499503136,0.03544317185878754,0.8458078503608704,0.05213506519794464,0.0424109511077404,0.011441492475569248,0.012761412188410759,0.01389599870890379,0.014971683733165264,0.00657548988237977
3396,0,1,1.7354650497436523,0.10506643354892731,0.06433288753032684,0.7641612887382507,0.04574703425168991,0.0844058096408844,0.019775351509451866,0.021577604115009308,0.023389829322695732,0.028280610218644142,0.012662447057664394
3397,1,1,1.4558441638946533,0.06512059271335602,0.03531860187649727,0.8415563702583313,0.03624308854341507,0.06159829720854759,0.013023207895457745,0.01226030569523573,0.012075137346982956,0.014786221086978912,0.0084572434425354
3398,0,1,1.7397739887237549,0.10568200051784515,0.06986437737941742,0.7647188305854797,0.0605696402490139,0.06317850202322006,0.02074810117483139,0.020920393988490105,0.026942340657114983,0.028244392946362495,0.014677643775939941
3399,0,1,1.3148893117904663,0.04498418793082237,0.025209669023752213,0.8856328129768372,0.032249774783849716,0.04224719852209091,0.006763257086277008,0.007897252216935158,0.00971363764256239,0.010773997753858566,0.004722032230347395
3400,0,1,1.3893885612487793,0.05562693625688553,0.03231426328420639,0.8636311888694763,0.03710831701755524,0.046251848340034485,0.009310255758464336,0.011384047567844391,0.014090003445744514,0.01171016227453947,0.00651409849524498
3401,0,1,1.456342101097107,0.06519173085689545,0.03620944917201996,0.8307346105575562,0.05916190147399902,0.04823725298047066,0.012100253254175186,0.013556526973843575,0.0147587014362216,0.01376997772604227,0.007680770941078663
3402,0,1,1.9614739418029785,0.13735342025756836,0.08026853203773499,0.6619707942008972,0.11070198565721512,0.08926203101873398,0.026967482641339302,0.030829135328531265,0.03280293941497803,0.0282448660582304,0.019220726564526558
3403,0,1,1.928358793258667,0.13262268900871277,0.06747245788574219,0.6257031559944153,0.15952543914318085,0.09396515786647797,0.0220818929374218,0.031251899898052216,0.030333617702126503,0.021990230306982994,0.015148610807955265
3404,0,1,1.1962848901748657,0.028040697798132896,0.011253809556365013,0.9084668755531311,0.041832439601421356,0.030063746497035027,0.0036694249138236046,0.004713607486337423,0.005024830345064402,0.004264623858034611,0.0019643553532660007
3405,0,1,1.0014933347702026,0.00021333353652153164,3.299079980934039e-05,0.9990829229354858,0.0004943425301462412,0.0003727541770786047,9.343678357254248e-06,7.79925539973192e-06,9.208577466779388e-06,1.8378144886810333e-05,5.404076546255965e-06
3406,0,1,1.0001250505447388,1.786436405382119e-05,2.0619020233425545e-06,0.9999313354492188,2.1116693460498936e-05,4.4523134420160204e-05,4.694711037700472e-07,3.2274678574140125e-07,3.3721406111908436e-07,1.421721435690415e-06,3.0296649811134557e-07
3407,0,1,2.096804618835449,0.15668638050556183,0.10429271310567856,0.6801887154579163,0.0460401326417923,0.10461825877428055,0.03845742717385292,0.02640293352305889,0.030857251957058907,0.04779067635536194,0.025644788518548012
3408,0,1,1.1873421669006348,0.02676316723227501,0.012368602678179741,0.9122142195701599,0.04680437222123146,0.020933659747242928,0.003034834284335375,0.004644356667995453,0.005665600765496492,0.004260558169335127,0.0024424432776868343
3409,5,1,2.9125406742095947,0.27322009205818176,0.18374773859977722,0.4450516700744629,0.09247701615095139,0.15760746598243713,0.06032288447022438,0.06079321727156639,0.06521410495042801,0.07509875297546387,0.04343489557504654
3410,7,7,5.514145851135254,0.6448779702186584,0.6136628985404968,0.04833317548036575,0.005037698894739151,0.23303435742855072,0.06905290484428406,0.030879003927111626,0.02362356334924698,0.5360286831855774,0.05401062220335007
3411,1,1,2.5099329948425293,0.21570470929145813,0.13108237087726593,0.5263310670852661,0.07748562097549438,0.17383521795272827,0.04369988292455673,0.047565899789333344,0.05138861760497093,0.05138591676950455,0.028307843953371048
3412,0,1,2.955456495285034,0.2793509364128113,0.19199734926223755,0.4573174715042114,0.04786011576652527,0.18776875734329224,0.06861062347888947,0.04644569382071495,0.049314096570014954,0.10490910708904266,0.03777414560317993
3413,0,1,1.0962562561035156,0.013750893995165825,0.0033139914739876986,0.9379526972770691,0.043445419520139694,0.013204709626734257,0.001198990037664771,0.000884264416527003,0.0011715604923665524,0.001587534323334694,0.0005548966000787914
3414,2,1,2.124396562576294,0.160628080368042,0.120676189661026,0.706473171710968,0.03948218747973442,0.06596362590789795,0.04259109869599342,0.024813853204250336,0.027551759034395218,0.0636715516448021,0.02945287898182869
3415,0,1,4.061933517456055,0.4374190866947174,0.3715076148509979,0.3135594427585602,0.01969585008919239,0.13410846889019012,0.128926083445549,0.03220255672931671,0.02906041592359543,0.2840004563331604,0.0584467388689518
3416,0,1,3.2257614135742188,0.31796592473983765,0.24092116951942444,0.43118005990982056,0.07083710283041,0.11200112849473953,0.08314167708158493,0.06191881373524666,0.062273092567920685,0.12808023393154144,0.050567831844091415
3417,0,1,1.5640933513641357,0.08058476448059082,0.05309406667947769,0.8291997313499451,0.024994635954499245,0.06321390718221664,0.02007150463759899,0.009426143951714039,0.014360383152961731,0.028185879811644554,0.010547803714871407
3418,0,1,2.950868606567383,0.2786955237388611,0.19424675405025482,0.442370742559433,0.09238193184137344,0.15148144960403442,0.06039586663246155,0.05912334471940994,0.07042578607797623,0.08103320002555847,0.04278777167201042
3419,0,1,1.1461677551269531,0.020881107077002525,0.009923113510012627,0.9459120035171509,0.0082740169018507,0.03014826960861683,0.003398479660972953,0.002344073262065649,0.0032085427083075047,0.00501910550519824,0.0016954649472609162
3420,1,1,1.7630401849746704,0.10900574177503586,0.06941891461610794,0.7605547904968262,0.046818409115076065,0.07954701036214828,0.022120611742138863,0.02154039964079857,0.026824429631233215,0.02767939306795597,0.014915096573531628
3421,5,8,7.131710529327393,0.8759586215019226,0.8360801935195923,0.008917460218071938,0.020465921610593796,0.03764941915869713,0.054068874567747116,0.04281814768910408,0.031243758276104927,0.08760786801576614,0.7172285914421082
3422,4,1,4.2938737869262695,0.4705533981323242,0.36716383695602417,0.2020760327577591,0.07582154870033264,0.15341687202453613,0.11344940215349197,0.08807231485843658,0.08927161246538162,0.17302283644676208,0.10486938804388046
3423,0,1,2.2280869483947754,0.17544099688529968,0.10553529113531113,0.5880100727081299,0.10748589038848877,0.12810301780700684,0.03154505416750908,0.03932073712348938,0.04420690983533859,0.037856489419937134,0.02347189001739025
3424,0,1,2.6443581581115723,0.2349083125591278,0.15770936012268066,0.49519026279449463,0.1186642274260521,0.12815412878990173,0.049892108887434006,0.05038995295763016,0.061283305287361145,0.06324944645166397,0.03317661210894585
3425,0,1,1.0733164548873901,0.010473779402673244,0.005499281920492649,0.9751690626144409,0.001516639837063849,0.015384923666715622,0.0018415896920487285,0.000588540337048471,0.0009161305497400463,0.0035116930957883596,0.0010714579839259386
3426,1,1,1.1688127517700195,0.02411610819399357,0.01493518240749836,0.9473263621330261,0.009940508753061295,0.017416616901755333,0.006816379260271788,0.003564935876056552,0.0042523969896137714,0.006711357273161411,0.003971428144723177
3427,1,1,2.8965394496917725,0.27093419432640076,0.2727086544036865,0.6031246781349182,0.0004136216884944588,0.11507466435432434,0.00805640034377575,0.0006219628266990185,0.0015277968486770988,0.2665855586528778,0.004595310427248478
3428,1,1,1.5399084091186523,0.0771297737956047,0.04981306195259094,0.839282214641571,0.02057783305644989,0.06086163595318794,0.017963280901312828,0.01150197722017765,0.013657007366418839,0.023667961359024048,0.01248809415847063
3429,0,1,1.0058656930923462,0.0008379561477340758,0.0007688372861593962,0.998634397983551,3.706657298607752e-05,0.0004968905122950673,5.9261597925797105e-05,3.5875978028343525e-06,1.1814232493634336e-05,0.0007155447965487838,4.147828440181911e-05
3430,3,1,3.24690580368042,0.3209865391254425,0.20740020275115967,0.35232722759246826,0.04948405548930168,0.26456165313720703,0.06987669318914413,0.05635024234652519,0.05927269533276558,0.09998855739831924,0.04813894256949425
3431,1,1,1.6333072185516357,0.09047245979309082,0.06535649299621582,0.825922966003418,0.02685551345348358,0.04474242776632309,0.022933466359972954,0.014189249835908413,0.018445007503032684,0.029195988550782204,0.01771550066769123
3432,1,3,3.2125000953674316,0.31607145071029663,0.06813497841358185,0.03372468426823616,6.04164888500236e-05,0.8920451402664185,0.0042378706857562065,0.0017969687469303608,0.0007787577924318612,0.06693976372480392,0.0004164597485214472
3433,1,1,1.0071628093719482,0.001023258431814611,0.00018027547048404813,0.9967066645622253,0.00038515558117069304,0.0025510028935968876,9.93160720099695e-05,7.77198001742363e-05,6.288865552050993e-05,6.94465561537072e-05,4.794026608578861e-05
3434,0,1,1.8333938121795654,0.11905626207590103,0.07185372710227966,0.7412977814674377,0.03052876517176628,0.10973992198705673,0.026097849011421204,0.020481955260038376,0.024133732542395592,0.03154480829834938,0.01617518812417984
3435,0,1,1.85939621925354,0.12277089059352875,0.07721536606550217,0.724453330039978,0.06444697827100754,0.0834253653883934,0.024403231218457222,0.026055695489048958,0.029220424592494965,0.03140067681670189,0.016594266518950462
3436,0,1,2.1812405586242676,0.1687486469745636,0.10650472342967987,0.6328303217887878,0.07022435963153839,0.1201295480132103,0.03726596385240555,0.03304512798786163,0.03755200654268265,0.04365048557519913,0.025302235037088394
3437,0,1,3.479879856109619,0.35426855087280273,0.2627439498901367,0.34154465794563293,0.09557180851697922,0.14599204063415527,0.08621738106012344,0.0679301992058754,0.0758872851729393,0.12548191845417023,0.06137474626302719
3438,0,1,2.624753952026367,0.2321077138185501,0.15936030447483063,0.5206624269485474,0.1011008694767952,0.11744862049818039,0.04703456535935402,0.0543932169675827,0.06040734425187111,0.06462812423706055,0.03432483598589897
3439,0,7,5.186149597167969,0.598021388053894,0.5514805912971497,0.13948379456996918,0.04178130626678467,0.10915135592222214,0.09961242228746414,0.05849052220582962,0.07975062727928162,0.30759677290916443,0.1641331911087036
3440,1,1,1.024714708328247,0.0035306725185364485,0.0003843382582999766,0.9831445217132568,0.01124516874551773,0.004800059366971254,0.00016156097990460694,0.00026432963204570115,9.719184163259342e-05,0.00016852974658831954,0.00011861666280310601
3441,0,1,1.2605414390563965,0.03722020611166954,0.017841950058937073,0.8939475417137146,0.03851461037993431,0.038191862404346466,0.005561023019254208,0.0059430599212646484,0.00663395319133997,0.006438042502850294,0.004769954830408096
3442,0,1,1.6949187517166138,0.09927410632371902,0.06192532926797867,0.7809666395187378,0.04018930345773697,0.07613585144281387,0.020664451643824577,0.02011844329535961,0.024166226387023926,0.02515418827533722,0.012604912742972374
3443,1,1,1.4622302055358887,0.06603288650512695,0.042683254927396774,0.849644124507904,0.04181204363703728,0.03993041813373566,0.013869238086044788,0.012060984037816525,0.014128649607300758,0.0198198314756155,0.008734773844480515
3444,0,1,1.0942789316177368,0.013468419201672077,0.006895141676068306,0.9589264392852783,0.019266866147518158,0.011470002122223377,0.0016771777300164104,0.0017642577877268195,0.0022860628087073565,0.0037102550268173218,0.0008988241897895932
3445,0,1,1.0918382406234741,0.013119748793542385,0.007212670985609293,0.9664782881736755,0.008611493743956089,0.013500936329364777,0.002173889661207795,0.002022807952016592,0.0029031008016318083,0.003070593113079667,0.0012389769544824958
3446,1,1,1.782402515411377,0.11177178472280502,0.06453055143356323,0.7242254614830017,0.08347951620817184,0.08379459381103516,0.023816505447030067,0.0201533492654562,0.022638440132141113,0.02716612070798874,0.014725991524755955
3447,0,1,1.2047452926635742,0.02924932725727558,0.009019439108669758,0.8775237798690796,0.08430155366659164,0.02241579256951809,0.0026647946797311306,0.004074485041201115,0.004674432333558798,0.0024673212319612503,0.001877685310319066
3448,7,7,5.262780666351318,0.6089686751365662,0.5717674493789673,0.10943727195262909,0.0540790781378746,0.11078004539012909,0.08060552179813385,0.07333064079284668,0.05663330480456352,0.4371030032634735,0.07803112268447876
3449,0,1,1.204025387763977,0.029146483168005943,0.013199631124734879,0.9225927591323853,0.014418900944292545,0.04053158685564995,0.00503351166844368,0.004223478026688099,0.005181315820664167,0.005485803820192814,0.0025325114838778973
3450,0,1,1.6636207103729248,0.09480296075344086,0.057328447699546814,0.7780103087425232,0.05760246515274048,0.06892465800046921,0.018387313932180405,0.019746871665120125,0.021725822240114212,0.02382807247340679,0.011774556711316109
3451,2,1,1.9324272871017456,0.1332038938999176,0.07913003861904144,0.6720553040504456,0.10314635187387466,0.09519436210393906,0.021863747388124466,0.028610186651349068,0.03365538269281387,0.027739213779568672,0.017735442146658897
3452,0,1,1.699796199798584,0.09997088462114334,0.0354652926325798,0.7277297973632812,0.020639721304178238,0.18914280831813812,0.01268662791699171,0.014335845597088337,0.012670359574258327,0.017448753118515015,0.005346177611500025
3453,0,1,2.5977752208709717,0.22825360298156738,0.14602497220039368,0.4947735369205475,0.11727326363325119,0.14638374745845795,0.04398953542113304,0.05155503749847412,0.06146945059299469,0.049690306186676025,0.03486522287130356
3454,0,1,2.565368175506592,0.22362402081489563,0.12617652118206024,0.5047368407249451,0.02920510061085224,0.26610562205314636,0.03969687595963478,0.03407903015613556,0.027720564976334572,0.07924952358007431,0.01920642890036106
3455,0,1,1.2621080875396729,0.037444014102220535,0.02101869322359562,0.9084381461143494,0.019956137984991074,0.03788414224982262,0.007233981508761644,0.0054689436219632626,0.007420433219522238,0.009484128095209599,0.00411413237452507
3456,7,1,3.505075216293335,0.35786789655685425,0.25269636511802673,0.3121730089187622,0.08607915043830872,0.19598421454429626,0.08075308799743652,0.07231412827968597,0.07633568346500397,0.1206912249326706,0.05566946044564247
3457,0,1,2.1066036224365234,0.15808622539043427,0.082379050552845,0.5508625507354736,0.20708459615707397,0.09646162390708923,0.02593059092760086,0.03728155046701431,0.032143834978342056,0.032687630504369736,0.01754758693277836
3458,1,1,1.2836010456085205,0.04051443561911583,0.023363880813121796,0.8996661901473999,0.02667449787259102,0.036867812275886536,0.006950171664357185,0.006477466318756342,0.008580364286899567,0.009955832734704018,0.004827684722840786
3459,0,1,1.955653190612793,0.13652189075946808,0.0904880166053772,0.7007627487182617,0.08471556752920151,0.06378039717674255,0.02933090180158615,0.03092239797115326,0.030577847734093666,0.040565893054008484,0.019344277679920197
3460,0,1,1.3301514387130737,0.047164492309093475,0.024519644677639008,0.8703458905220032,0.046368446201086044,0.04248303174972534,0.007568485103547573,0.008714430034160614,0.010928399860858917,0.008526884950697422,0.00506436126306653
3461,0,1,2.446633815765381,0.20666196942329407,0.12297482788562775,0.5304705500602722,0.09835416078567505,0.15986475348472595,0.04390252009034157,0.04443313553929329,0.04693642631173134,0.04784092307090759,0.028197484090924263
3462,0,1,1.013899803161621,0.00198568613268435,0.001043942989781499,0.9949206709861755,0.001250743167474866,0.0021604157518595457,0.00038523910916410387,0.00023902163957245648,0.0002159825380658731,0.000659185869153589,0.00016877459711395204
3463,0,1,1.0129163265228271,0.001845189486630261,0.0009931540116667747,0.9953551292419434,0.0011232687393203378,0.0019314534729346633,0.0003708533477038145,0.00022613260080106556,0.00024075707187876105,0.0005575890536420047,0.00019480784249026328
3464,0,1,1.262365460395813,0.037480778992176056,0.022183101624250412,0.9110438823699951,0.022729454562067986,0.03003966622054577,0.008364945650100708,0.0056388587690889835,0.007139341905713081,0.009096569381654263,0.005947191268205643
3465,0,1,2.3592753410339355,0.19418218731880188,0.12052446603775024,0.5670644044876099,0.09192604571580887,0.13886071741580963,0.03782894089818001,0.04379545897245407,0.04733215272426605,0.04804782196879387,0.025144487619400024
3466,0,1,1.1272878646850586,0.018183980137109756,0.00701916916295886,0.9321111440658569,0.04117297753691673,0.015848124399781227,0.0018230036366730928,0.0020256764255464077,0.0024770123418420553,0.0033333338797092438,0.0012088225921615958
3467,0,1,2.4755899906158447,0.21079857647418976,0.121456578373909,0.5259354710578918,0.0742110088467598,0.18956421315670013,0.04065188765525818,0.048180729150772095,0.04814711585640907,0.046329837292432785,0.026979628950357437
3468,0,1,1.719391107559204,0.10277015715837479,0.0637144222855568,0.7678318023681641,0.05222686007618904,0.0731390044093132,0.022382529452443123,0.020705435425043106,0.025468243286013603,0.02414763532578945,0.014098540879786015
3469,1,1,1.5451276302337646,0.07787537574768066,0.023433145135641098,0.7722595930099487,0.024349696934223175,0.1605634093284607,0.01217044796794653,0.007223591674119234,0.009688721038401127,0.010409116744995117,0.003335308749228716
3470,0,1,2.385021686553955,0.1978602409362793,0.1237080842256546,0.546072781085968,0.1254042536020279,0.12281141430139542,0.0368414968252182,0.04516199976205826,0.04799281433224678,0.04714890569448471,0.02856636233627796
3471,0,1,1.688523530960083,0.09836050122976303,0.06491207331418991,0.7865265011787415,0.04448513314127922,0.06751272082328796,0.020167438313364983,0.016395995393395424,0.020713651552796364,0.030030474066734314,0.014167951419949532
3472,7,1,2.8455657958984375,0.2636522650718689,0.18502885103225708,0.4912668764591217,0.054095447063446045,0.1604173332452774,0.06102149561047554,0.048170000314712524,0.051434796303510666,0.09744126349687576,0.03615279868245125
3473,1,1,1.1761231422424316,0.025160448625683784,0.01625426672399044,0.9407132267951965,0.019896389916539192,0.014218541793525219,0.00503922812640667,0.0038782665506005287,0.0036292255390435457,0.009362488985061646,0.00326255289837718
3474,1,1,1.0006226301193237,8.894716302165762e-05,1.0520495379751083e-05,0.9996764659881592,7.438903412548825e-05,0.00023298920132219791,3.6656545034929877e-06,2.0050340481247986e-06,1.5878636077104602e-06,7.251250735862413e-06,1.681381377238722e-06
3475,8,8,6.438961029052734,0.7769944071769714,0.7467216849327087,0.03317704796791077,0.015363634563982487,0.07611888647079468,0.08276287466287613,0.04585594683885574,0.04296495020389557,0.3014748990535736,0.40228182077407837
3476,0,1,1.6056692600250244,0.08652418106794357,0.05453570932149887,0.8019130825996399,0.05389382690191269,0.054794881492853165,0.018795832991600037,0.016066772863268852,0.0198816005140543,0.020455896854400635,0.014198213815689087
3477,6,1,2.985868215560913,0.2836954593658447,0.1981876790523529,0.43596628308296204,0.08177655935287476,0.16581380367279053,0.06145418807864189,0.056801483035087585,0.06669538468122482,0.09302743524312973,0.03846486285328865
3478,1,1,1.0997955799102783,0.014256511814892292,0.007449336349964142,0.9612263441085815,0.012927505187690258,0.014232623390853405,0.002604232868179679,0.0015599161852151155,0.0023349367547780275,0.0031248736195266247,0.001989525742828846
3479,0,1,2.187178134918213,0.16959688067436218,0.11093025654554367,0.6096526980400085,0.12556111812591553,0.08577879518270493,0.031706802546978,0.036370329558849335,0.04461219534277916,0.03782985359430313,0.02848820947110653
3480,0,1,1.0342962741851807,0.004899467807263136,0.0016486134845763445,0.9827234745025635,0.007861408405005932,0.006791401654481888,0.0004906036192551255,0.0004843392816837877,0.0007182020926848054,0.0006607903051190078,0.0002696212031878531
3481,3,1,1.860032320022583,0.12286175787448883,0.07267626374959946,0.6743915677070618,0.13921776413917542,0.0673067644238472,0.019801253452897072,0.026606425642967224,0.030564041808247566,0.027234269306063652,0.014877951703965664
3482,7,1,3.148252248764038,0.30689316987991333,0.23546099662780762,0.42803439497947693,0.09590726345777512,0.11457934230566025,0.0665225088596344,0.05949551612138748,0.07813793420791626,0.10631440579891205,0.051008664071559906
3483,0,1,1.1074951887130737,0.01535645592957735,0.0059190853498876095,0.9442071318626404,0.033780526369810104,0.011525411158800125,0.002000659005716443,0.0025671874172985554,0.0025917664170265198,0.0018569555832073092,0.0014703632332384586
3484,1,1,1.1459251642227173,0.020846452564001083,0.012020735070109367,0.9451521635055542,0.022045470774173737,0.013244536705315113,0.003898659721016884,0.0036386041902005672,0.0035979454405605793,0.005809135735034943,0.00261365482583642
3485,0,1,1.3962548971176147,0.056607842445373535,0.02573816478252411,0.8204521536827087,0.09509000927209854,0.03711328282952309,0.00903766043484211,0.012568764388561249,0.009977229870855808,0.010662482120096684,0.0050984532572329044
3486,0,1,1.6020479202270508,0.08600684255361557,0.051822204142808914,0.7853620052337646,0.07204977422952652,0.06071330979466438,0.015220115892589092,0.014832556247711182,0.018108531832695007,0.02295740321278572,0.010756268166005611
3487,8,7,4.661159038543701,0.5230227112770081,0.47050774097442627,0.2443893402814865,0.04440734535455704,0.10394536703824997,0.08422049134969711,0.052529748529195786,0.04866869002580643,0.2501366436481476,0.17170241475105286
3488,0,1,1.2145956754684448,0.03065652586519718,0.01347182597965002,0.8906935453414917,0.06743035465478897,0.020362380892038345,0.003955665975809097,0.004086201079189777,0.005393644794821739,0.0052866567857563496,0.002791525097563863
3489,0,1,1.9877427816390991,0.14110611379146576,0.08167020231485367,0.624319851398468,0.161957249045372,0.07565811276435852,0.02364303357899189,0.032751552760601044,0.03656722232699394,0.02602292224764824,0.019080059602856636
3490,0,1,1.722457766532898,0.10320825129747391,0.06500507891178131,0.7551354169845581,0.07923753559589386,0.05897257849574089,0.01886763982474804,0.022781800478696823,0.025842977687716484,0.025804700329899788,0.013357403688132763
3491,0,1,1.1016126871109009,0.01451609842479229,0.006009710021317005,0.9440955519676208,0.03921406343579292,0.006811241153627634,0.0018496790435165167,0.002019718522205949,0.0022756236139684916,0.002368380781263113,0.0013657056260854006
