edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4383,1859,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,3,6,18
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.223546981811523,0.6033638715744019,0.6033638715744019,0.6033638119697571,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.415237307548523,0.05931961536407471,0.05931961536407471,0.0005931961350142956,3,2,6
4386,1860,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.2242156267166138,0.032030802220106125,0.032030802220106125,0.0003203080268576741,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.2242156267166138,0.032030802220106125,0.032030802220106125,0.0003203080268576741,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.1536470651626587,0.021949579939246178,0.021949579939246178,0.00021949579240754247,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.4121546745300293,0.05887923762202263,0.05887923762202263,0.0005887923762202263,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4736652374267578,0.06766646355390549,0.06766646355390549,0.0006766646401956677,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,3,5,15
4394,3341,5120,0.0,0.009999999776482582,1.4121546745300293,0.05887923762202263,0.05887923762202263,0.0005887923762202263,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.2864062786102295,0.04091518372297287,0.04091518372297287,0.00040915183490142226,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,3,5,15
4397,1862,5119,0.0,0.009999999776482582,2.327805995941162,0.18968656659126282,0.18968656659126282,0.0018968656659126282,3,3,9
4398,1863,3695,0.0,0.009999999776482582,1.8693715333938599,0.12419593334197998,0.12419593334197998,0.0012419592821970582,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.5392061471939087,0.07702945172786713,0.07702945172786713,0.0007702945149503648,3,2,6
4400,4295,5121,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4401,4370,5121,0.0,0.009999999776482582,5.021013259887695,0.5744304656982422,0.5744304656982422,0.00574430450797081,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.1861047744750977,0.1694435328245163,0.1694435328245163,0.001694435253739357,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.362974166870117,0.3375677466392517,0.3375677466392517,0.003375677391886711,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.910896301269531,0.8444137573242188,0.8444137573242188,0.008444136939942837,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.3700838088989258,0.05286911502480507,0.05286911502480507,0.0005286911618895829,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.2794365882873535,0.18277665972709656,0.18277665972709656,0.0018277665367349982,3,3,9
4407,3755,4814,0.0,0.009999999776482582,4.501702785491943,0.5002432465553284,0.5002432465553284,0.005002432502806187,3,5,15
4408,4012,4814,0.0,0.009999999776482582,2.567173957824707,0.22388198971748352,0.22388198971748352,0.0022388198412954807,3,3,9
4409,1865,3457,0.0,0.009999999776482582,2.5891518592834473,0.2270216941833496,0.2270216941833496,0.0022702168207615614,3,3,9
4410,1865,1866,0.0,0.009999999776482582,1.7256989479064941,0.10367127507925034,0.10367127507925034,0.0010367127833887935,3,2,6
4411,1866,1867,0.0,0.009999999776482582,2.2091732025146484,0.17273902893066406,0.17273902893066406,0.0017273902194574475,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.463186264038086,0.20902660489082336,0.20902660489082336,0.0020902659744024277,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.978342056274414,0.28262028098106384,0.28262028098106384,0.0028262026607990265,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
4415,3779,4804,0.0,0.009999999776482582,2.978342056274414,0.28262028098106384,0.28262028098106384,0.0028262026607990265,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.937584400177002,0.8482263684272766,0.8482263684272766,0.008482263423502445,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.2044810056686401,0.02921157144010067,0.02921157144010067,0.00029211569926701486,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.478956460952759,0.21127949655056,0.21127949655056,0.0021127949003130198,3,3,9
4419,3893,4386,0.0,0.009999999776482582,2.6193032264709473,0.2313290387392044,0.2313290387392044,0.0023132902570068836,3,3,9
4420,4386,4388,0.0,0.009999999776482582,1.802188754081726,0.11459839344024658,0.11459839344024658,0.001145983929745853,3,2,6
4421,4388,4467,0.0,0.009999999776482582,2.866145133972168,0.2665921747684479,0.2665921747684479,0.0026659215800464153,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.499680280685425,0.21424004435539246,0.21424004435539246,0.10819122195243835,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.866145133972168,0.2665921747684479,0.2665921747684479,0.0026659215800464153,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.499680280685425,0.21424004435539246,0.21424004435539246,0.0021424004808068275,3,3,9
4425,4386,4387,0.0,0.009999999776482582,1.802188754081726,0.11459839344024658,0.11459839344024658,0.001145983929745853,3,2,6
4426,3893,4387,0.0,0.009999999776482582,2.6193032264709473,0.2313290387392044,0.2313290387392044,0.0023132902570068836,3,3,9
4427,3859,4388,0.0,0.009999999776482582,2.2297897338867188,0.17568424344062805,0.17568424344062805,0.0017568423645570874,3,3,9
4428,3893,4388,0.0,0.009999999776482582,2.6193032264709473,0.2313290387392044,0.2313290387392044,0.0023132902570068836,3,3,9
4429,3642,3893,0.0,0.009999999776482582,2.6193032264709473,0.2313290387392044,0.2313290387392044,0.0023132902570068836,3,3,9
4430,3642,4110,0.0,0.009999999776482582,1.3389337062835693,0.04841909930109978,0.04841909930109978,0.0004841909685637802,3,2,6
4431,3685,4110,0.0,0.009999999776482582,4.461533546447754,0.49450477957725525,0.49450477957725525,0.004945047665387392,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.461533546447754,0.49450477957725525,0.49450477957725525,0.004945047665387392,3,5,15
4433,4514,4557,0.0,0.009999999776482582,1.6207091808319092,0.08867274224758148,0.08867274224758148,0.0008867274154908955,3,2,6
4434,1869,4514,0.0,0.009999999776482582,1.0484143495559692,0.00691633578389883,0.00691633578389883,6.916335405549034e-05,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.5787179470062256,0.08267398923635483,0.08267398923635483,0.0008267398807220161,3,2,6
4436,1870,4083,0.0,0.009999999776482582,1.6060303449630737,0.08657576143741608,0.08657576143741608,0.0008657575817778707,3,2,6
4437,3594,4300,0.0,0.009999999776482582,3.1596922874450684,0.30852746963500977,0.30852746963500977,0.003085274714976549,3,4,12
4438,1871,4300,0.0,0.009999999776482582,2.8489160537719727,0.2641308605670929,0.2641308605670929,0.0026413085870444775,3,3,9
4439,1871,4295,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.0692343711853027,0.1527477651834488,0.1527477651834488,0.0015274776378646493,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.383466958999634,0.197638139128685,0.197638139128685,0.0019763812888413668,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.285191297531128,0.32645589113235474,0.32645589113235474,0.003264558734372258,3,4,12
4446,1873,4295,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.383466958999634,0.197638139128685,0.197638139128685,0.0019763812888413668,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.383466958999634,0.197638139128685,0.197638139128685,0.0019763812888413668,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.2042460441589355,0.17203514277935028,0.17203514277935028,0.0017203513998538256,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4451,1875,5122,0.0,0.009999999776482582,1.888723373413086,0.12696048617362976,0.12696048617362976,0.001269604777917266,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.888723373413086,0.12696048617362976,0.12696048617362976,0.001269604777917266,3,2,6
4453,3493,5123,0.5,0.5049999952316284,5.212197303771973,0.6017424464225769,0.6017424464225769,0.3038799464702606,5,6,30
4454,1876,3493,0.0,0.009999999776482582,5.212197303771973,0.6017424464225769,0.6017424464225769,0.006017424166202545,3,6,18
4455,1876,5123,0.0,0.009999999776482582,1.159656047821045,0.022808006033301353,0.022808006033301353,0.00022808005451224744,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.937584400177002,0.8482263684272766,0.8482263684272766,0.008482263423502445,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.891527533531189,0.12736107409000397,0.12736107409000397,0.0012736107455566525,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.937584400177002,0.8482263684272766,0.8482263684272766,0.008482263423502445,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.978342056274414,0.28262028098106384,0.28262028098106384,0.0028262026607990265,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.891527533531189,0.12736107409000397,0.12736107409000397,0.0012736107455566525,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.978342056274414,0.28262028098106384,0.28262028098106384,0.0028262026607990265,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.0372459888458252,0.005320855416357517,0.005320855416357517,5.320855416357517e-05,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.205052137374878,0.17215029895305634,0.17215029895305634,0.0017215029802173376,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.084661841392517,0.012094548903405666,0.012094548903405666,0.00012094548583263531,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.042361855506897,0.006051693577319384,0.006051693577319384,6.05169334448874e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.205052137374878,0.17215029895305634,0.17215029895305634,0.0017215029802173376,3,3,9
4468,1882,5124,0.0,0.009999999776482582,1.0503077507019043,0.007186821661889553,0.007186821661889553,7.186821312643588e-05,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.0200666189193726,0.00286665977910161,0.00286665977910161,2.866659633582458e-05,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.0503077507019043,0.007186821661889553,0.007186821661889553,7.186821312643588e-05,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.0503077507019043,0.007186821661889553,0.007186821661889553,7.186821312643588e-05,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.2624855041503906,0.037497930228710175,0.037497930228710175,0.0003749792813323438,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.2624855041503906,0.037497930228710175,0.037497930228710175,0.0003749792813323438,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.0503077507019043,0.007186821661889553,0.007186821661889553,7.186821312643588e-05,3,2,6
4475,1885,4130,0.0,0.009999999776482582,1.93148934841156,0.13306990265846252,0.13306990265846252,0.0013306989567354321,3,2,6
4476,3342,4130,0.0,0.009999999776482582,2.3724570274353027,0.196065291762352,0.196065291762352,0.001960652880370617,3,3,9
4477,3342,3632,0.5,0.5049999952316284,3.064422130584717,0.29491743445396423,0.29491743445396423,0.1489333063364029,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.632145881652832,0.09030655771493912,0.09030655771493912,0.0009030655492097139,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.3724570274353027,0.196065291762352,0.196065291762352,0.001960652880370617,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.064422130584717,0.29491743445396423,0.29491743445396423,0.0029491742607206106,3,4,12
4481,1887,4130,0.0,0.009999999776482582,2.802964448928833,0.2575663626194,0.2575663626194,0.0025756636168807745,3,3,9
4482,3491,4393,0.0,0.009999999776482582,2.641385555267334,0.23448364436626434,0.23448364436626434,0.0023448364809155464,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.476881980895996,0.21098314225673676,0.21098314225673676,0.0021098314318805933,3,3,9
4484,1888,3955,0.0,0.009999999776482582,4.724340915679932,0.5320487022399902,0.5320487022399902,0.005320487078279257,3,5,15
4485,1889,3544,0.0,0.009999999776482582,2.892306089401245,0.27032944560050964,0.27032944560050964,0.002703294390812516,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.892306089401245,0.27032944560050964,0.27032944560050964,0.002703294390812516,3,3,9
4487,1890,3557,0.0,0.009999999776482582,2.1140737533569336,0.15915338695049286,0.15915338695049286,0.00159153388813138,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.5363155603408813,0.07661651074886322,0.07661651074886322,0.0007661650888621807,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.1869951486587524,0.026713592931628227,0.026713592931628227,0.0002671359106898308,3,2,6
4490,3544,5125,0.0,0.009999999776482582,1.8864907026290894,0.12664152681827545,0.12664152681827545,0.0012664152309298515,3,2,6
4491,1892,3966,0.0,0.009999999776482582,2.1994898319244385,0.1713556945323944,0.1713556945323944,0.0017135569360107183,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.1994898319244385,0.1713556945323944,0.1713556945323944,0.0017135569360107183,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.347238302230835,0.33531975746154785,0.33531975746154785,0.00335319759324193,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.5545411109924316,0.36493444442749023,0.36493444442749023,0.0036493444349616766,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.0289387702941895,0.14699125289916992,0.14699125289916992,0.0014699124731123447,3,3,9
4496,4020,4190,0.0,0.009999999776482582,3.347238302230835,0.33531975746154785,0.33531975746154785,0.00335319759324193,3,4,12
4497,4437,4827,0.5,0.5049999952316284,3.7393739223480225,0.39133912324905396,0.39133912324905396,0.1976262480020523,5,4,20
4498,3706,4339,0.0,0.009999999776482582,1.4866734743118286,0.06952477991580963,0.06952477991580963,0.0006952477851882577,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.1221588850021362,0.017451269552111626,0.017451269552111626,0.00017451269377488643,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.937983512878418,0.13399764895439148,0.13399764895439148,0.001339976442977786,3,2,6
4501,1895,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.0922317504882812,0.01317596435546875,0.01317596435546875,0.00013175964704714715,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.0205438137054443,0.0029348304960876703,0.0029348304960876703,2.934830445155967e-05,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0682142972946167,0.009744899347424507,0.009744899347424507,9.74489885265939e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,3,6,18
4508,1898,1899,0.0,0.009999999776482582,1.1144293546676636,0.016347050666809082,0.016347050666809082,0.00016347049677278847,3,2,6
4509,1899,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,3,6,18
4510,1900,1901,0.0,0.009999999776482582,1.3322855234146118,0.0474693588912487,0.0474693588912487,0.0004746935737784952,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.0168232917785645,0.14526046812534332,0.14526046812534332,0.0014526046579703689,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.0168232917785645,0.14526046812534332,0.14526046812534332,0.0014526046579703689,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.8574602603912354,0.40820860862731934,0.40820860862731934,0.004082086030393839,3,4,12
4514,4524,4525,0.0,0.009999999776482582,2.8034257888793945,0.2576322555541992,0.2576322555541992,0.002576322527602315,3,3,9
4515,1904,4525,0.0,0.009999999776482582,2.8034257888793945,0.2576322555541992,0.2576322555541992,0.002576322527602315,3,3,9
4516,1904,1905,0.0,0.009999999776482582,1.2611026763916016,0.03730038180947304,0.03730038180947304,0.0003730038006324321,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.2611026763916016,0.03730038180947304,0.03730038180947304,0.0003730038006324321,3,2,6
4518,1906,3502,0.0,0.009999999776482582,1.5275033712387085,0.07535762339830399,0.07535762339830399,0.0007535762269981205,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.2265843152999878,0.03236918896436691,0.03236918896436691,0.00032369187101721764,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.2265843152999878,0.03236918896436691,0.03236918896436691,0.00032369187101721764,3,2,6
4521,3673,3711,0.0,0.009999999776482582,2.4502477645874023,0.2071782499551773,0.2071782499551773,0.0020717824809253216,3,3,9
4522,1909,4437,0.0,0.009999999776482582,3.7393739223480225,0.39133912324905396,0.39133912324905396,0.003913390915840864,3,4,12
4523,1909,1910,0.0,0.009999999776482582,1.259813666343689,0.03711623698472977,0.03711623698472977,0.0003711623721756041,3,2,6
4524,1910,3507,0.0,0.009999999776482582,2.6784045696258545,0.23977208137512207,0.23977208137512207,0.0023977207019925117,3,3,9
4525,1911,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4526,1911,1912,0.0,0.009999999776482582,2.0541810989379883,0.15059730410575867,0.15059730410575867,0.0015059730503708124,3,3,9
4527,1912,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.2039427757263184,0.029134681448340416,0.029134681448340416,0.0002913468051701784,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0033659934997559,0.0004808562225662172,0.0004808562225662172,4.808562152902596e-06,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.0461511611938477,0.006593022961169481,0.006593022961169481,6.593023135792464e-05,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.450533390045166,0.06436191499233246,0.06436191499233246,0.0006436191615648568,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.450533390045166,0.06436191499233246,0.06436191499233246,0.0006436191615648568,3,2,6
4533,1914,5127,0.0,0.009999999776482582,2.070021390914917,0.15286019444465637,0.15286019444465637,0.001528601860627532,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.073398232460022,0.010485461913049221,0.010485461913049221,0.0001048546182573773,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.6938085556030273,0.09911550581455231,0.09911550581455231,0.0009911550441756845,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.6938085556030273,0.09911550581455231,0.09911550581455231,0.0009911550441756845,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.46846604347229,0.20978085696697235,0.20978085696697235,0.0020978085231035948,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.46846604347229,0.20978085696697235,0.20978085696697235,0.0020978085231035948,3,3,9
4541,1918,3804,0.0,0.009999999776482582,1.9543976783752441,0.13634252548217773,0.13634252548217773,0.0013634251663461328,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9896808862686157,0.14138297736644745,0.14138297736644745,0.0014138297410681844,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9896808862686157,0.14138297736644745,0.14138297736644745,0.0014138297410681844,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.4684970378875732,0.06692814826965332,0.06692814826965332,0.0006692814640700817,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.2039427757263184,0.029134681448340416,0.029134681448340416,0.0002913468051701784,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.1544914245605469,0.022070202976465225,0.022070202976465225,0.00022070202976465225,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.070021390914917,0.15286019444465637,0.15286019444465637,0.001528601860627532,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.070021390914917,0.15286019444465637,0.15286019444465637,0.001528601860627532,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.3261046409606934,0.046586375683546066,0.046586375683546066,0.0004658637335523963,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.1105365753173828,0.015790939331054688,0.015790939331054688,0.0001579093950567767,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.910896301269531,0.8444137573242188,0.8444137573242188,0.008444136939942837,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.910896301269531,0.8444137573242188,0.8444137573242188,0.008444136939942837,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.8124431371688843,0.11606330424547195,0.11606330424547195,0.0011606330517679453,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.8124431371688843,0.11606330424547195,0.11606330424547195,0.0011606330517679453,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.050619602203369,0.15008851885795593,0.15008851885795593,0.0015008851187303662,3,3,9
4556,1925,1926,0.0,0.009999999776482582,1.4681904315948486,0.066884346306324,0.066884346306324,0.0006688434514217079,3,2,6
4557,1926,4610,0.0,0.009999999776482582,2.050619602203369,0.15008851885795593,0.15008851885795593,0.0015008851187303662,3,3,9
4558,1927,3535,0.0,0.009999999776482582,3.6070799827575684,0.37244001030921936,0.37244001030921936,0.0037243999540805817,3,4,12
4559,1927,1928,0.0,0.009999999776482582,2.5517172813415527,0.2216738909482956,0.2216738909482956,0.0022167388815432787,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.5517172813415527,0.2216738909482956,0.2216738909482956,0.0022167388815432787,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.5800676345825195,0.08286680281162262,0.08286680281162262,0.0008286680094897747,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.871606707572937,0.12451524287462234,0.12451524287462234,0.0012451524380594492,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.0117205381393433,0.0016743625747039914,0.0016743625747039914,1.6743624655646272e-05,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.3946250677108765,0.05637500807642937,0.05637500807642937,0.0005637500435113907,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.273177146911621,0.18188245594501495,0.18188245594501495,0.0018188245594501495,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.227956533432007,0.17542235553264618,0.17542235553264618,0.0017542234854772687,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.227956533432007,0.17542235553264618,0.17542235553264618,0.0017542234854772687,3,3,9
4568,1934,3762,0.0,0.009999999776482582,1.9978299140930176,0.1425471305847168,0.1425471305847168,0.0014254712732508779,3,2,6
4569,3653,3762,0.0,0.009999999776482582,3.131038188934326,0.30443403124809265,0.30443403124809265,0.003044340293854475,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.197601556777954,0.17108593881130219,0.17108593881130219,0.0017108593601733446,3,3,9
4572,1936,4794,0.0,0.009999999776482582,1.8939080238342285,0.12770114839076996,0.12770114839076996,0.001277011469937861,3,2,6
4573,4530,5128,0.0,0.009999999776482582,2.0915565490722656,0.15593664348125458,0.15593664348125458,0.001559366355650127,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.4868477582931519,0.06954967975616455,0.06954967975616455,0.0006954967975616455,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.2953319549560547,0.04219027981162071,0.04219027981162071,0.000421902775997296,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.0915565490722656,0.15593664348125458,0.15593664348125458,0.001559366355650127,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.999639868736267,0.14280569553375244,0.14280569553375244,0.001428056973963976,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9993678331375122,0.1427668333053589,0.1427668333053589,0.07209724932909012,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.987749457359314,0.14110706746578217,0.14110706746578217,0.001411070697940886,3,2,6
4580,4504,4722,0.0,0.009999999776482582,2.0119199752807617,0.14455999433994293,0.14455999433994293,0.0014455999480560422,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.0119199752807617,0.14455999433994293,0.14455999433994293,0.0014455999480560422,3,3,9
4582,3609,4375,0.0,0.009999999776482582,4.223030090332031,0.46043285727500916,0.46043285727500916,0.00460432842373848,3,5,15
4583,1939,4508,0.0,0.009999999776482582,1.7997474670410156,0.11424963921308517,0.11424963921308517,0.0011424963595345616,3,2,6
4584,1939,1940,0.0,0.009999999776482582,1.080567479133606,0.011509640142321587,0.011509640142321587,0.00011509640171425417,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.0317189693450928,0.0045312815345823765,0.0045312815345823765,4.5312815927900374e-05,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.200108289718628,0.028586897999048233,0.028586897999048233,0.00028586896951310337,3,2,6
4587,1942,4508,0.0,0.009999999776482582,1.7997474670410156,0.11424963921308517,0.11424963921308517,0.0011424963595345616,3,2,6
4588,1943,4508,0.0,0.009999999776482582,1.7997474670410156,0.11424963921308517,0.11424963921308517,0.0011424963595345616,3,2,6
4589,1943,1944,0.0,0.009999999776482582,1.3933109045028687,0.05618727207183838,0.05618727207183838,0.0005618727300316095,3,2,6
4590,1944,4075,0.0,0.009999999776482582,5.56208610534668,0.6517266035079956,0.6517266035079956,0.006517265923321247,3,6,18
4591,3901,4010,0.0,0.009999999776482582,5.925301551818848,0.7036145329475403,0.7036145329475403,0.007036145310848951,3,6,18
4592,3814,4202,0.0,0.009999999776482582,5.099913597106934,0.5857019424438477,0.5857019424438477,0.00585701921954751,3,6,18
4593,4202,4248,0.5,0.5049999952316284,2.000653028488159,0.14295043051242828,0.14295043051242828,0.07218996435403824,5,3,15
4594,3524,3799,0.0,0.009999999776482582,1.3848876953125,0.0549839548766613,0.0549839548766613,0.0005498395184986293,3,2,6
4595,3524,3731,0.0,0.009999999776482582,1.8973815441131592,0.12819735705852509,0.12819735705852509,0.0012819735566154122,3,2,6
4596,3714,3974,0.0,0.009999999776482582,4.445101737976074,0.4921573996543884,0.4921573996543884,0.004921573679894209,3,5,15
4597,1945,3714,0.0,0.009999999776482582,2.001537561416626,0.1430767923593521,0.1430767923593521,0.0014307679375633597,3,3,9
4598,1945,3814,0.0,0.009999999776482582,5.099913597106934,0.5857019424438477,0.5857019424438477,0.00585701921954751,3,6,18
4599,3766,4135,0.0,0.009999999776482582,2.150660514831543,0.16438007354736328,0.16438007354736328,0.0016438006423413754,3,3,9
