node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1004,0,1,1.0005675554275513,8.107934991130605e-05,2.989883978443686e-05,0.9997586607933044,5.52352394151967e-05,0.00013969179417472333,1.1110430023109075e-05,5.4765819186286535e-06,7.3999281084979884e-06,1.6786107153166085e-05,5.712803158530733e-06
1005,0,1,1.0015000104904175,0.0002142872108379379,6.304593989625573e-05,0.999099612236023,0.0005940543487668037,0.00021243319497443736,1.6290357962134294e-05,1.4573894077329896e-05,1.6097344996524043e-05,3.523885607137345e-05,1.1709737918863539e-05
1006,0,1,1.101625680923462,0.014517954550683498,0.007939949631690979,0.9597241282463074,0.017228415235877037,0.010071815922856331,0.0024426106829196215,0.0025931745767593384,0.002554420381784439,0.0039177825674414635,0.001467746333219111
1007,0,1,2.420578956604004,0.20293985307216644,0.15087880194187164,0.6152862906455994,0.06132251396775246,0.08856130391359329,0.042508311569690704,0.04144280031323433,0.04626576602458954,0.07478240132331848,0.029830636456608772
1008,0,1,1.1140600442886353,0.016294291242957115,0.005986631382256746,0.9428852796554565,0.03023771569132805,0.01630629226565361,0.0020886119455099106,0.0024954730179160833,0.0021210992708802223,0.0027022783178836107,0.001163254026323557
1009,0,1,1.3438050746917725,0.04911500960588455,0.028909744694828987,0.8738380074501038,0.04651876911520958,0.033753395080566406,0.008658130653202534,0.008321862667798996,0.008528891950845718,0.014792701229453087,0.005588151048868895
1010,0,2,1.9407458305358887,0.13439226150512695,0.0032442486844956875,0.10878706723451614,0.8625285625457764,0.020635860040783882,0.0010754059767350554,0.0037288139574229717,0.0015477119013667107,0.0008102917345240712,0.0008862451068125665
1011,0,2,1.9525291919708252,0.13607560098171234,0.0021029654890298843,0.08023754507303238,0.900273859500885,0.01441503781825304,0.0006129011744633317,0.0023576109670102596,0.0010394848650321364,0.0004856177547480911,0.0005778629565611482
1012,0,2,1.9937676191329956,0.1419668048620224,0.0054346052929759026,0.08863401412963867,0.8615168929100037,0.03754134848713875,0.0015143007040023804,0.0053587406873703,0.002768367063254118,0.0013152426108717918,0.0013509956188499928
1013,0,2,1.9492474794387817,0.1356067806482315,0.00013908566324971616,0.05347241088747978,0.944819986820221,0.0013159154914319515,3.5202658182242885e-05,0.0002174253750126809,6.485649646492675e-05,2.3567101379740052e-05,5.066205994808115e-05
1014,0,1,1.0681389570236206,0.00973413698375225,0.0001017039903672412,0.9365189075469971,0.05943578854203224,0.0038114849012345076,3.466276393737644e-05,9.736972424434498e-05,5.2422736189328134e-05,2.027135997195728e-05,2.9009896024945192e-05
1015,0,2,1.8523203134536743,0.1217600479722023,0.0025853870902210474,0.19060425460338593,0.7838554382324219,0.018632901832461357,0.0006454967660829425,0.0036766112316399813,0.0015171736013144255,0.0005073413485661149,0.0005608720821328461
1016,0,2,1.9857085943222046,0.14081551134586334,0.004253324121236801,0.07219672948122025,0.8954540491104126,0.02281299978494644,0.0011741858907043934,0.004108738619834185,0.002093719784170389,0.0009147328673861921,0.0012448715278878808
1017,0,1,1.6210516691207886,0.08872167021036148,0.06009151414036751,0.7915045022964478,0.07640202343463898,0.04032463952898979,0.013278181664645672,0.018399177119135857,0.020030902698636055,0.030009713023900986,0.010050895623862743
1018,0,1,1.010648488998413,0.0015212127473205328,0.00036654205177910626,0.9936580061912537,0.0037591636646538973,0.001992401434108615,9.460044384468347e-05,0.00012928708747494966,0.00014453515177592635,0.00017312818090431392,4.8878708184929565e-05
1019,0,1,1.2074025869369507,0.029628941789269447,0.006415577605366707,0.8557461500167847,0.11593904346227646,0.015796033665537834,0.002523003378883004,0.0035801343619823456,0.002706436440348625,0.0015141441253945231,0.0021949969232082367
1020,0,1,1.308712124824524,0.04410173371434212,0.025018049404025078,0.8881338238716125,0.037386007606983185,0.03437104821205139,0.0068667070008814335,0.008224252611398697,0.004935374949127436,0.016168519854545593,0.003914155066013336
1021,0,1,1.051427960395813,0.007346851285547018,0.00206999434158206,0.9728381037712097,0.01287082675844431,0.010736900381743908,0.000676172727253288,0.0008078631944954395,0.0009266756242141128,0.0008130191708914936,0.00033029948826879263
1022,0,1,1.769960641860962,0.10999437421560287,0.0676204115152359,0.7420160174369812,0.07559964060783386,0.06886793673038483,0.022432401776313782,0.02346358820796013,0.025046681985259056,0.027775928378105164,0.014797795563936234
1023,0,1,2.4573512077331543,0.20819303393363953,0.1338437795639038,0.5299974083900452,0.12913383543491364,0.12079101800918579,0.04051734507083893,0.045716580003499985,0.05100945755839348,0.05267063528299332,0.030163686722517014
1024,0,1,2.100076198577881,0.15715374052524567,0.10613380372524261,0.663783609867096,0.077622190117836,0.08685760200023651,0.03147609159350395,0.034126754850149155,0.04252222552895546,0.04008857160806656,0.023523006588220596
1025,0,1,1.5738691091537476,0.08198130130767822,0.053341541439294815,0.8081418871879578,0.06261155754327774,0.04349450021982193,0.016000952571630478,0.016409656032919884,0.021620217710733414,0.019523445516824722,0.012197877280414104
1026,0,1,1.628975510597229,0.08985364437103271,0.052927181124687195,0.7871363162994385,0.05309963598847389,0.07244699448347092,0.018686147406697273,0.01570371352136135,0.017130497843027115,0.024120723828673363,0.011675961315631866
1027,0,1,1.0892853736877441,0.012755053117871284,0.00632918206974864,0.9613221883773804,0.017791396006941795,0.010831115767359734,0.0017630711663514376,0.0019629737362265587,0.0025337454862892628,0.002546079456806183,0.0012493572430685163
1028,0,1,1.6787035465240479,0.09695764631032944,0.06333938986063004,0.7898984551429749,0.042981021106243134,0.06343251466751099,0.01927291788160801,0.021075742319226265,0.024182269349694252,0.028275495395064354,0.010881626978516579
1029,0,1,1.9527438879013062,0.13610626757144928,0.08842422068119049,0.6912937760353088,0.09567779302597046,0.07010644674301147,0.027535513043403625,0.026962298899888992,0.028248054906725883,0.03607594594359398,0.02410021796822548
1030,0,1,2.137253999710083,0.16246485710144043,0.11241891235113144,0.6655423045158386,0.07429920136928558,0.074283666908741,0.03484773263335228,0.038608118891716,0.04694771394133568,0.037625111639499664,0.027846090495586395
1031,0,1,1.2206212282180786,0.03151731938123703,0.017851639539003372,0.9147708415985107,0.03706567734479904,0.018187453970313072,0.005446852184832096,0.006677445489913225,0.007263923529535532,0.006303315982222557,0.004284401424229145
1032,0,1,1.6054041385650635,0.08648630231618881,0.055609170347452164,0.7997065782546997,0.06067721173167229,0.050313275307416916,0.016088761389255524,0.017605070024728775,0.018183566629886627,0.02748325653374195,0.00994234811514616
1033,0,1,2.451280117034912,0.20732572674751282,0.15897667407989502,0.5990345478057861,0.08278725296258926,0.08054357022047043,0.03976410627365112,0.0388936884701252,0.05032973736524582,0.07963836938142776,0.029008567333221436
1034,0,1,1.5595946311950684,0.07994209229946136,0.030016707256436348,0.6666108965873718,0.2491987645626068,0.037036921828985214,0.00638500414788723,0.010751666501164436,0.011640367098152637,0.012675948441028595,0.005700392182916403
1035,0,1,1.0052815675735474,0.0007545096450485289,0.00013938774645794183,0.9967098236083984,0.00194104656111449,0.0011259715538471937,3.3078715205192566e-05,5.079172842670232e-05,6.92970643285662e-05,5.113881343277171e-05,1.8951863239635713e-05
1036,0,1,1.2916423082351685,0.041663188487291336,0.024914812296628952,0.9021002054214478,0.023748090490698814,0.032983750104904175,0.009163402020931244,0.007089716382324696,0.0093228155747056,0.00968029536306858,0.005911700893193483
1037,0,1,1.203700304031372,0.029100043699145317,0.01854993961751461,0.930881917476654,0.023571735247969627,0.01565360650420189,0.006436728406697512,0.004906134679913521,0.00530789140611887,0.009347079321742058,0.0038949691224843264
1038,0,1,1.0253788232803345,0.0036255461163818836,0.0016713173827156425,0.9884754419326782,0.0057690758258104324,0.0029528706800192595,0.0005224234191700816,0.0006088617956265807,0.0006343411514535546,0.0007292265654541552,0.00030774957849644125
1039,0,1,2.440154552459717,0.20573636889457703,0.13736014068126678,0.5366088151931763,0.15009188652038574,0.09616070985794067,0.038525138050317764,0.04125336930155754,0.04709311202168465,0.05018233880400658,0.04008468613028526
1040,0,1,1.54378080368042,0.0776829719543457,0.05565507337450981,0.8318423628807068,0.046834494918584824,0.039329610764980316,0.012762586586177349,0.013575813733041286,0.01678687520325184,0.030315672978758812,0.00855252519249916
1041,0,1,1.0300376415252686,0.004291091579943895,0.002112345537170768,0.9874392151832581,0.005048774182796478,0.004132131114602089,0.0007235604571178555,0.000543893373105675,0.0007334480760619044,0.0009410679340362549,0.00043782946886494756
1042,0,1,1.0814791917800903,0.011639884673058987,0.00634849164634943,0.970067024230957,0.009255198761820793,0.010175880044698715,0.0023902799002826214,0.0017633165698498487,0.0020231944508850574,0.0027451433707028627,0.0015801533591002226
1043,0,1,2.256709575653076,0.17952993512153625,0.12499408423900604,0.6256571412086487,0.09652447700500488,0.07542183250188828,0.037937503308057785,0.039465032517910004,0.046778567135334015,0.043732788413763046,0.03448273241519928
1044,0,1,1.4532229900360107,0.06474614143371582,0.033913422375917435,0.7991831302642822,0.11236641556024551,0.03164394944906235,0.009281248785555363,0.013611874543130398,0.015640653669834137,0.010835192166268826,0.007437574677169323
1045,0,1,1.5689789056777954,0.08128269761800766,0.053680434823036194,0.8104959726333618,0.063374824821949,0.04200028255581856,0.015234381891787052,0.015214135870337486,0.020934244617819786,0.01885068416595459,0.013895504176616669
1046,0,1,1.2990506887435913,0.04272152855992317,0.0182871762663126,0.8547057509422302,0.08040834218263626,0.03350727632641792,0.005504830740392208,0.007586522959172726,0.008853567764163017,0.005535781383514404,0.0038978273514658213
1047,0,1,2.045241355895996,0.14932020008563995,0.10139138251543045,0.6655321717262268,0.11008788645267487,0.06660604476928711,0.029588742181658745,0.026793770492076874,0.030385062098503113,0.04296952486038208,0.028036795556545258
1048,0,1,1.2480355501174927,0.03543365001678467,0.01842520758509636,0.894283652305603,0.05216206982731819,0.02316438965499401,0.005532498937100172,0.006432271562516689,0.0075296675786376,0.006699139717966318,0.004196400288492441
1049,0,1,1.0183690786361694,0.0026241540908813477,0.0002618501312099397,0.98432457447052,0.014212742447853088,0.0010414911666885018,5.788499038317241e-05,0.00010141155507881194,0.0001134378690039739,0.00011191661906195804,3.6495664971880615e-05
1050,0,1,1.3699359893798828,0.05284800007939339,0.03539995849132538,0.8928844928741455,0.020078357309103012,0.027740148827433586,0.015019120648503304,0.00887800008058548,0.006962915416806936,0.02006598934531212,0.008371051400899887
1051,0,1,1.1812446117401123,0.025892088189721107,0.015904247760772705,0.9347541332244873,0.024794816970825195,0.015061030164361,0.004142555873841047,0.005343179684132338,0.0050554280169308186,0.00869143009185791,0.00215738988481462
1052,0,1,1.1247503757476807,0.017821481451392174,0.008538265712559223,0.9468353390693665,0.024212228134274483,0.013925516046583652,0.0033384922426193953,0.003150249132886529,0.0030524148605763912,0.003592374734580517,0.0018934763502329588
1053,0,1,1.0681469440460205,0.009735277853906155,0.0037442552857100964,0.966045618057251,0.01768254116177559,0.0100474301725626,0.0010770040098577738,0.0014032862382009625,0.0017094701761379838,0.0012655600439757109,0.000769224890973419
1054,0,1,1.170996069908142,0.02442800998687744,0.005043406970798969,0.8778368234634399,0.10114523768424988,0.010891021229326725,0.0018714533653110266,0.0032119627576321363,0.0021478747949004173,0.0014014459447935224,0.0014940861146897078
1055,0,1,1.753704309463501,0.10767204314470291,0.07042310386896133,0.7651976943016052,0.06814058870077133,0.04964543133974075,0.025424066931009293,0.021169090643525124,0.011795043013989925,0.044047389179468155,0.014580673538148403
1056,0,1,1.011512279510498,0.0016446113586425781,0.0007882506470195949,0.9953107237815857,0.001578882453031838,0.001832923968322575,0.0002154741669073701,0.0002738254552241415,0.0003302996919956058,0.000331428978824988,0.0001265219907509163
1057,0,1,1.0448918342590332,0.006413119379431009,0.0030083968304097652,0.982062041759491,0.005317862145602703,0.0075666336342692375,0.0011038323864340782,0.0009413015795871615,0.001265810220502317,0.001163215609267354,0.0005793710006400943
1058,0,1,1.0526602268218994,0.0075228894129395485,0.002986782928928733,0.9780986309051514,0.005623044911772013,0.011154578067362309,0.0012008058838546276,0.0009360174299217761,0.0010034926235675812,0.0015187963144853711,0.0004644941946025938
1059,0,1,1.1241424083709717,0.017734630033373833,0.009774474427103996,0.9560304880142212,0.011263835243880749,0.016294201835989952,0.003716925624758005,0.0029200217686593533,0.0031689556781202555,0.004623980727046728,0.0019815380219370127
1060,0,1,1.3026458024978638,0.043235115706920624,0.02824924886226654,0.9014835357666016,0.030049020424485207,0.023681163787841797,0.00840719509869814,0.008129806257784367,0.008352053351700306,0.013546944595873356,0.006350251380354166
1061,0,1,1.0020661354064941,0.0002951622009277344,8.861011156113818e-05,0.9989963173866272,0.0003759779210668057,0.0004698270058725029,3.131267294520512e-05,3.795828524744138e-05,4.142554826103151e-05,3.2664655009284616e-05,1.4519908290822059e-05
1062,0,1,1.0017914772033691,0.00025592531892471015,4.6848068450344726e-05,0.9987863898277283,0.0008719789329916239,0.0002575531543698162,2.0864817997789942e-05,1.6332407540176064e-05,1.3774820217804518e-05,2.389007931924425e-05,9.183168913295958e-06
1063,0,1,2.282813549041748,0.18325908482074738,0.12166386842727661,0.6244707703590393,0.050942085683345795,0.12295928597450256,0.04845888540148735,0.031505096703767776,0.042465709149837494,0.05215977877378464,0.02703837864100933
1064,0,1,1.3411955833435059,0.048742227256298065,0.01964314468204975,0.8465668559074402,0.06297169625759125,0.05625319480895996,0.007142707239836454,0.007422343362122774,0.0086582712829113,0.005585423205047846,0.005399450194090605
1065,0,1,1.5573346614837646,0.07961923629045486,0.05061977356672287,0.8278854489326477,0.04041624069213867,0.044970836490392685,0.022109301760792732,0.013998379930853844,0.011304289102554321,0.027074361220002174,0.012241124175488949
1066,0,1,1.2245867252349854,0.032083816826343536,0.02273622155189514,0.930407702922821,0.01728813163936138,0.019159048795700073,0.005665292032063007,0.0047436486929655075,0.0067406571470201015,0.012662354856729507,0.0033332097809761763
1067,0,1,1.025829792022705,0.0036899703554809093,0.0004340542363934219,0.9791772961616516,0.018170887604355812,0.0017660531448200345,0.0001728493080008775,0.00027879292611032724,0.00021098875731695443,0.00012327056901995093,9.979490278055891e-05
1068,0,1,1.0030382871627808,0.00043404102325439453,0.00020873718312941492,0.9987586736679077,0.00040373127558268607,0.000532168778590858,5.641888128593564e-05,4.009257099824026e-05,3.260814992245287e-05,0.00015508041542489082,2.1048625058028847e-05
1069,0,1,1.7492311000823975,0.10703301429748535,0.058684807270765305,0.699030339717865,0.1396043747663498,0.06390468031167984,0.01974492333829403,0.019030937924981117,0.020687012001872063,0.02296081744134426,0.015036976896226406
1070,0,1,2.19048810005188,0.17006972432136536,0.11580576002597809,0.6461359262466431,0.07189027220010757,0.0994621217250824,0.03529801219701767,0.031407926231622696,0.03142416477203369,0.0596441887319088,0.02473740465939045
1071,0,1,1.0059876441955566,0.0008553777588531375,6.790998213546118e-06,0.9941520094871521,0.005749031435698271,8.357175829587504e-05,9.46073100749345e-07,7.668912985536736e-06,4.322531367506599e-06,9.111781764659099e-07,1.557288555886771e-06
1072,0,1,2.712599277496338,0.24465703964233398,0.1485750377178192,0.3828863501548767,0.2579265534877777,0.111689493060112,0.04851006716489792,0.05041242018342018,0.05156403034925461,0.05278315022587776,0.04422784596681595
1073,0,1,2.3697898387908936,0.1956842690706253,0.13927271962165833,0.6134559512138367,0.08069013059139252,0.0807095468044281,0.04217224940657616,0.04369940608739853,0.04580184817314148,0.05693907290697098,0.036531802266836166
1074,0,1,1.2902743816375732,0.04146776720881462,0.024441201239824295,0.8882304430007935,0.05154965817928314,0.019849790260195732,0.007576468400657177,0.008352472446858883,0.00949681457132101,0.009209005162119865,0.005735382437705994
1075,0,1,1.3680646419525146,0.052580662071704865,0.030981358140707016,0.8672412037849426,0.0471762977540493,0.03537166491150856,0.009294472634792328,0.009935044683516026,0.011091373860836029,0.012165290303528309,0.007724694907665253
1076,0,1,1.625646948814392,0.08937813341617584,0.03429912030696869,0.6592284440994263,0.2376425713300705,0.03878286853432655,0.010619817301630974,0.019427163526415825,0.014558053575456142,0.010107199661433697,0.009633868932723999
1077,0,1,1.5834400653839111,0.0833485797047615,0.045869775116443634,0.773182213306427,0.08661936968564987,0.0688580572605133,0.011544967070221901,0.013925616629421711,0.013140073046088219,0.02604103833436966,0.006688663735985756
1078,0,1,1.147406816482544,0.021058116108179092,0.004791277460753918,0.8995918035507202,0.07765089720487595,0.014156533405184746,0.001376921427436173,0.0024325880222022533,0.0021019906271249056,0.0017532716738060117,0.0009360150434076786
1079,0,1,1.3524057865142822,0.05034368485212326,0.03088179975748062,0.8751790523529053,0.04798387363553047,0.025494957342743874,0.01045225840061903,0.010008064098656178,0.01130749937146902,0.011514520272612572,0.008059781976044178
1080,0,1,1.0246925354003906,0.0035275050904601812,0.0010763565078377724,0.9856733083724976,0.009409267455339432,0.0029666530899703503,0.00045695097651332617,0.0004174313507974148,0.000448547798441723,0.00032802828354761004,0.0002997803967446089
1081,0,1,1.737992525100708,0.10542750358581543,0.05115807428956032,0.671960175037384,0.19497184455394745,0.037747982889413834,0.018484633415937424,0.02567734383046627,0.018541356548666954,0.011662343516945839,0.020954374223947525
1082,0,1,1.7336246967315674,0.10480352491140366,0.07276877760887146,0.7648960947990417,0.07614436745643616,0.046319738030433655,0.017768599092960358,0.02210243232548237,0.026134800165891647,0.033986374735832214,0.012647599913179874
1083,0,1,1.0137866735458374,0.0019695248920470476,0.000807523203548044,0.9935147762298584,0.0030088091734796762,0.0021757506765425205,0.0002520444104447961,0.0002410349261481315,0.00029319000896066427,0.0003601086500566453,0.0001542245299788192
1084,0,1,1.3516291379928589,0.05023273453116417,0.019292518496513367,0.8182200789451599,0.11003988236188889,0.036685314029455185,0.006159561220556498,0.009602627716958523,0.00860635656863451,0.006505479570478201,0.00418068328872323
1085,0,1,1.01863431930542,0.0026620456483215094,0.0007617025985382497,0.9888225793838501,0.0075791035778820515,0.0022254616487771273,0.00030186917865648866,0.00030923416488803923,0.0002493858919478953,0.0003713396145030856,0.00014097709208726883
1086,0,1,1.0019888877868652,0.0002841268142219633,1.7419173673260957e-05,0.9982680082321167,0.0015587907982990146,0.00014460994862020016,5.430167220765725e-06,5.7569141063140705e-06,6.792695785406977e-06,6.815478172939038e-06,3.811000169662293e-06
1087,0,1,1.000109314918518,1.5616416931152344e-05,1.3358434216570458e-06,0.9999089241027832,7.85757802077569e-05,1.0567806384642608e-05,2.588200516129291e-07,2.766232398698776e-07,3.100398089372902e-07,9.200344379678427e-07,1.0576909659221201e-07
1088,0,1,1.1168761253356934,0.016696589067578316,0.00832136906683445,0.9492272734642029,0.02324056066572666,0.014273736625909805,0.0024142309557646513,0.00252291071228683,0.003727504052221775,0.0030408587772399187,0.0015530068194493651
1089,0,1,1.0334519147872925,0.004778844770044088,0.002960419515147805,0.9876930117607117,0.004887456074357033,0.0029273221734911203,0.0007594069465994835,0.00077234668424353,0.0007730927900411189,0.0018345412099733949,0.00035278539871796966
1090,0,1,1.128156304359436,0.018308043479919434,0.0071122352965176105,0.9309723973274231,0.04490550979971886,0.012000776827335358,0.0020767254754900932,0.002932265866547823,0.0031406821217387915,0.0022142285015434027,0.0017573245568200946
1091,0,1,1.1485254764556885,0.02121792547404766,0.004234916530549526,0.8882270455360413,0.09496283531188965,0.010284921154379845,0.0010024280054494739,0.001287866267375648,0.0015645755920559168,0.001681152731180191,0.0009891883237287402
1092,0,1,1.0071368217468262,0.00101954594720155,2.8407635909388773e-05,0.9934448003768921,0.006108318455517292,0.0003991691046394408,6.250510068639414e-06,1.3122696145728696e-05,1.5296578567358665e-05,9.39993879001122e-06,3.7111180972715374e-06
1093,0,1,1.0125516653060913,0.0017930950270965695,0.0004694229573942721,0.9934946894645691,0.0027656997554004192,0.0029372181743383408,0.00020716041035484523,0.00012590103142429143,0.00012557738227769732,0.00024839365505613387,9.545190550852567e-05
1094,0,1,1.0007433891296387,0.00010619844397297129,2.8814263714593835e-05,0.9995878338813782,0.000217512235394679,0.00014747540990356356,9.294697520090267e-06,9.197437975672074e-06,1.0266934623359703e-05,1.5180739865172654e-05,3.3665892260614783e-06
1095,0,1,1.0018378496170044,0.0002625499328132719,5.414645784185268e-05,0.9989939332008362,0.00043359232950024307,0.00048284372314810753,1.928679193952121e-05,1.6320182112394832e-05,1.8871447537094355e-05,2.5964009182644077e-05,9.31100203160895e-06
1096,0,1,1.0712156295776367,0.010173661634325981,0.005369305144995451,0.9733951091766357,0.007280904334038496,0.010839845053851604,0.002000733045861125,0.0011140239657834172,0.001567787490785122,0.0026527687441557646,0.001148748560808599
1097,0,1,1.0482839345932007,0.006897705141454935,0.001192347495816648,0.96478271484375,0.02797752618789673,0.005201359745115042,0.0003036780108232051,0.0005423593684099615,0.0005351269501261413,0.0004528989957179874,0.00020432162273209542
1098,0,1,1.0421507358551025,0.006021533627063036,0.0012986966175958514,0.9698787927627563,0.02419513463973999,0.0038620615378022194,0.000316232064506039,0.00044904640526510775,0.0005349647253751755,0.0005343449302017689,0.00022938699112273753
1099,0,1,3.141293525695801,0.30589908361434937,0.219105064868927,0.383380264043808,0.13715091347694397,0.13465917110443115,0.06388910859823227,0.06181548535823822,0.0632704421877861,0.11129971593618393,0.04453491419553757
1100,0,1,1.1367238759994507,0.019531982019543648,0.006551740691065788,0.9194408655166626,0.056619640439748764,0.01259996835142374,0.0024733978789299726,0.0023143268190324306,0.002856349339708686,0.0019226566655561328,0.001772735035046935
1101,0,1,1.1655170917510986,0.023645298555493355,0.004909386858344078,0.874911367893219,0.11179819703102112,0.004489255603402853,0.0017262909095734358,0.002165326150134206,0.0010035112500190735,0.0014583732699975371,0.0024475024547427893
1102,0,1,1.0030900239944458,0.00044143199920654297,0.00011246989743085578,0.9980979561805725,0.001260581542737782,0.0004475030873436481,3.695981649798341e-05,4.445430022315122e-05,4.608764356817119e-05,4.9270802264800295e-05,1.7111449778894894e-05
1103,0,1,1.115958333015442,0.0165654756128788,0.007833602838218212,0.95531165599823,0.010973078198730946,0.020723851397633553,0.0028301451820880175,0.0023274789564311504,0.002827245043590665,0.0034432944376021624,0.001563063357025385
1104,0,1,1.2269352674484253,0.03241932392120361,0.01728317141532898,0.916093111038208,0.023269614204764366,0.03236651048064232,0.005468958523124456,0.005518697202205658,0.006609593518078327,0.00731213903054595,0.003361438401043415
1105,0,1,1.722554326057434,0.10322204977273941,0.062172725796699524,0.7542873620986938,0.07635260373353958,0.06230849027633667,0.02453983947634697,0.020339127629995346,0.021925708279013634,0.024749087169766426,0.015497930347919464
1106,0,1,1.0245074033737183,0.0035010576248168945,0.0009489971562288702,0.983916699886322,0.012009700760245323,0.002669772831723094,0.0001967849093489349,0.00025810557417571545,0.0002957197721116245,0.0005161225562915206,0.00013715481327380985
1107,0,1,1.0139741897583008,0.0019963127560913563,0.0004660486592911184,0.9912520051002502,0.005841610953211784,0.0020873011089861393,0.00017978649702854455,0.00017333535652142018,0.00018401000124868006,0.0001691657380433753,0.00011287291999906301
1108,0,1,1.001394271850586,0.00019918169709853828,2.5482044293312356e-05,0.9988535642623901,0.0010359683074057102,6.632624717894942e-05,1.2768532542395405e-05,5.9572603277047165e-06,3.524897920215153e-06,7.869435648899525e-06,1.4087710042076651e-05
1109,0,1,1.015763521194458,0.0022519316989928484,3.12829070026055e-05,0.9850302338600159,0.014363452792167664,0.0005330942221917212,1.611359402886592e-05,2.594318902993109e-05,9.994524589274079e-06,1.729481664369814e-05,3.99356667912798e-06
1110,0,1,1.843281626701355,0.12046880275011063,0.08398323506116867,0.7457275390625,0.0727122351527214,0.04629866033792496,0.0260617733001709,0.025216499343514442,0.022974716499447823,0.043012406677007675,0.017996108159422874
1111,0,1,1.2874929904937744,0.04107042774558067,0.022015221416950226,0.8800073862075806,0.05760251358151436,0.02696763351559639,0.005863306112587452,0.007543903775513172,0.007266080006957054,0.011384746991097927,0.0033643958158791065
1112,0,1,1.203306794166565,0.029043827205896378,0.01450691930949688,0.9220375418663025,0.025345776230096817,0.02641024813055992,0.0055895340628921986,0.006110034417361021,0.006265852600336075,0.005084998905658722,0.00315606826916337
1113,0,1,1.2394782304763794,0.0342111773788929,0.0195901021361351,0.9071934223175049,0.038334935903549194,0.023193510249257088,0.006294002756476402,0.005394029896706343,0.007135325111448765,0.008561868220567703,0.003892910433933139
1114,0,1,1.5052447319030762,0.07217781990766525,0.045214660465717316,0.8398902416229248,0.03847551718354225,0.0441671721637249,0.016943473368883133,0.01530883926898241,0.01522178202867508,0.019689787179231644,0.010303089395165443
1115,0,1,1.0129767656326294,0.0018538236618041992,0.0009795083897188306,0.9950502514839172,0.0013694289373233914,0.002117766998708248,0.0002957190736196935,0.00018736715719569474,0.00030035877716727555,0.0005207346985116601,0.00015841492859181017
1116,0,1,1.0061239004135132,0.0008748429245315492,0.0001839668257161975,0.996561586856842,0.0016766692278906703,0.0014311772538349032,5.9892565332120284e-05,8.67006674525328e-05,8.030707249417901e-05,6.876145926071331e-05,3.489829396130517e-05
1117,0,1,2.770519733428955,0.2529313862323761,0.16733738780021667,0.39976632595062256,0.23765788972377777,0.09702055901288986,0.04927486553788185,0.04894286394119263,0.05514828488230705,0.06584054976701736,0.046348556876182556
1118,0,1,1.4936182498931885,0.07051689177751541,0.02485734224319458,0.7060046792030334,0.21403521299362183,0.041000332683324814,0.0053583732806146145,0.008744060061872005,0.00875075813382864,0.009968888014554977,0.006137695163488388
1119,0,1,1.0146398544311523,0.0020914077758789062,0.0005059066461399198,0.9910701513290405,0.005702929105609655,0.002346303313970566,0.00017276970902457833,0.0002017616352532059,0.0002202829346060753,0.000181689509190619,0.00010393418779131025
1120,0,1,1.8648632764816284,0.12355189770460129,0.08586739003658295,0.7476851940155029,0.0449519120156765,0.07574528455734253,0.02570669911801815,0.02004341222345829,0.02224012278020382,0.04546438157558441,0.018162885680794716
1121,0,1,1.183188796043396,0.026169827207922935,0.015789056196808815,0.9331766963005066,0.024857018142938614,0.01740586757659912,0.004543691407889128,0.004227595403790474,0.005124966148287058,0.00729478569701314,0.0033693036530166864
1122,0,1,2.158317804336548,0.16547396779060364,0.11647002398967743,0.6637778282165527,0.06261788308620453,0.08997265249490738,0.034580960869789124,0.03258063271641731,0.03885117545723915,0.05589848384261131,0.021720362827181816
1123,0,1,1.0614993572235107,0.00878562219440937,0.003337089903652668,0.9712404012680054,0.011905016377568245,0.011332249268889427,0.0010696974350139499,0.0011155259562656283,0.0013990362640470266,0.001302889664657414,0.0006351639749482274
1124,0,1,1.0000604391098022,8.634158803033642e-06,1.2739782278003986e-06,0.9999583959579468,2.8459237000788562e-05,1.1320820703986101e-05,3.6925558788425406e-07,1.1156004831036626e-07,2.1218097856490203e-07,7.168146112235263e-07,3.4498262380111555e-07
1125,0,1,3.754368305206299,0.39348119497299194,0.289998859167099,0.24330772459506989,0.1540876179933548,0.15094348788261414,0.08194383233785629,0.0797184556722641,0.0795835629105568,0.13713635504245758,0.07327892631292343
1126,0,1,2.4872777462005615,0.2124682515859604,0.13199517130851746,0.5210269093513489,0.13234183192253113,0.11876904219388962,0.05394221469759941,0.04192489758133888,0.04399511590600014,0.04810443893074989,0.03989562392234802
1127,0,1,1.555601716041565,0.07937167584896088,0.05155343562364578,0.8295479416847229,0.043943051248788834,0.03971215337514877,0.01953529380261898,0.01570802554488182,0.009066030383110046,0.031945545226335526,0.01054186187684536
1128,0,1,1.0118069648742676,0.0016867092344909906,0.0009149686666205525,0.9954124093055725,0.0015729903243482113,0.0016323055606335402,0.00026868446730077267,0.00019863800844177604,0.000283610395854339,0.00046884766197763383,0.0001625106087885797
1129,0,1,1.0109007358551025,0.0015572479460388422,0.000536360137630254,0.9952119588851929,0.0014184507308527827,0.002381039783358574,0.00021888659102842212,0.0002331849536858499,0.00019477182650007308,0.00023405675892718136,0.00010753153037512675
