edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4649,1964,5130,0.0,0.009999999776482582,1.9361878633499146,0.1337411254644394,0.1337411254644394,0.0013374112313613296,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.4678113460540771,0.06683019548654556,0.06683019548654556,0.0006683019455522299,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.803145170211792,0.11473502218723297,0.11473502218723297,0.0011473501799628139,3,2,6
4652,3974,4164,0.0,0.009999999776482582,4.387956142425537,0.4839937388896942,0.4839937388896942,0.004839937202632427,3,5,15
4653,1965,3685,0.0,0.009999999776482582,5.201530933380127,0.6002187132835388,0.6002187132835388,0.006002186797559261,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.5287857055664062,0.07554081827402115,0.07554081827402115,0.0007554081385023892,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.201530933380127,0.6002187132835388,0.6002187132835388,0.006002186797559261,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.64879846572876,0.5212569236755371,0.5212569236755371,0.005212569143623114,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.9388816356658936,0.4198402464389801,0.4198402464389801,0.004198402166366577,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.9642243385314941,0.13774633407592773,0.13774633407592773,0.0013774633407592773,3,2,6
4659,1966,1967,0.0,0.009999999776482582,3.012352228164673,0.28747889399528503,0.28747889399528503,0.0028747888281941414,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.4053730964660645,0.3436247408390045,0.3436247408390045,0.0034362473525106907,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.404361724853516,0.4863373935222626,0.4863373935222626,0.4863373339176178,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.5138590335845947,0.21626557409763336,0.21626557409763336,0.002162655582651496,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.5138590335845947,0.21626557409763336,0.21626557409763336,0.002162655582651496,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.873702049255371,0.41052886843681335,0.41052886843681335,0.004105288535356522,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.5618526935577393,0.22312180697917938,0.22312180697917938,0.002231217920780182,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.5618526935577393,0.22312180697917938,0.22312180697917938,0.002231217920780182,3,3,9
4671,1971,4477,0.0,0.009999999776482582,2.939204216003418,0.2770291864871979,0.2770291864871979,0.0027702918741852045,3,3,9
4672,1971,4284,0.0,0.009999999776482582,2.939204216003418,0.2770291864871979,0.2770291864871979,0.0027702918741852045,3,3,9
4673,1972,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.4239798784255981,0.06056855246424675,0.06056855246424675,0.0006056855199858546,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.3874008655548096,0.05534297972917557,0.05534297972917557,0.000553429767023772,3,2,6
4678,1975,4585,0.0,0.009999999776482582,2.1797122955322266,0.16853033006191254,0.16853033006191254,0.0016853032866492867,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.0018613330321386456,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.18613329529762268,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.121419906616211,0.16020284593105316,0.16020284593105316,0.0016020283801481128,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.404361724853516,0.4863373935222626,0.4863373935222626,0.2456003874540329,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.8880956172943115,0.126870796084404,0.126870796084404,0.0012687079142779112,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.0018613330321386456,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.5138590335845947,0.21626557409763336,0.21626557409763336,0.002162655582651496,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.5138590335845947,0.21626557409763336,0.21626557409763336,0.002162655582651496,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.121419906616211,0.16020284593105316,0.16020284593105316,0.16020283102989197,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.09399732202291489,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.0018613330321386456,3,3,9
4691,1978,4585,0.0,0.009999999776482582,2.1797122955322266,0.16853033006191254,0.16853033006191254,0.0016853032866492867,3,3,9
4692,4507,4585,0.0,0.009999999776482582,2.6956582069396973,0.2422368824481964,0.2422368824481964,0.0024223688524216413,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.6956582069396973,0.2422368824481964,0.2422368824481964,0.0024223688524216413,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.8503632545471191,0.12148046493530273,0.12148046493530273,0.0012148045934736729,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.4203555583953857,0.20290793478488922,0.20290793478488922,0.002029079245403409,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.4203555583953857,0.20290793478488922,0.20290793478488922,0.002029079245403409,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.6956582069396973,0.2422368824481964,0.2422368824481964,0.0024223688524216413,3,3,9
4700,4058,4284,0.0,0.009999999776482582,2.035958766937256,0.14799411594867706,0.14799411594867706,0.001479941071011126,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.18613329529762268,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.09399732202291489,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.1198606491088867,0.15998008847236633,0.15998008847236633,0.0807899460196495,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.1198606491088867,0.15998008847236633,0.15998008847236633,0.0015998008893802762,3,3,9
4705,1981,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.21047306060791,0.1729247272014618,0.1729247272014618,0.0017292472766712308,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.818225622177124,0.11688937246799469,0.11688937246799469,0.001168893650174141,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.2332634925842285,0.17618049681186676,0.17618049681186676,0.001761804916895926,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.2332634925842285,0.17618049681186676,0.17618049681186676,0.001761804916895926,3,3,9
4710,1983,4550,0.0,0.009999999776482582,1.8165892362594604,0.11665560305118561,0.11665560305118561,0.001166556030511856,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.2538070678710938,0.17911529541015625,0.17911529541015625,0.0017911528702825308,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.4203555583953857,0.20290793478488922,0.20290793478488922,0.002029079245403409,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.6956582069396973,0.2422368824481964,0.2422368824481964,0.0024223688524216413,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.6956582069396973,0.2422368824481964,0.2422368824481964,0.0024223688524216413,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.035958766937256,0.14799411594867706,0.14799411594867706,0.001479941071011126,3,3,9
4717,1986,4549,0.0,0.009999999776482582,1.9408769607543945,0.13441099226474762,0.13441099226474762,0.0013441098853945732,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.1198606491088867,0.15998008847236633,0.15998008847236633,0.0015998008893802762,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.149925708770752,0.16427509486675262,0.16427509486675262,0.0016427509253844619,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.8734228610992432,0.12477469444274902,0.12477469444274902,0.0012477468699216843,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.6905860900878906,0.384369432926178,0.384369432926178,0.0038436942268162966,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.6706353425979614,0.09580504894256592,0.09580504894256592,0.0009580504847690463,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.6706353425979614,0.09580504894256592,0.09580504894256592,0.0009580504847690463,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.6905860900878906,0.384369432926178,0.384369432926178,0.1941065639257431,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.8243135213851929,0.11775907129049301,0.11775907129049301,0.0011775906896218657,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.6481925249099731,0.09259893000125885,0.09259893000125885,0.0009259892976842821,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.2886860370635986,0.041240863502025604,0.041240863502025604,0.0004124086117371917,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.8243135213851929,0.11775907129049301,0.11775907129049301,0.0011775906896218657,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.3386738300323486,0.3340962529182434,0.3340962529182434,0.003340962342917919,3,4,12
4731,1994,5132,0.0,0.009999999776482582,2.1163649559020996,0.15948070585727692,0.15948070585727692,0.0015948070213198662,3,3,9
4732,1994,4182,0.0,0.009999999776482582,3.3386738300323486,0.3340962529182434,0.3340962529182434,0.003340962342917919,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.3386738300323486,0.3340962529182434,0.3340962529182434,0.003340962342917919,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.4383153915405273,0.06261648237705231,0.06261648237705231,0.0006261648377403617,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.3386738300323486,0.3340962529182434,0.3340962529182434,0.003340962342917919,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.7457890510559082,0.10654129087924957,0.10654129087924957,0.0010654128855094314,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.8892927169799805,0.12704181671142578,0.12704181671142578,0.0012704181717708707,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.8892927169799805,0.12704181671142578,0.12704181671142578,0.0012704181717708707,3,2,6
4739,3921,4124,0.0,0.009999999776482582,3.751917839050293,0.3931311070919037,0.3931311070919037,0.003931310959160328,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.4140982627868652,0.3448711931705475,0.3448711931705475,0.0034487119410187006,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.299154281616211,0.18559347093105316,0.18559347093105316,0.001855934620834887,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.125836133956909,0.16083373129367828,0.16083373129367828,0.0016083372756838799,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.125836133956909,0.16083373129367828,0.16083373129367828,0.0016083372756838799,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.7401657104492188,0.39145225286483765,0.39145225286483765,0.003914522472769022,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.3948075771331787,0.1992582231760025,0.1992582231760025,0.0019925821106880903,3,3,9
4746,3715,4429,0.0,0.009999999776482582,2.6499691009521484,0.23570987582206726,0.23570987582206726,0.002357098739594221,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.299154281616211,0.18559347093105316,0.18559347093105316,0.09372470527887344,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.0297882556915283,0.14711260795593262,0.14711260795593262,0.0014711261028423905,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.6499691009521484,0.23570987582206726,0.23570987582206726,0.002357098739594221,3,3,9
4750,3636,4429,0.0,0.009999999776482582,5.013134479522705,0.5733049511909485,0.5733049511909485,0.005733049474656582,3,6,18
4751,2001,4121,0.0,0.009999999776482582,4.896940231323242,0.5567057728767395,0.5567057728767395,0.005567057523876429,3,5,15
4752,2001,3346,0.0,0.009999999776482582,1.345254898071289,0.04932212829589844,0.04932212829589844,0.0004932212759740651,3,2,6
4753,3346,4121,0.0,0.009999999776482582,4.896940231323242,0.5567057728767395,0.5567057728767395,0.005567057523876429,3,5,15
4754,4121,4555,0.5,0.5049999952316284,4.896940231323242,0.5567057728767395,0.5567057728767395,0.2811364233493805,5,5,25
4755,4554,4555,0.5,0.5049999952316284,1.7733948230743408,0.11048497259616852,0.11048497259616852,0.055794909596443176,5,2,10
4756,4121,4554,0.5,0.5049999952316284,4.896940231323242,0.5567057728767395,0.5567057728767395,0.2811364233493805,5,5,25
4757,4872,5134,0.0,0.009999999776482582,4.46832799911499,0.4954754412174225,0.4954754412174225,0.004954754374921322,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.545435905456543,0.22077655792236328,0.22077655792236328,0.0022077655885368586,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.46832799911499,0.4954754412174225,0.4954754412174225,0.004954754374921322,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.999837398529053,0.857119619846344,0.857119619846344,0.008571196347475052,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.359117865562439,0.051302552223205566,0.051302552223205566,0.0005130255012772977,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999837398529053,0.857119619846344,0.857119619846344,0.008571196347475052,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.640078067779541,0.37715402245521545,0.37715402245521545,0.003771540243178606,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.3791422843933105,0.19702032208442688,0.19702032208442688,0.0019702031277120113,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.5329837799072266,0.21899768710136414,0.21899768710136414,0.11059383302927017,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.540466547012329,0.22006665170192719,0.22006665170192719,0.002200666582211852,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.3791422843933105,0.19702032208442688,0.19702032208442688,0.0019702031277120113,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.540466547012329,0.22006665170192719,0.22006665170192719,0.002200666582211852,3,3,9
4769,4547,4818,0.0,0.009999999776482582,2.823972463607788,0.26056748628616333,0.26056748628616333,0.0026056747883558273,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.823972463607788,0.26056748628616333,0.26056748628616333,0.0026056747883558273,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.640078067779541,0.37715402245521545,0.37715402245521545,0.003771540243178606,3,4,12
4772,2005,5136,0.0,0.009999999776482582,2.485896110534668,0.21227087080478668,0.21227087080478668,0.002122708596289158,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.5329837799072266,0.21899768710136414,0.21899768710136414,0.0021899768617004156,3,3,9
4774,3347,5137,0.0,0.009999999776482582,2.5329837799072266,0.21899768710136414,0.21899768710136414,0.0021899768617004156,3,3,9
4775,2006,3721,0.0,0.009999999776482582,5.878100395202637,0.6968714594841003,0.6968714594841003,0.0069687142968177795,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.2566989660263062,0.03667128086090088,0.03667128086090088,0.0003667128039523959,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.878100395202637,0.6968714594841003,0.6968714594841003,0.0069687142968177795,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.4598720073699951,0.06569600105285645,0.06569600105285645,0.000656960008200258,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.3766603469848633,0.05380862206220627,0.05380862206220627,0.000538086227606982,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.514677047729492,0.21638242900371552,0.21638242900371552,0.0021638241596519947,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.7452549934387207,0.24932214617729187,0.24932214617729187,0.0024932213127613068,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.2952234745025635,0.185031920671463,0.185031920671463,0.001850319211371243,3,3,9
4783,2011,3528,0.0,0.009999999776482582,2.8363218307495117,0.26233169436454773,0.26233169436454773,0.0026233168318867683,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.8363218307495117,0.26233169436454773,0.26233169436454773,0.0026233168318867683,3,3,9
4785,2012,3641,0.0,0.009999999776482582,2.01705265045166,0.1452932357788086,0.1452932357788086,0.0014529323671013117,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.7273955345153809,0.10391364991664886,0.10391364991664886,0.0010391364339739084,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.558933734893799,0.22270481288433075,0.22270481288433075,0.0022270481567829847,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.558933734893799,0.22270481288433075,0.22270481288433075,0.0022270481567829847,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.8895206451416016,0.12707437574863434,0.12707437574863434,0.0012707437854260206,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.5394525527954102,0.077064648270607,0.077064648270607,0.0007706464384682477,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.6011581420898438,0.08587973564863205,0.08587973564863205,0.0008587973425164819,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.7452549934387207,0.24932214617729187,0.24932214617729187,0.0024932213127613068,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.877951145172119,0.26827874779701233,0.26827874779701233,0.0026827873662114143,3,3,9
4794,2018,5135,0.0,0.009999999776482582,1.8983289003372192,0.1283327043056488,0.1283327043056488,0.0012833270011469722,3,2,6
4795,5092,5135,0.5,0.5049999952316284,2.877951145172119,0.26827874779701233,0.26827874779701233,0.13548076152801514,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.877951145172119,0.26827874779701233,0.26827874779701233,0.0026827873662114143,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.08054780960083,0.1543639749288559,0.1543639749288559,0.0015436396934092045,3,3,9
4798,2019,5082,0.0,0.009999999776482582,2.185133218765259,0.1693047434091568,0.1693047434091568,0.0016930473502725363,3,3,9
4799,2019,3748,0.0,0.009999999776482582,1.3943425416946411,0.05633464828133583,0.05633464828133583,0.0005633464897982776,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.567969799041748,0.3668528199195862,0.3668528199195862,0.00366852805018425,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.2638931274414062,0.18055616319179535,0.18055616319179535,0.0018055615946650505,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.6338157653808594,0.23340225219726562,0.23340225219726562,0.002334022428840399,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.3860836029052734,0.19801194965839386,0.19801194965839386,0.09999603033065796,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.3860836029052734,0.19801194965839386,0.19801194965839386,0.0019801193848252296,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.3098535537719727,0.1871219426393509,0.1871219426393509,0.0018712193705141544,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.035958766937256,0.14799411594867706,0.14799411594867706,0.001479941071011126,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.3098535537719727,0.1871219426393509,0.1871219426393509,0.0018712193705141544,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.404361724853516,0.4863373935222626,0.4863373935222626,0.4863373339176178,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.0018613330321386456,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.4203555583953857,0.20290793478488922,0.20290793478488922,0.002029079245403409,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.4203555583953857,0.20290793478488922,0.20290793478488922,0.002029079245403409,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.3860836029052734,0.19801194965839386,0.19801194965839386,0.0019801193848252296,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.121419906616211,0.16020284593105316,0.16020284593105316,0.0016020283801481128,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.0018613330321386456,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.680955410003662,0.24013648927211761,0.24013648927211761,0.0024013647343963385,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0945967510342598,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.3098535537719727,0.1871219426393509,0.1871219426393509,0.0018712193705141544,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.9665589332580566,0.28093698620796204,0.28093698620796204,0.0028093697037547827,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.9665589332580566,0.28093698620796204,0.28093698620796204,0.0028093697037547827,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.680955410003662,0.24013648927211761,0.24013648927211761,0.0024013647343963385,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.8183953762054443,0.25977078080177307,0.25977078080177307,0.0025977077893912792,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.8183953762054443,0.25977078080177307,0.25977078080177307,0.0025977077893912792,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.21047306060791,0.1729247272014618,0.1729247272014618,0.0017292472766712308,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.404361724853516,0.4863373935222626,0.4863373935222626,0.4863373339176178,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.3860836029052734,0.19801194965839386,0.19801194965839386,0.0019801193848252296,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.3860836029052734,0.19801194965839386,0.19801194965839386,0.0019801193848252296,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.035958766937256,0.14799411594867706,0.14799411594867706,0.001479941071011126,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.3029332160949707,0.18613331019878387,0.18613331019878387,0.18613329529762268,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.841378688812256,0.40591123700141907,0.40591123700141907,0.004059112165123224,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.841378688812256,0.40591123700141907,0.40591123700141907,0.004059112165123224,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.8165892362594604,0.11665560305118561,0.11665560305118561,0.001166556030511856,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.818225622177124,0.11688937246799469,0.11688937246799469,0.001168893650174141,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.1198606491088867,0.15998008847236633,0.15998008847236633,0.0015998008893802762,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.20954966545105,0.31564995646476746,0.31564995646476746,0.003156499471515417,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.33111572265625,0.04730224609375,0.04730224609375,0.0004730224609375,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.33111572265625,0.04730224609375,0.04730224609375,0.0004730224609375,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.4037604331970215,0.34339433908462524,0.34339433908462524,0.003433943260461092,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.702887773513794,0.10041254013776779,0.10041254013776779,0.0010041253408417106,3,2,6
4848,4370,4715,0.5,0.5049999952316284,5.922468185424805,0.7032097578048706,0.7032097578048706,0.3551209270954132,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.4037604331970215,0.34339433908462524,0.34339433908462524,0.003433943260461092,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.305227518081665,0.18646107614040375,0.18646107614040375,0.09416284412145615,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.922468185424805,0.7032097578048706,0.7032097578048706,0.007032097317278385,3,6,18
4852,2032,3457,0.0,0.009999999776482582,2.9972856044769287,0.2853265106678009,0.2853265106678009,0.002853265032172203,3,3,9
4853,2032,2033,0.0,0.009999999776482582,1.3863999843597412,0.0551999993622303,0.0551999993622303,0.0005519999540410936,3,2,6
4854,2033,4135,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.48927396535873413,0.004892739467322826,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.7096757888793945,0.24423940479755402,0.24423940479755402,0.0024423939175903797,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.172480344772339,0.1674971878528595,0.1674971878528595,0.0016749718924984336,3,3,9
4857,2034,4437,0.0,0.009999999776482582,5.564094543457031,0.6520134806632996,0.6520134806632996,0.00652013486251235,3,6,18
4858,3816,4819,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,3,5,15
4859,4819,5143,0.5,0.5049999952316284,1.7465146780014038,0.10664495080709457,0.10664495080709457,0.05385569855570793,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.564094543457031,0.6520134806632996,0.6520134806632996,0.32926681637763977,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.564094543457031,0.6520134806632996,0.6520134806632996,0.6520134210586548,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.780855417251587,0.11155077069997787,0.11155077069997787,0.11155075579881668,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.564094543457031,0.6520134806632996,0.6520134806632996,0.6520134210586548,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.780855417251587,0.11155077069997787,0.11155077069997787,0.0011155076790601015,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.7465146780014038,0.10664495080709457,0.10664495080709457,0.0010664494475349784,3,2,6
