edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3098,3289,4699,0.0,0.009999999776482582,3.4960391521453857,0.3565770089626312,0.21394620835781097,0.0021394621580839157,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.76375150680542,0.2519645094871521,0.15117870271205902,0.0015117870643734932,2,3,6
3100,3794,5032,0.0,0.009999999776482582,7.011476993560791,0.8587824106216431,0.5152694582939148,0.0051526944153010845,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.2785983085632324,0.1826568990945816,0.10959414392709732,0.001095941406674683,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.76375150680542,0.2519645094871521,0.15117870271205902,0.0015117870643734932,2,3,6
3103,1404,4232,0.0,0.009999999776482582,4.388056755065918,0.4840081036090851,0.29040488600730896,0.002904048655182123,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.6807808876037598,0.2401115596294403,0.1440669447183609,0.001440669409930706,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.388056755065918,0.4840081036090851,0.29040488600730896,0.002904048655182123,2,5,10
3106,3553,4190,0.5,0.5049999952316284,2.4633684158325195,0.20905263721942902,0.1254315823316574,0.06334295123815536,5,3,15
3107,4190,4232,0.0,0.009999999776482582,4.388056755065918,0.4840081036090851,0.29040488600730896,0.002904048655182123,2,5,10
3108,1405,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.46093034744262695,0.004609303083270788,2,7,14
3109,1405,4371,0.0,0.009999999776482582,2.3888297080993652,0.1984042376279831,0.1190425455570221,0.0011904253624379635,2,3,6
3110,4370,4371,0.5,0.5049999952316284,6.377520561218262,0.7682172060012817,0.4928186237812042,0.24887339770793915,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.32102125883102417,0.00321021256968379,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.7315257787704468,0.10450368374586105,0.06270220875740051,0.0006270221201702952,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.377520561218262,0.7682172060012817,0.4928186237812042,0.24887339770793915,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.377520561218262,0.7682172060012817,0.4928186237812042,0.24887339770793915,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.7871304750442505,0.11244720965623856,0.06746833026409149,0.0006746832514181733,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.46093034744262695,0.004609303083270788,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.23944884538650513,0.0023944885469973087,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.8398213386535645,0.11997447907924652,0.0719846859574318,0.0007198468665592372,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.793570041656494,0.39908143877983093,0.23944886028766632,0.23944883048534393,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.23944884538650513,0.0023944885469973087,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.9488227367401123,0.13554610311985016,0.0813276618719101,0.0008132765651680529,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.23944884538650513,0.0023944885469973087,2,4,8
3123,1408,4372,0.0,0.009999999776482582,2.129295587539673,0.16132794320583344,0.09679676592350006,0.0009679676149971783,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.129295587539673,0.16132794320583344,0.09679676592350006,0.0009679676149971783,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.793570041656494,0.39908143877983093,0.23944886028766632,0.12092167139053345,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.23944884538650513,0.0023944885469973087,2,4,8
3127,3291,4373,0.0,0.009999999776482582,2.0693886280059814,0.1527698040008545,0.09166188538074493,0.0009166187955997884,2,3,6
3128,4373,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.23944884538650513,0.0023944885469973087,2,4,8
3129,4373,4472,0.0,0.009999999776482582,2.0693886280059814,0.1527698040008545,0.09166188538074493,0.0009166187955997884,2,3,6
3130,4372,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.23944884538650513,0.0023944885469973087,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.5161428451538086,0.21659183502197266,0.12995509803295135,0.0012995509896427393,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.320047378540039,0.18857820332050323,0.11314692348241806,0.0011314691510051489,2,3,6
3133,1410,3814,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.2992108166217804,0.0029921079985797405,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.670307993888855,0.09575828164815903,0.057454969733953476,0.0005745496600866318,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.670307993888855,0.09575828164815903,0.057454969733953476,0.0005745496600866318,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.5028676986694336,0.07183824479579926,0.043102946132421494,0.0004310294461902231,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.4693479537963867,0.06704970449209213,0.04022982344031334,0.0004022982029709965,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.3092865943908691,0.044183798134326935,0.02651027962565422,0.0002651027753017843,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.670135259628296,0.09573360532522202,0.05744016543030739,0.0005744016380049288,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.15930438041687,0.16561491787433624,0.09936895221471786,0.0009936895221471786,2,3,6
3142,1413,5036,0.0,0.009999999776482582,1.9144777059555054,0.1306396722793579,0.07838380336761475,0.0007838379824534059,2,2,4
3143,4501,5036,0.5,0.5049999952316284,2.15930438041687,0.16561491787433624,0.09936895221471786,0.0501813180744648,5,3,15
3144,4105,4502,0.5,0.5049999952316284,2.2575366497039795,0.17964808642864227,0.10778885334730148,0.054433371871709824,5,3,15
3145,4502,5036,0.0,0.009999999776482582,1.8777071237564087,0.12538672983646393,0.07523203641176224,0.0007523203967139125,2,2,4
3146,1414,4501,0.0,0.009999999776482582,2.15930438041687,0.16561491787433624,0.09936895221471786,0.0009936895221471786,2,3,6
3147,1414,5036,0.0,0.009999999776482582,1.8777071237564087,0.12538672983646393,0.07523203641176224,0.0007523203967139125,2,2,4
3148,4105,5036,0.0,0.009999999776482582,2.2575366497039795,0.17964808642864227,0.10778885334730148,0.0010778885334730148,2,3,6
3149,1415,4501,0.0,0.009999999776482582,2.15930438041687,0.16561491787433624,0.09936895221471786,0.0009936895221471786,2,3,6
3150,1415,3683,0.0,0.009999999776482582,1.8897690773010254,0.12710987031459808,0.07626591622829437,0.0007626591832377017,2,2,4
3151,3683,4501,0.0,0.009999999776482582,2.15930438041687,0.16561491787433624,0.09936895221471786,0.0009936895221471786,2,3,6
3152,3683,4502,0.0,0.009999999776482582,1.863851547241211,0.12340736389160156,0.07404442131519318,0.0007404441712424159,2,2,4
3153,3683,4105,0.0,0.009999999776482582,2.2575366497039795,0.17964808642864227,0.10778885334730148,0.0010778885334730148,2,3,6
3154,4105,4802,0.0,0.009999999776482582,2.261122226715088,0.1801603138446808,0.10809618979692459,0.001080961897969246,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.3577938079833984,0.19397054612636566,0.11638233065605164,0.0011638232972472906,2,3,6
3156,1416,4105,0.0,0.009999999776482582,2.3577938079833984,0.19397054612636566,0.11638233065605164,0.0011638232972472906,2,3,6
3157,4328,4329,0.0,0.009999999776482582,3.863077402114868,0.4090110659599304,0.24540665745735168,0.002454066416248679,2,4,8
3158,1417,4329,0.0,0.009999999776482582,2.236722469329834,0.17667463421821594,0.10600478202104568,0.0010600477689877152,2,3,6
3159,1418,5037,0.0,0.009999999776482582,5.025674819946289,0.5750964283943176,0.3450578451156616,0.00345057831145823,2,6,12
3160,1418,4591,0.0,0.009999999776482582,1.7764174938201904,0.11091678589582443,0.06655006855726242,0.0006655007018707693,2,2,4
3161,4591,5037,0.5,0.5049999952316284,5.025674819946289,0.5750964283943176,0.36613789200782776,0.18489964306354523,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.025674819946289,0.5750964283943176,0.3450578451156616,0.00345057831145823,2,6,12
3163,1419,1420,0.0,0.009999999776482582,2.3039684295654297,0.1862812042236328,0.11176872253417969,0.0011176872067153454,2,3,6
3164,1420,5037,0.0,0.009999999776482582,5.025674819946289,0.5750964283943176,0.3450578451156616,0.00345057831145823,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.025674819946289,0.5750964283943176,0.3450578451156616,0.00345057831145823,2,6,12
3166,4591,4592,0.0,0.009999999776482582,1.7764174938201904,0.11091678589582443,0.06655006855726242,0.0006655007018707693,2,2,4
3167,1421,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,2,4,8
3168,1421,3293,0.0,0.009999999776482582,1.7372959852218628,0.10532800108194351,0.06319680064916611,0.0006319679669104517,2,2,4
3169,3293,5037,0.0,0.009999999776482582,5.025674819946289,0.5750964283943176,0.3450578451156616,0.00345057831145823,2,6,12
3170,4381,4658,0.5,0.5049999952316284,4.709853649139404,0.5299791097640991,0.31798747181892395,0.16058367490768433,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.7291603088378906,0.24702289700508118,0.148213729262352,0.0014821372460573912,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.089995861053467,0.15571369230747223,0.09342821687459946,0.0009342821431346238,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.709853649139404,0.5299791097640991,0.31798747181892395,0.31798744201660156,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.924694299697876,0.1320991814136505,0.07925950735807419,0.0007925950922071934,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.116799831390381,0.15954282879829407,0.09572569280862808,0.000957256939727813,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.6829187870025635,0.2404169738292694,0.14425018429756165,0.001442501787096262,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9913322925567627,0.14161889255046844,0.0849713385105133,0.0008497133385390043,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.010096549987793,0.14429950714111328,0.08657970279455185,0.00086579704657197,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.010096549987793,0.14429950714111328,0.08657970279455185,0.00086579704657197,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.405693531036377,0.20081336796283722,0.12048801779747009,0.0012048801872879267,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3191,1429,1430,0.0,0.009999999776482582,3.189347982406616,0.3127639889717102,0.1876583993434906,0.0018765839049592614,2,4,8
3192,1430,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.569631576538086,0.22423307597637177,0.13453984260559082,0.0013453983701765537,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.161473035812378,0.16592471301555634,0.09955482929944992,0.0009955482091754675,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3199,1433,3667,0.0,0.009999999776482582,1.9093236923217773,0.1299033910036087,0.07794203609228134,0.0007794203120283782,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.13335919380188,0.16190846264362335,0.09714508056640625,0.0009714507614262402,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.6749863624572754,0.23928377032279968,0.14357025921344757,0.0014357025502249599,2,3,6
3203,1434,1435,0.0,0.009999999776482582,2.039259910583496,0.14846570789813995,0.08907942473888397,0.0008907942101359367,2,3,6
3204,1435,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.2840843200683594,0.3262977600097656,0.19577865302562714,0.001957786502316594,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.3350849747657776,0.0033508497290313244,2,5,10
3208,3816,4166,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.26980164647102356,0.0026980163529515266,2,5,10
3209,4057,4166,0.0,0.009999999776482582,2.3545010089874268,0.19350014626979828,0.11610008776187897,0.0011610009241849184,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.0816054344177246,0.15451505780220032,0.09270903468132019,0.0009270902955904603,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.8326287269592285,0.26180410385131836,0.1570824533700943,0.001570824533700943,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.8326287269592285,0.26180410385131836,0.1570824533700943,0.001570824533700943,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.9016191959381104,0.27165988087654114,0.16299593448638916,0.0016299593262374401,2,3,6
3214,1438,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.26980164647102356,0.0026980163529515266,2,5,10
3215,4040,4388,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.24874049425125122,0.0024874049704521894,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.328651487827301,0.0032865148968994617,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.24874049425125122,0.0024874049704521894,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.3099571466445923,0.04427959397435188,0.02656775526702404,0.0002656775468494743,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.3099571466445923,0.04427959397435188,0.02656775526702404,0.0002656775468494743,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.24874049425125122,0.0024874049704521894,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.24874049425125122,0.0024874049704521894,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.239297866821289,0.17704255878925323,0.10622553527355194,0.0010622553527355194,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.24874049425125122,0.0024874049704521894,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.328651487827301,0.0032865148968994617,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.7434159517288208,0.10620228201150894,0.06372136622667313,0.0006372136413119733,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.4295666217803955,0.06136665865778923,0.03681999444961548,0.00036819992237724364,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.328651487827301,0.0032865148968994617,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.2903356552124023,0.3271908164024353,0.1963144838809967,0.0019631448667496443,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.2903356552124023,0.3271908164024353,0.1963144838809967,0.0019631448667496443,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.328651487827301,0.0032865148968994617,2,5,10
3231,4403,4506,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.4071945250034332,0.004071944858878851,2,6,12
3232,4157,4506,0.0,0.009999999776482582,2.133833885192871,0.16197626292705536,0.09718576073646545,0.0009718575747683644,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.204715728759766,0.45781654119491577,0.2746899127960205,0.0027468991465866566,2,5,10
3234,3846,5041,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,2,4,8
3235,1445,5041,0.0,0.009999999776482582,2.4315829277038574,0.2045118510723114,0.12270711362361908,0.0012270710431039333,2,3,6
3236,1445,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.1305813789367676,0.3043687641620636,0.18262127041816711,0.0018262126250192523,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.9420377016067505,0.13457681238651276,0.08074608445167542,0.0008074608631432056,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.1305813789367676,0.3043687641620636,0.18262127041816711,0.0018262126250192523,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.9695494174957275,0.13850705325603485,0.08310423046350479,0.04196763411164284,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.9695494174957275,0.13850705325603485,0.08310423046350479,0.000831042299978435,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.5932658910751343,0.08475226908922195,0.05085136368870735,0.0005085135926492512,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.6735668182373047,0.09622383117675781,0.05773429945111275,0.0005773429875262082,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.9003489017486572,0.12862126529216766,0.07717275619506836,0.0007717275293543935,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.709853649139404,0.5299791097640991,0.31798747181892395,0.16058367490768433,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.4935214519500732,0.07050306349992752,0.04230183735489845,0.0004230183840263635,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.4935214519500732,0.07050306349992752,0.04230183735489845,0.0004230183840263635,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.803679347038269,0.11481133848428726,0.06888680905103683,0.0006888680509291589,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.9695494174957275,0.13850705325603485,0.08310423046350479,0.000831042299978435,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.9695494174957275,0.13850705325603485,0.08310423046350479,0.000831042299978435,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.9003489017486572,0.12862126529216766,0.07717275619506836,0.0007717275293543935,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.1564106941223145,0.16520152986049652,0.09912091493606567,0.000991209177300334,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.9003489017486572,0.12862126529216766,0.07717275619506836,0.0007717275293543935,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.839816093444824,0.2628308832645416,0.15769852697849274,0.0015769852325320244,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.561867594718933,0.0802667960524559,0.04816007614135742,0.00048160075675696135,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.9695494174957275,0.13850705325603485,0.08310423046350479,0.000831042299978435,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.9695494174957275,0.13850705325603485,0.08310423046350479,0.000831042299978435,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.8776084184646606,0.12537263333797455,0.07522358000278473,0.0007522357627749443,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.9003489017486572,0.12862126529216766,0.07717275619506836,0.0007717275293543935,2,2,4
3268,1462,5043,0.0,0.009999999776482582,2.215521812438965,0.1736459732055664,0.10418758541345596,0.001041875802911818,2,3,6
3269,1463,5043,0.0,0.009999999776482582,1.9003489017486572,0.12862126529216766,0.07717275619506836,0.0007717275293543935,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.4760656356811523,0.0680093765258789,0.0408056266605854,0.000408056250307709,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.3103758096694946,0.04433939978480339,0.026603639125823975,0.00026603639707900584,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.8776084184646606,0.12537263333797455,0.07522358000278473,0.0007522357627749443,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.8708827495574951,0.12441182136535645,0.07464709132909775,0.0007464709342457354,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.8708827495574951,0.12441182136535645,0.07464709132909775,0.0007464709342457354,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.6693243980407715,0.23847492039203644,0.14308495819568634,0.0014308495447039604,2,3,6
3277,3617,4547,0.0,0.009999999776482582,1.772120714187622,0.11030296236276627,0.06618177890777588,0.0006618177285417914,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.0702219009399414,0.15288884937763214,0.09173331409692764,0.0009173330618068576,2,3,6
3279,4240,5045,0.0,0.009999999776482582,4.850340366363525,0.5500486493110657,0.3300291895866394,0.0033002919517457485,2,5,10
3280,1469,4390,0.0,0.009999999776482582,2.8869974613189697,0.26957106590270996,0.16174264252185822,0.0016174264019355178,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.2009506225585938,0.17156437039375305,0.10293862223625183,0.0010293861851096153,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.6093015670776367,0.22990022599697113,0.13794013857841492,0.0013794013066217303,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.6093015670776367,0.22990022599697113,0.13794013857841492,0.0013794013066217303,3,3,9
3284,4547,5045,0.0,0.009999999776482582,4.850340366363525,0.5500486493110657,0.3300291895866394,0.0033002919517457485,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.850340366363525,0.5500486493110657,0.3505294919013977,0.17701739072799683,5,5,25
3286,1471,4730,0.0,0.009999999776482582,1.485183596611023,0.06931193917989731,0.041587162762880325,0.0004158716183155775,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.5686460733413696,0.08123515546321869,0.048741091042757034,0.00048741092905402184,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.5686460733413696,0.08123515546321869,0.048741091042757034,0.00048741092905402184,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.4578163623809814,0.2082594782114029,0.1249556839466095,0.0012495567789301276,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.4578163623809814,0.2082594782114029,0.1249556839466095,0.0012495567789301276,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.0570895671844482,0.15101279318332672,0.09060768038034439,0.0009060767479240894,3,3,9
3292,4815,5045,0.0,0.009999999776482582,4.850340366363525,0.5500486493110657,0.3300291895866394,0.0033002919517457485,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.5686460733413696,0.08123515546321869,0.048741091042757034,0.00048741092905402184,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.0570895671844482,0.15101279318332672,0.09060768038034439,0.0009060767479240894,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.0570895671844482,0.15101279318332672,0.09060768038034439,0.0906076654791832,5,3,15
3296,4030,5046,0.0,0.009999999776482582,1.4291867017745972,0.06131238490343094,0.03678743168711662,0.00036787427961826324,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.5106816291809082,0.07295452058315277,0.04377271234989166,0.0004377271106932312,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.2103519439697266,0.17290742695331573,0.10374446213245392,0.0010374445701017976,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.8853044509887695,0.2693292200565338,0.16159753501415253,0.001615975284948945,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.8853044509887695,0.2693292200565338,0.16159753501415253,0.001615975284948945,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.0702219009399414,0.15288884937763214,0.09173331409692764,0.0009173330618068576,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.9064667224884033,0.12949524819850922,0.07769715040922165,0.0007769714575260878,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.9064667224884033,0.12949524819850922,0.07769715040922165,0.0007769714575260878,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.3794925212860107,0.05421321839094162,0.03252793103456497,0.016426604241132736,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.504210352897644,0.07203005254268646,0.04321803152561188,0.0004321803280618042,3,2,6
3306,1475,4391,0.0,0.009999999776482582,2.0570895671844482,0.15101279318332672,0.09060768038034439,0.0009060767479240894,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.9257701635360718,0.13225288689136505,0.07935173064470291,0.0007935172761790454,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.378518581390381,0.19693122804164886,0.1181587353348732,0.118158720433712,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.378518581390381,0.19693122804164886,0.1181587353348732,0.118158720433712,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.9257701635360718,0.13225288689136505,0.07935173064470291,0.07935172319412231,5,2,10
3311,3686,4815,0.0,0.009999999776482582,2.4578163623809814,0.2082594782114029,0.1249556839466095,0.0012495567789301276,3,3,9
3312,3686,5045,0.0,0.009999999776482582,4.850340366363525,0.5500486493110657,0.3300291895866394,0.0033002919517457485,3,5,15
3313,4391,5046,0.0,0.009999999776482582,2.0570895671844482,0.15101279318332672,0.09060768038034439,0.0009060767479240894,3,3,9
