edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1155,593,3712,0.0,0.009999999776482582,2.9810807704925537,0.2830115258693695,0.2830115258693695,0.002830115146934986,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.9810807704925537,0.2830115258693695,0.2830115258693695,0.002830115146934986,1,3,3
1157,2855,4388,0.0,0.009999999776482582,2.1446714401245117,0.16352449357509613,0.16352449357509613,0.0016352449310943484,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.116304397583008,0.15947206318378448,0.15947206318378448,0.0015947206411510706,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.116304397583008,0.15947206318378448,0.15947206318378448,0.0015947206411510706,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.1446714401245117,0.16352449357509613,0.16352449357509613,0.0016352449310943484,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,4.957060813903809,0.5652943849563599,0.5652943849563599,0.28547367453575134,5,5,25
1162,3108,4003,0.4999999701976776,0.5049999952316284,4.957060813903809,0.5652943849563599,0.5652943849563599,0.28547367453575134,5,5,25
1163,594,4003,0.0,0.009999999776482582,4.957060813903809,0.5652943849563599,0.5652943849563599,0.005652943626046181,1,5,5
1164,594,3206,0.0,0.009999999776482582,1.9892221689224243,0.1413174569606781,0.1413174569606781,0.0014131745556369424,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.2318170070648193,0.17597386240959167,0.17597386240959167,0.001759738544933498,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.4808740615844727,0.3544105887413025,0.3544105887413025,0.003544105915352702,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.2318170070648193,0.17597386240959167,0.17597386240959167,0.001759738544933498,1,3,3
1168,595,4003,0.0,0.009999999776482582,4.957060813903809,0.5652943849563599,0.5652943849563599,0.005652943626046181,1,5,5
1169,2856,3407,0.0,0.009999999776482582,2.9817113876342773,0.2831016182899475,0.2831016182899475,0.0028310162015259266,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.189347743988037,0.3127639591693878,0.3127639591693878,0.15794579684734344,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.9793615341186523,0.4256230890750885,0.4256230890750885,0.004256230778992176,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.8425235748291016,0.40607479214668274,0.40607479214668274,0.004060748033225536,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.423389434814453,0.34619849920272827,0.34619849920272827,0.0034619849175214767,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.423389434814453,0.34619849920272827,0.34619849920272827,0.0034619849175214767,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.2853283882141113,0.18361833691596985,0.18361833691596985,0.0018361833645030856,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.3914573192596436,0.3416367471218109,0.3416367471218109,0.0034163673408329487,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.222878932952881,0.17469699680805206,0.17469699680805206,0.001746969879604876,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.9756929874420166,0.13938471674919128,0.13938471674919128,0.0013938471674919128,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.8425235748291016,0.40607479214668274,0.40607479214668274,0.20506776869297028,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.8425235748291016,0.40607479214668274,0.40607479214668274,0.20506776869297028,5,4,20
1181,597,4391,0.0,0.009999999776482582,2.8082385063171387,0.25831979513168335,0.25831979513168335,0.00258319778367877,1,3,3
1182,597,4389,0.0,0.009999999776482582,2.8082385063171387,0.25831979513168335,0.25831979513168335,0.00258319778367877,1,3,3
1183,3330,4389,0.0,0.009999999776482582,2.917147159576416,0.27387815713882446,0.27387815713882446,0.0027387815061956644,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.8425235748291016,0.40607479214668274,0.40607479214668274,0.004060748033225536,1,4,4
1185,3840,4390,1.0,1.0,3.189347743988037,0.3127639591693878,0.3127639591693878,0.3127639591693878,5,4,20
1186,3335,4390,0.0,0.009999999776482582,6.888378143310547,0.8411968946456909,0.8411968946456909,0.008411969058215618,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.9756929874420166,0.13938471674919128,0.13938471674919128,0.0013938471674919128,1,2,2
1188,3717,4391,0.0,0.009999999776482582,2.2853283882141113,0.18361833691596985,0.18361833691596985,0.0018361833645030856,1,3,3
1189,4389,4391,0.0,0.009999999776482582,2.2853283882141113,0.18361833691596985,0.18361833691596985,0.0018361833645030856,1,3,3
1190,3840,4389,0.0,0.009999999776482582,3.189347743988037,0.3127639591693878,0.3127639591693878,0.003127639414742589,1,4,4
1191,3284,3840,0.0,0.009999999776482582,4.549739837646484,0.5071057081222534,0.5071057081222534,0.005071057006716728,1,5,5
1192,3330,3840,0.0,0.009999999776482582,3.189347743988037,0.3127639591693878,0.3127639591693878,0.003127639414742589,1,4,4
1193,3330,4390,0.0,0.009999999776482582,2.917147159576416,0.27387815713882446,0.27387815713882446,0.0027387815061956644,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.888378143310547,0.8411968946456909,0.8411968946456909,0.008411969058215618,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.7245697975158691,0.10350997000932693,0.10350997000932693,0.0010350997326895595,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1198,599,600,0.0,0.009999999776482582,1.9545854330062866,0.13636934757232666,0.13636934757232666,0.001363693387247622,1,2,2
1199,600,601,0.0,0.009999999776482582,2.2792253494262695,0.18274648487567902,0.18274648487567902,0.0018274647882208228,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.3045380115509033,0.18636257946491241,0.18636257946491241,0.0018636257154867053,1,3,3
1201,3526,3840,1.0,1.0,4.529382705688477,0.5041975378990173,0.5041975378990173,0.5041975378990173,5,5,25
1202,3722,3840,0.0,0.009999999776482582,3.189347743988037,0.3127639591693878,0.3127639591693878,0.003127639414742589,1,4,4
1203,602,3526,0.0,0.009999999776482582,4.529382705688477,0.5041975378990173,0.5041975378990173,0.005041975062340498,1,5,5
1204,602,603,0.0,0.009999999776482582,1.5386028289794922,0.07694326341152191,0.07694326341152191,0.0007694326341152191,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.3914573192596436,0.3416367471218109,0.3416367471218109,0.0034163673408329487,1,4,4
1206,604,605,0.0,0.009999999776482582,4.049586772918701,0.43565526604652405,0.43565526604652405,0.004356552381068468,1,5,5
1207,605,2857,0.0,0.009999999776482582,2.2615296840667725,0.18021853268146515,0.18021853268146515,0.0018021853175014257,1,3,3
1208,606,2857,0.0,0.009999999776482582,2.1070797443389893,0.15815424919128418,0.15815424919128418,0.0015815424267202616,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.311068058013916,0.75872403383255,0.75872403383255,0.00758724007755518,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.9282500743865967,0.2754642963409424,0.2754642963409424,0.0027546428609639406,1,3,3
1211,607,608,0.0,0.009999999776482582,3.2476353645324707,0.3210907578468323,0.3210907578468323,0.003210907569155097,1,4,4
1212,608,3751,0.0,0.009999999776482582,3.2476353645324707,0.3210907578468323,0.3210907578468323,0.003210907569155097,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.802331447601318,0.8289045095443726,0.8289045095443726,0.4185967743396759,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.123781204223633,0.16054017841815948,0.16054017841815948,0.08107279241085052,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.18681901693344116,5,4,20
1216,3287,3868,1.0,1.0,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.3699386417865753,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.645711064338684,0.09224443882703781,0.09224443882703781,0.000922444392926991,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.0036993862595409155,1,4,4
1219,3287,4135,1.0,1.0,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.3699386417865753,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.9302825927734375,0.1328975111246109,0.1328975111246109,0.001328975078649819,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.0036993862595409155,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.18681901693344116,5,4,20
1223,3723,3724,0.0,0.009999999776482582,1.791639804840088,0.11309140175580978,0.11309140175580978,0.0011309139663353562,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.791639804840088,0.11309140175580978,0.11309140175580978,0.0011309139663353562,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.9302825927734375,0.1328975111246109,0.1328975111246109,0.001328975078649819,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.0036993862595409155,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.0036993862595409155,1,4,4
1228,612,3725,0.0,0.009999999776482582,1.9149768352508545,0.13071097433567047,0.13071097433567047,0.0013071097200736403,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.5895705223083496,0.3699386417865753,0.3699386417865753,0.0036993862595409155,1,4,4
1230,3726,4135,0.0,0.009999999776482582,1.9302825927734375,0.1328975111246109,0.1328975111246109,0.001328975078649819,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.8387045860290527,0.11981493979692459,0.11981493979692459,0.0011981494026258588,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.888378143310547,0.8411968946456909,0.8411968946456909,0.008411969058215618,1,7,7
1233,613,614,0.0,0.009999999776482582,1.5381309986114502,0.07687585800886154,0.07687585800886154,0.0007687585894018412,1,2,2
1234,614,615,0.0,0.009999999776482582,1.3083250522613525,0.04404643550515175,0.04404643550515175,0.0004404643550515175,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.736606121063232,0.676658034324646,0.676658034324646,0.006766580045223236,1,6,6
1236,616,3727,0.0,0.009999999776482582,2.6515960693359375,0.2359422892332077,0.2359422892332077,0.002359422855079174,1,3,3
1237,3649,3727,1.0,1.0,5.736606121063232,0.676658034324646,0.676658034324646,0.676658034324646,5,6,30
1238,3727,4535,0.0,0.009999999776482582,2.6515960693359375,0.2359422892332077,0.2359422892332077,0.002359422855079174,1,3,3
1239,3649,4535,0.0,0.009999999776482582,5.736606121063232,0.676658034324646,0.676658034324646,0.006766580045223236,1,6,6
1240,3727,4012,0.0,0.009999999776482582,2.6515960693359375,0.2359422892332077,0.2359422892332077,0.002359422855079174,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.736606121063232,0.676658034324646,0.676658034324646,0.3417122960090637,5,6,30
1242,617,3727,0.0,0.009999999776482582,2.6515960693359375,0.2359422892332077,0.2359422892332077,0.002359422855079174,1,3,3
1243,617,3649,0.0,0.009999999776482582,5.736606121063232,0.676658034324646,0.676658034324646,0.006766580045223236,1,6,6
1244,618,743,0.0,0.009999999776482582,3.3825721740722656,0.34036746621131897,0.34036746621131897,0.003403674578294158,1,4,4
1245,618,619,0.0,0.009999999776482582,1.6868932247161865,0.09812760353088379,0.09812760353088379,0.0009812760399654508,1,2,2
1246,619,743,0.0,0.009999999776482582,3.3825721740722656,0.34036746621131897,0.34036746621131897,0.003403674578294158,1,4,4
1247,743,4284,0.0,0.009999999776482582,3.3825721740722656,0.34036746621131897,0.34036746621131897,0.003403674578294158,1,4,4
1248,620,4284,0.0,0.009999999776482582,1.9100382328033447,0.13000546395778656,0.13000546395778656,0.0013000546023249626,1,2,2
1249,620,743,0.0,0.009999999776482582,3.3825721740722656,0.34036746621131897,0.34036746621131897,0.003403674578294158,1,4,4
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.483933925628662,0.783419132232666,0.783419132232666,0.39562666416168213,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.8426777124404907,0.12038253247737885,0.12038253247737885,0.0012038253480568528,1,2,2
1252,621,622,0.0,0.009999999776482582,1.8426777124404907,0.12038253247737885,0.12038253247737885,0.0012038253480568528,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.674741506576538,0.09639164060354233,0.09639164060354233,0.000963916361797601,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.483933925628662,0.783419132232666,0.783419132232666,0.39562666416168213,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.7087972164154053,0.10125674307346344,0.10125674307346344,0.0010125674307346344,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.6065945625305176,0.2295135110616684,0.2295135110616684,0.0022951350547373295,1,3,3
1259,624,625,0.0,0.009999999776482582,2.4612536430358887,0.20875051617622375,0.20875051617622375,0.00208750506862998,1,3,3
1260,625,626,0.0,0.009999999776482582,2.4612536430358887,0.20875051617622375,0.20875051617622375,0.00208750506862998,1,3,3
1261,626,627,0.0,0.009999999776482582,2.6052112579345703,0.2293158918619156,0.2293158918619156,0.0022931587882339954,1,3,3
1262,627,628,0.0,0.009999999776482582,2.6052112579345703,0.2293158918619156,0.2293158918619156,0.0022931587882339954,1,3,3
1263,628,629,0.0,0.009999999776482582,2.6234803199768066,0.23192575573921204,0.23192575573921204,0.0023192574735730886,1,3,3
1264,630,3100,0.0,0.009999999776482582,5.975301742553711,0.7107573747634888,0.7107573747634888,0.007107573561370373,1,6,6
1265,630,631,0.0,0.009999999776482582,2.1554346084594727,0.1650620847940445,0.1650620847940445,0.0016506208339706063,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.4704437255859375,0.2100633829832077,0.2100633829832077,0.002100633690133691,1,3,3
1267,3100,4394,0.0,0.009999999776482582,5.975301742553711,0.7107573747634888,0.7107573747634888,0.007107573561370373,1,6,6
1268,632,4394,0.0,0.009999999776482582,2.0744950771331787,0.1534992903470993,0.1534992903470993,0.001534992828965187,1,3,3
1269,632,3766,0.0,0.009999999776482582,2.4704437255859375,0.2100633829832077,0.2100633829832077,0.002100633690133691,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.4704437255859375,0.2100633829832077,0.2100633829832077,0.002100633690133691,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.6965599060058594,0.24236570298671722,0.24236570298671722,0.12239468097686768,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.346073150634766,0.4780104458332062,0.4780104458332062,0.004780104383826256,1,5,5
1273,633,3262,0.0,0.009999999776482582,2.1774649620056152,0.1682092845439911,0.1682092845439911,0.0016820927849039435,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.1774649620056152,0.1682092845439911,0.1682092845439911,0.0016820927849039435,1,3,3
1275,3241,3766,0.0,0.009999999776482582,2.4704437255859375,0.2100633829832077,0.2100633829832077,0.002100633690133691,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.656365394592285,0.2366236299276352,0.2366236299276352,0.0023662361782044172,1,3,3
1277,3491,4395,1.0,1.0,2.3895199298858643,0.19850285351276398,0.19850285351276398,0.19850285351276398,5,3,15
1278,3731,4395,1.0,1.0,2.2771122455596924,0.18244460225105286,0.18244460225105286,0.18244460225105286,5,3,15
1279,3491,3731,0.0,0.009999999776482582,2.3895199298858643,0.19850285351276398,0.19850285351276398,0.001985028386116028,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.483933925628662,0.783419132232666,0.783419132232666,0.39562666416168213,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.245962381362915,0.17799462378025055,0.17799462378025055,0.001779946149326861,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1285,634,3491,0.0,0.009999999776482582,2.3895199298858643,0.19850285351276398,0.19850285351276398,0.001985028386116028,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.656365394592285,0.2366236299276352,0.2366236299276352,0.0023662361782044172,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.245962381362915,0.17799462378025055,0.17799462378025055,0.001779946149326861,1,3,3
1288,3475,3491,1.0,1.0,6.483933925628662,0.783419132232666,0.783419132232666,0.783419132232666,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.3895199298858643,0.19850285351276398,0.19850285351276398,0.001985028386116028,1,3,3
1290,3140,4097,0.0,0.009999999776482582,3.0679078102111816,0.29541540145874023,0.29541540145874023,0.0029541540425270796,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.0679078102111816,0.29541540145874023,0.29541540145874023,0.0029541540425270796,1,4,4
1292,635,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.483933925628662,0.783419132232666,0.783419132232666,0.007834191434085369,1,7,7
1294,636,637,0.0,0.009999999776482582,1.4606106281280518,0.06580151617527008,0.06580151617527008,0.0006580151384696364,1,2,2
1295,637,4097,0.0,0.009999999776482582,3.0679078102111816,0.29541540145874023,0.29541540145874023,0.0029541540425270796,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.0679078102111816,0.29541540145874023,0.29541540145874023,0.0029541540425270796,1,4,4
1297,638,639,0.0,0.009999999776482582,1.9686987400054932,0.13838553428649902,0.13838553428649902,0.0013838553568348289,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.656365394592285,0.2366236299276352,0.2366236299276352,0.0023662361782044172,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.81241512298584,0.258916437625885,0.258916437625885,0.002589164301753044,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.504979133605957,0.21499702334403992,0.21499702334403992,0.002149970270693302,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.81241512298584,0.258916437625885,0.258916437625885,0.002589164301753044,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.1706552505493164,0.31009361147880554,0.31009361147880554,0.0031009360682219267,1,4,4
1303,641,2859,0.0,0.009999999776482582,2.6760778427124023,0.2394396960735321,0.2394396960735321,0.002394396811723709,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.81241512298584,0.258916437625885,0.258916437625885,0.002589164301753044,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.8110883235931396,0.40158405900001526,0.40158405900001526,0.004015840590000153,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.6526994705200195,0.23609992861747742,0.23609992861747742,0.0023609991185367107,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.7240121364593506,0.24628745019435883,0.24628745019435883,0.002462874399498105,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.6526994705200195,0.23609992861747742,0.23609992861747742,0.0023609991185367107,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.7240121364593506,0.24628745019435883,0.24628745019435883,0.002462874399498105,1,3,3
1310,644,645,0.0,0.009999999776482582,1.6957426071166992,0.09939180314540863,0.09939180314540863,0.000993918045423925,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.6957426071166992,0.09939180314540863,0.09939180314540863,0.000993918045423925,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.631865978240967,0.23312370479106903,0.23312370479106903,0.0023312370758503675,1,3,3
1313,3208,3290,0.0,0.009999999776482582,6.802331447601318,0.8289045095443726,0.8289045095443726,0.008289044722914696,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.6662542819976807,0.09517918527126312,0.09517918527126312,0.0009517918224446476,1,2,2
1315,646,3100,0.0,0.009999999776482582,5.975301742553711,0.7107573747634888,0.7107573747634888,0.007107573561370373,1,6,6
1316,647,3208,0.0,0.009999999776482582,6.802331447601318,0.8289045095443726,0.8289045095443726,0.008289044722914696,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.6539433002471924,0.09342046827077866,0.09342046827077866,0.0009342046687379479,1,2,2
1318,3100,3734,0.0,0.009999999776482582,5.975301742553711,0.7107573747634888,0.7107573747634888,0.007107573561370373,1,6,6
1319,3100,3355,0.4999999701976776,0.5049999952316284,5.975301742553711,0.7107573747634888,0.7107573747634888,0.3589324653148651,5,6,30
1320,3244,3355,0.0,0.009999999776482582,2.457263469696045,0.2081805020570755,0.2081805020570755,0.002081804908812046,1,3,3
1321,3244,3735,0.0,0.009999999776482582,2.6180167198181152,0.2311452478170395,0.2311452478170395,0.0023114525247365236,1,3,3
1322,648,649,0.0,0.009999999776482582,2.8877880573272705,0.2696840167045593,0.2696840167045593,0.0026968400925397873,1,3,3
1323,649,650,0.0,0.009999999776482582,3.597114086151123,0.3710162937641144,0.3710162937641144,0.003710162825882435,1,4,4
1324,650,651,0.0,0.009999999776482582,3.597114086151123,0.3710162937641144,0.3710162937641144,0.003710162825882435,1,4,4
1325,651,652,0.0,0.009999999776482582,3.5224609375,0.3603515625,0.3603515625,0.003603515448048711,1,4,4
1326,652,653,0.0,0.009999999776482582,2.284884214401245,0.18355488777160645,0.18355488777160645,0.001835548784583807,1,3,3
1327,653,654,0.0,0.009999999776482582,2.5043225288391113,0.21490322053432465,0.21490322053432465,0.0021490321960300207,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.5043225288391113,0.21490322053432465,0.21490322053432465,0.0021490321960300207,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.677773952484131,0.38253912329673767,0.38253912329673767,0.0038253911770880222,1,4,4
1330,655,656,0.0,0.009999999776482582,1.8361915349960327,0.11945593357086182,0.11945593357086182,0.001194559270516038,1,2,2
1331,656,3100,0.0,0.009999999776482582,5.975301742553711,0.7107573747634888,0.7107573747634888,0.007107573561370373,1,6,6
1332,3100,4065,0.0,0.009999999776482582,5.975301742553711,0.7107573747634888,0.7107573747634888,0.007107573561370373,1,6,6
1333,657,4065,0.0,0.009999999776482582,1.474478840827942,0.0677826926112175,0.0677826926112175,0.0006778269307687879,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.36860990524292,0.1955157071352005,0.1955157071352005,0.0019551569130271673,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.9616920948028564,0.2802417278289795,0.2802417278289795,0.0028024171479046345,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.9616920948028564,0.2802417278289795,0.2802417278289795,0.0028024171479046345,1,3,3
1337,659,3290,0.0,0.009999999776482582,2.1730594635009766,0.16757991909980774,0.16757991909980774,0.0016757991397753358,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.289039373397827,0.18414847552776337,0.18414847552776337,0.0018414846854284406,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.289039373397827,0.18414847552776337,0.18414847552776337,0.0018414846854284406,1,3,3
1340,660,661,0.0,0.009999999776482582,2.553931474685669,0.2219902127981186,0.2219902127981186,0.00221990211866796,1,3,3
1341,661,662,0.0,0.009999999776482582,2.553931474685669,0.2219902127981186,0.2219902127981186,0.00221990211866796,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.289039373397827,0.18414847552776337,0.18414847552776337,0.0018414846854284406,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.36860990524292,0.1955157071352005,0.1955157071352005,0.0019551569130271673,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.888378143310547,0.8411968946456909,0.8411968946456909,0.008411969058215618,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.289039373397827,0.18414847552776337,0.18414847552776337,0.0018414846854284406,1,3,3
1346,3309,4055,1.0,1.0,2.289039373397827,0.18414847552776337,0.18414847552776337,0.18414847552776337,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.888378143310547,0.8411968946456909,0.8411968946456909,0.008411969058215618,1,7,7
1348,663,664,0.0,0.009999999776482582,1.6971452236175537,0.0995921716094017,0.0995921716094017,0.0009959216695278883,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.36860990524292,0.1955157071352005,0.1955157071352005,0.0019551569130271673,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.888378143310547,0.8411968946456909,0.8411968946456909,0.008411969058215618,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.289039373397827,0.18414847552776337,0.18414847552776337,0.0018414846854284406,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.0375447273254395,0.14822067320346832,0.14822067320346832,0.0014822067460045218,1,3,3
1353,666,667,0.0,0.009999999776482582,2.1438560485839844,0.16340801119804382,0.16340801119804382,0.0016340800793841481,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.346073150634766,0.4780104458332062,0.4780104458332062,0.004780104383826256,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.9962120056152344,0.14231599867343903,0.14231599867343903,0.001423159963451326,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.9962120056152344,0.14231599867343903,0.14231599867343903,0.001423159963451326,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.050859451293945,0.578694224357605,0.578694224357605,0.005786942318081856,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.8708747625350952,0.12441068142652512,0.12441068142652512,0.0012441067956387997,1,2,2
1359,4003,4399,0.0,0.009999999776482582,4.957060813903809,0.5652943849563599,0.5652943849563599,0.005652943626046181,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,4.957060813903809,0.5652943849563599,0.5652943849563599,0.28547367453575134,5,5,25
1361,668,3254,0.0,0.009999999776482582,1.8708747625350952,0.12441068142652512,0.12441068142652512,0.0012441067956387997,1,2,2
1362,668,4003,0.0,0.009999999776482582,4.957060813903809,0.5652943849563599,0.5652943849563599,0.005652943626046181,1,5,5
1363,669,3362,0.0,0.009999999776482582,3.7452149391174316,0.39217355847358704,0.39217355847358704,0.003921735566109419,1,4,4
1364,669,670,0.0,0.009999999776482582,1.9699947834014893,0.13857068121433258,0.13857068121433258,0.0013857068261131644,1,2,2
1365,670,3739,0.0,0.009999999776482582,2.105618476867676,0.15794549882411957,0.15794549882411957,0.0015794549835845828,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.562985897064209,0.36614084243774414,0.36614084243774414,0.003661408321931958,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.7255702018737793,0.24651002883911133,0.24651002883911133,0.002465100260451436,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.2756896018981934,0.32509851455688477,0.32509851455688477,0.003250985173508525,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.845003604888916,0.40642908215522766,0.40642908215522766,0.004064290784299374,1,4,4
1370,672,673,0.0,0.009999999776482582,4.051651954650879,0.43595027923583984,0.43595027923583984,0.00435950281098485,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.051651954650879,0.43595027923583984,0.43595027923583984,0.00435950281098485,1,5,5
1372,3583,3629,0.0,0.009999999776482582,3.391618490219116,0.3416597843170166,0.3416597843170166,0.003416597843170166,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.391618490219116,0.3416597843170166,0.3416597843170166,0.003416597843170166,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.0257346630096436,0.2893906533718109,0.2893906533718109,0.0028939065523445606,1,4,4
