edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4429,3642,3893,0.0,0.009999999776482582,3.444784641265869,0.34925493597984314,0.34925493597984314,0.003492549294605851,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.372943878173828,0.19613483548164368,0.19613483548164368,0.001961348345503211,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.477386474609375,0.6396266222000122,0.6396266222000122,0.006396266166120768,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.477386474609375,0.6396266222000122,0.6396266222000122,0.006396266166120768,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.556360960006714,0.2223372757434845,0.2223372757434845,0.0022233726922422647,3,3,9
4434,1869,4514,0.0,0.009999999776482582,3.1081748008728027,0.3011678159236908,0.3011678159236908,0.0030116781126707792,3,4,12
4435,1869,1870,0.0,0.009999999776482582,3.414620876312256,0.34494584798812866,0.34494584798812866,0.003449458396062255,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.414620876312256,0.34494584798812866,0.34494584798812866,0.003449458396062255,3,4,12
4437,3594,4300,0.0,0.009999999776482582,3.401662826538086,0.34309467673301697,0.34309467673301697,0.0034309467300772667,3,4,12
4438,1871,4300,0.0,0.009999999776482582,2.6565170288085938,0.23664529621601105,0.23664529621601105,0.002366452943533659,3,3,9
4439,1871,4295,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4441,1872,4299,0.0,0.009999999776482582,1.968101143836975,0.13830016553401947,0.13830016553401947,0.0013830015668645501,3,2,6
4442,4295,4299,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.5302696228027344,0.21860994398593903,0.21860994398593903,0.002186099300161004,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.2555510997772217,0.322221577167511,0.322221577167511,0.003222215687856078,3,4,12
4446,1873,4295,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.5302696228027344,0.21860994398593903,0.21860994398593903,0.002186099300161004,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.5302696228027344,0.21860994398593903,0.21860994398593903,0.002186099300161004,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.8246262073516846,0.11780374497175217,0.11780374497175217,0.0011780373752117157,3,2,6
4450,1874,4295,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.6831588745117188,0.24045126140117645,0.24045126140117645,0.0024045126046985388,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.4088480472564697,0.20126400887966156,0.20126400887966156,0.002012640004977584,3,3,9
4453,3493,5123,0.5,0.5049999952316284,4.041396617889404,0.43448522686958313,0.43448522686958313,0.21941503882408142,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.041396617889404,0.43448522686958313,0.43448522686958313,0.004344852175563574,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.7262184619903564,0.10374549776315689,0.10374549776315689,0.0010374549310654402,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.995929718017578,0.8565613627433777,0.8565613627433777,0.008565613068640232,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.0528602600097656,0.15040861070156097,0.15040861070156097,0.0015040860744193196,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.995929718017578,0.8565613627433777,0.8565613627433777,0.008565613068640232,3,7,21
4459,1877,3779,0.0,0.009999999776482582,4.09556770324707,0.4422239661216736,0.4422239661216736,0.004422239493578672,3,5,15
4460,1877,4223,0.0,0.009999999776482582,1.680277943611145,0.09718256443738937,0.09718256443738937,0.0009718256187625229,3,2,6
4461,3779,4792,0.0,0.009999999776482582,4.09556770324707,0.4422239661216736,0.4422239661216736,0.004422239493578672,3,5,15
4462,1878,4792,0.0,0.009999999776482582,1.4384024143218994,0.06262891739606857,0.06262891739606857,0.0006262891693040729,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.065861225128174,0.5808373093605042,0.5808373093605042,0.0058083729818463326,3,6,18
4464,1879,3708,0.0,0.009999999776482582,2.8040413856506348,0.2577202022075653,0.2577202022075653,0.0025772019289433956,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.2683699131011963,0.0383385606110096,0.0383385606110096,0.0003833856026176363,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.2429434061050415,0.034706201404333115,0.034706201404333115,0.00034706201404333115,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.8040413856506348,0.2577202022075653,0.2577202022075653,0.0025772019289433956,3,3,9
4468,1882,5124,0.0,0.009999999776482582,4.510113716125488,0.5014448165893555,0.5014448165893555,0.005014447961002588,3,5,15
4469,1882,1883,0.0,0.009999999776482582,1.6216695308685303,0.08880992978811264,0.08880992978811264,0.0008880992536433041,3,2,6
4470,1883,5124,0.0,0.009999999776482582,4.510113716125488,0.5014448165893555,0.5014448165893555,0.005014447961002588,3,5,15
4471,1884,5124,0.0,0.009999999776482582,4.510113716125488,0.5014448165893555,0.5014448165893555,0.005014447961002588,3,5,15
4472,1884,4815,0.0,0.009999999776482582,2.635108470916748,0.23358692228794098,0.23358692228794098,0.0023358692415058613,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.635108470916748,0.23358692228794098,0.23358692228794098,0.0023358692415058613,3,3,9
4474,3928,5124,0.0,0.009999999776482582,4.510113716125488,0.5014448165893555,0.5014448165893555,0.005014447961002588,3,5,15
4475,1885,4130,0.0,0.009999999776482582,2.6393520832061768,0.23419316112995148,0.23419316112995148,0.002341931452974677,3,3,9
4476,3342,4130,0.0,0.009999999776482582,3.3604304790496826,0.33720436692237854,0.33720436692237854,0.003372043604031205,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.9976415634155273,0.4282345175743103,0.4282345175743103,0.2162584364414215,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.9559412002563477,0.2794201672077179,0.2794201672077179,0.0027942017186433077,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.3604304790496826,0.33720436692237854,0.33720436692237854,0.003372043604031205,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.9976415634155273,0.4282345175743103,0.4282345175743103,0.004282345063984394,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.714606285095215,0.3878009021282196,0.3878009021282196,0.0038780090399086475,3,4,12
4482,3491,4393,0.0,0.009999999776482582,3.181318759918213,0.3116169571876526,0.3116169571876526,0.0031161694787442684,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.1081981658935547,0.3011711537837982,0.3011711537837982,0.0030117114074528217,3,4,12
4484,1888,3955,0.0,0.009999999776482582,4.7298197746276855,0.5328313708305359,0.5328313708305359,0.005328313447535038,3,5,15
4485,1889,3544,0.0,0.009999999776482582,3.480597972869873,0.3543711304664612,0.3543711304664612,0.003543711267411709,3,4,12
4486,1889,1890,0.0,0.009999999776482582,2.1755053997039795,0.16792933642864227,0.16792933642864227,0.0016792933456599712,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.657494306564331,0.3796420395374298,0.3796420395374298,0.003796420292928815,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.349086284637451,0.19272661209106445,0.19272661209106445,0.0019272661302238703,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.349086284637451,0.19272661209106445,0.19272661209106445,0.0019272661302238703,3,3,9
4490,3544,5125,0.0,0.009999999776482582,3.480597972869873,0.3543711304664612,0.3543711304664612,0.003543711267411709,3,4,12
4491,1892,3966,0.0,0.009999999776482582,2.6139330863952637,0.23056186735630035,0.23056186735630035,0.0023056187201291323,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.5820231437683105,0.22600330412387848,0.22600330412387848,0.002260033041238785,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.8526535034179688,0.26466479897499084,0.26466479897499084,0.002646647859364748,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.204954147338867,0.4578506052494049,0.4578506052494049,0.0045785061083734035,3,5,15
4495,3553,4520,0.0,0.009999999776482582,3.1776466369628906,0.3110923767089844,0.3110923767089844,0.0031109238043427467,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.149850606918335,0.30712151527404785,0.30712151527404785,0.0030712150037288666,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.543539047241211,0.6490769982337952,0.6490769982337952,0.32778388261795044,5,6,30
4498,3706,4339,0.0,0.009999999776482582,2.487901449203491,0.2125573456287384,0.2125573456287384,0.002125573344528675,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.4597790241241455,0.20853985846042633,0.20853985846042633,0.0020853986497968435,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.4597790241241455,0.20853985846042633,0.20853985846042633,0.0020853986497968435,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.542323112487793,0.3631890118122101,0.3631890118122101,0.0036318900529295206,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.9563685655593872,0.13662408292293549,0.13662408292293549,0.001366240787319839,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.542323112487793,0.3631890118122101,0.3631890118122101,0.0036318900529295206,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.645678997039795,0.0922398567199707,0.0922398567199707,0.0009223985252901912,3,2,6
4505,1897,4381,0.0,0.009999999776482582,5.065861225128174,0.5808373093605042,0.5808373093605042,0.0058083729818463326,3,6,18
4506,4347,4419,0.0,0.009999999776482582,2.2313945293426514,0.1759134978055954,0.1759134978055954,0.0017591349314898252,3,3,9
4507,1898,4075,0.0,0.009999999776482582,2.5854604244232178,0.22649434208869934,0.22649434208869934,0.002264943439513445,3,3,9
4508,1898,1899,0.0,0.009999999776482582,1.5077968835830688,0.07254241406917572,0.07254241406917572,0.000725424150004983,3,2,6
4509,1899,4075,0.0,0.009999999776482582,2.5854604244232178,0.22649434208869934,0.22649434208869934,0.002264943439513445,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.4161007404327393,0.05944296345114708,0.05944296345114708,0.0005944296135567129,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.5991852283477783,0.08559788763523102,0.08559788763523102,0.0008559788693673909,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.5991852283477783,0.08559788763523102,0.08559788763523102,0.0008559788693673909,3,2,6
4513,1903,3586,0.0,0.009999999776482582,3.9264674186706543,0.41806676983833313,0.41806676983833313,0.004180667456239462,3,4,12
4514,4524,4525,0.0,0.009999999776482582,3.8004395961761475,0.40006279945373535,0.40006279945373535,0.004000627901405096,3,4,12
4515,1904,4525,0.0,0.009999999776482582,3.8004395961761475,0.40006279945373535,0.40006279945373535,0.004000627901405096,3,4,12
4516,1904,1905,0.0,0.009999999776482582,2.6282551288604736,0.2326078712940216,0.2326078712940216,0.002326078712940216,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.68043851852417,0.2400626391172409,0.2400626391172409,0.002400626428425312,3,3,9
4518,1906,3502,0.0,0.009999999776482582,2.9169864654541016,0.27385520935058594,0.27385520935058594,0.0027385519351810217,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.9169864654541016,0.27385520935058594,0.27385520935058594,0.0027385519351810217,3,3,9
4520,1907,1908,0.0,0.009999999776482582,3.1344125270843506,0.3049160838127136,0.3049160838127136,0.0030491608195006847,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.910942554473877,0.4158489406108856,0.4158489406108856,0.004158489406108856,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.543539047241211,0.6490769982337952,0.6490769982337952,0.006490769796073437,3,6,18
4523,1909,1910,0.0,0.009999999776482582,2.1009521484375,0.1572788804769516,0.1572788804769516,0.0015727888094261289,3,3,9
4524,1910,3507,0.0,0.009999999776482582,4.9818620681762695,0.5688374638557434,0.5688374638557434,0.005688374396413565,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.8567125797271729,0.12238751351833344,0.12238751351833344,0.0012238750932738185,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.6551730632781982,0.23645329475402832,0.23645329475402832,0.0023645327892154455,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.7352312803268433,0.1050330400466919,0.1050330400466919,0.0010503303492441773,3,2,6
4530,1913,3344,0.0,0.009999999776482582,2.1567869186401367,0.16525527834892273,0.16525527834892273,0.0016525527462363243,3,3,9
4531,3344,3729,0.0,0.009999999776482582,4.045310974121094,0.43504443764686584,0.43504443764686584,0.0043504443019628525,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.045310974121094,0.43504443764686584,0.43504443764686584,0.0043504443019628525,3,5,15
4533,1914,5127,0.0,0.009999999776482582,1.9799168109893799,0.13998810946941376,0.13998810946941376,0.0013998810900375247,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.8548285961151123,0.26497551798820496,0.26497551798820496,0.0026497552171349525,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.0795881748199463,0.1542268842458725,0.1542268842458725,0.0015422687865793705,3,3,9
4537,1916,5126,0.0,0.009999999776482582,1.6656657457351685,0.09509510546922684,0.09509510546922684,0.0009509510127827525,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.9153392314910889,0.1307627409696579,0.1307627409696579,0.0013076274190098047,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9724339246749878,0.13891912996768951,0.13891912996768951,0.0013891912531107664,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9724339246749878,0.13891912996768951,0.13891912996768951,0.0013891912531107664,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9701488018035889,0.1385926902294159,0.1385926902294159,0.0013859268510714173,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9701488018035889,0.1385926902294159,0.1385926902294159,0.0013859268510714173,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.400459885597229,0.057208556681871414,0.057208556681871414,0.000572085555177182,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.6551730632781982,0.23645329475402832,0.23645329475402832,0.0023645327892154455,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.943527102470398,0.1347895860671997,0.1347895860671997,0.001347895828075707,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.943527102470398,0.1347895860671997,0.1347895860671997,0.001347895828075707,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.6261303424835205,0.23230433464050293,0.23230433464050293,0.0023230432998389006,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.6261303424835205,0.23230433464050293,0.23230433464050293,0.0023230432998389006,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.1567869186401367,0.16525527834892273,0.16525527834892273,0.0016525527462363243,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.6896562576293945,0.8128080368041992,0.8128080368041992,0.008128080517053604,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.6896562576293945,0.8128080368041992,0.8128080368041992,0.008128080517053604,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.916395902633667,0.13091370463371277,0.13091370463371277,0.0013091369764879346,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.916395902633667,0.13091370463371277,0.13091370463371277,0.0013091369764879346,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.538638114929199,0.5055197477340698,0.5055197477340698,0.005055197514593601,3,5,15
4556,1925,1926,0.0,0.009999999776482582,2.500476121902466,0.21435372531414032,0.21435372531414032,0.0021435371600091457,3,3,9
4557,1926,4610,0.0,0.009999999776482582,4.538638114929199,0.5055197477340698,0.5055197477340698,0.005055197514593601,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.199735641479492,0.4571051001548767,0.4571051001548767,0.004571050871163607,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.0027036666870117,0.14324338734149933,0.14324338734149933,0.0014324338408187032,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.5799713134765625,0.2257101833820343,0.2257101833820343,0.0022571017034351826,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.5799713134765625,0.2257101833820343,0.2257101833820343,0.0022571017034351826,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.0232205390930176,0.2890315055847168,0.2890315055847168,0.002890314906835556,3,4,12
4563,1930,1931,0.0,0.009999999776482582,1.7497751712799072,0.10711073875427246,0.10711073875427246,0.0010711073409765959,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.9011212587356567,0.1287316083908081,0.1287316083908081,0.001287316088564694,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.3996634483337402,0.1999519169330597,0.1999519169330597,0.0019995190668851137,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.239288330078125,0.1770411878824234,0.1770411878824234,0.0017704118508845568,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.0838866233825684,0.29769808053970337,0.29769808053970337,0.002976980758830905,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.0838866233825684,0.29769808053970337,0.29769808053970337,0.002976980758830905,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.6777403354644775,0.38253432512283325,0.38253432512283325,0.0038253432139754295,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.4250564575195312,0.20357950031757355,0.20357950031757355,0.0020357950124889612,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.4250564575195312,0.20357950031757355,0.20357950031757355,0.0020357950124889612,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.2285268306732178,0.31836098432540894,0.31836098432540894,0.0031836098060011864,3,4,12
4574,1937,4530,0.0,0.009999999776482582,2.7951838970184326,0.25645485520362854,0.25645485520362854,0.0025645485147833824,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.5755178928375244,0.22507397830486298,0.22507397830486298,0.0022507398389279842,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.2285268306732178,0.31836098432540894,0.31836098432540894,0.0031836098060011864,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.964431881904602,0.1377759873867035,0.1377759873867035,0.0013777598505839705,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.964431881904602,0.1377759873867035,0.1377759873867035,0.06957687437534332,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9757176637649536,0.13938823342323303,0.13938823342323303,0.0013938823249191046,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9757176637649536,0.13938823342323303,0.13938823342323303,0.0013938823249191046,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.8613587617874146,0.1230512484908104,0.1230512484908104,0.0012305125128477812,3,2,6
4582,3609,4375,0.0,0.009999999776482582,4.0865583419799805,0.4409368932247162,0.4409368932247162,0.0044093686155974865,3,5,15
4583,1939,4508,0.0,0.009999999776482582,3.3868231773376465,0.34097474813461304,0.34097474813461304,0.003409747499972582,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.3590264320373535,0.19414663314819336,0.19414663314819336,0.0019414662383496761,3,3,9
4585,1940,1941,0.0,0.009999999776482582,2.651315689086914,0.23590223491191864,0.23590223491191864,0.0023590223863720894,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.829556465148926,0.26136520504951477,0.26136520504951477,0.002613652031868696,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.3868231773376465,0.34097474813461304,0.34097474813461304,0.003409747499972582,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.3868231773376465,0.34097474813461304,0.34097474813461304,0.003409747499972582,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.03989839553833,0.1485569179058075,0.1485569179058075,0.0014855691697448492,3,3,9
4590,1944,4075,0.0,0.009999999776482582,2.5854604244232178,0.22649434208869934,0.22649434208869934,0.002264943439513445,3,3,9
4591,3901,4010,0.0,0.009999999776482582,6.736236095428467,0.8194622993469238,0.8194622993469238,0.008194622583687305,3,7,21
4592,3814,4202,0.0,0.009999999776482582,3.530620813369751,0.3615172505378723,0.3615172505378723,0.0036151723470538855,3,4,12
4593,4202,4248,0.5,0.5049999952316284,1.8975163698196411,0.12821662425994873,0.12821662425994873,0.06474939733743668,5,2,10
4594,3524,3799,0.0,0.009999999776482582,4.0505051612854,0.4357864558696747,0.4357864558696747,0.004357864614576101,3,5,15
4595,3524,3731,0.0,0.009999999776482582,3.9781761169433594,0.42545372247695923,0.42545372247695923,0.004254537168890238,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.017003059387207,0.5738576054573059,0.5738576054573059,0.00573857594281435,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.8683767318725586,0.12405382096767426,0.12405382096767426,0.0012405382003635168,3,2,6
4598,1945,3814,0.0,0.009999999776482582,3.530620813369751,0.3615172505378723,0.3615172505378723,0.0036151723470538855,3,4,12
4599,3766,4135,0.0,0.009999999776482582,4.996524810791016,0.5709320902824402,0.5709320902824402,0.005709320772439241,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.6789512634277344,0.09699303656816483,0.09699303656816483,0.04898148402571678,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.996524810791016,0.5709320902824402,0.5709320902824402,0.5709320306777954,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.996524810791016,0.5709320902824402,0.5709320902824402,0.005709320772439241,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.6789512634277344,0.09699303656816483,0.09699303656816483,0.0009699303191155195,3,2,6
4604,3488,3766,0.0,0.009999999776482582,4.17057991027832,0.4529399871826172,0.4529399871826172,0.004529399797320366,3,5,15
4605,1947,3466,0.0,0.009999999776482582,2.473379135131836,0.21048273146152496,0.21048273146152496,0.0021048272028565407,3,3,9
4606,1947,4135,0.0,0.009999999776482582,4.996524810791016,0.5709320902824402,0.5709320902824402,0.005709320772439241,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.996524810791016,0.5709320902824402,0.5709320902824402,0.005709320772439241,3,5,15
4608,4512,5129,0.0,0.009999999776482582,1.5463573932647705,0.07805105298757553,0.07805105298757553,0.0007805105415172875,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.4921770095825195,0.4988824427127838,0.4988824427127838,0.004988824483007193,3,5,15
4610,1948,3974,0.0,0.009999999776482582,5.017003059387207,0.5738576054573059,0.5738576054573059,0.00573857594281435,3,6,18
4611,1948,4038,0.0,0.009999999776482582,1.8059734106063843,0.11513905972242355,0.11513905972242355,0.0011513906065374613,3,2,6
4612,4038,4205,0.0,0.009999999776482582,3.200657844543457,0.3143796920776367,0.3143796920776367,0.003143796930089593,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.824753999710083,0.11782199889421463,0.11782199889421463,0.0011782199144363403,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.809221267700195,0.8298887610435486,0.8298887610435486,0.4190938174724579,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.8731292486190796,0.12473274767398834,0.12473274767398834,0.0012473274255171418,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.007995843887329,0.14399941265583038,0.14399941265583038,0.001439994084648788,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.007995843887329,0.14399941265583038,0.14399941265583038,0.001439994084648788,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4623,1952,4532,0.0,0.009999999776482582,3.0188956260681152,0.2884136736392975,0.2884136736392975,0.0028841367457062006,3,4,12
4624,1952,4142,0.0,0.009999999776482582,2.2956879138946533,0.18509827554225922,0.18509827554225922,0.0018509826622903347,3,3,9
4625,4142,4532,0.0,0.009999999776482582,3.0188956260681152,0.2884136736392975,0.2884136736392975,0.0028841367457062006,3,4,12
4626,1953,4696,0.0,0.009999999776482582,2.7544751167297363,0.25063928961753845,0.25063928961753845,0.00250639277510345,3,3,9
4627,1953,1954,0.0,0.009999999776482582,2.130547285079956,0.1615067571401596,0.1615067571401596,0.0016150674782693386,3,3,9
4628,1954,1955,0.0,0.009999999776482582,1.767989158630371,0.10971273481845856,0.10971273481845856,0.001097127329558134,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.760937213897705,0.1087053194642067,0.1087053194642067,0.0010870532132685184,3,2,6
4630,3345,4532,0.0,0.009999999776482582,3.0188956260681152,0.2884136736392975,0.2884136736392975,0.0028841367457062006,3,4,12
4631,1956,4295,0.0,0.009999999776482582,4.828023433685303,0.5468605160713196,0.5468605160713196,0.00546860508620739,3,5,15
4632,1956,4640,0.0,0.009999999776482582,1.9694833755493164,0.13849762082099915,0.13849762082099915,0.0013849762035533786,3,2,6
4633,3777,4640,0.5,0.5049999952316284,6.6896562576293945,0.8128080368041992,0.8128080368041992,0.41046804189682007,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.056633949279785,0.4366619884967804,0.4366619884967804,0.004366619978100061,3,5,15
4635,1957,4640,0.0,0.009999999776482582,2.3461766242980957,0.19231094419956207,0.19231094419956207,0.0019231094047427177,3,3,9
4636,1958,4138,0.0,0.009999999776482582,2.843104362487793,0.2633006274700165,0.2633006274700165,0.0026330063119530678,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.5600805282592773,0.2228686511516571,0.2228686511516571,0.0022286863531917334,3,3,9
4638,1959,1960,0.0,0.009999999776482582,1.9898090362548828,0.1414012908935547,0.1414012908935547,0.0014140128623694181,3,2,6
4639,1960,3493,0.0,0.009999999776482582,4.041396617889404,0.43448522686958313,0.43448522686958313,0.004344852175563574,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.041396617889404,0.43448522686958313,0.43448522686958313,0.004344852175563574,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.731027364730835,0.10443247854709625,0.10443247854709625,0.0010443247156217694,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.809221267700195,0.8298887610435486,0.8298887610435486,0.008298887871205807,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.843104362487793,0.2633006274700165,0.2633006274700165,0.0026330063119530678,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.344902276992798,0.19212889671325684,0.19212889671325684,0.0019212889019399881,3,3,9
4645,1963,3648,0.0,0.009999999776482582,3.1250815391540527,0.3035830855369568,0.3035830855369568,0.0030358307994902134,3,4,12
