node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
477,0,1,2.036457061767578,0.14806529879570007,0.07283341139554977,0.5201492309570312,0.2891406714916229,0.05891844257712364,0.024066293612122536,0.03489195555448532,0.03739650174975395,0.017327941954135895,0.018108967691659927
478,0,1,1.3609391450881958,0.05156273394823074,0.02102307602763176,0.8338696956634521,0.09098520874977112,0.027400193735957146,0.014714743942022324,0.012007109820842743,0.009855702519416809,0.004469315987080336,0.00669805658981204
479,0,1,1.3819814920425415,0.054568786174058914,0.021094292402267456,0.8084424138069153,0.11776047945022583,0.02696428820490837,0.014847638085484505,0.010890900157392025,0.010202146135270596,0.005069897975772619,0.005822247825562954
480,0,1,2.1290528774261475,0.16129326820373535,0.0912638008594513,0.5755584836006165,0.192522332072258,0.06770365685224533,0.03993290290236473,0.033018894493579865,0.03041067160665989,0.0287762638181448,0.03207686170935631
481,0,1,1.4547027349472046,0.06495753675699234,0.024543946608901024,0.797002911567688,0.10452571511268616,0.03575296327471733,0.019884226843714714,0.018290212377905846,0.010207289829850197,0.005535449367016554,0.008801206946372986
482,0,1,2.026343584060669,0.146620512008667,0.07349410653114319,0.5832220315933228,0.19735267758369446,0.06731893122196198,0.03461684659123421,0.043995387852191925,0.041048549115657806,0.017840534448623657,0.014605019241571426
483,0,1,1.3712917566299438,0.05304167792201042,0.026751574128866196,0.8586463928222656,0.05691499635577202,0.03301463648676872,0.01097792387008667,0.013694480992853642,0.0087331747636199,0.00915881060063839,0.008859588764607906
484,0,1,1.9514116048812866,0.13591594994068146,0.06728444248437881,0.6045014262199402,0.19835658371448517,0.06238732859492302,0.03274715691804886,0.03472299128770828,0.03229794278740883,0.015248185023665428,0.019738318398594856
485,0,1,1.328861117362976,0.04698016121983528,0.01835675723850727,0.8335832953453064,0.10240036994218826,0.024441145360469818,0.013507352210581303,0.007711013779044151,0.00912710651755333,0.004030674230307341,0.005198976024985313
486,0,1,2.2283244132995605,0.17547491192817688,0.0971575677394867,0.5007277727127075,0.25441914796829224,0.07379965484142303,0.0388098768889904,0.03508602827787399,0.04253051057457924,0.02550983987748623,0.029117215424776077
487,0,1,1.7795323133468628,0.11136175692081451,0.05971985310316086,0.6938931345939636,0.1434013843536377,0.04939277842640877,0.02825012058019638,0.025342710316181183,0.026729559525847435,0.013355765491724014,0.019634529948234558
488,0,1,1.6993383169174194,0.09990547597408295,0.04269472137093544,0.6449090838432312,0.23113775253295898,0.04040282219648361,0.021328069269657135,0.01952754706144333,0.022006213665008545,0.00955002661794424,0.011138481087982655
489,0,1,1.3430328369140625,0.0490046925842762,0.015787215903401375,0.7917748093605042,0.15681664645671844,0.015960855409502983,0.01397984754294157,0.005680692382156849,0.008707229979336262,0.003463885048404336,0.00361610040999949
490,0,1,1.5258285999298096,0.07511837035417557,0.03042394295334816,0.7388367652893066,0.15685468912124634,0.04322223365306854,0.020039860159158707,0.010622316971421242,0.012711206451058388,0.0076243388466537,0.01008839625865221
491,0,1,1.953249454498291,0.13617849349975586,0.0658070519566536,0.6040112972259521,0.1919502317905426,0.06952723860740662,0.0378836952149868,0.03082047775387764,0.029528314247727394,0.016280965879559517,0.019997773692011833
492,0,1,1.8105586767196655,0.1157940998673439,0.05615370348095894,0.6768680810928345,0.14522649347782135,0.05870049446821213,0.03675984963774681,0.026291344314813614,0.02287672832608223,0.014836243353784084,0.01844073086977005
493,0,1,1.9885746240615845,0.1412249505519867,0.0716523826122284,0.597202718257904,0.19551537930965424,0.08233904093503952,0.023503929376602173,0.029786577448248863,0.02465186081826687,0.013539976440370083,0.03346054628491402
494,0,1,2.6801435947418213,0.2400205135345459,0.14104823768138885,0.41855502128601074,0.22101810574531555,0.09928625077009201,0.057414501905441284,0.06267782300710678,0.053670696914196014,0.04239809140563011,0.044979456812143326
495,0,1,3.2316908836364746,0.3188129961490631,0.21037107706069946,0.3125903904438019,0.19680684804916382,0.12073066830635071,0.0875711515545845,0.0719299167394638,0.07783839851617813,0.07393136620521545,0.05860132724046707
496,0,1,1.926938772201538,0.13241982460021973,0.06291744858026505,0.5007375478744507,0.3628792464733124,0.03858397901058197,0.027346154674887657,0.007535636890679598,0.017109299078583717,0.03149309381842613,0.014315052889287472
497,0,1,1.6685905456542969,0.09551293402910233,0.042848460376262665,0.7077226042747498,0.15397723019123077,0.04630338400602341,0.02453158237040043,0.024616729468107224,0.020864395424723625,0.008265447802841663,0.013718614354729652
498,0,1,1.3153419494628906,0.045048851519823074,0.014745972119271755,0.8364401459693909,0.09977713227272034,0.02640487253665924,0.01450718380510807,0.008124547079205513,0.006780986208468676,0.0029243098106235266,0.005040676333010197
499,0,1,1.2602102756500244,0.037172894924879074,0.011939249001443386,0.8522284030914307,0.10246504098176956,0.018443478271365166,0.005790094844996929,0.00913364626467228,0.007229271810501814,0.0021627338137477636,0.0025472433771938086
500,0,1,1.3345149755477905,0.047787852585315704,0.02489132434129715,0.8452816605567932,0.09143994003534317,0.018574222922325134,0.011053158901631832,0.008759705349802971,0.01461324468255043,0.007284458726644516,0.0029936213977634907
501,0,1,1.3285239934921265,0.046932000666856766,0.00614826288074255,0.736171543598175,0.23514336347579956,0.012836010195314884,0.007272947579622269,0.002427963772788644,0.002642970997840166,0.0015739573864266276,0.0019313342636451125
502,0,1,2.0111637115478516,0.14445196092128754,0.09090515971183777,0.5864582061767578,0.2125117927789688,0.05327054113149643,0.038879744708538055,0.01797454059123993,0.0484742596745491,0.035814035683870316,0.006616863887757063
503,0,1,2.516566276550293,0.21665231883525848,0.13497452437877655,0.4774814546108246,0.20183709263801575,0.08520442247390747,0.049175914376974106,0.05132656544446945,0.05658159404993057,0.04017215222120285,0.03822077810764313
504,0,1,2.6845293045043945,0.24064704775810242,0.1398853063583374,0.4418090581893921,0.17765425145626068,0.12204153835773468,0.058015137910842896,0.06059471517801285,0.044842299073934555,0.04314486309885979,0.05189813673496246
505,0,1,2.0246572494506836,0.14637960493564606,0.07085128128528595,0.5737648010253906,0.20259889960289001,0.11240927875041962,0.025508379563689232,0.014867296442389488,0.01358577236533165,0.007541901897639036,0.049723606556653976
506,0,1,1.6955314874649048,0.09936164319515228,0.042119428515434265,0.6845070719718933,0.16299694776535034,0.08177957683801651,0.019246244803071022,0.009350776672363281,0.00851654913276434,0.00396938668563962,0.02963349036872387
507,0,1,1.4437282085418701,0.06338974088430405,0.02434653416275978,0.7823192477226257,0.1290746033191681,0.03455391153693199,0.014138296246528625,0.015567335300147533,0.012253173626959324,0.0050577567890286446,0.0070356037467718124
508,0,1,1.8369580507278442,0.1195654347538948,0.0596383735537529,0.6764355301856995,0.14985765516757965,0.04312077909708023,0.03105379268527031,0.039893921464681625,0.02715764008462429,0.015031691640615463,0.017449045553803444
509,0,1,2.341866970062256,0.19169528782367706,0.1001572459936142,0.512981116771698,0.17961156368255615,0.1161685511469841,0.047905150800943375,0.04317639768123627,0.031176593154668808,0.025250229984521866,0.04373042657971382
510,0,1,3.1040821075439453,0.300583153963089,0.1957366168498993,0.3168830871582031,0.22735442221164703,0.12125450372695923,0.06653239578008652,0.0722389668226242,0.08403520286083221,0.05642031133174896,0.05528109893202782
511,0,1,1.5937604904174805,0.08482293039560318,0.0239558108150959,0.6669270396232605,0.22220692038536072,0.04813869297504425,0.024378802627325058,0.014392814598977566,0.009235975332558155,0.0046503362245857716,0.010069499723613262
512,0,1,1.942995309829712,0.13471361994743347,0.0703921914100647,0.6496728658676147,0.14390088617801666,0.06020595505833626,0.03207136690616608,0.043756794184446335,0.0324288010597229,0.020446596667170525,0.017516793683171272
513,0,1,1.9628578424453735,0.13755111396312714,0.05406889319419861,0.5335291624069214,0.2742241621017456,0.0750892162322998,0.04021981358528137,0.02286873385310173,0.017822429537773132,0.016516471281647682,0.019729994237422943
514,0,1,2.395040512084961,0.19929149746894836,0.11721659451723099,0.5557941198348999,0.1364613175392151,0.082623191177845,0.04519917443394661,0.0627056434750557,0.03857269510626793,0.03645812347531319,0.04218577593564987
515,0,1,1.7607260942459106,0.10867515951395035,0.04283580556511879,0.6275106072425842,0.22844655811786652,0.050585877150297165,0.03337768092751503,0.017243487760424614,0.013385104946792126,0.011079595424234867,0.018371105194091797
516,0,1,2.2961220741271973,0.185160294175148,0.10808497667312622,0.5598308444023132,0.16665853559970856,0.0522562712430954,0.049266524612903595,0.0639028325676918,0.052441906183958054,0.030170826241374016,0.0254722498357296
517,0,1,3.2283918857574463,0.3183417022228241,0.21179573237895966,0.31989535689353943,0.19322964549064636,0.11848834902048111,0.08503582328557968,0.0715552270412445,0.07737897336483002,0.07095519453287125,0.0634615570306778
518,0,1,2.2633745670318604,0.18048207461833954,0.09271575510501862,0.4802403450012207,0.2616417109966278,0.08558616042137146,0.050835996866226196,0.0289799552410841,0.02658761478960514,0.03370223566889763,0.0324258990585804
519,0,1,1.5152310132980347,0.07360442727804184,0.027006978169083595,0.7592003345489502,0.13088615238666534,0.04332141578197479,0.02433640882372856,0.01524871215224266,0.010211339220404625,0.004928211215883493,0.011867428198456764
520,0,1,1.6220351457595825,0.08886216580867767,0.040083128958940506,0.7364091277122498,0.1325964629650116,0.04558175429701805,0.024373510852456093,0.020956026390194893,0.01478374283760786,0.009683811105787754,0.015615575015544891
521,0,1,2.053410530090332,0.15048721432685852,0.07472670823335648,0.5927731394767761,0.17337705194950104,0.07522513717412949,0.04285389930009842,0.04104403406381607,0.03339284658432007,0.0194559209048748,0.021877940744161606
522,0,1,1.790499210357666,0.11292845755815506,0.050482556223869324,0.6867143511772156,0.13863906264305115,0.052068568766117096,0.04033578559756279,0.031759731471538544,0.02127564325928688,0.011149960570037365,0.018056951463222504
523,0,1,1.976947546005249,0.1395639330148697,0.0686609148979187,0.5865020751953125,0.2176389992237091,0.059507690370082855,0.03128902241587639,0.03640136867761612,0.030493106693029404,0.0188196562230587,0.019348155707120895
524,0,1,1.9311226606369019,0.13301752507686615,0.054491475224494934,0.6038675308227539,0.18942905962467194,0.07244797796010971,0.03909432142972946,0.04066964611411095,0.026830660179257393,0.010942842811346054,0.016717970371246338
525,0,1,2.084944486618042,0.15499207377433777,0.08280094712972641,0.5854451060295105,0.18510664999485016,0.0708267018198967,0.0437566414475441,0.032063961029052734,0.029609257355332375,0.021729417145252228,0.03146227449178696
526,0,1,1.7089629173278809,0.10128041356801987,0.043544869869947433,0.6991748213768005,0.14759838581085205,0.05187977850437164,0.03578454628586769,0.022017549723386765,0.014428356662392616,0.013776338659226894,0.015340175479650497
527,0,1,1.9194276332855225,0.13134680688381195,0.05949443206191063,0.6034204959869385,0.20687921345233917,0.06318793445825577,0.03818567842245102,0.02883218042552471,0.021513788029551506,0.017146432772278786,0.020834211260080338
528,0,1,2.133570671081543,0.16193866729736328,0.07584161311388016,0.5256898999214172,0.23108790814876556,0.08309489488601685,0.049208566546440125,0.03507714718580246,0.032131023705005646,0.01827060617506504,0.02543998323380947
529,0,1,1.9282610416412354,0.13260872662067413,0.059663549065589905,0.5859869122505188,0.2259291708469391,0.06457182765007019,0.0371091291308403,0.026739493012428284,0.024923009797930717,0.012895920313894749,0.021844618022441864
530,0,1,2.577367067337036,0.2253381460905075,0.13280247151851654,0.4631326496601105,0.18473905324935913,0.1011078953742981,0.06702011078596115,0.05119770020246506,0.05632101744413376,0.03241395950317383,0.044067494571208954
531,0,1,2.6544175148010254,0.23634536564350128,0.1311315894126892,0.41245144605636597,0.227961003780365,0.09789726138114929,0.06676036864519119,0.06379836052656174,0.050453800708055496,0.04182635620236397,0.038851432502269745
532,0,1,1.9078699350357056,0.12969569861888885,0.06437879800796509,0.6517806053161621,0.14508633315563202,0.06522995233535767,0.03380180895328522,0.0397225059568882,0.032081540673971176,0.014460205100476742,0.017837051302194595
533,0,1,2.1871113777160645,0.16958734393119812,0.09235993027687073,0.5525213479995728,0.19942814111709595,0.0758943259716034,0.04110562056303024,0.038690559566020966,0.029559997841715813,0.029584066942334175,0.03321586921811104
534,0,1,1.7747540473937988,0.11067914962768555,0.04239938408136368,0.6628527045249939,0.16036757826805115,0.06723440438508987,0.035044170916080475,0.03210178017616272,0.021141868084669113,0.008133846335113049,0.013123669661581516
535,0,1,2.1031312942504883,0.15759018063545227,0.08148381859064102,0.5894619226455688,0.16848595440387726,0.0653802677989006,0.05341596528887749,0.04177206754684448,0.03549850359559059,0.022840963676571846,0.023144349455833435
536,0,1,2.3460404872894287,0.1922914981842041,0.10677144676446915,0.5267991423606873,0.18082576990127563,0.07745411992073059,0.058134399354457855,0.050015032291412354,0.04001546651124954,0.031526047736406326,0.03522992879152298
537,0,1,2.4252943992614746,0.2036134898662567,0.11653894186019897,0.5162100791931152,0.16296933591365814,0.08527380228042603,0.07193810492753983,0.04706983268260956,0.04726523533463478,0.03355863317847252,0.03571507707238197
538,0,1,1.4308228492736816,0.061546120792627335,0.03125351294875145,0.8047868013381958,0.11234064400196075,0.02314375527203083,0.015429029241204262,0.013046438805758953,0.01735939271748066,0.010334109887480736,0.0035600101109594107
539,0,1,2.8388302326202393,0.2626900374889374,0.15474358201026917,0.39255088567733765,0.18278037011623383,0.12454656511545181,0.08272302895784378,0.0626554861664772,0.06327412277460098,0.048491280525922775,0.0429781898856163
540,0,1,1.1960543394088745,0.028007762506604195,0.008335954509675503,0.8960350155830383,0.06462116539478302,0.0165493655949831,0.009017901495099068,0.005440498702228069,0.0036522974260151386,0.0015282407402992249,0.0031554163433611393
541,0,1,1.5546324253082275,0.07923320680856705,0.03144993633031845,0.7213977575302124,0.17216899991035461,0.0385468564927578,0.01906379871070385,0.01737257093191147,0.01755651645362377,0.006348453927785158,0.00754496781155467
542,0,1,2.032525062561035,0.1475035846233368,0.06910443305969238,0.5560344457626343,0.23654182255268097,0.07018905878067017,0.040183015167713165,0.027947211638092995,0.02143505960702896,0.017593471333384514,0.03007589653134346
543,0,1,2.069744825363159,0.15282069146633148,0.0766889750957489,0.5456562638282776,0.24249176681041718,0.07267376035451889,0.034555833786726,0.02793334797024727,0.023022448644042015,0.024273212999105453,0.029393313452601433
544,0,1,1.5018088817596436,0.07168698310852051,0.031697046011686325,0.7617354393005371,0.1395770013332367,0.03370186686515808,0.019014645367860794,0.014273851178586483,0.017141997814178467,0.006906416732817888,0.007648633327335119
545,0,1,2.0979013442993164,0.15684305131435394,0.07937649637460709,0.5410840511322021,0.2337377965450287,0.07481713593006134,0.041502613574266434,0.029481954872608185,0.027325501665472984,0.02889077551662922,0.023160219192504883
546,0,1,1.8705984354019165,0.12437120825052261,0.056121230125427246,0.629044771194458,0.1814904510974884,0.06940367072820663,0.036729104816913605,0.027210792526602745,0.023250840604305267,0.015076776035130024,0.01779361627995968
547,0,1,2.635702610015869,0.23367179930210114,0.14210836589336395,0.4444238543510437,0.2037900686264038,0.09828851372003555,0.05666336417198181,0.05472583323717117,0.05278804898262024,0.042740363627672195,0.046579960733652115
548,0,1,2.3756070137023926,0.196515291929245,0.11460559815168381,0.5200385451316833,0.19311222434043884,0.0803707093000412,0.04789632931351662,0.04397667944431305,0.032331835478544235,0.035417959094047546,0.04685579985380173
549,0,1,1.8711984157562256,0.12445691972970963,0.04821286350488663,0.568890392780304,0.2594030797481537,0.06912433356046677,0.034565433859825134,0.0198038462549448,0.015892215073108673,0.01507057249546051,0.017250074073672295
550,0,1,1.6866880655288696,0.09809829294681549,0.042178329080343246,0.6958162784576416,0.15568360686302185,0.05478353053331375,0.030565323308110237,0.020973050966858864,0.019417114555835724,0.010564877651631832,0.012196335941553116
551,0,1,2.332315444946289,0.19033077359199524,0.10473830997943878,0.47076064348220825,0.2605118155479431,0.08467302471399307,0.035828277468681335,0.04348800703883171,0.03945950046181679,0.03322847932577133,0.03205033019185066
552,0,1,2.4701223373413086,0.21001747250556946,0.1328667253255844,0.45741894841194153,0.2609822452068329,0.07001829147338867,0.046622712165117264,0.03209111467003822,0.04229189082980156,0.044612422585487366,0.045962411910295486
553,0,1,2.8483619689941406,0.2640517055988312,0.16562870144844055,0.38414376974105835,0.22012947499752045,0.09911921620368958,0.07677693665027618,0.05420180782675743,0.0590813048183918,0.05838200822472572,0.04816538468003273
554,0,1,2.2027266025543213,0.1718180924654007,0.09340354800224304,0.5593898296356201,0.17100869119167328,0.08272445946931839,0.04672151803970337,0.046751853078603745,0.04584503173828125,0.023037735372781754,0.024520784616470337
555,0,1,1.588023066520691,0.08400329202413559,0.03176797926425934,0.732523500919342,0.14391657710075378,0.04353566840291023,0.029162360355257988,0.019093960523605347,0.011495107784867287,0.006213419605046511,0.014059454202651978
556,0,1,2.064523458480835,0.15207478404045105,0.08473724126815796,0.6281800866127014,0.13492989540100098,0.06820604205131531,0.038004543632268906,0.0459422804415226,0.037772540003061295,0.02221693843603134,0.024747762829065323
557,0,1,2.5785281658172607,0.22550402581691742,0.13307231664657593,0.4749615788459778,0.16569828987121582,0.10047446936368942,0.061748865991830826,0.06404455006122589,0.06367557495832443,0.0336989089846611,0.03569783642888069
558,0,1,1.562764048576355,0.08039486408233643,0.035531606525182724,0.7172470688819885,0.18919093906879425,0.02556130848824978,0.015689387917518616,0.016779804602265358,0.01503877155482769,0.0103806983679533,0.010112137533724308
559,0,1,2.160928964614868,0.16584698855876923,0.07543118298053741,0.4932914078235626,0.2694905996322632,0.08527930825948715,0.04335807263851166,0.03314930573105812,0.02385622076690197,0.02209746278822422,0.029477497562766075
560,0,1,2.0820116996765137,0.15457309782505035,0.07931014895439148,0.5843719840049744,0.18298448622226715,0.07372372597455978,0.04285025596618652,0.03675941005349159,0.02904094196856022,0.021097885444760323,0.029171323403716087
561,0,1,1.8309392929077148,0.118705615401268,0.053061358630657196,0.6306506991386414,0.20048271119594574,0.05622950941324234,0.03835730627179146,0.021218394860625267,0.021427709609270096,0.010522091761231422,0.02111155353486538
562,0,1,1.4687527418136597,0.06696467846632004,0.025227516889572144,0.7395074367523193,0.18304847180843353,0.02037227898836136,0.022306036204099655,0.009538115002214909,0.01572435162961483,0.005254680756479502,0.004248484969139099
563,0,1,2.3450205326080322,0.19214579463005066,0.11649781465530396,0.4834044873714447,0.26648062467575073,0.06384875625371933,0.035459551960229874,0.03430885076522827,0.03267555683851242,0.04290533438324928,0.04091691970825195
564,0,1,2.1303253173828125,0.1614750474691391,0.07999634742736816,0.5601125955581665,0.1959618180990219,0.07777992635965347,0.0396287776529789,0.046520642936229706,0.0315110869705677,0.02311781421303749,0.02536744996905327
565,0,1,1.4599167108535767,0.06570238620042801,0.025013307109475136,0.7877247333526611,0.1144784465432167,0.03804120048880577,0.017513571307063103,0.01722857914865017,0.010731706395745277,0.005728761665523052,0.00855283997952938
566,0,1,1.5163660049438477,0.07376657426357269,0.028760384768247604,0.7617658972740173,0.13191120326519012,0.03945552557706833,0.018511353060603142,0.019595760852098465,0.011292283423244953,0.007111519109457731,0.010356581769883633
567,0,1,1.300807237625122,0.042972464114427567,0.01639232411980629,0.8637513518333435,0.07061969488859177,0.02404027432203293,0.012658117339015007,0.012538164854049683,0.008875582367181778,0.003014924703165889,0.004501816350966692
568,0,1,2.628396511077881,0.23262807726860046,0.1276596039533615,0.3984330892562866,0.25570687651634216,0.09366362541913986,0.06512432545423508,0.05941244214773178,0.05022449046373367,0.040828630328178406,0.036606479436159134
569,0,1,3.2440850734710693,0.3205835819244385,0.21797704696655273,0.30690133571624756,0.210207000374794,0.11872022598981857,0.07980942726135254,0.06638514250516891,0.08311188220977783,0.0681469514966011,0.0667182132601738
570,0,1,2.3594207763671875,0.1942029744386673,0.10623729228973389,0.5315538644790649,0.15444348752498627,0.10241419821977615,0.05947823449969292,0.04587289318442345,0.040149759501218796,0.025138966739177704,0.040948573499917984
571,0,1,2.4589881896972656,0.20842687785625458,0.11845836043357849,0.4504530429840088,0.2398339807987213,0.09897281229496002,0.04687255620956421,0.04540922865271568,0.04875532165169716,0.03274393454194069,0.03695910796523094
572,0,1,1.896857500076294,0.1281224936246872,0.06351338326931,0.6194246411323547,0.2038094848394394,0.052993640303611755,0.03091844916343689,0.029340295121073723,0.023960772901773453,0.01972782239317894,0.019824789837002754
573,0,1,2.155505657196045,0.1650722324848175,0.08512697368860245,0.5649811625480652,0.17533892393112183,0.07917613536119461,0.04600798338651657,0.04936873912811279,0.04521259665489197,0.01914812996983528,0.020766252651810646
574,0,1,2.8659112453460693,0.2665587365627289,0.1565420776605606,0.3727974593639374,0.21092776954174042,0.11219149082899094,0.07940199971199036,0.06813911348581314,0.06362204253673553,0.04871237650513649,0.04420766606926918
575,0,1,2.902120590209961,0.27173152565956116,0.16090571880340576,0.355721652507782,0.23824501037597656,0.11133129894733429,0.06647355109453201,0.06732279062271118,0.051920101046562195,0.049998726695775986,0.05898689478635788
576,0,1,3.138594150543213,0.3055134415626526,0.20155993103981018,0.3134121000766754,0.23136381804943085,0.1274997442960739,0.06447672843933105,0.061687715351581573,0.06595661491155624,0.066956527531147,0.06864679604768753
577,0,1,2.7635114192962646,0.25193020701408386,0.15621300041675568,0.44162803888320923,0.1673641949892044,0.10377276688814163,0.07012379169464111,0.0608980618417263,0.053866930305957794,0.051118962466716766,0.051227107644081116
578,0,1,2.38757586479187,0.19822512567043304,0.10541354864835739,0.4955189824104309,0.20311139523983002,0.08518881350755692,0.05830538645386696,0.0524619035422802,0.04015062749385834,0.028270555660128593,0.03699236363172531
579,0,1,1.8913254737854004,0.12733221054077148,0.05262330174446106,0.6379281878471375,0.15993447601795197,0.06333348155021667,0.046338681131601334,0.03984193876385689,0.025893157348036766,0.01023658737540245,0.016493557021021843
580,0,1,1.2983081340789795,0.04261544719338417,0.007372463122010231,0.7795796394348145,0.18498843908309937,0.017534801736474037,0.006965653505176306,0.00355907017365098,0.0035116346552968025,0.0014670668169856071,0.002393761882558465
581,0,1,2.011275291442871,0.14446790516376495,0.06984242051839828,0.550368070602417,0.25301581621170044,0.06696902215480804,0.025200460106134415,0.03460431098937988,0.03141101077198982,0.015772158280014992,0.022659247741103172
582,0,1,2.4293270111083984,0.20418956875801086,0.11420407891273499,0.5032464265823364,0.17385052144527435,0.09493757784366608,0.06361895799636841,0.050142381340265274,0.04518008604645729,0.03489363193511963,0.034130364656448364
583,0,1,2.605222463607788,0.22931750118732452,0.13332690298557281,0.44037333130836487,0.22250598669052124,0.0955628752708435,0.050915949046611786,0.05731499195098877,0.03903928026556969,0.045626770704984665,0.048660848289728165
584,0,1,1.8234189748764038,0.11763127893209457,0.05479081720113754,0.6564898490905762,0.17114120721817017,0.05846431478857994,0.03379154950380325,0.02532239444553852,0.017902277410030365,0.015046396292746067,0.021842144429683685
585,0,1,1.9123867750167847,0.13034096360206604,0.0617271289229393,0.6245622038841248,0.19053059816360474,0.052376892417669296,0.03583073616027832,0.03497249633073807,0.02274663932621479,0.01687643676996231,0.0221040528267622
586,0,1,1.5944279432296753,0.08491827547550201,0.03337286040186882,0.7253198623657227,0.15251752734184265,0.04560379683971405,0.023518405854701996,0.01966739073395729,0.011744937859475613,0.008641953580081463,0.012985968962311745
587,0,1,2.198223114013672,0.17117473483085632,0.0872507244348526,0.47623196244239807,0.29380398988723755,0.07078240811824799,0.030581634491682053,0.041349321603775024,0.042278796434402466,0.02048530988395214,0.024486619979143143
588,0,1,2.0282187461853027,0.1468883901834488,0.0702553391456604,0.6056461930274963,0.1622736006975174,0.07631038129329681,0.043265439569950104,0.04224909469485283,0.030193310230970383,0.01686907187104225,0.023192955181002617
589,0,1,1.8255794048309326,0.11793991178274155,0.058796629309654236,0.6613942980766296,0.17010565102100372,0.052161965519189835,0.028019234538078308,0.02952214702963829,0.025249797850847244,0.012073203921318054,0.021473629400134087
590,0,1,1.3824512958526611,0.054635901004076004,0.016054900363087654,0.7436357736587524,0.2094123512506485,0.013827817514538765,0.012105421163141727,0.004963787738233805,0.009906839579343796,0.003358714748173952,0.002789346966892481
591,0,1,1.151332139968872,0.021618876606225967,0.00490115350112319,0.8993313908576965,0.08052174001932144,0.007267656270414591,0.0040565431118011475,0.003921473864465952,0.002420879900455475,0.0010466661769896746,0.0014336073072627187
592,0,1,1.797982096672058,0.1139974445104599,0.0484226755797863,0.6387414932250977,0.19869093596935272,0.05433995649218559,0.03193802386522293,0.027866952121257782,0.021187031641602516,0.013255367055535316,0.013980277813971043
593,0,1,1.3337163925170898,0.04767376929521561,0.01572979986667633,0.8290905356407166,0.10362939536571503,0.026872538030147552,0.017054175958037376,0.007623588666319847,0.006138825323432684,0.003145984373986721,0.0064449911005795
594,0,1,2.112288236618042,0.15889832377433777,0.08881409466266632,0.5648354291915894,0.20892268419265747,0.06435929238796234,0.038937244564294815,0.03413129597902298,0.037177614867687225,0.026033205911517143,0.025603268295526505
595,0,1,1.6868796348571777,0.09812565892934799,0.044824808835983276,0.713371992111206,0.1391521543264389,0.04825703427195549,0.029726369306445122,0.024667710065841675,0.01960168033838272,0.01120700128376484,0.014016129076480865
596,0,1,1.6454225778579712,0.09220322221517563,0.040783464908599854,0.7177609205245972,0.14468061923980713,0.050021056085824966,0.025436993688344955,0.02131683938205242,0.01908530294895172,0.00819204282015562,0.013506116345524788
597,0,1,1.6149799823760986,0.0878542810678482,0.04148721694946289,0.7168726921081543,0.16374851763248444,0.03931909427046776,0.024247748777270317,0.01432470791041851,0.017794104292988777,0.01227115374058485,0.011421960778534412
598,0,1,1.9329513311386108,0.1332787573337555,0.06204261630773544,0.5695883631706238,0.24952556192874908,0.059830281883478165,0.03312990441918373,0.02588331140577793,0.02912231720983982,0.015211443416774273,0.017708856612443924
599,0,1,1.6322202682495117,0.09031718224287033,0.023604337126016617,0.5695719122886658,0.3525610566139221,0.02904375270009041,0.017673160880804062,0.007545813452452421,0.01031795796006918,0.006225510500371456,0.007060868665575981
600,0,1,1.203906536102295,0.029129505157470703,0.0006098290905356407,0.8029869794845581,0.19311177730560303,0.0028222298715263605,0.0001259956043213606,0.00034324690932407975,0.0003132714191451669,0.00024304013641085476,5.351750223780982e-05
601,0,1,1.158477783203125,0.02263968251645565,0.0027669465634971857,0.8696785569190979,0.1179809719324112,0.005937871057540178,0.0020925577264279127,0.0015430547064170241,0.0012247221311554313,0.0007479953928850591,0.0007942290394566953
602,0,1,1.5818127393722534,0.08311610668897629,0.024032222107052803,0.6367523074150085,0.27499231696128845,0.04037265479564667,0.014542685821652412,0.00930794421583414,0.008647335693240166,0.005715709179639816,0.009669177234172821
603,0,1,1.421209692955017,0.06017281487584114,0.021195342764258385,0.7884240746498108,0.12589582800865173,0.03445503115653992,0.01646284945309162,0.013566781766712666,0.010716472752392292,0.004186252132058144,0.006292617879807949
604,0,1,1.255922555923462,0.036560364067554474,0.00747031532227993,0.8210031390190125,0.14516907930374146,0.015381881035864353,0.006348914001137018,0.004626610781997442,0.004192655440419912,0.001470372430048883,0.0018072871025651693
605,0,1,1.4155701398849487,0.059367161244153976,0.010149776004254818,0.6728920340538025,0.29143062233924866,0.0161367766559124,0.005504159722477198,0.0038864584639668465,0.004354759119451046,0.0025310260243713856,0.0032639908604323864
606,0,1,1.6586359739303589,0.09409085661172867,0.03975391387939453,0.7167381048202515,0.14274445176124573,0.0475740060210228,0.02565659023821354,0.02753303200006485,0.01767512783408165,0.00928568746894598,0.012793099507689476
607,0,1,1.3849363327026367,0.05499090626835823,0.01421409659087658,0.7340140342712402,0.21986840665340424,0.02012944594025612,0.006642729509621859,0.005131314508616924,0.006317981518805027,0.0025071646086871624,0.005388950929045677
608,0,1,1.3470596075057983,0.04957994446158409,0.0076974015682935715,0.735856831073761,0.22740142047405243,0.017805052921175957,0.005755244754254818,0.005483983550220728,0.0036857021041214466,0.0016639429377391934,0.002347756875678897
