node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1449,0,1,2.012437582015991,0.1446339339017868,0.06452280282974243,0.4768848717212677,0.34013181924819946,0.08353272080421448,0.021920667961239815,0.013007059693336487,0.023911578580737114,0.0163863692432642,0.02422485686838627
1450,0,1,1.6799983978271484,0.09714262932538986,0.04315968602895737,0.6578218936920166,0.22042974829673767,0.036541130393743515,0.0357358492910862,0.006311711855232716,0.020149486139416695,0.0077869403176009655,0.01522325910627842
1451,0,1,1.8596245050430298,0.12280350178480148,0.05978593975305557,0.6271637082099915,0.19380433857440948,0.05972742661833763,0.03577544912695885,0.023743169382214546,0.02855614572763443,0.017322968691587448,0.01390682440251112
1452,0,1,1.52457857131958,0.0749397948384285,0.030202902853488922,0.7567770481109619,0.13355731964111328,0.04662890359759331,0.024642901495099068,0.008190876804292202,0.007697207387536764,0.00495464913547039,0.01755104586482048
1453,0,1,1.833640456199646,0.11909149587154388,0.054322630167007446,0.6316882967948914,0.20044222474098206,0.05838165804743767,0.02523781917989254,0.029927385970950127,0.02421531081199646,0.010815804824233055,0.019291510805487633
1454,0,1,2.733962059020996,0.24770887196063995,0.15796831250190735,0.4323672652244568,0.18413446843624115,0.10484109073877335,0.07444154471158981,0.046247392892837524,0.06115072965621948,0.05164540931582451,0.04517216607928276
1455,0,2,1.6061623096466064,0.08659461885690689,0.0020288738887757063,0.4103570282459259,0.5820267200469971,0.004128588363528252,0.0011573238298296928,0.00030150962993502617,0.0013623647391796112,0.0002769923012237996,0.00038951673195697367
1456,0,2,1.6251784563064575,0.08931120485067368,0.0027643360663205385,0.39831241965293884,0.5911688804626465,0.0052526541985571384,0.002094914438202977,0.0004068095877300948,0.0015229688724502921,0.0007122945389710367,0.0005290727131068707
1457,0,2,1.5677745342254639,0.0811106488108635,0.0016341551672667265,0.44712746143341064,0.5458518266677856,0.0037721609696745872,0.0012909496435895562,0.00032336977892555296,0.0009755878709256649,0.0002757706679403782,0.00038279659929685295
1458,0,1,1.3820445537567139,0.054577793926000595,0.0005182634922675788,0.6226298809051514,0.37501323223114014,0.0014214457478374243,0.00032531723263673484,9.191373828798532e-05,0.0003572275454644114,6.861139991087839e-05,9.242451778845862e-05
1459,0,1,1.4305531978607178,0.06150760129094124,0.02604871615767479,0.7814515233039856,0.14091144502162933,0.03216903284192085,0.011643321253359318,0.007775899022817612,0.0080112861469388,0.007048261817544699,0.010989167727530003
1460,0,1,2.2336931228637695,0.17624187469482422,0.10723148286342621,0.5640671253204346,0.17705793678760529,0.07114551216363907,0.04123953729867935,0.03925829380750656,0.046256158500909805,0.024515679106116295,0.03645964711904526
1461,0,1,2.2869601249694824,0.1838514506816864,0.11457598209381104,0.5718963742256165,0.1520051509141922,0.07313638925552368,0.04326203092932701,0.045124053955078125,0.05027749016880989,0.02307690493762493,0.041221585124731064
1462,0,1,2.1382896900177,0.16261281073093414,0.07636938244104385,0.5079519152641296,0.26021796464920044,0.07685521245002747,0.04698990657925606,0.03161567077040672,0.028966596350073814,0.019723547622561455,0.027679236605763435
1463,0,1,1.601198434829712,0.08588548749685287,0.04405141621828079,0.727480411529541,0.16007603704929352,0.022380614653229713,0.028305282816290855,0.017706284299492836,0.02938138134777546,0.008976931683719158,0.0056931022554636
1464,0,1,2.095588207244873,0.15651260316371918,0.08281014114618301,0.5606271624565125,0.20813465118408203,0.07622196525335312,0.03706624358892441,0.035139795392751694,0.03824273869395256,0.01993394084274769,0.024633459746837616
1465,0,1,2.871809959411621,0.26740142703056335,0.17855879664421082,0.3845285177230835,0.2388150542974472,0.09288395941257477,0.05300512537360191,0.05220852792263031,0.05460083857178688,0.061332426965236664,0.06262551993131638
1466,0,1,1.7213603258132935,0.10305147618055344,0.04285968467593193,0.6067957878112793,0.271555095911026,0.04727354273200035,0.016562584787607193,0.014953198842704296,0.022958097979426384,0.008343919180333614,0.011557669378817081
1467,0,1,2.1300952434539795,0.16144217550754547,0.0925670713186264,0.5590404868125916,0.21702410280704498,0.06388234347105026,0.03990362212061882,0.027582552284002304,0.03266999498009682,0.027364283800125122,0.032532788813114166
1468,0,1,1.4544811248779297,0.06492587178945541,0.029640836641192436,0.780928909778595,0.13413292169570923,0.02751968614757061,0.016719114035367966,0.01105846930295229,0.014592252671718597,0.007383659016340971,0.007664924953132868
1469,0,1,1.9273598194122314,0.1324799805879593,0.06717903912067413,0.6437739133834839,0.15716101229190826,0.06313634663820267,0.03435078635811806,0.03439895808696747,0.02635391801595688,0.014267615973949432,0.02655750885605812
1470,0,1,2.3700737953186035,0.19572483003139496,0.10683314502239227,0.5051746368408203,0.19377142190933228,0.09286915510892868,0.05002874881029129,0.05132295563817024,0.044735509902238846,0.023174962028861046,0.03892267122864723
1471,0,1,1.920884609222412,0.13155494630336761,0.07663136720657349,0.684474527835846,0.1158931702375412,0.05604672431945801,0.045070748776197433,0.021883398294448853,0.02280496060848236,0.02065741829574108,0.033168986439704895
1472,0,1,3.074918746948242,0.2964169681072235,0.21687829494476318,0.36650189757347107,0.21754267811775208,0.09442710876464844,0.05664963647723198,0.048000313341617584,0.06724422425031662,0.07708806544542313,0.07254601269960403
1473,0,1,2.4664156436920166,0.2094879448413849,0.12936213612556458,0.4537654221057892,0.24267642199993134,0.085929274559021,0.04334963485598564,0.04491713270545006,0.06722086668014526,0.028930068016052246,0.033211201429367065
1474,0,1,2.299938201904297,0.18570545315742493,0.0956367552280426,0.5407700538635254,0.1628309190273285,0.08776114135980606,0.053719762712717056,0.05928147956728935,0.0435418002307415,0.019073987379670143,0.03302096575498581
1475,0,1,2.7985239028930664,0.25693199038505554,0.16362355649471283,0.4371938407421112,0.1680571287870407,0.11252477020025253,0.058410998433828354,0.060189757496118546,0.05136528238654137,0.053209032863378525,0.05904923751950264
1476,0,1,1.7394423484802246,0.10563462227582932,0.05608022212982178,0.6740462779998779,0.1795925498008728,0.04712798073887825,0.019447386264801025,0.02370552532374859,0.03565138578414917,0.008829273283481598,0.011599564924836159
1477,0,1,2.7532565593719482,0.2504652142524719,0.17431476712226868,0.43305474519729614,0.19120289385318756,0.09809845685958862,0.057873934507369995,0.045455195009708405,0.08607027679681778,0.03764855116605759,0.05059594660997391
1478,0,1,2.451134204864502,0.20730488002300262,0.12575246393680573,0.43186068534851074,0.27839356660842896,0.08240244537591934,0.05549723654985428,0.026093557476997375,0.049283139407634735,0.0446309931576252,0.031838323920965195
1479,0,1,3.5251123905181885,0.3607303500175476,0.26953038573265076,0.2415173351764679,0.21973130106925964,0.11822435259819031,0.09336480498313904,0.05763186514377594,0.11846371740102768,0.09147483855485916,0.05959183722734451
1480,0,1,1.922250747680664,0.13175010681152344,0.06992202252149582,0.6326998472213745,0.1695042848587036,0.06815904378890991,0.03188818693161011,0.027826596051454544,0.032646533101797104,0.014703698456287384,0.02257179282605648
1481,0,1,1.7910170555114746,0.11300243437290192,0.04693502187728882,0.5697829127311707,0.29925063252449036,0.051960539072752,0.02152385748922825,0.010547078214585781,0.018581680953502655,0.010296430438756943,0.01805691234767437
1482,0,1,2.1006898880004883,0.15724141895771027,0.07623280584812164,0.4556962549686432,0.36001187562942505,0.06025293841958046,0.027202874422073364,0.020603226497769356,0.02763167954981327,0.02221553400158882,0.026385586708784103
1483,0,1,1.4930124282836914,0.07043034583330154,0.029420141130685806,0.751263439655304,0.15838094055652618,0.04101330414414406,0.014356064610183239,0.005565980449318886,0.007820840924978256,0.003026406280696392,0.018572892993688583
1484,0,1,1.210281252861023,0.030040178447961807,0.009810302406549454,0.8785246014595032,0.08756319433450699,0.012928470969200134,0.005143375135958195,0.006029954645782709,0.004420997109264135,0.0025188326835632324,0.0028704723808914423
1485,0,1,3.440617084503174,0.34865957498550415,0.256431519985199,0.2869974672794342,0.20113889873027802,0.12923984229564667,0.06882096827030182,0.057371314615011215,0.07921557873487473,0.09153912216424942,0.08567681908607483
1486,0,1,2.7499964237213135,0.2499994933605194,0.16444900631904602,0.36971592903137207,0.27820247411727905,0.08441149443387985,0.06211022660136223,0.04111094772815704,0.07925660163164139,0.0404333733022213,0.04475903511047363
1487,0,1,2.9713003635406494,0.2816143333911896,0.2000254988670349,0.38560473918914795,0.21952463686466217,0.09569059312343597,0.05152968689799309,0.04762484133243561,0.05849368870258331,0.06788512319326401,0.07364669442176819
1488,0,1,1.9642363786697388,0.13774804770946503,0.07368769496679306,0.6477273106575012,0.1307155191898346,0.06997264176607132,0.03964848816394806,0.03824843466281891,0.03860820457339287,0.016961172223091125,0.018118320032954216
1489,0,1,1.5112080574035645,0.07302971929311752,0.002152270171791315,0.5076929926872253,0.48357024788856506,0.004426601808518171,0.0017204670002683997,0.0004374443960841745,0.001408314099535346,0.00037583577795885503,0.0003681201778817922
1490,0,2,1.6339186429977417,0.09055980294942856,0.0025746282190084457,0.3854067325592041,0.6064869165420532,0.0039700595661997795,0.0012281265808269382,0.00033353088656440377,0.0014525509905070066,0.0006440841243602335,0.000477993133245036
1491,0,1,1.8648755550384521,0.12355364859104156,0.07169594615697861,0.6309657096862793,0.20183420181274414,0.05357891321182251,0.020108813419938087,0.021816447377204895,0.04036262631416321,0.012855205684900284,0.018478116020560265
1492,0,1,2.062838554382324,0.15183408558368683,0.07998145371675491,0.5695056319236755,0.21404948830604553,0.06504832953214645,0.03688260540366173,0.034532494843006134,0.03237069025635719,0.02521418407559395,0.02239658124744892
1493,0,1,2.6539511680603027,0.2362787425518036,0.14325885474681854,0.42012476921081543,0.22759157419204712,0.09437072277069092,0.06554071605205536,0.04911336675286293,0.05785907804965973,0.0425514280796051,0.04284834861755371
1494,0,1,2.2888388633728027,0.1841198354959488,0.09770514816045761,0.44151633977890015,0.31814977526664734,0.06980330497026443,0.04136602580547333,0.03145947679877281,0.037320807576179504,0.028147777542471886,0.03223656117916107
1495,0,1,1.578178882598877,0.08259698003530502,0.035021692514419556,0.676332950592041,0.2343156933784485,0.019916603341698647,0.025193465873599052,0.00921972282230854,0.0232134647667408,0.007154291495680809,0.004653934855014086
1496,0,1,1.3503998517990112,0.050057120621204376,0.016251444816589355,0.7965105772018433,0.14419913291931152,0.023454563692212105,0.014839472249150276,0.004744794685393572,0.0073002539575099945,0.0033655690494924784,0.005585622973740101
1497,0,1,1.522984266281128,0.07471203804016113,0.03420303016901016,0.7720986604690552,0.11686252057552338,0.04169638454914093,0.017656171694397926,0.017483223229646683,0.016395509243011475,0.006802617572247982,0.011004901491105556
1498,0,1,2.0983433723449707,0.15690620243549347,0.09827671200037003,0.5693044066429138,0.22767521440982819,0.05514462664723396,0.025670913979411125,0.023928219452500343,0.03975994512438774,0.020763810724020004,0.03775295615196228
1499,0,1,2.303628921508789,0.18623270094394684,0.1105121374130249,0.5312425494194031,0.1895214170217514,0.08738131821155548,0.03754935786128044,0.04379326477646828,0.046488165855407715,0.029085004702210426,0.03493896499276161
1500,0,1,2.081650495529175,0.15452149510383606,0.08609656989574432,0.5742459893226624,0.20654414594173431,0.06632936745882034,0.039199862629175186,0.02758411318063736,0.03448126092553139,0.0192019771784544,0.032413337379693985
1501,0,1,2.5577917098999023,0.2225416749715805,0.12014038860797882,0.3984229266643524,0.2683461308479309,0.11174899339675903,0.06073218211531639,0.04060938209295273,0.042643677443265915,0.03438162803649902,0.043115075677633286
1502,0,1,3.131587266921997,0.30451247096061707,0.217987060546875,0.3161703944206238,0.25047340989112854,0.09805179387331009,0.04781632497906685,0.06950110197067261,0.09946594387292862,0.0634208619594574,0.05510025843977928
1503,0,1,3.1858091354370117,0.31225845217704773,0.21194857358932495,0.32854774594306946,0.1779417097568512,0.1480586677789688,0.07461709529161453,0.05888621136546135,0.08005857467651367,0.07116877287626266,0.06072121486067772
1504,0,1,3.085047483444214,0.2978639304637909,0.20678873360157013,0.3348942697048187,0.22505570948123932,0.09701815992593765,0.07168494164943695,0.06455812603235245,0.10082004219293594,0.05321285128593445,0.052755847573280334
1505,0,1,2.2457191944122314,0.1779598891735077,0.09733064472675323,0.520977258682251,0.2230566293001175,0.07571060955524445,0.04492446407675743,0.038000378757715225,0.03683890774846077,0.023170283064246178,0.03732145577669144
1506,0,1,1.9067721366882324,0.1295388787984848,0.07306253910064697,0.6469318270683289,0.1645011156797409,0.06247464939951897,0.02387360855937004,0.02915624901652336,0.031580254435539246,0.01920139044523239,0.022280897945165634
1507,0,1,2.120563268661499,0.1600804626941681,0.08775389194488525,0.5287619829177856,0.2506996989250183,0.06596080958843231,0.03985524922609329,0.026968389749526978,0.04197869077324867,0.0198172926902771,0.02595791220664978
1508,0,1,3.39854097366333,0.3426487147808075,0.292726069688797,0.40370988845825195,0.09621991962194443,0.09983759373426437,0.08471190929412842,0.02279464714229107,0.06813035905361176,0.15549026429653168,0.06910545378923416
1509,0,1,3.2191524505615234,0.31702178716659546,0.23150360584259033,0.3189970850944519,0.21709640324115753,0.11808900535106659,0.06757474690675735,0.04673924669623375,0.07931547611951828,0.08569767326116562,0.06649044901132584
1510,0,1,3.2393407821655273,0.3199058175086975,0.22954437136650085,0.2880367040634155,0.2608363628387451,0.09987756609916687,0.06393493711948395,0.05777007341384888,0.08924414962530136,0.07245806604623795,0.06784214824438095
1511,0,2,1.8922131061553955,0.12745901942253113,0.021542416885495186,0.255026251077652,0.6928434371948242,0.01865970715880394,0.009388811886310577,0.002539420500397682,0.0108230821788311,0.005424655508249998,0.005294679198414087
1512,0,1,2.425529956817627,0.20364713668823242,0.116350919008255,0.47405949234962463,0.2196546047925949,0.09966149181127548,0.044166166335344315,0.04610742628574371,0.0476105660200119,0.029611296951770782,0.03912905603647232
1513,0,1,2.8705227375030518,0.2672175467014313,0.1695069968700409,0.3988024890422821,0.1869935393333435,0.09917628765106201,0.08832663297653198,0.057193998247385025,0.07287894189357758,0.049370311200618744,0.047257743775844574
1514,0,1,2.4564802646636963,0.2080686092376709,0.1274932473897934,0.4272193908691406,0.30314356088638306,0.06707605719566345,0.03924313187599182,0.03582460433244705,0.04595565050840378,0.0423848032951355,0.03915279731154442
1515,0,1,1.5204488039016724,0.07434982806444168,0.0057794139720499516,0.5278921127319336,0.4521142542362213,0.009262321516871452,0.003675105981528759,0.0012767644366249442,0.002627348992973566,0.0015237262705340981,0.0016283388249576092
1516,0,1,1.5024173259735107,0.07177390158176422,0.005070689134299755,0.5381839871406555,0.44492393732070923,0.007774821482598782,0.003200375707820058,0.0008461558609269559,0.002873047487810254,0.0007906582904979587,0.0014069832395762205
1517,0,2,1.6124690771102905,0.0874955803155899,0.008958467282354832,0.4533660113811493,0.5215269327163696,0.010752632282674313,0.003731304779648781,0.0016646371223032475,0.004691502079367638,0.001741862390190363,0.002525102812796831
1518,0,1,2.428175210952759,0.2040250301361084,0.11669202148914337,0.48396801948547363,0.2047722190618515,0.092899851500988,0.05280665308237076,0.04886120930314064,0.05193709582090378,0.02923124097287655,0.0355236791074276
1519,0,1,2.855882167816162,0.2651260197162628,0.16951322555541992,0.40634435415267944,0.19064904749393463,0.10130061954259872,0.06169813498854637,0.07049456238746643,0.07181444764137268,0.04740447923541069,0.05029429867863655
1520,0,1,2.801340341567993,0.25733432173728943,0.17588305473327637,0.39069664478302,0.2561163902282715,0.08584686368703842,0.04891491308808327,0.042542148381471634,0.05524258688092232,0.06407922506332397,0.056561246514320374
1521,0,1,1.7161586284637451,0.10230837762355804,0.04932156950235367,0.6918343901634216,0.16398711502552032,0.05029601976275444,0.020750606432557106,0.02381029911339283,0.020848240703344345,0.009468101896345615,0.019005225971341133
1522,0,1,2.646480083465576,0.23521144688129425,0.15246450901031494,0.4323132336139679,0.22150631248950958,0.09502960741519928,0.06092793866991997,0.037758342921733856,0.05700324475765228,0.05214748904109001,0.04331377521157265
1523,0,1,1.3575325012207031,0.051076073199510574,0.021139515563845634,0.8149859309196472,0.11941155791282654,0.02321241982281208,0.013931560330092907,0.007319008000195026,0.011080498807132244,0.005190176423639059,0.004868840333074331
1524,0,1,2.2172513008117676,0.1738930493593216,0.09685968607664108,0.4845648407936096,0.28149065375328064,0.0707818865776062,0.03152790293097496,0.03477511554956436,0.046125221997499466,0.025254834443330765,0.025479631498456
1525,0,1,3.2448794841766357,0.3206970691680908,0.2240084707736969,0.29168614745140076,0.24309763312339783,0.11755936592817307,0.06396546214818954,0.05968300253152847,0.07935384660959244,0.07331670820713043,0.07133790105581284
1526,0,1,2.454012632369995,0.20771609246730804,0.12196923047304153,0.4766217768192291,0.22130587697029114,0.08580499142408371,0.03920165076851845,0.055096469819545746,0.05088501796126366,0.028908591717481613,0.042175620794296265
1527,0,1,1.9223908185958862,0.13177011907100677,0.07348205149173737,0.6050212383270264,0.21835386753082275,0.04242802411317825,0.03716316074132919,0.02355162985622883,0.04308594390749931,0.01471755187958479,0.01567855291068554
1528,0,2,3.5390658378601074,0.3627236783504486,0.2878815233707428,0.24117258191108704,0.24722903966903687,0.10195497423410416,0.04782241955399513,0.07393941283226013,0.14209116995334625,0.08228641003370285,0.06350395083427429
1529,0,1,1.6778500080108643,0.09683571755886078,0.034465640783309937,0.5453492999076843,0.38136544823646545,0.0208788700401783,0.012580347247421741,0.0053603388369083405,0.0167787317186594,0.012157474644482136,0.0055294344201684
1530,0,1,1.3569679260253906,0.050995416939258575,0.012596185319125652,0.7343440651893616,0.23165194690227509,0.01196378469467163,0.006468017119914293,0.002975924639031291,0.0073384172283113,0.003415808081626892,0.0018419594271108508
1531,0,1,1.427985429763794,0.06114077568054199,0.022376976907253265,0.7732371687889099,0.1525777280330658,0.02306952513754368,0.019203294068574905,0.009535295888781548,0.007538595702499151,0.008043991401791573,0.006794390268623829
1532,0,1,2.4960718154907227,0.2137245386838913,0.13956764340400696,0.505144476890564,0.17445094883441925,0.0879923477768898,0.04522502422332764,0.04761955142021179,0.059330329298973083,0.038829877972602844,0.04140744358301163
1533,0,1,1.4828758239746094,0.06898225843906403,0.01845431886613369,0.7134310007095337,0.20663008093833923,0.028240405023097992,0.021562403067946434,0.011681809090077877,0.00793043989688158,0.004968785215169191,0.005555093288421631
1534,0,1,1.0011106729507446,0.00015866756439208984,9.00220470612112e-07,0.9989023208618164,0.0010909222764894366,3.9939172893355135e-06,9.746223668116727e-07,8.176807568816002e-07,3.0870120326653705e-07,1.486821190610499e-07,4.4283717670623446e-07
1535,0,1,3.173409938812256,0.31048712134361267,0.21021968126296997,0.31450018286705017,0.21942932903766632,0.10732252895832062,0.08789508789777756,0.06063306704163551,0.08691863715648651,0.06458242237567902,0.058718614280223846
1536,0,1,2.1714766025543213,0.1673537939786911,0.09417657554149628,0.5871976017951965,0.15091411769390106,0.08449147641658783,0.04583097621798515,0.03738929331302643,0.03592163696885109,0.02286331169307232,0.03539162874221802
1537,0,1,1.3597705364227295,0.05139579251408577,0.009821985848248005,0.7426013350486755,0.2123561054468155,0.023162491619586945,0.0069284094497561455,0.005129695869982243,0.0033917040564119816,0.0021850985940545797,0.004245183430612087
1538,0,2,1.9370585680007935,0.13386550545692444,0.0007948609418235719,0.0683121532201767,0.9294244647026062,0.0011174501851201057,0.00029446760891005397,5.634674380416982e-05,0.0005406507407315075,0.00019207880541216582,6.213138840394095e-05
1539,0,1,3.212221622467041,0.31603166460990906,0.23065826296806335,0.3573802411556244,0.17478716373443604,0.09897196292877197,0.07238543778657913,0.06581687182188034,0.09331157058477402,0.06891787797212601,0.06842880696058273
1540,0,1,3.446045160293579,0.349435031414032,0.24583125114440918,0.26688164472579956,0.1845834106206894,0.11317408829927444,0.12757140398025513,0.0619581937789917,0.11755363643169403,0.08114482462406158,0.047132790088653564
1541,0,1,3.110340118408203,0.3014771640300751,0.20531226694583893,0.29235514998435974,0.26451778411865234,0.10142374038696289,0.08342408388853073,0.05296694487333298,0.10029935836791992,0.05575229227542877,0.049260616302490234
1542,0,1,2.6456692218780518,0.23509560525417328,0.14145174622535706,0.4514620900154114,0.1901593953371048,0.09169398248195648,0.05814565345644951,0.06708718836307526,0.05993719771504402,0.04095166176557541,0.04056287556886673
1543,0,1,2.3501715660095215,0.19288165867328644,0.10673298686742783,0.44010716676712036,0.3030710518360138,0.07229075580835342,0.044438522309064865,0.03335953876376152,0.04000750556588173,0.031350523233413696,0.0353749617934227
1544,0,1,2.6347858905792236,0.2335408478975296,0.13651859760284424,0.40059754252433777,0.2619686424732208,0.11100056022405624,0.04603375494480133,0.04388083517551422,0.03855009749531746,0.041338302195072174,0.05663018673658371
1545,0,1,1.3403574228286743,0.0486224889755249,0.011531121097505093,0.7450143098831177,0.22289204597473145,0.011754043400287628,0.005414692685008049,0.003393673337996006,0.006809449288994074,0.0029603929724544287,0.0017612787196412683
1546,0,1,1.9678701162338257,0.1382671594619751,0.07019825279712677,0.6062005758285522,0.18876810371875763,0.06522670388221741,0.04395947977900505,0.025646846741437912,0.03022579848766327,0.01675349660217762,0.02321895770728588
1547,0,1,2.9212708473205566,0.27446725964546204,0.1846030205488205,0.39820173382759094,0.19022490084171295,0.10375496000051498,0.064967080950737,0.058248382061719894,0.0685761421918869,0.059427615255117416,0.05659926310181618
1548,0,1,2.316556215286255,0.18807946145534515,0.10785745084285736,0.4850521385669708,0.24754834175109863,0.07733285427093506,0.04555083066225052,0.0366583950817585,0.045382190495729446,0.033181704580783844,0.029293548315763474
1549,0,1,2.8385725021362305,0.2626532018184662,0.1936645209789276,0.3442419171333313,0.30640822649002075,0.0771181508898735,0.04860275983810425,0.029964376240968704,0.09624599665403366,0.05089746415615082,0.046521060168743134
1550,0,1,1.7496873140335083,0.10709818452596664,0.04387938976287842,0.635125994682312,0.22273440659046173,0.0485711395740509,0.027263568714261055,0.022425586357712746,0.019933702424168587,0.008970889262855053,0.014974799007177353
1551,0,1,2.3539962768554688,0.19342803955078125,0.11744892597198486,0.5326632261276245,0.1812211126089096,0.07519497722387314,0.05031518638134003,0.04315663501620293,0.04255722090601921,0.038215138018131256,0.036676570773124695
1552,0,1,2.1360957622528076,0.16229939460754395,0.08847874402999878,0.5242603421211243,0.24852320551872253,0.06045132875442505,0.044127266854047775,0.03415927663445473,0.051057010889053345,0.01958649791777134,0.017835238948464394
1553,0,1,3.5829367637634277,0.368990957736969,0.2923745810985565,0.2828115224838257,0.1805969923734665,0.1014377623796463,0.08054150640964508,0.06223762780427933,0.1245020180940628,0.08872866630554199,0.07914388924837112
1554,0,1,1.56996750831604,0.08142393082380295,0.01930626854300499,0.5922972559928894,0.34411078691482544,0.026802552863955498,0.012747109867632389,0.004736009985208511,0.007548895198851824,0.004979938268661499,0.006777435541152954
1555,0,1,1.30971360206604,0.04424479976296425,0.009718742221593857,0.7719162702560425,0.1936095654964447,0.016374964267015457,0.0051088836044073105,0.0032713853288441896,0.005686869844794273,0.0017153193475678563,0.0023165536113083363
1556,0,1,1.6031990051269531,0.08617128431797028,0.031416308134794235,0.6315181255340576,0.28448212146759033,0.029487846419215202,0.012733052484691143,0.01036251150071621,0.015507341362535954,0.008807487785816193,0.007101479452103376
1557,0,1,1.5890322923660278,0.08414746820926666,0.035675372928380966,0.7194193005561829,0.1621045172214508,0.04757681488990784,0.01707163266837597,0.01815243624150753,0.01766769029200077,0.006442854180932045,0.011564827524125576
1558,0,1,1.7815923690795898,0.111656054854393,0.06553778052330017,0.6928834915161133,0.15043656527996063,0.04559493064880371,0.03273182362318039,0.012815319932997227,0.02868698723614216,0.010881294496357441,0.025969497859477997
1559,0,1,1.2957031726837158,0.04224330931901932,0.014891167171299458,0.8345530033111572,0.1136336699128151,0.021907731890678406,0.008881977759301662,0.006132482085376978,0.0066932025365531445,0.003773747943341732,0.004424217157065868
1560,0,1,1.5311174392700195,0.07587391883134842,0.033689528703689575,0.7219536304473877,0.18255515396595,0.03691207244992256,0.012972159311175346,0.011917416006326675,0.02123340405523777,0.005207855254411697,0.007248269394040108
1561,0,1,2.053581953048706,0.1505117118358612,0.07933685928583145,0.5779281258583069,0.1954858899116516,0.0794321596622467,0.034244105219841,0.03357294946908951,0.03758547082543373,0.01797962188720703,0.02377176843583584
1562,0,1,2.6942763328552246,0.24203947186470032,0.1737913191318512,0.4356568455696106,0.23629114031791687,0.0714777261018753,0.044956184923648834,0.03782692179083824,0.07812262326478958,0.03144055977463722,0.06422813981771469
1563,0,1,3.6895909309387207,0.38422727584838867,0.29851236939430237,0.25570476055145264,0.1851073056459427,0.1271631121635437,0.07398965209722519,0.05952277407050133,0.09533267468214035,0.10882385820150375,0.09435582906007767
1564,0,1,1.9481863975524902,0.1354552060365677,0.07809964567422867,0.581917405128479,0.24696220457553864,0.0376320518553257,0.03451557829976082,0.02087319642305374,0.046173885464668274,0.015429286286234856,0.01649647392332554
1565,0,1,2.019102096557617,0.1455860137939453,0.07918131351470947,0.48691320419311523,0.3557749390602112,0.04203815758228302,0.022172844037413597,0.013919510878622532,0.04266347363591194,0.011887883767485619,0.02462996169924736
1566,0,1,1.5549858808517456,0.0792836993932724,0.019765371456742287,0.5976523756980896,0.34547361731529236,0.021874723955988884,0.008175197057425976,0.007058669812977314,0.010999954305589199,0.003355110064148903,0.005410307552665472
1567,0,1,2.8241586685180664,0.26059409976005554,0.15806667506694794,0.37727394700050354,0.23115408420562744,0.10591426491737366,0.06063796207308769,0.06695295125246048,0.06659729033708572,0.04182162508368492,0.04964776337146759
1568,0,1,1.37300443649292,0.0532863475382328,0.01064861286431551,0.7194048762321472,0.242071270942688,0.016959117725491524,0.007518615573644638,0.0033975618425756693,0.005715820472687483,0.0022398261353373528,0.002692966489121318
1569,0,1,1.5252368450164795,0.07503383606672287,0.013098003342747688,0.5800566673278809,0.37873220443725586,0.016792044043540955,0.006685821805149317,0.004635348450392485,0.007619721349328756,0.0021249877754598856,0.00335329445078969
1570,0,1,1.9867091178894043,0.14095844328403473,0.06115704029798508,0.46035656332969666,0.38403430581092834,0.042592357844114304,0.03908335790038109,0.012776326388120651,0.030983347445726395,0.016997769474983215,0.013175921514630318
1571,0,1,1.5531948804855347,0.07902783900499344,0.023427750915288925,0.6211141347885132,0.3131057322025299,0.02472446858882904,0.01149466447532177,0.006133278366178274,0.01376702543348074,0.004837121348828077,0.00482360552996397
1572,0,1,2.443462371826172,0.20620891451835632,0.12468668818473816,0.46871572732925415,0.22931437194347382,0.0848706066608429,0.05180225521326065,0.040610410273075104,0.056915611028671265,0.032417263835668564,0.03535381332039833
1573,0,2,1.8727664947509766,0.12468092888593674,0.0021417089737951756,0.13998448848724365,0.8552377223968506,0.0019103416707366705,0.000579061743337661,0.00014658940199296921,0.0016628459561616182,0.00028157312772236764,0.00019728977349586785
1574,0,1,1.3309693336486816,0.047281332314014435,0.009845290333032608,0.7521313428878784,0.2142421454191208,0.014340721070766449,0.006934173405170441,0.0025062449276447296,0.004832986742258072,0.002032762859016657,0.0029795407317578793
1575,0,1,2.8806838989257812,0.26866912841796875,0.1808437705039978,0.4311918616294861,0.1627107709646225,0.09279437363147736,0.07413049042224884,0.05832874774932861,0.06352078914642334,0.0621868297457695,0.05513614043593407
1576,0,1,2.6994833946228027,0.2427833378314972,0.16544759273529053,0.43852847814559937,0.21252323687076569,0.09293274581432343,0.05249537155032158,0.038072533905506134,0.062431927770376205,0.0419507659971714,0.06106489151716232
1577,0,2,1.529181718826294,0.07559739053249359,0.0016860029427334666,0.4849132299423218,0.508688747882843,0.0034444064367562532,0.0010168642038479447,0.00025072405696846545,0.0009299977100454271,0.00039131109951995313,0.0003646941913757473
1578,0,2,1.5736780166625977,0.0819540023803711,0.0026229657232761383,0.44512131810188293,0.5473089218139648,0.0032009866554290056,0.0013874052092432976,0.00035835604649037123,0.0018106068018823862,0.00036809800076298416,0.00044426083331927657
1579,0,1,2.212740898132324,0.17324869334697723,0.08600880205631256,0.5702508687973022,0.14329470694065094,0.10563042759895325,0.03567714989185333,0.05913809686899185,0.03615017980337143,0.015159704722464085,0.03469891846179962
