edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
736,403,4003,0.0,0.009999999776482582,1.6042370796203613,0.08631958067417145,0.06042370945215225,0.0006042370805516839,1,2,2
737,403,4654,0.0,0.009999999776482582,1.7005066871643066,0.10007238388061523,0.0700506642460823,0.0007005066727288067,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.4904861450195312,0.21292659640312195,0.1490486115217209,0.0014904860872775316,1,3,3
739,404,3680,0.0,0.009999999776482582,3.6515467166900635,0.3787923753261566,0.2651546597480774,0.0026515466161072254,1,4,4
740,404,405,0.0,0.009999999776482582,2.0408997535705566,0.14869996905326843,0.10408998280763626,0.001040899776853621,1,3,3
741,405,3680,0.0,0.009999999776482582,3.6515467166900635,0.3787923753261566,0.2651546597480774,0.0026515466161072254,1,4,4
742,406,407,0.0,0.009999999776482582,1.380827784538269,0.054403968155384064,0.038082774728536606,0.00038082775427028537,1,2,2
743,407,3508,0.0,0.009999999776482582,1.4321753978729248,0.06173934414982796,0.04321753978729248,0.00043217538041062653,1,2,2
744,408,3508,0.0,0.009999999776482582,1.5354264974594116,0.07648950070142746,0.05354265123605728,0.000535426486749202,1,2,2
745,408,409,0.0,0.009999999776482582,1.5724445581436157,0.08177779614925385,0.05724445730447769,0.0005724445800296962,1,2,2
746,409,410,0.0,0.009999999776482582,1.5724445581436157,0.08177779614925385,0.05724445730447769,0.0005724445800296962,1,2,2
747,410,411,0.0,0.009999999776482582,1.1903777122497559,0.027196815237402916,0.019037770107388496,0.00019037770107388496,1,2,2
748,412,3508,0.0,0.009999999776482582,1.4321753978729248,0.06173934414982796,0.04321753978729248,0.00043217538041062653,1,2,2
749,412,413,0.0,0.009999999776482582,2.052720308303833,0.15038861334323883,0.10527202486991882,0.0010527202393859625,1,3,3
750,413,3508,0.0,0.009999999776482582,2.052720308303833,0.15038861334323883,0.10527202486991882,0.0010527202393859625,1,3,3
751,3508,3987,0.0,0.009999999776482582,2.343881130218506,0.19198301434516907,0.13438810408115387,0.0013438810128718615,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.4678480625152588,0.0668354406952858,0.04678480699658394,0.00046784806181676686,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.5984241962432861,0.00598424207419157,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.8325278759002686,0.2617897093296051,0.18325279653072357,0.0018325279233977199,1,3,3
755,414,3990,0.0,0.009999999776482582,1.938340187072754,0.13404859602451324,0.09383401274681091,0.0009383400902152061,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.754644393920898,0.5363777875900269,0.37546443939208984,0.0037546444218605757,1,5,5
757,415,3757,0.0,0.009999999776482582,4.469195365905762,0.49559932947158813,0.3469195067882538,0.0034691952168941498,1,5,5
758,415,416,0.0,0.009999999776482582,4.64536190032959,0.5207659602165222,0.36453619599342346,0.003645361866801977,1,5,5
759,416,3757,0.0,0.009999999776482582,4.64536190032959,0.5207659602165222,0.36453619599342346,0.003645361866801977,1,5,5
760,417,3501,0.0,0.009999999776482582,2.492546558380127,0.21322093904018402,0.14925464987754822,0.0014925465220585465,1,3,3
761,417,418,0.0,0.009999999776482582,2.492546558380127,0.21322093904018402,0.14925464987754822,0.0014925465220585465,1,3,3
762,418,3501,0.0,0.009999999776482582,1.9048835039138794,0.129269078373909,0.09048835188150406,0.0009048835490830243,1,2,2
763,419,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
764,419,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.11901717633008957,0.0011901716934517026,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.11901717633008957,0.0011901716934517026,1,3,3
766,420,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
767,420,421,0.0,0.009999999776482582,1.4009854793548584,0.057283639907836914,0.04009854793548584,0.0004009854746982455,1,2,2
768,421,422,0.0,0.009999999776482582,1.3843101263046265,0.054901447147130966,0.038431014865636826,0.0003843101439997554,1,2,2
769,422,423,0.0,0.009999999776482582,1.447320818901062,0.06390297412872314,0.04473208263516426,0.00044732081005349755,1,2,2
770,423,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
771,424,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
772,424,425,0.0,0.009999999776482582,2.163301706314087,0.16618596017360687,0.11633016914129257,0.001163301756605506,1,3,3
773,425,426,0.0,0.009999999776482582,3.2599806785583496,0.3228543698787689,0.22599805891513824,0.002259980421513319,1,4,4
774,426,3745,0.0,0.009999999776482582,3.2599806785583496,0.3228543698787689,0.22599805891513824,0.002259980421513319,1,4,4
775,427,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
776,427,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.11901717633008957,0.0011901716934517026,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.11901717633008957,0.0011901716934517026,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.1177573204040527,0.1596796214580536,0.11177573353052139,0.0011177572887390852,1,3,3
779,428,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
780,428,429,0.0,0.009999999776482582,2.47894287109375,0.2112775593996048,0.14789429306983948,0.001478942926041782,1,3,3
781,429,3745,0.0,0.009999999776482582,2.47894287109375,0.2112775593996048,0.14789429306983948,0.001478942926041782,1,3,3
782,430,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
783,430,431,0.0,0.009999999776482582,1.2192885875701904,0.03132694214582443,0.021928859874606133,0.00021928858768660575,1,2,2
784,431,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.0944310873746872,0.0009443108574487269,1,2,2
785,432,4785,0.0,0.009999999776482582,2.3713936805725098,0.1959133893251419,0.13713937997817993,0.0013713936787098646,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.2745437622070312,0.18207767605781555,0.12745437026023865,0.0012745436979457736,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.11560273170471191,0.0011560273123905063,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.11560273170471191,0.0011560273123905063,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.11560273170471191,0.0011560273123905063,1,3,3
793,3511,3994,0.0,0.009999999776482582,1.9062271118164062,0.12946102023124695,0.09062271565198898,0.0009062271565198898,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.11560273170471191,0.0011560273123905063,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.2000770568847656,0.17143957316875458,0.1200077012181282,0.0012000770075246692,1,3,3
796,433,3999,0.0,0.009999999776482582,2.441615343093872,0.20594504475593567,0.14416152238845825,0.0014416152844205499,1,3,3
797,433,3979,0.0,0.009999999776482582,2.441615343093872,0.20594504475593567,0.14416152238845825,0.0014416152844205499,1,3,3
798,434,3867,0.0,0.009999999776482582,1.8755767345428467,0.12508238852024078,0.08755767345428467,0.0008755766903050244,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.37721920013427734,0.003772191936150193,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,1.5881341695785522,0.08401916921138763,0.05912037566304207,0.05912036821246147,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.5881341695785522,0.08401916921138763,0.05912037566304207,0.05912036821246147,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.4471259117126465,0.06387513130903244,0.04471259191632271,0.00044712593080475926,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.4471259117126465,0.06387513130903244,0.04471259191632271,0.00044712593080475926,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.5881341695785522,0.08401916921138763,0.058813419193029404,0.0005881341639906168,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.3936830759048462,0.05624043941497803,0.03936830908060074,0.0003936830908060074,1,2,2
806,435,4876,0.0,0.009999999776482582,1.4471259117126465,0.06387513130903244,0.04471259191632271,0.00044712593080475926,1,2,2
807,435,4877,0.0,0.009999999776482582,1.1887495517730713,0.026964221149683,0.01887495629489422,0.0001887495454866439,1,2,2
808,436,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,1,7,7
809,436,437,0.0,0.009999999776482582,1.9736281633377075,0.13908973336219788,0.09736281633377075,0.0009736281353980303,1,2,2
810,437,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.11560273170471191,0.0011560273123905063,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.11560273170471191,0.0011560273123905063,1,3,3
814,438,4878,0.0,0.009999999776482582,3.1983604431152344,0.31405147910118103,0.2198360413312912,0.0021983603946864605,1,4,4
815,438,439,0.0,0.009999999776482582,3.1983604431152344,0.31405147910118103,0.2198360413312912,0.0021983603946864605,1,4,4
816,439,4878,0.0,0.009999999776482582,1.7067188024520874,0.10095982998609543,0.07067187875509262,0.0007067187689244747,1,2,2
817,440,4878,0.0,0.009999999776482582,1.4071979522705078,0.05817113444209099,0.04071979597210884,0.00040719794924370944,1,2,2
818,440,441,0.0,0.009999999776482582,1.5349117517471313,0.07641596347093582,0.053491175174713135,0.0005349116981960833,1,2,2
819,441,3604,0.0,0.009999999776482582,4.101618766784668,0.4430883824825287,0.31016185879707336,0.003101618494838476,1,5,5
820,442,4878,0.0,0.009999999776482582,1.578505516052246,0.08264364302158356,0.05785054713487625,0.000578505452722311,1,2,2
821,442,4013,0.0,0.009999999776482582,1.6070868968963623,0.08672670274972916,0.06070869415998459,0.0006070869276300073,1,2,2
822,3604,4013,0.0,0.009999999776482582,4.101618766784668,0.4430883824825287,0.31016185879707336,0.003101618494838476,1,5,5
823,443,4016,0.0,0.009999999776482582,3.3365912437438965,0.33379873633384705,0.23365911841392517,0.0023365910165011883,1,4,4
824,443,444,0.0,0.009999999776482582,3.3365912437438965,0.33379873633384705,0.23365911841392517,0.0023365910165011883,1,4,4
825,444,4017,0.0,0.009999999776482582,2.674929141998291,0.23927558958530426,0.16749291121959686,0.0016749290516600013,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.9274177551269531,0.13248825073242188,0.09274177998304367,0.0009274177718907595,1,2,2
827,445,3202,0.0,0.009999999776482582,1.9274177551269531,0.13248825073242188,0.09274177998304367,0.0009274177718907595,1,2,2
828,445,4879,0.0,0.009999999776482582,1.527321696281433,0.0753316730260849,0.05273217335343361,0.0005273217102512717,1,2,2
829,446,447,0.0,0.009999999776482582,1.3627184629440308,0.051816921681165695,0.0362718440592289,0.0003627184487413615,1,2,2
830,447,4513,0.0,0.009999999776482582,1.5502456426620483,0.07860652357339859,0.05502456799149513,0.0005502456915564835,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5502456426620483,0.07860652357339859,0.05502456799149513,0.0005502456915564835,1,2,2
832,448,3614,0.0,0.009999999776482582,1.6696560382843018,0.09566514939069748,0.06696560233831406,0.0006696560303680599,1,2,2
833,448,3769,0.0,0.009999999776482582,2.2487783432006836,0.17839691042900085,0.12487784028053284,0.0012487784260883927,1,3,3
834,449,3769,0.0,0.009999999776482582,2.2487783432006836,0.17839691042900085,0.12487784028053284,0.0012487784260883927,1,3,3
835,449,450,0.0,0.009999999776482582,1.5455580949783325,0.07793687283992767,0.05455581471323967,0.0005455581122078001,1,2,2
836,450,3739,0.0,0.009999999776482582,1.5455580949783325,0.07793687283992767,0.05455581471323967,0.0005455581122078001,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.942775726318359,0.848967969417572,0.6375504732131958,0.637550413608551,5,7,35
838,451,3552,0.0,0.009999999776482582,3.8250155448913574,0.4035736620426178,0.28250154852867126,0.0028250154573470354,1,4,4
839,451,3615,0.0,0.009999999776482582,3.520993709564209,0.36014196276664734,0.2520993649959564,0.002520993584766984,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.8062527179718018,0.11517895758152008,0.0806252732872963,0.0008062527049332857,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.503533363342285,0.214790478348732,0.150353342294693,0.0015035333344712853,1,3,3
842,452,4021,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.18482662737369537,0.001848266227170825,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.18482662737369537,0.001848266227170825,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.5098319053649902,0.2156902700662613,0.15098318457603455,0.001509831752628088,1,3,3
845,453,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
846,453,3203,0.0,0.009999999776482582,1.7862622737884521,0.11232317984104156,0.07862622290849686,0.00078626221511513,1,2,2
847,3203,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
848,4772,4786,0.5,0.5049999952316284,1.7978943586349487,0.11398490518331528,0.08113611489534378,0.040973737835884094,5,2,10
849,3203,4786,0.0,0.009999999776482582,1.7820978164672852,0.1117282584309578,0.0782097801566124,0.0007820978062227368,1,2,2
850,454,3203,0.0,0.009999999776482582,1.7820978164672852,0.1117282584309578,0.0782097801566124,0.0007820978062227368,1,2,2
851,454,455,0.0,0.009999999776482582,1.8816750049591064,0.1259535700082779,0.08816749602556229,0.0008816749905236065,1,2,2
852,455,4772,0.0,0.009999999776482582,1.8816750049591064,0.1259535700082779,0.08816749602556229,0.0008816749905236065,1,2,2
853,456,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
854,456,457,0.0,0.009999999776482582,1.4457979202270508,0.06368541717529297,0.04457979276776314,0.00044579789391718805,1,2,2
855,457,3460,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.37721920013427734,0.003772191936150193,1,5,5
856,4135,4250,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.10146224498748779,0.0010146223939955235,1,3,3
857,4029,4250,0.5,0.5049999952316284,3.6447489261627197,0.37782126665115356,0.2776436507701874,0.14021003246307373,5,4,20
858,458,459,0.0,0.009999999776482582,1.7128212451934814,0.10183160752058029,0.07128212600946426,0.0007128212018869817,1,2,2
859,459,4030,0.0,0.009999999776482582,1.6750390529632568,0.09643415361642838,0.0675039067864418,0.0006750390748493373,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.13756497204303741,0.0013756497064605355,1,3,3
861,460,3528,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.13756497204303741,0.0013756497064605355,1,3,3
862,460,461,0.0,0.009999999776482582,2.2883472442626953,0.1840496063232422,0.12883472442626953,0.001288347179070115,1,3,3
863,461,3528,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.13756497204303741,0.0013756497064605355,1,3,3
864,462,3528,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.13756497204303741,0.0013756497064605355,1,3,3
865,462,463,0.0,0.009999999776482582,2.0332813262939453,0.1476116180419922,0.10332813113927841,0.0010332813253626227,1,3,3
866,463,464,0.0,0.009999999776482582,2.7530531883239746,0.2504361569881439,0.1753053069114685,0.0017530530458316207,1,3,3
867,464,465,0.0,0.009999999776482582,2.7530531883239746,0.2504361569881439,0.1753053069114685,0.0017530530458316207,1,3,3
868,466,3980,0.0,0.009999999776482582,1.9871962070465088,0.14102803170681,0.09871961921453476,0.0009871961083263159,1,2,2
869,466,467,0.0,0.009999999776482582,1.4529879093170166,0.06471256166696548,0.04529879242181778,0.00045298790792003274,1,2,2
870,467,3980,0.0,0.009999999776482582,1.9871962070465088,0.14102803170681,0.09871961921453476,0.0009871961083263159,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.13756497204303741,0.0013756497064605355,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.5604192018508911,0.08005988597869873,0.05604191869497299,0.0005604191683232784,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.13756497204303741,0.0013756497064605355,1,3,3
874,468,3891,0.0,0.009999999776482582,2.184450387954712,0.16920720040798187,0.11844504624605179,0.0011844504624605179,1,3,3
875,468,469,0.0,0.009999999776482582,1.9499752521514893,0.13571074604988098,0.09499752521514893,0.0009499752195551991,1,2,2
876,469,3598,0.0,0.009999999776482582,3.2853574752807617,0.32647964358329773,0.2285357564687729,0.002285357564687729,1,4,4
877,470,471,0.0,0.009999999776482582,3.216703414916992,0.3166719079017639,0.22167034447193146,0.0022167032584547997,1,4,4
878,471,4037,0.0,0.009999999776482582,1.8529479503631592,0.12184970825910568,0.08529479801654816,0.0008529479382559657,1,2,2
879,4023,4037,0.0,0.009999999776482582,2.7606353759765625,0.2515193521976471,0.17606355249881744,0.0017606355249881744,1,3,3
880,472,3607,0.0,0.009999999776482582,1.6549378633499146,0.093562550842762,0.06549378484487534,0.0006549378158524632,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3576984405517578,0.05109977722167969,0.03576984629034996,0.00035769844544120133,1,2,2
882,473,3204,0.0,0.009999999776482582,1.3576984405517578,0.05109977722167969,0.03576984629034996,0.00035769844544120133,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.6549378633499146,0.093562550842762,0.06549378484487534,0.0006549378158524632,1,2,2
884,3206,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
885,474,3206,0.0,0.009999999776482582,2.38498854637146,0.19785550236701965,0.13849885761737823,0.0013849885435774922,1,3,3
886,474,4028,0.0,0.009999999776482582,2.38498854637146,0.19785550236701965,0.13849885761737823,0.0013849885435774922,1,3,3
887,475,4786,0.0,0.009999999776482582,2.054629325866699,0.15066133439540863,0.1054629385471344,0.0010546293342486024,1,3,3
888,475,4772,0.0,0.009999999776482582,2.054629325866699,0.15066133439540863,0.1054629385471344,0.0010546293342486024,1,3,3
889,476,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
890,476,477,0.0,0.009999999776482582,1.7946685552597046,0.11352407932281494,0.07946685701608658,0.0007946685655042529,1,2,2
891,477,478,0.0,0.009999999776482582,1.7296805381774902,0.10424007475376129,0.07296805083751678,0.0007296805270016193,1,2,2
892,478,479,0.0,0.009999999776482582,1.3801476955413818,0.05430681258440018,0.038014769554138184,0.00038014768506400287,1,2,2
893,479,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
894,480,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
895,480,481,0.0,0.009999999776482582,1.7247943878173828,0.10354205220937729,0.07247943431138992,0.0007247943431138992,1,2,2
896,481,482,0.0,0.009999999776482582,1.947551965713501,0.1353645622730255,0.09475519508123398,0.0009475519182160497,1,2,2
897,482,4772,0.0,0.009999999776482582,1.947551965713501,0.1353645622730255,0.09475519508123398,0.0009475519182160497,1,2,2
898,483,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
899,483,3205,0.0,0.009999999776482582,1.289586067199707,0.04136943817138672,0.028958605602383614,0.0002895860525313765,1,2,2
900,484,3205,0.0,0.009999999776482582,1.4976565837860107,0.07109379768371582,0.049765657633543015,0.0004976565833203495,1,2,2
901,484,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
902,3207,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
903,485,3207,0.0,0.009999999776482582,1.7854149341583252,0.11220213025808334,0.07854148745536804,0.0007854148861952126,1,2,2
904,485,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.07978943735361099,0.0007978943758644164,1,2,2
905,3611,3864,0.0,0.009999999776482582,2.0032248497009277,0.1433178335428238,0.10032248497009277,0.0010032248683273792,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.0032248497009277,0.1433178335428238,0.10032248497009277,0.0010032248683273792,1,3,3
907,3864,3876,0.0,0.009999999776482582,1.9635318517684937,0.13764740526676178,0.0963531881570816,0.0009635318419896066,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.3066868782043457,0.18666955828666687,0.13066869974136353,0.001306686899624765,1,3,3
909,486,4014,0.0,0.009999999776482582,1.970967411994934,0.1387096345424652,0.097096748650074,0.0009709674632176757,1,2,2
910,486,4015,0.0,0.009999999776482582,2.3066868782043457,0.18666955828666687,0.13066869974136353,0.001306686899624765,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.3066868782043457,0.18666955828666687,0.13066869974136353,0.001306686899624765,1,3,3
912,487,488,0.0,0.009999999776482582,2.1931700706481934,0.17045286297798157,0.11931700259447098,0.0011931699700653553,1,3,3
913,488,489,0.0,0.009999999776482582,1.6786969900131226,0.09695671498775482,0.06786970049142838,0.0006786969606764615,1,2,2
914,489,3748,0.0,0.009999999776482582,1.251564383506775,0.03593776747584343,0.02515643835067749,0.0002515643718652427,1,2,2
915,490,3748,0.0,0.009999999776482582,1.40961754322052,0.058516792953014374,0.04096175357699394,0.00040961752529256046,1,2,2
916,490,491,0.0,0.009999999776482582,1.593551754951477,0.0847931057214737,0.059355173259973526,0.000593551725614816,1,2,2
917,491,492,0.0,0.009999999776482582,1.593551754951477,0.0847931057214737,0.059355173259973526,0.000593551725614816,1,2,2
918,3561,4041,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.22398072481155396,0.002239807043224573,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.18482662737369537,0.001848266227170825,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.18482662737369537,0.001848266227170825,1,3,3
921,493,4228,0.0,0.009999999776482582,1.9990787506103516,0.14272554218769073,0.09990787506103516,0.000999078736640513,1,2,2
922,493,4880,0.0,0.009999999776482582,1.113922357559204,0.016274621710181236,0.01139223575592041,0.00011392235319362953,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.9990787506103516,0.14272554218769073,0.09990787506103516,0.000999078736640513,1,2,2
924,494,3940,0.0,0.009999999776482582,1.9941012859344482,0.14201447367668152,0.09941013157367706,0.0009941012831404805,1,2,2
925,494,495,0.0,0.009999999776482582,2.4312922954559326,0.20447032153606415,0.14312921464443207,0.0014312921557575464,1,3,3
926,495,3940,0.0,0.009999999776482582,2.4312922954559326,0.20447032153606415,0.14312921464443207,0.0014312921557575464,1,3,3
927,496,4545,0.0,0.009999999776482582,1.2729852199554443,0.03899788856506348,0.027298521250486374,0.0002729851985350251,1,2,2
928,497,4545,0.0,0.009999999776482582,1.3284907341003418,0.04692724719643593,0.03284907341003418,0.0003284907143097371,1,2,2
929,497,498,0.0,0.009999999776482582,1.493901014328003,0.07055728882551193,0.04939010366797447,0.0004939010250382125,1,2,2
930,499,500,0.0,0.009999999776482582,1.2214819192886353,0.031640272587537766,0.022148191928863525,0.00022148191055748612,1,2,2
931,500,501,0.0,0.009999999776482582,1.2241401672363281,0.032020024955272675,0.022414017468690872,0.00022414018167182803,1,2,2
932,501,502,0.0,0.009999999776482582,1.2241401672363281,0.032020024955272675,0.022414017468690872,0.00022414018167182803,1,2,2
933,502,4045,0.0,0.009999999776482582,1.131177306175232,0.018739614635705948,0.013117730617523193,0.00013117730850353837,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.3364956378936768,0.04807080700993538,0.03370663896203041,0.017021851614117622,5,2,10
935,503,3208,0.0,0.009999999776482582,1.662147045135498,0.09459243714809418,0.06621471047401428,0.0006621470674872398,1,2,2
936,503,4881,0.0,0.009999999776482582,1.662147045135498,0.09459243714809418,0.06621471047401428,0.0006621470674872398,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.5134551525115967,0.07335073500871658,0.05164184048771858,0.051641833037137985,5,2,10
938,504,4351,0.0,0.009999999776482582,1.5134551525115967,0.07335073500871658,0.05134551599621773,0.0005134551320225,1,2,2
939,504,4881,0.0,0.009999999776482582,1.4877314567565918,0.06967592239379883,0.0487731471657753,0.00048773144953884184,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.2206053733825684,0.031515054404735565,0.022117609158158302,0.011169392615556717,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1912895441055298,0.027327077463269234,0.01912895403802395,0.00019128953863400966,1,2,2
942,505,4881,0.0,0.009999999776482582,1.2206053733825684,0.031515054404735565,0.022060537710785866,0.00022060537594370544,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.5134551525115967,0.07335073500871658,0.05134551599621773,0.0005134551320225,1,2,2
944,506,4884,0.0,0.009999999776482582,1.1691110134124756,0.024158716201782227,0.0169111005961895,0.00016911100829020143,1,2,2
945,506,4881,0.0,0.009999999776482582,1.2206053733825684,0.031515054404735565,0.022060537710785866,0.00022060537594370544,1,2,2
946,507,3208,0.0,0.009999999776482582,1.3364956378936768,0.04807080700993538,0.033649563789367676,0.0003364956355653703,1,2,2
947,507,4047,0.0,0.009999999776482582,1.3296351432800293,0.04709073528647423,0.03296351432800293,0.00032963513513095677,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.3296351432800293,0.04709073528647423,0.033020585775375366,0.016675395891070366,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0951975584030151,0.01359965093433857,0.009519755840301514,9.519755985820666e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.2206053733825684,0.031515054404735565,0.022117609158158302,0.011169392615556717,5,2,10
951,508,4881,0.0,0.009999999776482582,1.4572269916534424,0.06531814485788345,0.045722704380750656,0.0004572270263452083,1,2,2
952,508,4884,0.0,0.009999999776482582,1.4572269916534424,0.06531814485788345,0.045722704380750656,0.0004572270263452083,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1691110134124756,0.024158716201782227,0.0169111005961895,0.00016911100829020143,1,2,2
954,509,4881,0.0,0.009999999776482582,1.4172321557998657,0.05960459262132645,0.04172321408987045,0.00041723213507793844,1,2,2
955,509,4884,0.0,0.009999999776482582,1.4172321557998657,0.05960459262132645,0.04172321408987045,0.00041723213507793844,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.2206053733825684,0.031515054404735565,0.022060537710785866,0.00022060537594370544,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.6017990112304688,0.08597128838300705,0.060179904103279114,0.0006017989944666624,1,2,2
