edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1598,3975,4904,0.0,0.009999999776482582,5.894333362579346,0.6991904973983765,0.730233194634916,0.007302331783129321,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.4940037727355957,0.21342910826206207,0.22826112571928858,0.0022826112061725486,1,3,3
1600,4135,4905,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.587532902606722,0.005875328894743383,1,5,5
1601,810,3522,0.0,0.009999999776482582,1.9144606590270996,0.1306372433900833,0.1396924257579054,0.0013969242263553636,1,2,2
1602,810,4773,0.0,0.009999999776482582,1.6265294551849365,0.08950420469045639,0.0967291477574546,0.0009672914559538967,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7322739350910403,0.007322739187234424,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.492597818374634,0.3560853898525238,0.3743036026940161,0.003743035943276786,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.181284189224243,0.16875489056110382,0.17523706321405577,0.0017523705929720218,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5776639779294414,0.005776639650176453,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.2465314865112305,0.17807592451572418,0.19208435658833464,0.19208433369009495,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.785733699798584,0.11224766820669174,0.12340647530982832,0.12340646059863007,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.785733699798584,0.11224766820669174,0.12340647530982832,0.06232026944301537,5,2,10
1610,3640,4154,0.0,0.009999999776482582,1.8517191410064697,0.12167416512966156,0.13169790152710517,0.0013169789858342767,1,2,2
1611,4065,4155,0.0,0.009999999776482582,2.049661636352539,0.14995166659355164,0.16159885874998725,0.0016159885513797128,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.049661636352539,0.14995166659355164,0.16159885874998725,0.0016159885513797128,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.63576340675354,0.09082334488630295,0.09951284930006363,0.0009951284707577811,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.785733699798584,0.11224766820669174,0.12340647530982832,0.0012340647255147865,1,2,2
1615,4065,4153,0.0,0.009999999776482582,2.2465314865112305,0.17807592451572418,0.19208435658833464,0.001920843522949147,1,3,3
1616,3648,4907,0.0,0.009999999776482582,1.927848219871521,0.13254974782466888,0.14108834731253833,0.0014108834415896803,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.4558284282684326,0.20797549188137054,0.21629748595042314,0.0021629748111579757,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5970242937668795,0.005970242804223466,1,5,5
1619,813,814,0.0,0.009999999776482582,1.2397724390029907,0.034253206104040146,0.037826154130110194,0.00037826153284629765,1,2,2
1620,814,815,0.0,0.009999999776482582,1.6651734113693237,0.09502477198839188,0.10410669600145846,0.0010410669367449247,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.6651734113693237,0.09502477198839188,0.10410669600145846,0.0010410669367449247,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.846112251281738,0.8351588845252991,0.8586227528210912,0.43360448608041874,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.9963948726654053,0.14234212040901184,0.1424110669301948,0.0014241106374705942,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9963948726654053,0.14234212040901184,0.1424110669301948,0.0014241106374705942,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.5354547500610352,0.07649353891611099,0.0767308514154227,0.0007673084970035452,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5354547500610352,0.07649353891611099,0.0767308514154227,0.03874907959890725,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.927848219871521,0.13254974782466888,0.14108834731253833,0.0014108834415896803,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.5354547500610352,0.07649353891611099,0.0767308514154227,0.03874907959890725,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9997029304504395,0.14281471073627472,0.1429448020531168,0.001429447988580515,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9997029304504395,0.14281471073627472,0.1429448020531168,0.001429447988580515,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.8528432846069336,0.12183475494384766,0.12605055974881357,0.0012605055693136402,2,2,4
1632,820,4907,0.0,0.009999999776482582,2.4393348693847656,0.20561926066875458,0.22526359551089992,0.002252635904758662,2,3,6
1633,820,821,0.0,0.009999999776482582,2.4393348693847656,0.20561926066875458,0.22526359551089992,0.002252635904758662,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.5354547500610352,0.07649353891611099,0.0767308514154227,0.0007673084970035452,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.5354547500610352,0.07649353891611099,0.0767308514154227,0.0007673084970035452,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.41050894087475676,0.004105089316991669,2,4,8
1637,823,4158,0.0,0.009999999776482582,6.061075210571289,0.7230107188224792,0.7542211066381043,0.007542210897799488,2,7,14
1638,823,3698,0.0,0.009999999776482582,2.187718391418457,0.16967405378818512,0.17877598978081993,0.0017877598578486518,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.061075210571289,0.7230107188224792,0.7542211066381043,0.754221016727942,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.061075210571289,0.7230107188224792,0.7542211066381043,0.007542210897799488,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.201192855834961,0.17159898579120636,0.18414096725916748,0.0018414096314329613,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.18550705909729,0.16935814917087555,0.1829312858503185,0.0018293128176148565,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.423426628112793,0.20334665477275848,0.22049760422238648,0.00220497599293881,2,3,6
1644,824,825,0.0,0.009999999776482582,2.961266040802002,0.2801808714866638,0.3077293661018663,0.0030772935922357895,2,3,6
1645,3816,4163,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.4411894083023071,0.06302706152200699,0.06733872600851451,0.0006733872450337669,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.22753285837043968,0.2275328312464093,5,3,15
1648,4057,5019,0.0,0.009999999776482582,3.043354034423828,0.29190772771835327,0.31693719214218075,0.0031693718505808248,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.21397859173219502,0.002139785869494008,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.21397859173219502,0.002139785869494008,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.22753285837043968,0.11490409239211083,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.1147558689117432,0.016393695026636124,0.017103578354378722,0.00017103577972083956,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.253709316253662,0.036244187504053116,0.03926957220188877,0.0003926957132414543,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.703583240509033,0.24336902797222137,0.2572436535047591,0.0025724364775491534,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.21397859173219502,0.002139785869494008,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.1737964153289795,0.02482805959880352,0.026089907867765712,0.013175403348815309,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.22753285837043968,0.2275328312464093,5,3,15
1658,3644,4165,0.0,0.009999999776482582,2.065387010574341,0.15219815075397491,0.16040070048533417,0.0016040069690009913,2,3,6
1659,827,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.11366882029842329,0.0011366881775772717,2,2,4
1660,827,828,0.0,0.009999999776482582,1.4019393920898438,0.05741991475224495,0.0652255190689818,0.0006522551761107784,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.11366882029842329,0.0011366881775772717,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.11366882029842329,0.0011366881775772717,2,2,4
1663,3457,3752,0.0,0.009999999776482582,2.451442241668701,0.20734889805316925,0.22120248579201457,0.002212024808477537,2,3,6
1664,3752,4168,0.5,0.5049999952316284,1.4046331644058228,0.057804737240076065,0.06333421977653705,0.03198378068515012,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.11366882029842329,0.0011366881775772717,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.14414930271078735,0.0014414929948879935,2,2,4
1667,829,830,0.0,0.009999999776482582,1.99727201461792,0.1424674242734909,0.14246761415737488,0.0014246761097297556,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.99727201461792,0.1424674242734909,0.14246761415737488,0.0014246761097297556,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8205764293670654,0.11722520738840103,0.11723185088516672,0.0011723184826483066,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8205764293670654,0.11722520738840103,0.11723185088516672,0.0011723184826483066,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.4032416343688965,0.05760594829916954,0.0606963169212262,0.000606963155645578,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9984112977981567,0.1426301896572113,0.1426387693169329,0.0014263876612870794,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9984112977981567,0.1426301896572113,0.1426387693169329,0.0014263876612870794,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.9208381175994873,0.13154830038547516,0.13155462425828574,0.0013155462131781074,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.9208381175994873,0.13154830038547516,0.13155462425828574,0.0013155462131781074,2,2,4
1676,3493,4170,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1677,834,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.14414930271078735,0.0014414929948879935,2,2,4
1678,834,835,0.0,0.009999999776482582,1.1528621912002563,0.02183745615184307,0.023288526719581162,0.00023288526199042027,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.4032416343688965,0.05760594829916954,0.0606963169212262,0.000606963155645578,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.5054001808166504,0.2150571644306183,0.23237281752681632,0.002323728123328791,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5970242937668795,0.005970242804223466,2,5,10
1682,836,837,0.0,0.009999999776482582,1.4827899932861328,0.06897000223398209,0.07364046508841492,0.0007364046344242225,2,2,4
1683,837,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5970242937668795,0.005970242804223466,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5970242937668795,0.005970242804223466,2,5,10
1685,838,4535,0.0,0.009999999776482582,1.6451635360717773,0.0921662226319313,0.09457018697748024,0.0009457018486367184,2,2,4
1686,838,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5970242937668795,0.005970242804223466,2,5,10
1687,839,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8933867045015255,0.008933866845327765,2,8,16
1688,839,840,0.0,0.009999999776482582,1.296602487564087,0.042371783405542374,0.04248038106149608,0.0004248038011198557,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.3943692445755005,0.056338462978601456,0.06077812607922117,0.0006077812472072419,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.8424649238586426,0.1203521341085434,0.12107838342947785,0.0012107838072316509,2,2,4
1691,841,4335,0.0,0.009999999776482582,2.0017223358154297,0.1431031972169876,0.14312993482661318,0.0014312993162740983,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.0017223358154297,0.1431031972169876,0.14312993482661318,0.0014312993162740983,2,3,6
1693,842,3504,0.0,0.009999999776482582,2.5454583168029785,0.22077976167201996,0.24176493243116237,0.0024176492702729503,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.5454583168029785,0.22077976167201996,0.24176493243116237,0.0024176492702729503,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.4593095779418945,0.06561565399169922,0.06947514802215426,0.03508494941990458,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.264651298522949,0.18066446483135223,0.19469967106837643,0.09832333296112972,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.19469967106837643,0.0019469966671649965,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.074084758758545,0.1534406840801239,0.1567218128457299,0.001567218093427244,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.9814313650131226,0.14020447432994843,0.14767640505452612,0.1476763874501268,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.264651298522949,0.18066446483135223,0.19469967106837643,0.19469964785836696,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.264651298522949,0.18066446483135223,0.19469967106837643,0.19469964785836696,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.2486300468444824,0.1783757209777832,0.19248282075452217,0.19248279780878186,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.9814313650131226,0.14020447432994843,0.14767640505452612,0.07457658384835972,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.811859369277954,0.11597990989685059,0.12251652170081946,0.06187084287470953,5,2,10
1705,3471,4912,0.0,0.009999999776482582,2.6191670894622803,0.23130957782268524,0.24334969518163063,0.0024334968974234106,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.6191670894622803,0.23130957782268524,0.24334969518163063,0.0024334968974234106,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.19469967106837643,0.0019469966671649965,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.9814313650131226,0.14020447432994843,0.14767640505452612,0.0014767640175370124,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.2486300468444824,0.1783757209777832,0.19248282075452217,0.0019248281645219585,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.9986042976379395,0.14265775680541992,0.15121879936862967,0.001512187959886261,2,2,4
1711,844,4914,0.0,0.009999999776482582,2.4519691467285156,0.20742416381835938,0.2249190533572289,0.002249190483298963,2,3,6
1712,844,845,0.0,0.009999999776482582,1.9985063076019287,0.1426437646150589,0.16066001196558666,0.0016066000837455555,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.9985063076019287,0.1426437646150589,0.16066001196558666,0.0016066000837455555,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.293683052062988,0.6133832931518555,0.6486807723590602,0.00648680757859915,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.3344614505767822,0.04778020828962326,0.05093324677132923,0.0005093324563288245,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.1379961967468262,0.019713742658495903,0.020884818656519262,0.00020884818189707187,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.2586389987361387,0.002586389929551066,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.35088849067688,0.19298407435417175,0.2056072021988586,0.0020560719760317953,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.2586389987361387,0.002586389929551066,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.2586389987361387,0.002586389929551066,2,3,6
1721,848,849,0.0,0.009999999776482582,1.5918575525283813,0.08455108106136322,0.0927989591442482,0.0009279895707002983,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.2586389987361387,0.002586389929551066,2,3,6
1723,4915,4916,0.0,0.009999999776482582,2.6606719493865967,0.23723885416984558,0.26232925827982995,0.002623292524163141,2,3,6
1724,4042,4916,0.0,0.009999999776482582,1.9741902351379395,0.13917003571987152,0.1542098767790889,0.0015420987333222955,2,2,4
1725,4042,4915,0.0,0.009999999776482582,2.6606719493865967,0.23723885416984558,0.26232925827982995,0.002623292524163141,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.6265349388122559,0.08950499445199966,0.0944100701678978,0.0009441006805766829,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.0891505479812622,0.012735792435705662,0.01329149923242211,0.0001329149893533395,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.0613166093826294,0.00875951535999775,0.009609278210349164,9.609277995565059e-05,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1730,4917,4918,0.0,0.009999999776482582,1.8353748321533203,0.11933926492929459,0.1301206392514655,0.0013012063634304256,2,2,4
1731,3493,4917,0.5,0.5049999952316284,4.501076698303223,0.5001538395881653,0.5307795389880996,0.26804366465803625,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1733,851,3558,0.0,0.009999999776482582,2.003248929977417,0.14332127571105957,0.15928330204090999,0.0015928329848065074,2,3,6
1734,3493,3558,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1736,852,3773,0.0,0.009999999776482582,1.2578914165496826,0.036841630935668945,0.03973121604154304,0.0003973121515348116,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.0826239585876465,0.15466056764125824,0.1677791454730551,0.0016777914172289897,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.0826239585876465,0.15466056764125824,0.1677791454730551,0.0016777914172289897,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.7088472843170166,0.10126389563083649,0.10888561918014547,0.0010888561674636222,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.7088472843170166,0.10126389563083649,0.10888561918014547,0.0010888561674636222,2,2,4
1741,854,4920,0.0,0.009999999776482582,2.0811960697174072,0.15445658564567566,0.16719864543529167,0.0016719864169811073,2,3,6
1742,3493,4920,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1743,855,4917,0.0,0.009999999776482582,1.2992310523986816,0.042747292667627335,0.04515047197952148,0.0004515047097032979,2,2,4
1744,855,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1745,4917,4919,0.0,0.009999999776482582,1.7088472843170166,0.10126389563083649,0.10888561918014547,0.0010888561674636222,2,2,4
1746,3493,4919,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1747,856,3492,0.0,0.009999999776482582,3.376462459564209,0.33949464559555054,0.34894924886847306,0.0034894924106884957,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0666046142578125,0.00951494462788105,0.009578745412627035,9.578745198525391e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0094057321548462,0.0013436760054901242,0.0013483908167701455,1.3483907866312622e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.1884284019470215,0.02691834233701229,0.028236506957794495,0.014259435879044062,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.8720989227294922,0.12458556145429611,0.13571352841034148,0.0013571352537690773,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.8720989227294922,0.12458556145429611,0.13571352841034148,0.0013571352537690773,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.157617449760437,0.022516777738928795,0.024368633736064342,0.00024368633191382933,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.1396377086639404,0.019948244094848633,0.02125297349773081,0.00021252973022689833,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.6172466278076172,0.08817809075117111,0.09409028695567433,0.0009409028485259253,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.2626121044158936,0.03751601651310921,0.03985608535963577,0.0003985608446878284,2,2,4
1757,3643,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.5533722359364586,0.005533722235676252,2,5,10
1758,4188,4205,0.0,0.009999999776482582,2.428168296813965,0.2040240466594696,0.2166639353300624,0.0021666393048724608,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.23325777053833,0.1761796772480011,0.18111342991279133,0.001811134258645907,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.428168296813965,0.2040240466594696,0.2166639353300624,0.0021666393048724608,2,3,6
1761,859,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,2,5,10
1762,859,4402,0.0,0.009999999776482582,1.5780746936798096,0.08258210122585297,0.08499392431064227,0.0008499392241088003,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0033425092697144,0.0004775013367179781,0.00047752246304059624,0.00024114884155849656,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.1395289897918701,0.019932713359594345,0.02049429064596584,0.00020494290187882748,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.1395289897918701,0.019932713359594345,0.02049429064596584,0.00020494290187882748,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.9737300872802734,0.28196144104003906,0.30045711939822156,0.003004571126824816,2,3,6
1767,3522,4190,0.0,0.009999999776482582,1.9144606590270996,0.1306372433900833,0.1396924257579054,0.0013969242263553636,2,2,4
1768,860,4190,0.0,0.009999999776482582,1.8285702466964722,0.11836718022823334,0.13022994768141435,0.0013022994477054819,2,2,4
1769,860,4367,0.0,0.009999999776482582,1.5303294658660889,0.0757613554596901,0.08067456390553902,0.00080674562102322,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.6309518814086914,0.23299312591552734,0.24793941475841308,0.002479394092165353,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.382641315460205,0.3403773307800293,0.3643651334014219,0.003643651252572265,2,4,8
1772,861,4367,0.0,0.009999999776482582,1.5668604373931885,0.08098006248474121,0.08650958055570439,0.0008650957862206458,2,2,4
1773,861,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.3438803408957323,0.003438803332094077,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.915449857711792,0.2736356854438782,0.302709966200568,0.0030270995943447302,2,3,6
1775,862,863,0.0,0.009999999776482582,1.2921466827392578,0.04173523932695389,0.043032036171461806,0.00043032035209620846,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.915449857711792,0.2736356854438782,0.302709966200568,0.0030270995943447302,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.915449857711792,0.2736356854438782,0.302709966200568,0.0030270995943447302,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.147350788116455,0.021050112321972847,0.022299401747779803,0.00022299401249349334,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.7629574537277222,0.10899392515420914,0.11651934765390635,0.0011651934504949598,2,2,4
1780,4136,4164,0.0,0.009999999776482582,2.915449857711792,0.2736356854438782,0.302709966200568,0.0030270995943447302,2,3,6
1781,3986,4362,0.0,0.009999999776482582,1.3759021759033203,0.05370030924677849,0.05676364070048961,0.0005676363943172336,2,2,4
1782,4193,4313,0.0,0.009999999776482582,1.242806077003479,0.034686584025621414,0.03700983461717861,0.00037009833789944347,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.242806077003479,0.034686584025621414,0.03700983461717861,0.00037009833789944347,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.2218213081359863,0.03168875724077225,0.03264498023832039,0.0003264497950864822,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,1.1781567187091985e-15,1.1781566923753438e-17,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,0.0,1.1561626656053648e-12,1.1561626397631154e-14,2,1,2
1787,866,3484,0.0,0.009999999776482582,4.00251579284668,0.4289308190345764,0.42900249856350336,0.004290024889745503,2,5,10
1788,867,868,0.0,0.009999999776482582,2.1275553703308105,0.16107933223247528,0.16905084391474634,0.0016905084013616554,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9269473552703857,0.13242104649543762,0.13242220702826205,0.0013242220406839507,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.0481741428375244,0.0068820202723145485,0.006968476822138218,6.968476666380623e-05,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.040511131286621,0.14864444732666016,0.14864730804642237,0.0014864730472389613,2,3,6
1792,3880,4202,0.0,0.009999999776482582,2.363492012023926,0.19478456676006317,0.19479983763119305,0.0019479983327707737,2,3,6
1793,3814,3880,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5854900768862734,0.005854900637995504,2,5,10
1794,869,3564,0.0,0.009999999776482582,1.6724961996078491,0.09607088565826416,0.10322657501493822,0.0010322657270764447,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.6724961996078491,0.09607088565826416,0.10322657501493822,0.0010322657270764447,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.459563136100769,0.06565187871456146,0.06965707834160206,0.0006965707678464504,2,2,4
1797,4066,4381,0.5,0.5049999952316284,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.2031985229492186,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
1799,3232,4711,0.0,0.009999999776482582,1.9858050346374512,0.14082929491996765,0.15295124078277633,0.0015295123736404968,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.459563136100769,0.06565187871456146,0.06965707834160206,0.0006965707678464504,2,2,4
1801,4162,4208,0.0,0.009999999776482582,3.175267219543457,0.3107524514198303,0.3427858767014107,0.0034278586903954927,2,4,8
1802,870,4208,0.0,0.009999999776482582,1.5591024160385132,0.0798717737197876,0.08683696203012659,0.0008683696008916923,2,2,4
1803,870,871,0.0,0.009999999776482582,1.2895883321762085,0.041369762271642685,0.04312206058004035,0.0004312205961618719,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.153658866882324,0.16480840742588043,0.17056089389493806,0.00170560890082605,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.9869508743286133,0.28385013341903687,0.3063363136978229,0.003063363068506727,2,3,6
1806,872,4210,0.0,0.009999999776482582,2.944631338119507,0.2778044641017914,0.29859080929589904,0.0029859080262187435,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.9869508743286133,0.28385013341903687,0.3063363136978229,0.003063363068506727,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.234048843383789,0.17629268765449524,0.18570896034713127,0.0018570895619621254,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.23325777053833,0.1761796772480011,0.18111342991279133,0.001811134258645907,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.8714103698730469,0.12448719888925552,0.13614465641315893,0.0013614465337008872,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.234048843383789,0.17629268765449524,0.18570896034713127,0.0018570895619621254,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.7664058208465576,0.10948654264211655,0.12460830230380435,0.0012460829951859175,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.7664058208465576,0.10948654264211655,0.12460830230380435,0.0012460829951859175,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.32826828956604,0.33260974287986755,0.356994562449124,0.003569945544696737,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,2,3,6
