edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
746,3637,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
747,418,419,0.0,0.009999999776482582,1.1266411542892456,0.0180915929377079,0.01858773358938793,0.00018587733173919708,1,2,2
748,419,420,0.0,0.009999999776482582,1.2160582542419434,0.030865464359521866,0.031176367410024268,0.0003117636671317815,1,2,2
749,420,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
750,421,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
751,421,3648,0.0,0.009999999776482582,1.4257869720458984,0.06082671135663986,0.06154171124053772,0.0006154170986497329,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.200793743133545,0.028684820979833603,0.029367883441937758,0.014830780998141587,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.343116044998169,0.04901657626032829,0.050823621221829055,0.000508236200858326,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.4497244358062744,0.06424634903669357,0.06854770166248725,0.03461658901269515,5,2,10
756,3646,4176,1.0,1.0,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.42548695893653404,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.21487091223406976,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.233672857284546,0.03338183835148811,0.033951265203299365,0.0003395126444442945,1,2,2
759,3646,3672,1.0,1.0,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.42548695893653404,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
761,422,2846,0.0,0.009999999776482582,2.676600933074951,0.23951442539691925,0.2531933302884801,0.002531933246291682,1,3,3
762,422,3648,0.0,0.009999999776482582,2.676600933074951,0.23951442539691925,0.2531933302884801,0.002531933246291682,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.21487091223406976,5,4,20
764,3522,3646,1.0,1.0,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.42548695893653404,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.4497244358062744,0.06424634903669357,0.06854770166248725,0.03461658901269515,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4497244358062744,0.06424634903669357,0.06854770166248725,0.0006854770013032672,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.21487091223406976,5,4,20
768,423,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
769,423,3234,0.0,0.009999999776482582,1.3926767110824585,0.056096673011779785,0.0577746673262961,0.0005777466603493165,1,2,2
770,424,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
771,424,3234,0.0,0.009999999776482582,1.3926767110824585,0.056096673011779785,0.0577746673262961,0.0005777466603493165,1,2,2
772,425,3672,0.0,0.009999999776482582,1.9974806308746338,0.1424972265958786,0.14584271965913226,0.0014584271639929345,1,2,2
773,425,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.642706394195557,0.5203866362571716,0.5546635648623667,0.005546635524646699,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.3926767110824585,0.056096673011779785,0.0577746673262961,0.0005777466603493165,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.3926767110824585,0.056096673011779785,0.0577746673262961,0.0005777466603493165,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.6707563400268555,0.09582233428955078,0.0998889803245869,0.0009988897809189421,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.6216835975646973,0.08881194144487381,0.09105908730927874,0.0009105908527394953,1,2,2
780,426,3672,0.0,0.009999999776482582,1.233672857284546,0.03338183835148811,0.033951265203299365,0.0003395126444442945,1,2,2
781,426,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.21487091223406976,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.208763599395752,0.02982337214052677,0.030374814072942985,0.0003037481339401298,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.21487091223406976,5,4,20
785,427,3596,0.0,0.009999999776482582,2.4410693645477295,0.20586705207824707,0.21892649127036723,0.002189264863769788,1,3,3
786,427,428,0.0,0.009999999776482582,2.0016019344329834,0.14308598637580872,0.14856392779220068,0.0014856392447153812,1,3,3
787,428,3651,0.0,0.009999999776482582,2.3952388763427734,0.19931983947753906,0.21136627461818874,0.0021136626989378435,1,3,3
788,429,430,0.0,0.009999999776482582,1.0589176416397095,0.008416806347668171,0.008528643238727634,8.528643048097602e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.0589176416397095,0.008416806347668171,0.008528643238727634,8.528643048097602e-05,1,2,2
790,431,432,0.0,0.009999999776482582,1.260672926902771,0.037238989025354385,0.03814741119026392,0.00038147410337602836,1,2,2
791,433,3582,0.0,0.009999999776482582,2.543426752090454,0.2204895317554474,0.23440456666273457,0.002344045614233842,1,3,3
792,434,3582,0.0,0.009999999776482582,2.603973388671875,0.2291390597820282,0.23992298728308578,0.002399229819203891,1,3,3
793,3639,3646,1.0,1.0,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.42548695893653404,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.2154868841171265,0.030783841386437416,0.03157663913894397,0.0003157663843315109,1,2,2
795,435,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
796,435,3639,0.0,0.009999999776482582,1.4042731523513794,0.0577533058822155,0.059163051581948754,0.000591630502595515,1,2,2
797,436,3639,0.0,0.009999999776482582,1.2284448146820068,0.03263497352600098,0.03401784283433312,0.00034017842073975083,1,2,2
798,436,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
799,437,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
800,437,438,0.0,0.009999999776482582,1.3807876110076904,0.05439823120832443,0.0555570495708544,0.0005555704832905758,1,2,2
801,438,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
802,439,3648,0.0,0.009999999776482582,1.200793743133545,0.028684820979833603,0.029367883441937758,0.0002936788278551441,1,2,2
803,439,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
804,440,3638,0.0,0.009999999776482582,2.157419443130493,0.16534563899040222,0.18363180588202804,0.0018363180177753734,1,3,3
805,440,3647,0.0,0.009999999776482582,2.157419443130493,0.16534563899040222,0.18363180588202804,0.0018363180177753734,1,3,3
806,441,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
807,441,3234,0.0,0.009999999776482582,1.3926767110824585,0.056096673011779785,0.0577746673262961,0.0005777466603493165,1,2,2
808,442,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
809,442,443,0.0,0.009999999776482582,1.122321367263794,0.017474481835961342,0.017784091605337303,0.0001778409120783188,1,2,2
810,443,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.42548695893653404,0.004254869494261594,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0775893926620483,0.011084198951721191,0.011710488587205942,0.00011710488325456124,1,2,2
812,445,3354,0.0,0.009999999776482582,1.7047135829925537,0.1006733700633049,0.10628163792053101,0.0010628163554495128,1,2,2
813,445,446,0.0,0.009999999776482582,1.7047135829925537,0.1006733700633049,0.10628163792053101,0.0010628163554495128,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.6600453853607178,0.23714934289455414,0.25068588975326195,0.002506858841499957,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6767878532409668,0.09668397903442383,0.10190464243093338,0.051461843941702154,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.7794325351715088,0.1113475039601326,0.11978275451326531,0.001197827518359121,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.41923451423645,0.20274779200553894,0.2131749840497929,0.002131749792849607,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.8836848735809326,0.26909783482551575,0.28621611142160186,0.0028621610502417324,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6767878532409668,0.09668397903442383,0.10190464243093338,0.0010190464015318711,1,2,2
820,447,4373,0.0,0.009999999776482582,1.9596776962280273,0.1370968073606491,0.1444382681107966,0.0014443826488234972,1,2,2
821,447,3643,0.0,0.009999999776482582,2.6600453853607178,0.23714934289455414,0.25068588975326195,0.002506858841499957,1,3,3
822,448,3085,0.0,0.009999999776482582,2.41923451423645,0.20274779200553894,0.2131749840497929,0.002131749792849607,1,3,3
823,448,3105,0.0,0.009999999776482582,1.988287091255188,0.14118386805057526,0.1483639285609139,0.001483639252447217,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.8836848735809326,0.26909783482551575,0.28621611142160186,0.0028621610502417324,1,3,3
825,449,3649,0.0,0.009999999776482582,3.2068917751312256,0.31527024507522583,0.33690656407078445,0.003369065565403359,1,4,4
826,449,450,0.0,0.009999999776482582,2.4065370559692383,0.20093385875225067,0.21244671426376738,0.002124467095152133,1,3,3
827,450,3680,0.0,0.009999999776482582,2.4065370559692383,0.20093385875225067,0.21244671426376738,0.002124467095152133,1,3,3
828,3679,3680,1.0,1.0,1.7003757953643799,0.10005368292331696,0.1062204698073091,0.1062204698073091,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3154646753987474,0.0031546466834756243,1,4,4
830,451,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3154646753987474,0.0031546466834756243,1,4,4
831,451,3681,0.0,0.009999999776482582,2.4875006675720215,0.21250009536743164,0.22697021893544528,0.0022697021386226556,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.4875006675720215,0.21250009536743164,0.22697021893544528,0.0022697021386226556,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.2068917751312256,0.31527024507522583,0.33690656407078445,0.17013781324925045,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.2068917751312256,0.31527024507522583,0.33690656407078445,0.17013781324925045,5,4,20
835,452,3680,0.0,0.009999999776482582,2.539733409881592,0.21996191143989563,0.2399448553833683,0.0023994485002018285,1,3,3
836,452,3649,0.0,0.009999999776482582,3.2068917751312256,0.31527024507522583,0.33690656407078445,0.003369065565403359,1,4,4
837,453,3654,0.0,0.009999999776482582,2.4874448776245117,0.21249212324619293,0.22512046762244464,0.002251204625906101,1,3,3
838,453,454,0.0,0.009999999776482582,2.4874448776245117,0.21249212324619293,0.22512046762244464,0.002251204625906101,1,3,3
839,454,455,0.0,0.009999999776482582,2.8691349029541016,0.26701927185058594,0.28541355929218637,0.0028541355291269617,1,3,3
840,455,3349,0.0,0.009999999776482582,2.8691349029541016,0.26701927185058594,0.28541355929218637,0.0028541355291269617,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.29245924949646,0.04177989438176155,0.043834640787475905,0.00043834639807695334,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1911282539367676,0.027304036542773247,0.028495181369381867,0.00028495180732464933,1,2,2
843,456,3407,0.0,0.009999999776482582,1.7820030450820923,0.11171472072601318,0.12066062563375643,0.0012066062293678128,1,2,2
844,3187,3405,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5469171688460961,0.005469171566215448,1,5,5
845,457,3405,0.0,0.009999999776482582,1.0481929779052734,0.0068847113288939,0.007044522316854946,7.044522159397602e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5469171688460961,0.005469171566215448,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.41923451423645,0.20274779200553894,0.2131749840497929,0.002131749792849607,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6767878532409668,0.09668397903442383,0.10190464243093338,0.051461843941702154,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.891561508178711,0.12736593186855316,0.13424434107455024,0.06779339160252097,5,2,10
850,458,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3350773421671162,0.0033507733467755397,1,4,4
851,458,459,0.0,0.009999999776482582,1.0511714220046997,0.007310203276574612,0.00743608975042322,7.436089584213662e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,1.8472886085510254,0.12104123085737228,0.1318311137188215,0.0013183111077216649,1,2,2
853,3188,3413,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3350773421671162,0.0033507733467755397,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1057164669036865,0.015102352015674114,0.015304525616455294,0.00015304525274372488,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.4285725692346293,0.004285725596552859,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.4285725692346293,0.004285725596552859,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0002193450927734,3.133501377305947e-05,3.133838933449532e-05,1.582588646448705e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0002193450927734,3.133501377305947e-05,3.133838933449532e-05,3.133838863402773e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.7258787155151367,0.10369695723056793,0.1037601582827201,0.0010376015596349983,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,1.8472886085510254,0.12104123085737228,0.1318311137188215,0.06657471179938512,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.0000027418136597,3.916876778475853e-07,3.9169040563404394e-07,3.916903968790811e-09,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0008758306503296,0.00012511866225395352,0.00012588172281817776,1.2588172000450199e-06,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.042763710021973,0.8632519841194153,0.883666763047301,0.008836667432958096,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000001311302185,1.873288795195549e-07,1.873504911675577e-07,9.461199714625988e-08,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0040464401245117,0.0005780628998763859,0.000586392433247743,0.00029612817599397324,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.4285725692346293,0.004285725596552859,1,5,5
867,3188,4202,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3350773421671162,0.0033507733467755397,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.038064956665039,0.0054378509521484375,0.005575158573415862,5.5751584488013567e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.8472886085510254,0.12104123085737228,0.1318311137188215,0.0013183111077216649,1,2,2
870,3188,3657,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3350773421671162,0.0033507733467755397,1,4,4
871,3414,3659,0.0,0.009999999776482582,1.8472886085510254,0.12104123085737228,0.1318311137188215,0.0013183111077216649,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.8472886085510254,0.12104123085737228,0.1318311137188215,0.0013183111077216649,1,2,2
873,461,4298,0.0,0.009999999776482582,2.406735420227051,0.20096220076084137,0.2156595854219406,0.0021565958060157323,1,3,3
874,461,462,0.0,0.009999999776482582,1.704668641090393,0.10066694766283035,0.10510825368946959,0.0010510825134011704,1,2,2
875,462,3382,0.0,0.009999999776482582,2.593876361846924,0.22769662737846375,0.24283348250348277,0.0024283347707573146,1,3,3
876,463,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3350773421671162,0.0033507733467755397,1,4,4
877,463,464,0.0,0.009999999776482582,1.7761703729629517,0.11088148504495621,0.11124032677721354,0.0011124032429079848,1,2,2
878,464,465,0.0,0.009999999776482582,2.094651699066162,0.1563788205385208,0.15736283773344192,0.001573628342161084,1,3,3
879,465,3367,0.0,0.009999999776482582,7.042763710021973,0.8632519841194153,0.883666763047301,0.008836667432958096,1,8,8
880,466,467,0.0,0.009999999776482582,1.0500677824020386,0.007152540143579245,0.007250392238583846,7.250392076524951e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0943493843078613,0.013478483073413372,0.014434542435358513,0.00014434542112721347,1,2,2
882,468,469,0.0,0.009999999776482582,1.2497437000274658,0.03567767143249512,0.03779253975885226,0.0003779253891412317,1,2,2
883,470,3786,0.0,0.009999999776482582,1.8617501258850098,0.12310715764760971,0.1279967470813706,0.0012799674422042035,1,2,2
884,470,471,0.0,0.009999999776482582,1.6124029159545898,0.087486132979393,0.09258403693616415,0.0009258403486674967,1,2,2
885,471,3786,0.0,0.009999999776482582,1.8617501258850098,0.12310715764760971,0.1279967470813706,0.0012799674422042035,1,2,2
886,3786,4001,0.0,0.009999999776482582,2.395345687866211,0.19933509826660156,0.21416189510622985,0.0021416189031933847,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.395345687866211,0.19933509826660156,0.21416189510622985,0.10815175600744258,5,3,15
888,3244,3786,0.0,0.009999999776482582,1.8617501258850098,0.12310715764760971,0.1279967470813706,0.0012799674422042035,1,2,2
889,472,3237,0.0,0.009999999776482582,1.879923939704895,0.12570342421531677,0.13228130506819863,0.0013228130211148106,1,2,2
890,472,473,0.0,0.009999999776482582,2.252007007598877,0.17885814607143402,0.1921528412679941,0.001921528369730434,1,3,3
891,473,474,0.0,0.009999999776482582,2.252007007598877,0.17885814607143402,0.1921528412679941,0.001921528369730434,1,3,3
892,474,475,0.0,0.009999999776482582,1.944375991821289,0.13491085171699524,0.144343327414996,0.001443433241886712,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000053644180298,7.663454084649857e-07,7.663487757873136e-07,7.663487586580836e-09,1,2,2
894,476,477,0.0,0.009999999776482582,1.0000053644180298,7.663454084649857e-07,7.663487757873136e-07,7.663487586580836e-09,1,2,2
895,477,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.4285725692346293,0.004285725596552859,1,5,5
896,3654,3664,0.0,0.009999999776482582,2.4578771591186523,0.2082681655883789,0.22196809230446846,0.00221968087343095,1,3,3
897,478,3664,0.0,0.009999999776482582,2.786947011947632,0.2552781403064728,0.27343918106517345,0.002734391749533315,1,3,3
898,478,479,0.0,0.009999999776482582,2.786947011947632,0.2552781403064728,0.27343918106517345,0.002734391749533315,1,3,3
899,479,480,0.0,0.009999999776482582,3.655933380126953,0.3794190585613251,0.4063167568919629,0.004063167478100756,1,4,4
900,480,481,0.0,0.009999999776482582,3.655933380126953,0.3794190585613251,0.4063167568919629,0.004063167478100756,1,4,4
901,481,482,0.0,0.009999999776482582,2.5367209911346436,0.2195315659046173,0.2304832018422786,0.0023048319669057757,1,3,3
902,482,3547,0.0,0.009999999776482582,1.9382832050323486,0.1340404599905014,0.14283400989539077,0.0014283400670280187,1,2,2
903,483,484,0.0,0.009999999776482582,1.7355754375457764,0.105082206428051,0.11162490434729187,0.0011162490185228084,1,2,2
904,484,485,0.0,0.009999999776482582,1.9367127418518066,0.13381610810756683,0.13919221086745087,0.0013919220775626252,1,2,2
905,485,3153,0.0,0.009999999776482582,2.3360421657562256,0.19086316227912903,0.20476724226755175,0.002047672376906472,1,3,3
906,486,3153,0.0,0.009999999776482582,2.843447685241699,0.2633496820926666,0.27896164450010313,0.0027896163826482447,1,3,3
907,486,487,0.0,0.009999999776482582,2.843447685241699,0.2633496820926666,0.27896164450010313,0.0027896163826482447,1,3,3
908,487,488,0.0,0.009999999776482582,1.7614425420761108,0.10877750813961029,0.11728727023434582,0.0011728726761277104,1,2,2
909,488,3547,0.0,0.009999999776482582,1.9382832050323486,0.1340404599905014,0.14283400989539077,0.0014283400670280187,1,2,2
910,489,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8524292887668553,0.00852429269713576,1,7,7
911,489,490,0.0,0.009999999776482582,2.183520793914795,0.1690744012594223,0.17184402099227175,0.0017184401715125857,1,3,3
912,490,3663,0.0,0.009999999776482582,2.183520793914795,0.1690744012594223,0.17184402099227175,0.0017184401715125857,1,3,3
913,491,3621,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.3405586810095475,0.003405586733974678,1,4,4
914,492,3621,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.3405586810095475,0.003405586733974678,1,4,4
915,492,493,0.0,0.009999999776482582,2.1355834007263184,0.16222620010375977,0.17633457686441947,0.0017633457292303455,1,3,3
916,493,494,0.0,0.009999999776482582,2.1355834007263184,0.16222620010375977,0.17633457686441947,0.0017633457292303455,1,3,3
917,494,495,0.0,0.009999999776482582,1.6895420551300049,0.09850601106882095,0.10215842546729868,0.0010215842318387993,1,2,2
918,496,497,0.0,0.009999999776482582,1.260405421257019,0.03720077499747276,0.038191699585024316,0.0003819169873137331,1,2,2
919,497,498,0.0,0.009999999776482582,1.112997055053711,0.016142437234520912,0.016571761285613634,0.00016571760915205905,1,2,2
920,498,499,0.0,0.009999999776482582,1.0960922241210938,0.013727460987865925,0.013998377420714053,0.00013998377107825937,1,2,2
921,499,500,0.0,0.009999999776482582,1.1716251373291016,0.024517877027392387,0.0254357905275515,0.0002543578995901728,1,2,2
922,500,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8524292887668553,0.00852429269713576,1,7,7
923,501,3245,0.0,0.009999999776482582,3.058570146560669,0.294081449508667,0.30964527785670465,0.0030964527093559333,1,4,4
924,501,502,0.0,0.009999999776482582,1.8076701164245605,0.11538144201040268,0.12100251499471273,0.0012100251229009576,1,2,2
925,502,3245,0.0,0.009999999776482582,3.058570146560669,0.294081449508667,0.30964527785670465,0.0030964527093559333,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.891561508178711,0.12736593186855316,0.13424434107455024,0.001342443380739554,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.373842239379883,0.1962631791830063,0.2085144330831912,0.0020851442842253045,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.373842239379883,0.1962631791830063,0.2085144330831912,0.0020851442842253045,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.28582726617440846,0.002858272597856712,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.28582726617440846,0.002858272597856712,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.373842239379883,0.1962631791830063,0.2085144330831912,0.0020851442842253045,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.9067294597625732,0.2723899185657501,0.287203458393694,0.0028720345197419646,1,3,3
933,503,3609,0.0,0.009999999776482582,1.5249924659729004,0.07499892264604568,0.0801430722076801,0.0008014307041634285,1,2,2
934,503,2849,0.0,0.009999999776482582,1.5249924659729004,0.07499892264604568,0.0801430722076801,0.0008014307041634285,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.1965055465698242,0.02807222120463848,0.02832510609980121,0.00028325105466685756,1,2,2
936,504,4168,0.0,0.009999999776482582,1.501428484916687,0.07163263857364655,0.07569359293055976,0.0007569359123867611,1,2,2
937,505,4168,0.0,0.009999999776482582,1.55246901512146,0.07892414182424545,0.08228710095624789,0.0008228709911698786,1,2,2
938,505,506,0.0,0.009999999776482582,2.720579147338867,0.2457970231771469,0.26596285398259056,0.0026596284803785753,1,3,3
939,506,507,0.0,0.009999999776482582,2.720579147338867,0.2457970231771469,0.26596285398259056,0.0026596284803785753,1,3,3
940,507,508,0.0,0.009999999776482582,1.2816383838653564,0.04023405537009239,0.04190233095872033,0.00041902330022130244,1,2,2
941,508,509,0.0,0.009999999776482582,1.600369930267334,0.08576713502407074,0.09175598171969536,0.0009175597966878935,1,2,2
942,510,3589,0.0,0.009999999776482582,2.5035464763641357,0.21479235589504242,0.2299602286190484,0.0022996022347903677,1,3,3
943,510,4364,0.0,0.009999999776482582,2.2559409141540527,0.1794201284646988,0.19227165756497006,0.0019227165326736362,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.5035464763641357,0.21479235589504242,0.2299602286190484,0.0022996022347903677,1,3,3
945,511,3589,0.0,0.009999999776482582,2.7403225898742676,0.2486175149679184,0.26523565278382477,0.0026523564685534593,1,3,3
946,511,512,0.0,0.009999999776482582,4.020789623260498,0.431541383266449,0.4637179308107706,0.004637179204458671,1,5,5
947,512,3674,0.0,0.009999999776482582,4.020789623260498,0.431541383266449,0.4637179308107706,0.004637179204458671,1,5,5
948,513,3674,0.0,0.009999999776482582,2.19673490524292,0.1709621250629425,0.18205772386384395,0.001820577197945367,1,3,3
949,513,4364,0.0,0.009999999776482582,2.2559409141540527,0.1794201284646988,0.19227165756497006,0.0019227165326736362,1,3,3
950,514,3127,0.0,0.009999999776482582,2.359952449798584,0.19427892565727234,0.20758813593597925,0.0020758813129602284,1,3,3
951,514,515,0.0,0.009999999776482582,2.3600780963897705,0.19429686665534973,0.20459508767385726,0.0020459508310080067,1,3,3
952,515,3127,0.0,0.009999999776482582,2.3600780963897705,0.19429686665534973,0.20758813593597925,0.0020758813129602284,1,3,3
953,516,3663,0.0,0.009999999776482582,3.2226529121398926,0.3175218403339386,0.34061014238415743,0.003406101347709275,1,4,4
954,516,517,0.0,0.009999999776482582,3.2226529121398926,0.3175218403339386,0.34061014238415743,0.003406101347709275,1,4,4
955,517,3153,0.0,0.009999999776482582,2.577498197555542,0.22535689175128937,0.24325198028822628,0.0024325197485112085,1,3,3
956,518,3455,0.0,0.009999999776482582,2.2084670066833496,0.1726381480693817,0.18602975984188214,0.0018602975568379298,1,3,3
957,518,519,0.0,0.009999999776482582,2.139157295227051,0.16273675858974457,0.17071584298432366,0.0017071583916852722,1,3,3
958,519,3676,0.0,0.009999999776482582,2.139157295227051,0.16273675858974457,0.17071584298432366,0.0017071583916852722,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.0881993770599365,0.1554570496082306,0.16298879942946606,0.001629887957863825,1,3,3
960,520,521,0.0,0.009999999776482582,1.9438660144805908,0.13483799993991852,0.14295370011996736,0.0014295369692470317,1,2,2
961,521,522,0.0,0.009999999776482582,1.828019380569458,0.11828847974538803,0.12765731986635945,0.00127657317012996,1,2,2
962,522,3455,0.0,0.009999999776482582,2.2084670066833496,0.1726381480693817,0.18602975984188214,0.0018602975568379298,1,3,3
963,523,3423,0.0,0.009999999776482582,2.789788007736206,0.2556839883327484,0.2727410620506677,0.0027274105595442993,1,3,3
964,523,3675,0.0,0.009999999776482582,2.789788007736206,0.2556839883327484,0.2727410620506677,0.0027274105595442993,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.088024377822876,0.1554320603609085,0.16725378212582714,0.0016725377838741379,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.405985369117736e-08,3.4059852929880304e-10,1,2,2
