node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2388,0,1,1.66048264503479,0.09435466676950455,0.022382233291864395,0.6759448647499084,0.17433035373687744,0.04600222036242485,0.06592448055744171,0.015415878035128117,0.003419926855713129,0.015124939382076263,0.0038373684510588646
2389,0,1,3.3966054916381836,0.34237220883369446,0.2877056896686554,0.3125944137573242,0.21185430884361267,0.05304039269685745,0.08451856672763824,0.05028659477829933,0.14527527987957,0.0994209572672844,0.04300945624709129
2390,0,1,2.65783429145813,0.23683346807956696,0.16250239312648773,0.5753003358840942,0.06918614357709885,0.03551069647073746,0.07696845382452011,0.08053204417228699,0.05132235959172249,0.07027881592512131,0.04090121015906334
2391,0,1,3.5623741149902344,0.36605343222618103,0.2467336505651474,0.23454400897026062,0.19014354050159454,0.1544020026922226,0.09389309585094452,0.08028368651866913,0.0846598744392395,0.09720325469970703,0.06487052142620087
2392,0,1,2.1601836681365967,0.16574051976203918,0.08503016829490662,0.6157013773918152,0.11206711083650589,0.06347738951444626,0.08220354467630386,0.0415203832089901,0.0264915581792593,0.033758264034986496,0.02478034421801567
2393,0,1,3.354440212249756,0.33634859323501587,0.19067898392677307,0.28060275316238403,0.133565753698349,0.18079355359077454,0.13251538574695587,0.0818435326218605,0.07320057600736618,0.053984809666872025,0.06349359452724457
2394,0,1,3.4023308753967285,0.34319013357162476,0.2598749101161957,0.31566503643989563,0.14492157101631165,0.11346004158258438,0.1202007606625557,0.04587777331471443,0.12537847459316254,0.08199166506528854,0.0525047704577446
2395,0,1,1.6336050033569336,0.09051500260829926,0.02382282167673111,0.6929960250854492,0.17192867398262024,0.03123021498322487,0.06491470336914062,0.015107487328350544,0.004946996457874775,0.012823856435716152,0.0060519687831401825
2396,0,1,2.799572229385376,0.2570817470550537,0.19226469099521637,0.5200502872467041,0.07790587097406387,0.04649896174669266,0.1213848665356636,0.0418953113257885,0.08082902431488037,0.08726213872432709,0.024173522368073463
2397,0,1,1.5126909017562866,0.07324155420064926,0.001756338169798255,0.5143809914588928,0.47508832812309265,0.0011098131071776152,0.006565077695995569,0.0010994845069944859,0.00019231013720855117,0.0006200190982781351,0.0009440089343115687
2398,0,2,3.099461317062378,0.29992303252220154,0.2021867036819458,0.22811229526996613,0.36164453625679016,0.06117626652121544,0.10772229731082916,0.03915785998106003,0.10884029418230057,0.06196029484272003,0.031386103481054306
2399,0,1,1.3603750467300415,0.051482148468494415,0.004682070575654507,0.7943872213363647,0.12561851739883423,0.0239486712962389,0.04664291813969612,0.004720588680356741,0.0009487561183050275,0.002828889759257436,0.0009044244070537388
2400,0,1,2.559903383255005,0.22284333407878876,0.13818269968032837,0.5102404952049255,0.13693639636039734,0.04578813537955284,0.1204359233379364,0.04841632768511772,0.07391414046287537,0.043033111840486526,0.021235449239611626
2401,0,1,2.1507949829101562,0.16439928114414215,0.06051172316074371,0.488861083984375,0.26794689893722534,0.05486627295613289,0.09852739423513412,0.029286550357937813,0.017999643459916115,0.027195576578378677,0.015316500328481197
2402,0,1,2.301135540008545,0.1858765035867691,0.0803518146276474,0.49455854296684265,0.21218407154083252,0.08483154326677322,0.061937812715768814,0.06613624095916748,0.03736037015914917,0.018812118098139763,0.024179328233003616
2403,0,2,3.5138187408447266,0.35911697149276733,0.24027478694915771,0.22024618089199066,0.22440852224826813,0.12409837543964386,0.1230977326631546,0.06787434220314026,0.10274367034435272,0.07601331919431686,0.06151780113577843
2404,0,1,3.4393651485443115,0.3484807312488556,0.24024155735969543,0.28545066714286804,0.1736081838607788,0.10911440849304199,0.11086111515760422,0.08072415739297867,0.09800288826227188,0.09363701194524765,0.048601653426885605
2405,0,1,3.692091464996338,0.3845844864845276,0.30284422636032104,0.2633475661277771,0.196446493268013,0.04713468998670578,0.10945714265108109,0.08076990395784378,0.1391679048538208,0.09164916723966599,0.07202715426683426
2406,0,1,2.570190906524658,0.22431299090385437,0.1463049054145813,0.5485930442810059,0.09217455238103867,0.08566918969154358,0.07425869256258011,0.052999671548604965,0.04295394942164421,0.06632298231124878,0.03702796250581741
2407,0,7,5.852719306945801,0.6932455897331238,0.6659107208251953,0.005929925013333559,0.01923227123916149,0.24425017833709717,0.05398376286029816,0.0106931421905756,0.06905200332403183,0.3830077350139618,0.2138509452342987
2408,0,1,3.6267662048339844,0.37525230646133423,0.24428312480449677,0.2535557448863983,0.1614750176668167,0.11692497879266739,0.10307508707046509,0.12068594247102737,0.08720377087593079,0.09610230475664139,0.06097705662250519
2409,0,2,4.602725982666016,0.5146751403808594,0.42930859327316284,0.11195320636034012,0.27326080203056335,0.012915271334350109,0.14734937250614166,0.025212788954377174,0.041012559086084366,0.16239936649799347,0.2258966863155365
2410,0,1,3.3097949028015137,0.32997068762779236,0.2725347876548767,0.35845959186553955,0.10802295058965683,0.15665870904922485,0.0749363973736763,0.02938765659928322,0.11900853365659714,0.12363173812627792,0.029894528910517693
2411,0,1,1.5904536247253418,0.08435051888227463,0.011672094464302063,0.6895557641983032,0.15392883121967316,0.07302611321210861,0.06533271074295044,0.0064844610169529915,0.003487663110718131,0.006192637607455254,0.0019917935132980347
2412,0,1,3.038374900817871,0.29119640588760376,0.1381089985370636,0.3193172812461853,0.1306530237197876,0.1947493851184845,0.1695128083229065,0.047658488154411316,0.05372334271669388,0.04026566445827484,0.04411998391151428
2413,0,1,2.2448720932006836,0.17783887684345245,0.0446820966899395,0.4815545380115509,0.12826944887638092,0.20629869401454926,0.11759041249752045,0.02160475216805935,0.017189498990774155,0.01358066312968731,0.013911934569478035
2414,0,2,3.2125675678253174,0.31608107686042786,0.23367884755134583,0.18420633673667908,0.39757317304611206,0.05147175118327141,0.099025659263134,0.034044183790683746,0.14942269027233124,0.05810927227139473,0.026146885007619858
2415,0,1,3.2771058082580566,0.32530084252357483,0.2517124116420746,0.3390563726425171,0.15405811369419098,0.09085624665021896,0.11010640859603882,0.05421042814850807,0.14459875226020813,0.07861509174108505,0.02849855273962021
2416,0,2,2.6964974403381348,0.2423567771911621,0.11867684870958328,0.26644477248191833,0.4104860723018646,0.07000367343425751,0.08665063977241516,0.047737959772348404,0.04938970506191254,0.03685835376381874,0.0324287936091423
2417,0,1,3.63651180267334,0.3766445517539978,0.3092712163925171,0.29947036504745483,0.11642836779356003,0.10735464841127396,0.10522245615720749,0.062252990901470184,0.16092732548713684,0.10234896093606949,0.04599493741989136
2418,0,8,6.346591949462891,0.7637988328933716,0.7299570441246033,0.008908017538487911,0.018793338909745216,0.12856705486774445,0.07549256086349487,0.03828201815485954,0.061703357845544815,0.2952341139316559,0.37301957607269287
2419,0,1,3.7539093494415283,0.393415629863739,0.30076009035110474,0.25602567195892334,0.15126052498817444,0.07514777034521103,0.14348357915878296,0.0733223631978035,0.13671793043613434,0.10327170044183731,0.06077045202255249
2420,0,1,1.1507422924041748,0.021534612402319908,0.00451704952865839,0.8955439925193787,0.08635919541120529,0.005860480945557356,0.005367491394281387,0.0023517555091530085,0.0017043582629412413,0.0010580457746982574,0.0017546452581882477
2421,0,1,3.63651180267334,0.3766445517539978,0.3092712163925171,0.29947036504745483,0.11642836779356003,0.10735464841127396,0.10522245615720749,0.062252990901470184,0.16092732548713684,0.10234896093606949,0.04599493741989136
2422,0,1,2.510657548904419,0.2158082276582718,0.09734027087688446,0.38051721453666687,0.3051645755767822,0.07293577492237091,0.10776972770690918,0.036272432655096054,0.01929629221558571,0.051566898822784424,0.026477081701159477
2423,0,2,3.3894457817077637,0.34134939312934875,0.22125424444675446,0.18887028098106384,0.31619957089424133,0.11665946245193481,0.06818722188472748,0.08882931619882584,0.10034456104040146,0.06804243475198746,0.05286725237965584
2424,0,3,3.8087732791900635,0.4012533128261566,0.2760621905326843,0.19508211314678192,0.11527291685342789,0.23423190414905548,0.12379025667905807,0.055560629814863205,0.09285169839859009,0.11530860513448715,0.0679018646478653
2425,0,1,2.383326768875122,0.19761811196804047,0.09820891916751862,0.5430818200111389,0.1223684772849083,0.07357244193553925,0.11304749548435211,0.04972083121538162,0.03605962544679642,0.039555586874485016,0.022593706846237183
2426,0,1,3.6267662048339844,0.37525230646133423,0.24428312480449677,0.2535557448863983,0.1614750176668167,0.11692497879266739,0.10307508707046509,0.12068594247102737,0.08720377087593079,0.09610230475664139,0.06097705662250519
2427,0,1,1.8282710313796997,0.11832443624734879,0.07060740143060684,0.7410708665847778,0.0677042230963707,0.033839982002973557,0.05662788450717926,0.030149638652801514,0.03166836127638817,0.028510481119155884,0.01042855717241764
2428,0,2,2.0140035152435303,0.14485764503479004,0.005320120137184858,0.032853685319423676,0.9493823051452637,0.0058563812635838985,0.004592600744217634,0.001994904363527894,0.0018336874200031161,0.0024225516244769096,0.0010638809762895107
2429,0,1,2.1491129398345947,0.16415898501873016,0.12654758989810944,0.6634663343429565,0.08546873927116394,0.033628422766923904,0.061964910477399826,0.02892405353486538,0.07571163028478622,0.03961345553398132,0.01122251059859991
2430,0,1,1.8939555883407593,0.12770794332027435,0.092399962246418,0.7380133271217346,0.05575936287641525,0.05682353302836418,0.029417727142572403,0.02758605219423771,0.04009588807821274,0.040656108409166336,0.01164796482771635
2431,0,1,2.1086490154266357,0.15837843716144562,0.0643659234046936,0.5295653343200684,0.24166393280029297,0.0452418327331543,0.08570531755685806,0.03345765173435211,0.016484268009662628,0.03203807771205902,0.015843573957681656
2432,0,2,2.7555956840515137,0.25079938769340515,0.12859071791172028,0.26669085025787354,0.4028623104095459,0.0652519166469574,0.08565507084131241,0.050949204713106155,0.04414990544319153,0.05036775395274162,0.034073054790496826
2433,0,1,1.6272363662719727,0.08960519731044769,0.03941536694765091,0.7626065611839294,0.06627710163593292,0.08071018755435944,0.028467683121562004,0.0225230623036623,0.019991397857666016,0.011881107464432716,0.007542863022536039
2434,0,1,2.007786273956299,0.14396946132183075,0.047509077936410904,0.6018866896629333,0.09291604906320572,0.15700872242450714,0.08205340057611465,0.018625985831022263,0.018224896863102913,0.015925200656056404,0.013358980417251587
2435,0,1,2.599893569946289,0.22855623066425323,0.17223821580410004,0.5472393035888672,0.0963071882724762,0.12447410076856613,0.03798521310091019,0.021755913272500038,0.019180607050657272,0.11364729702472687,0.0394103042781353
2436,0,1,2.723442554473877,0.24620607495307922,0.15654632449150085,0.4725879430770874,0.11911893635988235,0.10875831544399261,0.09248793870210648,0.050500474870204926,0.06744766235351562,0.05358760058879852,0.03551105409860611
2437,0,6,4.320849418640137,0.47440704703330994,0.5110204219818115,0.21145886182785034,0.13290531933307648,0.04406977817416191,0.05043177306652069,0.05011381208896637,0.36833593249320984,0.09241728484630585,0.05026723071932793
2438,0,1,3.7698543071746826,0.39569348096847534,0.29652664065361023,0.23021112382411957,0.1676567792892456,0.12244037538766861,0.09169123321771622,0.09147392213344574,0.1240561306476593,0.11122708767652512,0.061243411153554916
2439,0,2,4.0352253913879395,0.4336036145687103,0.3776344656944275,0.1159934252500534,0.3205649256706238,0.05118909850716591,0.09334122389554977,0.04127684235572815,0.19436345994472504,0.08756307512521744,0.09570793807506561
2440,0,1,2.008376359939575,0.14405377209186554,0.06716833263635635,0.6543207764625549,0.12372440099716187,0.03754667565226555,0.07249601930379868,0.04474373534321785,0.012696386314928532,0.031689926981925964,0.02278202213346958
2441,0,1,3.0379223823547363,0.29113176465034485,0.22594325244426727,0.459096223115921,0.09039530158042908,0.0939750000834465,0.0864626094698906,0.04412759467959404,0.07693451642990112,0.10405490547418594,0.0449538417160511
2442,0,1,3.139732837677002,0.305676132440567,0.2495107501745224,0.3867648243904114,0.0955275222659111,0.15308237075805664,0.06437365710735321,0.050740838050842285,0.18166597187519073,0.041287217289209366,0.026557568460702896
2443,0,1,2.777052879333496,0.25386470556259155,0.1806970238685608,0.5761586427688599,0.046804893761873245,0.09646964073181152,0.039656225591897964,0.06021362915635109,0.025945255532860756,0.03550311177968979,0.1192486584186554
2444,0,1,2.5532314777374268,0.22189021110534668,0.06966783851385117,0.3664470314979553,0.1177634447813034,0.30040767788887024,0.12979188561439514,0.015921998769044876,0.04675501957535744,0.012575647793710232,0.010337173007428646
2445,0,1,1.218797206878662,0.031256742775440216,0.008900243788957596,0.9069352746009827,0.039947304874658585,0.015826132148504257,0.020853735506534576,0.00753715680912137,0.0009800151456147432,0.005853732116520405,0.0020664972253143787
2446,0,1,1.6219522953033447,0.08885032683610916,0.027784010395407677,0.7527247667312622,0.04948295280337334,0.11670665442943573,0.030519386753439903,0.02278219722211361,0.015854457393288612,0.0064100720919668674,0.005519481375813484
2447,0,1,3.009131669998169,0.2870188057422638,0.23331642150878906,0.441741019487381,0.10795723646879196,0.0998353362083435,0.07003743946552277,0.0471126027405262,0.1282164752483368,0.07384085655212402,0.03125908598303795
2448,0,1,2.75252103805542,0.2503601610660553,0.09386077523231506,0.3804270625114441,0.153976708650589,0.10920512676239014,0.2271028459072113,0.03542739897966385,0.03409436717629433,0.03172054514288902,0.028045862913131714
2449,0,1,3.779139757156372,0.3970199525356293,0.32657676935195923,0.23488514125347137,0.14494961500167847,0.11303485929965973,0.13735158741474152,0.04320194572210312,0.18803206086158752,0.08671548217535019,0.051829222589731216
2450,0,1,1.9043251276016235,0.12918929755687714,0.0627414807677269,0.7193170785903931,0.061519935727119446,0.05200913920998573,0.042707402259111404,0.061704862862825394,0.0305218156427145,0.014301248826086521,0.017918413504958153
2451,0,1,3.63651180267334,0.3766445517539978,0.3092712163925171,0.29947036504745483,0.11642836779356003,0.10735464841127396,0.10522245615720749,0.062252990901470184,0.16092732548713684,0.10234896093606949,0.04599493741989136
2452,0,1,2.6912949085235596,0.24161355197429657,0.08327193558216095,0.3546351194381714,0.22843922674655914,0.073725126683712,0.2262473851442337,0.03368121013045311,0.0175763089209795,0.045812446624040604,0.0198831744492054
2453,0,1,3.4131200313568115,0.3447314202785492,0.22840075194835663,0.2581489086151123,0.24896854162216187,0.06114068254828453,0.09458161890506744,0.10875945538282394,0.10428852587938309,0.06714075058698654,0.0569714792072773
2454,0,6,4.016024589538574,0.4308606684207916,0.3560512065887451,0.17497996985912323,0.16555793583393097,0.13791482150554657,0.07727623730897903,0.08821976184844971,0.20027948915958405,0.10187003761529922,0.053901687264442444
2455,0,2,3.0260367393493652,0.2894338071346283,0.15083958208560944,0.26965874433517456,0.28809061646461487,0.09026850759983063,0.15002888441085815,0.051113586872816086,0.04067715257406235,0.07165467739105225,0.038507748395204544
2456,0,1,3.58097505569458,0.3687107264995575,0.36480411887168884,0.3242853879928589,0.12921582162380219,0.08428115397691727,0.061462365090847015,0.03595125302672386,0.2616680860519409,0.07528804242610931,0.027847981080412865
2457,0,1,2.6091933250427246,0.22988475859165192,0.11519110947847366,0.4093097150325775,0.16855190694332123,0.16733570396900177,0.10905247181653976,0.030559116974473,0.062400948256254196,0.024959970265626907,0.02783019281923771
2458,0,1,1.891127347946167,0.12730391323566437,0.07490666210651398,0.7463613152503967,0.05965641140937805,0.025372235104441643,0.04166257753968239,0.05204067751765251,0.026907147839665413,0.02295622229576111,0.025043291971087456
2459,0,1,3.7137911319732666,0.3876844346523285,0.26380670070648193,0.21579916775226593,0.17120014131069183,0.13409927487373352,0.1213923841714859,0.09370233118534088,0.1117342934012413,0.08777250349521637,0.06429991871118546
2460,0,1,3.2827606201171875,0.3261086642742157,0.2707690894603729,0.40271317958831787,0.13130949437618256,0.04709957540035248,0.08670610189437866,0.06140261888504028,0.1412913203239441,0.061277810484170914,0.06819995492696762
2461,0,1,2.2382853031158447,0.17689789831638336,0.09410513192415237,0.5702658295631409,0.09548570960760117,0.13667720556259155,0.08610622584819794,0.01735999621450901,0.038532160222530365,0.03998517990112305,0.015587790869176388
2462,0,1,1.8553818464279175,0.12219740450382233,0.05392218381166458,0.7082278728485107,0.052803054451942444,0.09984641522169113,0.057846613228321075,0.027353977784514427,0.020141756162047386,0.01724168285727501,0.016538748517632484
2463,0,1,2.367675304412842,0.19538219273090363,0.07221575826406479,0.43254873156547546,0.2521216869354248,0.07338721305131912,0.14593076705932617,0.023795772343873978,0.017434848472476006,0.03483692929148674,0.01994398422539234
2464,0,1,1.9487882852554321,0.1355411857366562,0.06419762969017029,0.6968416571617126,0.03577473759651184,0.10691619664430618,0.0633014515042305,0.03296825662255287,0.031392164528369904,0.009195230901241302,0.02361023612320423
2465,0,1,1.6535801887512207,0.09336859732866287,0.07470773905515671,0.8352900147438049,0.020445138216018677,0.026419760659337044,0.021478816866874695,0.02165866084396839,0.03576652333140373,0.02219676971435547,0.016744447872042656
2466,0,1,1.476374864578247,0.06805355101823807,0.020951442420482635,0.8199109435081482,0.054764196276664734,0.035276662558317184,0.04950135946273804,0.01959543488919735,0.006500116549432278,0.009488374926149845,0.004962950013577938
2467,0,1,2.9906911849975586,0.28438445925712585,0.21229654550552368,0.4937349557876587,0.07203557342290878,0.051027484238147736,0.09699351340532303,0.07391192764043808,0.08185151219367981,0.09240046888589859,0.038044579327106476
2468,0,1,1.6219522953033447,0.08885032683610916,0.027784010395407677,0.7527247667312622,0.04948295280337334,0.11670665442943573,0.030519386753439903,0.02278219722211361,0.015854457393288612,0.0064100720919668674,0.005519481375813484
2469,0,6,3.6959166526794434,0.38513094186782837,0.35237979888916016,0.26592087745666504,0.13074389100074768,0.11820100247859955,0.07975250482559204,0.0530020035803318,0.2685515284538269,0.052050430327653885,0.03177783638238907
2470,0,2,3.297497272491455,0.3282139003276825,0.24576336145401,0.20571470260620117,0.3497210741043091,0.08058574795722961,0.07792671769857407,0.04028845205903053,0.12009406834840775,0.08848460018634796,0.03718467801809311
2471,0,2,2.8567252159118652,0.2652464509010315,0.13086840510368347,0.29545190930366516,0.299808531999588,0.09203837066888809,0.14448894560337067,0.03734390810132027,0.026539431884884834,0.0730024054646492,0.03132656216621399
2472,0,2,4.089012622833252,0.4412875175476074,0.3123112916946411,0.14809754490852356,0.16764432191848755,0.14062859117984772,0.13470499217510223,0.09661328792572021,0.11114627122879028,0.11434368789196014,0.08682133257389069
2473,0,1,3.480170726776123,0.3543100953102112,0.315946102142334,0.362933874130249,0.1532539576292038,0.045689698308706284,0.04206071421504021,0.08011560142040253,0.1646159589290619,0.09349773824214935,0.05783240869641304
2474,0,1,1.0770015716552734,0.011000224389135838,0.0014258641749620438,0.9673412442207336,0.007596821989864111,0.011260810308158398,0.011110879480838776,0.0012643372174352407,0.0004110672452952713,0.0006656600744463503,0.0003491368261165917
2475,0,1,1.644506573677063,0.09207236766815186,0.06154307723045349,0.8238983154296875,0.026762235909700394,0.035969723016023636,0.0249073076993227,0.026919184252619743,0.0255510825663805,0.01629297435283661,0.01969902217388153
2476,0,1,1.1125117540359497,0.016073107719421387,0.005655522923916578,0.9592272043228149,0.013093942776322365,0.005749841220676899,0.0111464224755764,0.005127121228724718,0.001984397182241082,0.0016495217569172382,0.002021603984758258
2477,0,3,3.8087732791900635,0.4012533128261566,0.2760621905326843,0.19508211314678192,0.11527291685342789,0.23423190414905548,0.12379025667905807,0.055560629814863205,0.09285169839859009,0.11530860513448715,0.0679018646478653
2478,0,1,2.7856531143188477,0.2550933063030243,0.15311335027217865,0.4177207052707672,0.14667674899101257,0.1231386810541153,0.11047408729791641,0.04887625202536583,0.08023130893707275,0.045559100806713104,0.027322934940457344
2479,0,1,3.5116565227508545,0.35880807042121887,0.25437572598457336,0.24446804821491241,0.18245285749435425,0.10844172537326813,0.15157753229141235,0.05868403986096382,0.15308155119419098,0.051615748554468155,0.049678437411785126
2480,0,1,1.6448251008987427,0.09211786836385727,0.02594144083559513,0.6884260773658752,0.160885289311409,0.05455014109611511,0.0599360391497612,0.0102610494941473,0.00791040901094675,0.011782036162912846,0.006248995196074247
2481,0,1,2.1199073791503906,0.15998676419258118,0.07332080602645874,0.5494101643562317,0.21945326030254364,0.04822739586234093,0.07648424059152603,0.03310411050915718,0.013458303175866604,0.044198814779520035,0.01566368341445923
2482,0,1,3.0767111778259277,0.2966730296611786,0.14994663000106812,0.3553394377231598,0.10341311991214752,0.18046943843364716,0.12243431806564331,0.0883970782160759,0.05785277113318443,0.04245276376605034,0.04964108765125275
2483,0,1,2.6754753589630127,0.23935362696647644,0.14254483580589294,0.5194178223609924,0.08776035159826279,0.0902736634016037,0.08621998131275177,0.07378343492746353,0.0536971390247345,0.037045612931251526,0.05180208012461662
2484,0,2,2.5349912643432617,0.21928445994853973,0.11723606288433075,0.23784886300563812,0.542627215385437,0.03404978662729263,0.04796573147177696,0.02027239464223385,0.033825840801000595,0.05372295156121254,0.029687268659472466
2485,0,1,2.245220422744751,0.1778886318206787,0.09672960638999939,0.5896271467208862,0.09580350667238235,0.0855693519115448,0.10359616577625275,0.028674112632870674,0.0487188920378685,0.026876049116253853,0.021134668961167336
2486,0,4,3.5848121643066406,0.3692588806152344,0.21849924325942993,0.26330816745758057,0.12092123925685883,0.06576492637395859,0.2694765329360962,0.06202990561723709,0.08829380571842194,0.07709546387195587,0.053109973669052124
2487,0,1,1.0169520378112793,0.0024217197205871344,0.0012982208281755447,0.9956079125404358,0.0003944382187910378,0.0007944648968987167,0.0002335210156161338,0.0016714208759367466,0.000528468401171267,0.0004481891228351742,0.00032156333327293396
2488,0,8,7.145395278930664,0.8779135942459106,0.8703562617301941,0.013749011792242527,0.008050342090427876,0.07037929445505142,0.017242470756173134,0.02022263966500759,0.019252417609095573,0.19002072513103485,0.6610831022262573
2489,0,1,2.2103097438812256,0.17290139198303223,0.06732296198606491,0.5750778913497925,0.08800459653139114,0.13856644928455353,0.07113640755414963,0.05989169701933861,0.03035075031220913,0.01836298406124115,0.018609223887324333
2490,0,1,2.1507949829101562,0.16439928114414215,0.06051172316074371,0.488861083984375,0.26794689893722534,0.05486627295613289,0.09852739423513412,0.029286550357937813,0.017999643459916115,0.027195576578378677,0.015316500328481197
2491,0,1,3.2842769622802734,0.32632526755332947,0.20485669374465942,0.25519225001335144,0.2019241750240326,0.1382363885641098,0.1584174633026123,0.041373010724782944,0.10324092209339142,0.06237968057394028,0.03923610597848892
2492,0,1,2.6242012977600098,0.2320287525653839,0.14617721736431122,0.38300660252571106,0.29878249764442444,0.03588452935218811,0.10459931939840317,0.03154996410012245,0.08750476688146591,0.03457936272025108,0.024093089625239372
2493,0,2,3.0398106575012207,0.29140153527259827,0.16273239254951477,0.2470514327287674,0.34578144550323486,0.08128255605697632,0.11062352359294891,0.05252869054675102,0.02658694237470627,0.0964740514755249,0.039671391248703
2494,0,1,2.9906911849975586,0.28438445925712585,0.21229654550552368,0.4937349557876587,0.07203557342290878,0.051027484238147736,0.09699351340532303,0.07391192764043808,0.08185151219367981,0.09240046888589859,0.038044579327106476
2495,0,1,2.0443572998046875,0.1491938978433609,0.1055569052696228,0.7011079788208008,0.06349346786737442,0.03423645719885826,0.06158074364066124,0.034024450927972794,0.053974103182554245,0.03939932957291603,0.012183476239442825
2496,0,1,1.8768491744995117,0.12526416778564453,0.06962192803621292,0.7112199068069458,0.05774932727217674,0.09369844198226929,0.04447396099567413,0.023236431181430817,0.030318621546030045,0.021380949765443802,0.017922356724739075
2497,0,1,1.9841892719268799,0.14059846103191376,0.0739973857998848,0.6772068738937378,0.0708746463060379,0.06813737750053406,0.08706287294626236,0.02272089198231697,0.035933658480644226,0.021146828308701515,0.016916900873184204
2498,0,1,3.2442595958709717,0.320608526468277,0.20361864566802979,0.2570911645889282,0.22248488664627075,0.15568546950817108,0.10332650691270828,0.05779330059885979,0.09432197362184525,0.06743565201759338,0.041861020028591156
2499,0,2,4.144659042358398,0.44923701882362366,0.38395729660987854,0.1418803334236145,0.24935217201709747,0.06645607203245163,0.09388282895088196,0.06447133421897888,0.17541898787021637,0.11400232464075089,0.09453598409891129
2500,0,1,1.4942271709442139,0.0706038847565651,0.02749253436923027,0.8124192357063293,0.06815950572490692,0.03460764139890671,0.0399499274790287,0.017371129244565964,0.0027651439886540174,0.01939939521253109,0.005327995400875807
2501,0,1,3.8400497436523438,0.40572139620780945,0.31857630610466003,0.19752278923988342,0.16545754671096802,0.12722687423229218,0.15482176840305328,0.03639480471611023,0.15646560490131378,0.10700900852680206,0.05510169267654419
2502,0,1,2.7055249214172363,0.24364641308784485,0.1338406354188919,0.42413514852523804,0.22322297096252441,0.04555637016892433,0.09600158035755157,0.07724317163228989,0.046467557549476624,0.04973743110895157,0.037635643035173416
2503,0,1,1.716292142868042,0.10232745110988617,0.07124663889408112,0.7810208797454834,0.057532478123903275,0.01993919163942337,0.055069562047719955,0.015191315673291683,0.04140070080757141,0.02301781252026558,0.006828126963227987
2504,0,1,3.2117981910705566,0.31597116589546204,0.19979877769947052,0.30374976992607117,0.116374172270298,0.19368591904640198,0.16111230850219727,0.025279080495238304,0.10133511573076248,0.07232224941253662,0.026141414418816566
2505,0,1,2.14247989654541,0.1632114201784134,0.06078032776713371,0.49772149324417114,0.2667502164840698,0.041950590908527374,0.10345501452684402,0.02934233285486698,0.015078168362379074,0.031211793422698975,0.01449036505073309
2506,0,1,1.8901227712631226,0.12716040015220642,0.0455193929374218,0.605552613735199,0.2043815702199936,0.02977985516190529,0.09860894829034805,0.01615760289132595,0.014629106037318707,0.023653237149119377,0.007237051613628864
2507,0,2,3.28682804107666,0.3266897201538086,0.2718450427055359,0.2612139582633972,0.30339086055755615,0.035009145736694336,0.09449578821659088,0.03404517471790314,0.17089316248893738,0.06737803667783737,0.03357383608818054
2508,0,1,2.3406894207000732,0.19152705371379852,0.08416961133480072,0.43937885761260986,0.2988736033439636,0.048127904534339905,0.08783745765686035,0.04161260649561882,0.00962139293551445,0.054347384721040726,0.020200837403535843
2509,0,6,4.48612642288208,0.4980180561542511,0.5017298460006714,0.21450118720531464,0.11746624857187271,0.03805115073919296,0.06354667991399765,0.06470487266778946,0.25180214643478394,0.1654064953327179,0.08452121913433075
2510,0,2,3.342085361480713,0.3345836102962494,0.23601186275482178,0.2290595918893814,0.3208785355091095,0.07600048929452896,0.07936538755893707,0.058684222400188446,0.0683014914393425,0.11910742521286011,0.048602938652038574
2511,0,6,4.006730079650879,0.42953285574913025,0.4332539439201355,0.2403450608253479,0.16424596309661865,0.043979745358228683,0.07707630097866058,0.04109908640384674,0.2853899896144867,0.10309842228889465,0.044765520840883255
2512,0,1,2.6777544021606445,0.23967920243740082,0.11534330248832703,0.40809136629104614,0.14340661466121674,0.17023023962974548,0.11426437646150589,0.04866412281990051,0.06051246076822281,0.029940731823444366,0.02489011362195015
2513,0,1,3.695667028427124,0.3850952982902527,0.34088441729545593,0.2715868651866913,0.21364392340183258,0.04383251443505287,0.09800420701503754,0.03204801306128502,0.1478048712015152,0.11842767149209976,0.07465186715126038
2514,0,1,3.4090542793273926,0.3441506028175354,0.2944823205471039,0.34404298663139343,0.14061659574508667,0.08254629373550415,0.09070536494255066,0.0476064570248127,0.17002399265766144,0.08052492886781693,0.043933384120464325
2515,0,1,1.555375099182129,0.07933930307626724,0.02191685326397419,0.7597036957740784,0.10417203605175018,0.03841020539402962,0.060801912099123,0.01499532163143158,0.005387989338487387,0.010646398179233074,0.005882466211915016
2516,0,1,2.3937833309173584,0.1991119086742401,0.07708113640546799,0.4883333444595337,0.12507067620754242,0.17060305178165436,0.08710239082574844,0.051809441298246384,0.02631138265132904,0.0279836505651474,0.022786103188991547
2517,0,2,2.6964974403381348,0.2423567771911621,0.11867684870958328,0.26644477248191833,0.4104860723018646,0.07000367343425751,0.08665063977241516,0.047737959772348404,0.04938970506191254,0.03685835376381874,0.0324287936091423
2518,0,1,2.513671636581421,0.2162388116121292,0.10107976198196411,0.49217846989631653,0.09154761582612991,0.15993624925613403,0.11836782842874527,0.036889974027872086,0.03448564559221268,0.03899883106350899,0.027595283463597298
