edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1515,783,3674,0.0,0.009999999776482582,3.095355749130249,0.2993365228176117,0.0029933650512248278,1,4,4
1516,784,4895,0.0,0.009999999776482582,2.7888131141662598,0.2555447220802307,0.0025554471649229527,1,3,3
1517,784,3519,0.0,0.009999999776482582,3.114454746246338,0.3020649552345276,0.00302064954303205,1,4,4
1518,785,3519,0.0,0.009999999776482582,3.114454746246338,0.3020649552345276,0.00302064954303205,1,4,4
1519,785,786,0.0,0.009999999776482582,2.2014684677124023,0.1716383546590805,0.0017163835000246763,1,3,3
1520,786,787,0.0,0.009999999776482582,2.2014684677124023,0.1716383546590805,0.0017163835000246763,1,3,3
1521,787,4895,0.0,0.009999999776482582,2.335402488708496,0.19077178835868835,0.0019077177857980132,1,3,3
1522,788,4143,0.0,0.009999999776482582,4.238453388214111,0.46263620257377625,0.00462636211887002,1,5,5
1523,788,3519,0.0,0.009999999776482582,4.238453388214111,0.46263620257377625,0.00462636211887002,1,5,5
1524,3519,4895,0.0,0.009999999776482582,3.114454746246338,0.3020649552345276,0.00302064954303205,1,4,4
1525,3519,4896,0.0,0.009999999776482582,3.114454746246338,0.3020649552345276,0.00302064954303205,1,4,4
1526,4143,4896,0.0,0.009999999776482582,2.9025959968566895,0.2717994153499603,0.0027179941534996033,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.9728212356567383,0.2818315923213959,0.0028183157555758953,1,3,3
1528,789,4897,0.0,0.009999999776482582,2.9728212356567383,0.2818315923213959,0.0028183157555758953,1,3,3
1529,789,4895,0.0,0.009999999776482582,2.335402488708496,0.19077178835868835,0.0019077177857980132,1,3,3
1530,790,4895,0.0,0.009999999776482582,4.023687839508057,0.43195539712905884,0.004319553729146719,1,5,5
1531,790,791,0.0,0.009999999776482582,4.023687839508057,0.43195539712905884,0.004319553729146719,1,5,5
1532,791,4895,0.0,0.009999999776482582,2.335402488708496,0.19077178835868835,0.0019077177857980132,1,3,3
1533,4144,4145,0.0,0.009999999776482582,5.4232587814331055,0.6318941116333008,0.006318940781056881,1,6,6
1534,792,4144,0.0,0.009999999776482582,3.5213727951049805,0.3601961135864258,0.0036019610706716776,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.5213727951049805,0.3601961135864258,0.0036019610706716776,1,4,4
1536,793,4145,0.0,0.009999999776482582,5.4232587814331055,0.6318941116333008,0.006318940781056881,1,6,6
1537,793,4147,0.0,0.009999999776482582,4.546170234680176,0.5065957307815552,0.005065957084298134,1,5,5
1538,3808,4147,0.0,0.009999999776482582,2.8676095008850098,0.2668013572692871,0.0026680135633796453,1,3,3
1539,794,3610,0.0,0.009999999776482582,2.951457977294922,0.2787797152996063,0.002787797013297677,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.951457977294922,0.2787797152996063,0.002787797013297677,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.8989033699035645,0.4141290485858917,0.41412898898124695,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.8989033699035645,0.4141290485858917,0.004141290206462145,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.981890082359314,0.14027000963687897,0.001402700087055564,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.085601329803467,0.5836573243141174,0.005836572963744402,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.780002474784851,0.11142892390489578,0.001114289159886539,1,2,2
1546,796,4898,0.0,0.009999999776482582,4.341821670532227,0.47740310430526733,0.004774030763655901,1,5,5
1547,796,4533,0.0,0.009999999776482582,4.341821670532227,0.47740310430526733,0.004774030763655901,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.7041146755218506,0.24344494938850403,0.002434449503198266,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.8989033699035645,0.4141290485858917,0.004141290206462145,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.9166035652160645,0.2738005220890045,0.0027380052488297224,1,3,3
1551,798,799,0.0,0.009999999776482582,1.600915551185608,0.08584507554769516,0.0008584507158957422,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.8989033699035645,0.4141290485858917,0.004141290206462145,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.9091176986694336,0.41558822989463806,0.00415588216856122,1,4,4
1554,800,4898,0.0,0.009999999776482582,3.9091176986694336,0.41558822989463806,0.00415588216856122,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.728895664215088,0.5326994061470032,0.005326993763446808,1,5,5
1556,4034,4406,0.0,0.009999999776482582,3.3958206176757812,0.34226009249687195,0.0034226009156554937,1,4,4
1557,3466,3565,0.0,0.009999999776482582,1.155714511871338,0.022244930267333984,0.0002224492927780375,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.155714511871338,0.022244930267333984,0.0002224492927780375,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.1813805103302,0.16876864433288574,0.001687686424702406,1,3,3
1560,3637,4900,0.0,0.009999999776482582,4.728895664215088,0.5326994061470032,0.005326993763446808,1,5,5
1561,4899,4900,0.5,0.5049999952316284,2.8338258266448975,0.26197510957717896,0.13229742646217346,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.8338258266448975,0.26197510957717896,0.0026197510305792093,1,3,3
1563,3804,4901,0.0,0.009999999776482582,2.137543201446533,0.16250617802143097,0.001625061733648181,1,3,3
1564,3610,4901,0.0,0.009999999776482582,2.137543201446533,0.16250617802143097,0.001625061733648181,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.050025463104248,0.15000364184379578,0.001500036334618926,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,1,7,7
1567,4385,4899,0.0,0.009999999776482582,3.327568531036377,0.3325097858905792,0.003325097728520632,1,4,4
1568,4149,4899,0.0,0.009999999776482582,4.5618438720703125,0.5088348388671875,0.0050883484072983265,1,5,5
1569,3804,4149,0.0,0.009999999776482582,4.5618438720703125,0.5088348388671875,0.0050883484072983265,1,5,5
1570,802,3477,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.6964974403381348,0.2423567771911621,0.002423567697405815,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,1,7,7
1573,3934,4385,0.0,0.009999999776482582,3.327568531036377,0.3325097858905792,0.003325097728520632,1,4,4
1574,3934,4901,0.0,0.009999999776482582,2.137543201446533,0.16250617802143097,0.001625061733648181,1,3,3
1575,3974,4901,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.0330474376678467,0.00472106272354722,0.002384136663749814,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0330474376678467,0.00472106272354722,4.721062578028068e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,3.297067880630493,0.3281525671482086,0.003281525569036603,1,4,4
1579,3225,4150,0.0,0.009999999776482582,3.297067880630493,0.3281525671482086,0.003281525569036603,1,4,4
1580,803,3477,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,1,7,7
1581,803,804,0.0,0.009999999776482582,3.610285758972168,0.3728979527950287,0.0037289795000106096,1,4,4
1582,804,4136,0.0,0.009999999776482582,2.179511308670044,0.168501615524292,0.0016850160900503397,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.6384620666503906,0.09120886772871017,0.0460604764521122,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.325489044189453,0.18935558199882507,0.18935555219650269,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.325489044189453,0.18935558199882507,0.18935555219650269,5,3,15
1586,805,4136,0.0,0.009999999776482582,1.3779323101043701,0.053990330547094345,0.0005399032961577177,1,2,2
1587,805,806,0.0,0.009999999776482582,4.521415710449219,0.5030593872070312,0.0050305938348174095,1,5,5
1588,806,4136,0.0,0.009999999776482582,4.521415710449219,0.5030593872070312,0.0050305938348174095,1,5,5
1589,3610,4922,0.0,0.009999999776482582,1.780002474784851,0.11142892390489578,0.001114289159886539,1,2,2
1590,3226,3639,0.0,0.009999999776482582,3.283932685852051,0.32627609372138977,0.003262760816141963,1,4,4
1591,807,3226,0.0,0.009999999776482582,3.283932685852051,0.32627609372138977,0.003262760816141963,1,4,4
1592,807,808,0.0,0.009999999776482582,2.3562018871307373,0.19374312460422516,0.0019374311668798327,1,3,3
1593,808,809,0.0,0.009999999776482582,4.107797145843506,0.44397100806236267,0.004439710173755884,1,5,5
1594,809,3639,0.0,0.009999999776482582,4.107797145843506,0.44397100806236267,0.004439710173755884,1,5,5
1595,3457,4152,0.0,0.009999999776482582,4.420357704162598,0.4886225163936615,0.004886224865913391,1,5,5
1596,4152,4905,0.0,0.009999999776482582,3.9879770278930664,0.42685386538505554,0.004268538672477007,1,4,4
1597,3586,4905,0.0,0.009999999776482582,3.9879770278930664,0.42685386538505554,0.004268538672477007,1,4,4
1598,3975,4904,0.0,0.009999999776482582,5.239213943481445,0.605601966381073,0.0060560195706784725,1,6,6
1599,3975,4905,0.0,0.009999999776482582,3.9879770278930664,0.42685386538505554,0.004268538672477007,1,4,4
1600,4135,4905,0.0,0.009999999776482582,3.9879770278930664,0.42685386538505554,0.004268538672477007,1,4,4
1601,810,3522,0.0,0.009999999776482582,4.235503673553467,0.46221479773521423,0.004622147884219885,1,5,5
1602,810,4773,0.0,0.009999999776482582,3.55436635017395,0.36490947008132935,0.003649094607681036,1,4,4
1603,4295,4773,0.0,0.009999999776482582,6.548925876617432,0.7927036881446838,0.007927036844193935,1,7,7
1604,811,3482,0.0,0.009999999776482582,3.5213727951049805,0.3601961135864258,0.0036019610706716776,1,4,4
1605,811,3227,0.0,0.009999999776482582,3.5213727951049805,0.3601961135864258,0.0036019610706716776,1,4,4
1606,3227,3815,0.0,0.009999999776482582,4.012159824371338,0.4303085505962372,0.004303085617721081,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.108635187149048,0.15837645530700684,0.15837644040584564,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.8217593431472778,0.11739419400691986,0.11739417910575867,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.8217593431472778,0.11739419400691986,0.05928406864404678,5,2,10
1610,3640,4154,0.0,0.009999999776482582,3.8307597637176514,0.4043942391872406,0.0040439423173666,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.452667713165283,0.20752395689487457,0.0020752395503222942,1,3,3
1612,4155,4703,0.0,0.009999999776482582,3.580374240875244,0.36862489581108093,0.003686248790472746,1,4,4
1613,3227,3640,0.0,0.009999999776482582,2.7947468757629395,0.2563924193382263,0.0025639240629971027,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.7947468757629395,0.2563924193382263,0.0025639240629971027,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.108635187149048,0.15837645530700684,0.001583764562383294,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.1049680709838867,0.15785257518291473,0.0015785257564857602,1,3,3
1617,812,4907,0.0,0.009999999776482582,3.409541606903076,0.34422022104263306,0.003442202229052782,1,4,4
1618,812,3974,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,1,6,6
1619,813,814,0.0,0.009999999776482582,1.4140664339065552,0.05915234610438347,0.0005915234214626253,1,2,2
1620,814,815,0.0,0.009999999776482582,2.7532060146331787,0.2504580020904541,0.002504579955711961,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.7532060146331787,0.2504580020904541,0.002504579955711961,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.639168739318848,0.8055955171585083,0.4068257212638855,5,7,35
1623,816,3804,0.0,0.009999999776482582,3.28682804107666,0.3266897201538086,0.003266897052526474,2,4,8
1624,816,817,0.0,0.009999999776482582,3.28682804107666,0.3266897201538086,0.003266897052526474,2,4,8
1625,817,4907,0.0,0.009999999776482582,1.6847155094146729,0.09781650453805923,0.0009781650733202696,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.6847155094146729,0.09781650453805923,0.04939733445644379,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.1049680709838867,0.15785257518291473,0.0015785257564857602,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.6847155094146729,0.09781650453805923,0.04939733445644379,5,2,10
1629,818,3804,0.0,0.009999999776482582,3.646751880645752,0.3781073987483978,0.003781073959544301,2,4,8
1630,818,3228,0.0,0.009999999776482582,3.646751880645752,0.3781073987483978,0.003781073959544301,2,4,8
1631,819,4907,0.0,0.009999999776482582,2.630502462387085,0.23292891681194305,0.0023292892146855593,2,3,6
1632,820,4907,0.0,0.009999999776482582,3.2849485874176025,0.32642123103141785,0.0032642122823745012,2,4,8
1633,820,821,0.0,0.009999999776482582,3.2849485874176025,0.32642123103141785,0.0032642122823745012,2,4,8
1634,821,4907,0.0,0.009999999776482582,2.452364683151245,0.20748066902160645,0.0020748067181557417,2,3,6
1635,822,4907,0.0,0.009999999776482582,1.7855652570724487,0.11222361028194427,0.0011222361354157329,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.36617374420166,0.6237391233444214,0.0062373909167945385,2,6,12
1637,823,4158,0.0,0.009999999776482582,3.7430901527404785,0.39187002182006836,0.00391869992017746,2,4,8
1638,823,3698,0.0,0.009999999776482582,1.932577133178711,0.13322530686855316,0.0013322529848665,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,3.7430901527404785,0.39187002182006836,0.3918699622154236,5,4,20
1640,3489,4158,0.0,0.009999999776482582,3.7430901527404785,0.39187002182006836,0.00391869992017746,2,4,8
1641,3489,3698,0.0,0.009999999776482582,2.717181444168091,0.24531163275241852,0.0024531162343919277,2,3,6
1642,4790,4908,0.0,0.009999999776482582,4.2938642501831055,0.4705520272254944,0.00470552034676075,2,5,10
1643,824,4790,0.0,0.009999999776482582,4.2938642501831055,0.4705520272254944,0.00470552034676075,2,5,10
1644,824,825,0.0,0.009999999776482582,3.620685577392578,0.3743836581707001,0.003743836423382163,2,4,8
1645,3816,4163,0.0,0.009999999776482582,2.8790059089660645,0.2684294283390045,0.002684294246137142,2,3,6
1646,4163,4213,0.0,0.009999999776482582,2.869110584259033,0.2670157849788666,0.002670157700777054,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.8790059089660645,0.2684294283390045,0.26842939853668213,5,3,15
1648,4057,5019,0.0,0.009999999776482582,3.449277400970459,0.34989675879478455,0.0034989675041288137,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.647531032562256,0.37821871042251587,0.00378218712285161,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.647531032562256,0.37821871042251587,0.00378218712285161,2,4,8
1651,3816,4165,0.5,0.5049999952316284,2.8790059089660645,0.2684294283390045,0.13555686175823212,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.973577857017517,0.13908255100250244,0.001390825491398573,2,2,4
1653,826,4444,0.0,0.009999999776482582,3.425262212753296,0.3464660346508026,0.0034646603744477034,2,4,8
1654,3879,4053,0.0,0.009999999776482582,3.647531032562256,0.37821871042251587,0.00378218712285161,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.647531032562256,0.37821871042251587,0.00378218712285161,2,4,8
1656,4057,4165,0.5,0.5049999952316284,1.1465303897857666,0.020932912826538086,0.010571121238172054,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.8790059089660645,0.2684294283390045,0.26842939853668213,5,3,15
1658,3644,4165,0.0,0.009999999776482582,3.3610150814056396,0.33728787302970886,0.0033728787675499916,2,4,8
1659,827,4911,0.0,0.009999999776482582,2.7690629959106445,0.2527232766151428,0.0025272327475249767,2,3,6
1660,827,828,0.0,0.009999999776482582,2.6432557106018066,0.23475082218647003,0.0023475082125514746,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.7690629959106445,0.2527232766151428,0.0025272327475249767,2,3,6
1662,3641,4911,0.0,0.009999999776482582,3.4128541946411133,0.34469345211982727,0.003446934511885047,2,4,8
1663,3457,3752,0.0,0.009999999776482582,4.420357704162598,0.4886225163936615,0.004886224865913391,2,5,10
1664,3752,4168,0.5,0.5049999952316284,1.4350838661193848,0.06215483695268631,0.03138819336891174,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.7690629959106445,0.2527232766151428,0.0025272327475249767,2,3,6
1666,829,3729,0.0,0.009999999776482582,4.1241230964660645,0.4463033080101013,0.004463032819330692,2,5,10
1667,829,830,0.0,0.009999999776482582,4.04220724105835,0.4346010386943817,0.004346010275185108,2,5,10
1668,830,3804,0.0,0.009999999776482582,2.0602786540985107,0.15146838128566742,0.0015146838268265128,2,3,6
1669,831,3804,0.0,0.009999999776482582,1.9026602506637573,0.12895146012306213,0.0012895145919173956,2,2,4
1670,831,4535,0.0,0.009999999776482582,2.6814517974853516,0.24020740389823914,0.002402073936536908,2,3,6
1671,4169,4535,0.0,0.009999999776482582,2.7788915634155273,0.2541273534297943,0.0025412733666598797,2,3,6
1672,832,4169,0.0,0.009999999776482582,2.79657244682312,0.25665321946144104,0.0025665322318673134,2,3,6
1673,832,3804,0.0,0.009999999776482582,2.79657244682312,0.25665321946144104,0.0025665322318673134,2,3,6
1674,833,3804,0.0,0.009999999776482582,1.6517008543014526,0.09310012310743332,0.0009310012101195753,2,2,4
1675,833,4170,0.0,0.009999999776482582,2.6094117164611816,0.22991596162319183,0.0022991595324128866,2,3,6
1676,3493,4170,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1677,834,3729,0.0,0.009999999776482582,4.1241230964660645,0.4463033080101013,0.004463032819330692,2,5,10
1678,834,835,0.0,0.009999999776482582,3.836240530014038,0.40517720580101013,0.004051771946251392,2,4,8
1679,835,4535,0.0,0.009999999776482582,2.6814517974853516,0.24020740389823914,0.002402073936536908,2,3,6
1680,4138,4535,0.0,0.009999999776482582,3.309060573577881,0.32986578345298767,0.003298657713457942,2,4,8
1681,836,3974,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,2,6,12
1682,836,837,0.0,0.009999999776482582,3.4732909202575684,0.35332727432250977,0.003533272771164775,2,4,8
1683,837,3974,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,2,6,12
1685,838,4535,0.0,0.009999999776482582,3.2170650959014893,0.3167235851287842,0.0031672357581555843,2,4,8
1686,838,3974,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,2,6,12
1687,839,3777,0.0,0.009999999776482582,5.7976555824279785,0.6853793859481812,0.006853793747723103,2,6,12
1688,839,840,0.0,0.009999999776482582,1.9987151622772217,0.14267359673976898,0.0014267358928918839,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.958247423171997,0.27974963188171387,0.00279749627225101,2,3,6
1690,4335,4350,0.0,0.009999999776482582,3.5344111919403076,0.36205872893333435,0.0036205872893333435,2,4,8
1691,841,4335,0.0,0.009999999776482582,3.5344111919403076,0.36205872893333435,0.0036205872893333435,2,4,8
1692,841,3804,0.0,0.009999999776482582,3.4074060916900635,0.3439151644706726,0.003439151681959629,2,4,8
1693,842,3504,0.0,0.009999999776482582,2.428982734680176,0.20414039492607117,0.002041403902694583,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.9461781978607178,0.13516831398010254,0.0013516831677407026,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.2979440689086914,0.042563438415527344,0.021494535729289055,5,2,10
1696,4795,4912,0.5,0.5049999952316284,1.8706378936767578,0.12437684088945389,0.06281030178070068,5,2,10
1697,843,4795,0.0,0.009999999776482582,3.0974936485290527,0.2996419370174408,0.0029964193236082792,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.0974936485290527,0.2996419370174408,0.0029964193236082792,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.5590145587921143,0.07985921949148178,0.07985921204090118,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.8706378936767578,0.12437684088945389,0.1243768259882927,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.428982734680176,0.20414039492607117,0.20414036512374878,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.428982734680176,0.20414039492607117,0.20414036512374878,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.311135768890381,0.18730510771274567,0.09458907693624496,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.311135768890381,0.18730510771274567,0.09458907693624496,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.404104709625244,0.34344354271888733,0.0034344354644417763,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.404104709625244,0.34344354271888733,0.0034344354644417763,2,4,8
1707,4596,4795,0.0,0.009999999776482582,1.8706378936767578,0.12437684088945389,0.0012437683762982488,2,2,4
1708,3678,4913,0.0,0.009999999776482582,2.1463699340820312,0.16376712918281555,0.0016376712592318654,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.428982734680176,0.20414039492607117,0.002041403902694583,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.1558337211608887,0.16511909663677216,0.0016511909198015928,2,3,6
1711,844,4914,0.0,0.009999999776482582,2.7263131141662598,0.2466161549091339,0.0024661615025252104,2,3,6
1712,844,845,0.0,0.009999999776482582,2.5660033226013184,0.22371475398540497,0.002237147418782115,2,3,6
1713,845,4173,0.0,0.009999999776482582,3.9217910766601562,0.41739872097969055,0.004173987079411745,2,4,8
1714,3535,4174,0.0,0.009999999776482582,4.7244110107421875,0.5320587158203125,0.005320587195456028,2,5,10
1715,846,4174,0.0,0.009999999776482582,3.6220357418060303,0.37457653880119324,0.0037457651924341917,2,4,8
1716,846,4082,0.0,0.009999999776482582,3.35886287689209,0.336980402469635,0.0033698040060698986,2,4,8
1717,847,4195,0.0,0.009999999776482582,3.6333155632019043,0.3761879503726959,0.003761879401281476,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.260826587677002,0.322975218296051,0.0032297521829605103,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.6333155632019043,0.3761879503726959,0.003761879401281476,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.6333155632019043,0.3761879503726959,0.003761879401281476,2,4,8
1721,848,849,0.0,0.009999999776482582,2.87941312789917,0.2684876024723053,0.0026848758570849895,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.6333155632019043,0.3761879503726959,0.003761879401281476,2,4,8
1723,4915,4916,0.0,0.009999999776482582,3.164459705352783,0.30920854210853577,0.0030920852441340685,2,4,8
1724,4042,4916,0.0,0.009999999776482582,3.8791303634643555,0.4113043248653412,0.004113043192774057,2,4,8
1725,4042,4915,0.0,0.009999999776482582,3.8791303634643555,0.4113043248653412,0.004113043192774057,2,4,8
1726,850,3558,0.0,0.009999999776482582,2.613170623779297,0.23045293986797333,0.002304529305547476,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.5801688432693481,0.08288126438856125,0.0008288125973194838,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.58632755279541,0.2266182154417038,0.0022661820985376835,2,3,6
1729,3493,4918,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1730,4917,4918,0.0,0.009999999776482582,3.8019495010375977,0.4002785086631775,0.0040027848444879055,2,4,8
1731,3493,4917,0.5,0.5049999952316284,4.553187370300293,0.5075982213020325,0.25633710622787476,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1733,851,3558,0.0,0.009999999776482582,2.9486196041107178,0.27837422490119934,0.002783742267638445,2,3,6
1734,3493,3558,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1736,852,3773,0.0,0.009999999776482582,3.4459776878356934,0.34942537546157837,0.0034942536149173975,2,4,8
1737,853,3773,0.0,0.009999999776482582,4.262480735778809,0.46606868505477905,0.004660686943680048,2,5,10
1738,853,4179,0.0,0.009999999776482582,4.262480735778809,0.46606868505477905,0.004660686943680048,2,5,10
1739,4179,4919,0.0,0.009999999776482582,3.102931022644043,0.3004187047481537,0.0030041870195418596,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.048262119293213,0.2926088869571686,0.002926088869571686,2,4,8
1741,854,4920,0.0,0.009999999776482582,2.440072774887085,0.20572468638420105,0.0020572468638420105,2,3,6
1742,3493,4920,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1743,855,4917,0.0,0.009999999776482582,2.8657798767089844,0.266539990901947,0.002665399806573987,2,3,6
1744,855,3493,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1745,4917,4919,0.0,0.009999999776482582,3.048262119293213,0.2926088869571686,0.002926088869571686,2,4,8
1746,3493,4919,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1747,856,3492,0.0,0.009999999776482582,2.949711799621582,0.2785302698612213,0.002785302698612213,2,3,6
1748,856,857,0.0,0.009999999776482582,3.299807548522949,0.32854393124580383,0.003285439219325781,2,4,8
1749,857,3510,0.0,0.009999999776482582,3.299807548522949,0.32854393124580383,0.003285439219325781,2,4,8
1750,4191,4231,0.5,0.5049999952316284,1.3143365383148193,0.04490521922707558,0.022677134722471237,5,2,10
1751,3649,4231,0.0,0.009999999776482582,3.1854300498962402,0.3122043013572693,0.003122042864561081,2,4,8
1752,3649,4921,0.0,0.009999999776482582,3.1854300498962402,0.3122043013572693,0.003122042864561081,2,4,8
1753,4231,4279,0.0,0.009999999776482582,3.722602605819702,0.38894322514533997,0.0038894321769475937,2,4,8
1754,4279,4921,0.0,0.009999999776482582,3.722602605819702,0.38894322514533997,0.0038894321769475937,2,4,8
1755,858,4322,0.0,0.009999999776482582,3.6454012393951416,0.3779144585132599,0.0037791444920003414,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.6454012393951416,0.3779144585132599,0.0037791444920003414,2,4,8
1757,3643,3666,0.0,0.009999999776482582,3.2164320945739746,0.3166331648826599,0.0031663316767662764,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.076045989990234,0.4394351541996002,0.004394351504743099,2,5,10
1759,4188,4203,0.0,0.009999999776482582,3.710846424102783,0.38726377487182617,0.0038726376369595528,2,4,8
1760,4203,4205,0.0,0.009999999776482582,4.076045989990234,0.4394351541996002,0.004394351504743099,2,5,10
1761,859,3493,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,2,5,10
1762,859,4402,0.0,0.009999999776482582,2.1969919204711914,0.17099884152412415,0.0017099883407354355,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.1364957094192505,0.019499387592077255,0.009847190231084824,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.230288028717041,0.17575542628765106,0.0017575542442500591,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.230288028717041,0.17575542628765106,0.0017575542442500591,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.6561572551727295,0.37945103645324707,0.003794510383158922,2,4,8
1767,3522,4190,0.0,0.009999999776482582,4.235503673553467,0.46221479773521423,0.004622147884219885,2,5,10
1768,860,4190,0.0,0.009999999776482582,2.1296815872192383,0.16138307750225067,0.0016138306818902493,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.1296815872192383,0.16138307750225067,0.0016138306818902493,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.2108078002929688,0.31582969427108765,0.003158296924084425,2,4,8
