node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
635,0,1,1.944143533706665,0.13487765192985535,0.06626074016094208,0.6764264702796936,0.07428425550460815,0.08076322078704834,0.07977401465177536,0.022491225972771645,0.03246496990323067,0.019849322736263275,0.01394644659012556
636,0,1,1.6876988410949707,0.09824269264936447,0.03026489168405533,0.7170700430870056,0.11605548113584518,0.038439858704805374,0.08175521343946457,0.01641448214650154,0.004665029235184193,0.018684111535549164,0.006915752775967121
637,0,1,2.758984327316284,0.2512834668159485,0.1309143453836441,0.4391152858734131,0.11452195048332214,0.1287035048007965,0.14271129667758942,0.04403366521000862,0.040233392268419266,0.0531468503177166,0.03753409907221794
638,0,1,2.3822312355041504,0.19746160507202148,0.09741226583719254,0.5443590879440308,0.11900319904088974,0.07468842715024948,0.11494065076112747,0.04959637299180031,0.03627922013401985,0.03868371993303299,0.022449320182204247
639,0,1,2.1823859214782715,0.16891227662563324,0.0729571059346199,0.5577784180641174,0.16657708585262299,0.05149310082197189,0.11367642879486084,0.03751791641116142,0.032168809324502945,0.024640526622533798,0.01614776998758316
640,0,1,3.4704790115356445,0.352925568819046,0.24040845036506653,0.24995057284832,0.2249225527048111,0.08440937101840973,0.12786327302455902,0.07244584709405899,0.08843973278999329,0.10261541604995728,0.049353305250406265
641,0,1,1.3586390018463135,0.05123414471745491,0.010126138105988503,0.8479896783828735,0.04950382933020592,0.03453662618994713,0.05188605189323425,0.005957706831395626,0.0028644429985433817,0.004581122659146786,0.002680573146790266
642,0,2,3.6481566429138184,0.37830808758735657,0.24452367424964905,0.18971683084964752,0.2230604887008667,0.14011073112487793,0.09789987653493881,0.10468842089176178,0.10598938912153244,0.0672655925154686,0.07126870006322861
643,0,2,2.9377872943878174,0.27682676911354065,0.12644238770008087,0.23339629173278809,0.3652941584587097,0.06852985173463821,0.15713247656822205,0.04920484125614166,0.026552142575383186,0.06477570533752441,0.03511454537510872
644,0,1,1.4658904075622559,0.06655577570199966,0.040808048099279404,0.8515040278434753,0.04301547259092331,0.012346070259809494,0.04377368837594986,0.008552742190659046,0.017104342579841614,0.01879693567752838,0.004906770307570696
645,0,1,2.9314780235290527,0.2759254276752472,0.19801205396652222,0.41053104400634766,0.14501424133777618,0.09587005525827408,0.09612104296684265,0.054451681673526764,0.13501408696174622,0.027502430602908134,0.03549553081393242
646,0,1,2.5385026931762695,0.21978609263896942,0.2629767954349518,0.644346296787262,0.04165005683898926,0.022514058277010918,0.011527069844305515,0.016985679045319557,0.23879887163639069,0.01393937785178423,0.010238568298518658
647,0,1,2.7211341857910156,0.24587631225585938,0.142232745885849,0.46367019414901733,0.1163836345076561,0.09534882754087448,0.13564521074295044,0.04671933874487877,0.06615808606147766,0.0430731400847435,0.03300151228904724
648,0,4,3.948751449584961,0.42125019431114197,0.3062255084514618,0.20390982925891876,0.12417370080947876,0.0735870748758316,0.2518160045146942,0.040287841111421585,0.14249590039253235,0.09778237342834473,0.06594723463058472
649,0,1,2.0924153327941895,0.15605933964252472,0.03878626227378845,0.5571027398109436,0.11080354452133179,0.16793133318424225,0.0858721137046814,0.03950393572449684,0.014922738075256348,0.011541235260665417,0.012322289869189262
650,0,1,2.2724103927612305,0.18177291750907898,0.0688076913356781,0.4687058627605438,0.2648749351501465,0.030018901452422142,0.14205266535282135,0.025539856404066086,0.013014213182032108,0.03644517436623573,0.019348306581377983
651,0,1,2.6891446113586426,0.2413063794374466,0.08876049518585205,0.4218743145465851,0.12406359612941742,0.10100101679563522,0.2310185581445694,0.03328194469213486,0.026254668831825256,0.03191845864057541,0.030587363988161087
652,0,1,1.9541120529174805,0.13630172610282898,0.027046306058764458,0.609533965587616,0.13221938908100128,0.051523733884096146,0.16390804946422577,0.01576853170990944,0.004234732128679752,0.016807684674859047,0.0060038878582417965
653,0,1,3.3959298133850098,0.3422756791114807,0.19700929522514343,0.27363455295562744,0.13535137474536896,0.17771030962467194,0.13229821622371674,0.08399619907140732,0.0754280611872673,0.05593065917491913,0.0656505823135376
654,0,1,3.41874098777771,0.34553441405296326,0.2212812304496765,0.2532229423522949,0.14760807156562805,0.17964720726013184,0.12284823507070541,0.07539226114749908,0.12948131561279297,0.04828109219670296,0.04351882264018059
655,0,2,2.5224156379699707,0.21748794615268707,0.08490237593650818,0.26410147547721863,0.4227779507637024,0.13736315071582794,0.0454958975315094,0.0453590527176857,0.02837982587516308,0.030569199472665787,0.025953350588679314
656,0,1,2.833955764770508,0.2619936764240265,0.11688973754644394,0.41691479086875916,0.1799299716949463,0.05997767299413681,0.04749647155404091,0.1787913739681244,0.05604478344321251,0.029723113402724266,0.031121842563152313
657,0,1,2.1435399055480957,0.16336284577846527,0.12702277302742004,0.6382130980491638,0.058941569179296494,0.11887219548225403,0.046504419296979904,0.010445916093885899,0.10324694216251373,0.017108742147684097,0.006667097099125385
658,0,1,3.106081962585449,0.30086883902549744,0.2739247977733612,0.4769003689289093,0.1065087541937828,0.03192948177456856,0.04584329575300217,0.06489327549934387,0.14604653418064117,0.086769238114357,0.041109029203653336
659,0,1,3.454663038253784,0.3506661355495453,0.22107982635498047,0.26486736536026,0.12480425834655762,0.17013148963451385,0.17478477954864502,0.04433225467801094,0.0860939770936966,0.08745835721492767,0.0475274883210659
660,0,1,3.514468193054199,0.35920974612236023,0.3056151568889618,0.3616914749145508,0.10324253141880035,0.15193799138069153,0.051489971578121185,0.02602286823093891,0.033495157957077026,0.22352756559848785,0.048592422157526016
661,0,3,3.8774492740631104,0.41106417775154114,0.264254093170166,0.12709002196788788,0.15935125946998596,0.29582807421684265,0.11367730051279068,0.039799295365810394,0.052886713296175,0.11779261380434036,0.09357476234436035
662,0,1,1.3956739902496338,0.0565248541533947,0.02200174704194069,0.854193925857544,0.0492679588496685,0.019007941707968712,0.04496479406952858,0.010563630610704422,0.005527891218662262,0.0117152975872159,0.004758560098707676
663,0,1,3.0460546016693115,0.292293518781662,0.21861913800239563,0.43983063101768494,0.12622588872909546,0.07610940933227539,0.08925766497850418,0.0499572679400444,0.059162821620702744,0.11200061440467834,0.04745570197701454
664,0,1,1.0561485290527344,0.008021218702197075,0.0016827044310048223,0.9618374705314636,0.03143804520368576,0.0020725266076624393,0.0016379288863390684,0.0013312610099092126,0.0004457471368368715,0.0005608414066955447,0.0006761158583685756
665,0,1,1.7845077514648438,0.11207253485918045,0.03303194046020508,0.6406585574150085,0.19232255220413208,0.03410850837826729,0.07470235973596573,0.025176068767905235,0.007484623230993748,0.017097551375627518,0.008449767716228962
666,0,1,2.255246639251709,0.17932094633579254,0.0653962641954422,0.4803968369960785,0.2354270964860916,0.05361826345324516,0.1302531510591507,0.0349082313477993,0.02369745820760727,0.028188131749629974,0.01351067703217268
667,0,1,3.8209681510925293,0.40299543738365173,0.3577255308628082,0.2705463469028473,0.18436239659786224,0.05696801841259003,0.05670052394270897,0.07369720190763474,0.1645391583442688,0.11722130328416824,0.07596507668495178
668,0,2,2.8117241859436035,0.25881773233413696,0.14573094248771667,0.30816176533699036,0.34036722779273987,0.05392743647098541,0.09820146858692169,0.053611140698194504,0.0520876944065094,0.061488185077905655,0.03215506672859192
669,0,1,2.631032705307007,0.23300467431545258,0.11399680376052856,0.43857550621032715,0.16912710666656494,0.07895774394273758,0.16428202390670776,0.03506086766719818,0.04412544146180153,0.03882618993520737,0.03104516491293907
670,0,1,2.769235849380493,0.2527479827404022,0.12212304770946503,0.36143168807029724,0.1561477929353714,0.2001805156469345,0.11181411892175674,0.04830294847488403,0.07011476904153824,0.030558938160538673,0.021449344232678413
671,0,1,2.2830634117126465,0.18329477310180664,0.09617452323436737,0.5657309293746948,0.15737274289131165,0.0500078946352005,0.08257688581943512,0.04813695698976517,0.031147761270403862,0.025529535487294197,0.03949722647666931
672,0,1,3.9468250274658203,0.420974999666214,0.35239338874816895,0.32669153809547424,0.10350717604160309,0.036561381071805954,0.05016990005970001,0.13067667186260223,0.12176599353551865,0.12624269723892212,0.10438469052314758
673,0,2,3.1048741340637207,0.30069631338119507,0.17211265861988068,0.15080136060714722,0.48148438334465027,0.028352580964565277,0.1288807988166809,0.03836807981133461,0.053560491651296616,0.07109758257865906,0.047454580664634705
674,0,1,1.404388427734375,0.057769775390625,0.01863483339548111,0.8373075127601624,0.06755291670560837,0.016068803146481514,0.04583953320980072,0.014596406370401382,0.0076461974531412125,0.006357788573950529,0.004630847368389368
675,0,2,3.1048741340637207,0.30069631338119507,0.17211265861988068,0.15080136060714722,0.48148438334465027,0.028352580964565277,0.1288807988166809,0.03836807981133461,0.053560491651296616,0.07109758257865906,0.047454580664634705
676,0,1,3.3959298133850098,0.3422756791114807,0.19700929522514343,0.27363455295562744,0.13535137474536896,0.17771030962467194,0.13229821622371674,0.08399619907140732,0.0754280611872673,0.05593065917491913,0.0656505823135376
677,0,2,3.909634590148926,0.41566208004951477,0.3035208582878113,0.19107148051261902,0.2025894969701767,0.09115307033061981,0.11115102469921112,0.10051409155130386,0.10674402117729187,0.12192846834659576,0.07484835386276245
678,0,1,1.8539235591888428,0.12198907881975174,0.05253467708826065,0.691585123538971,0.06734788417816162,0.11031078547239304,0.05571209266781807,0.022509392350912094,0.01838345266878605,0.022195439785718918,0.01195578183978796
679,0,2,2.6494011878967285,0.23562873899936676,0.11143086850643158,0.2892252206802368,0.3882328271865845,0.07302030175924301,0.09073394536972046,0.04735691845417023,0.04646192491054535,0.033593978732824326,0.031374964863061905
680,0,1,2.232323169708252,0.17604616284370422,0.11373088508844376,0.6267576813697815,0.07509656250476837,0.0833180695772171,0.07786158472299576,0.0232352614402771,0.044521819800138474,0.04300780966877937,0.02620125375688076
681,0,1,3.5098934173583984,0.35855621099472046,0.34204161167144775,0.28598475456237793,0.22590552270412445,0.03934073448181152,0.07736226916313171,0.02936524711549282,0.2288353443145752,0.08086203783750534,0.03234421834349632
682,0,1,3.4704790115356445,0.352925568819046,0.24040845036506653,0.24995057284832,0.2249225527048111,0.08440937101840973,0.12786327302455902,0.07244584709405899,0.08843973278999329,0.10261541604995728,0.049353305250406265
683,0,1,2.2873613834381104,0.18390877544879913,0.12606579065322876,0.6090459823608398,0.08434900641441345,0.08807630091905594,0.054680511355400085,0.03778247535228729,0.06673719733953476,0.0372978076338768,0.022030789405107498
684,0,2,3.202226400375366,0.3146037757396698,0.19897331297397614,0.22950170934200287,0.33849433064460754,0.07240072637796402,0.09693048894405365,0.06369929760694504,0.0678296685218811,0.08381181210279465,0.04733182489871979
685,0,1,3.064291477203369,0.29489877820014954,0.17395326495170593,0.2988821566104889,0.28463345766067505,0.04788479581475258,0.14362643659114838,0.051019955426454544,0.040335509926080704,0.08807258307933807,0.04554518312215805
686,0,1,3.5306267738342285,0.36151811480522156,0.3234373927116394,0.3790132701396942,0.06656860560178757,0.12181604653596878,0.0730462297797203,0.036118458956480026,0.16386371850967407,0.07952102273702621,0.08005265891551971
687,0,1,2.562199592590332,0.22317136824131012,0.14252209663391113,0.5379644632339478,0.10780448466539383,0.057495713233947754,0.0963309034705162,0.05788238346576691,0.063301220536232,0.05217088386416435,0.027049995958805084
688,0,1,1.2043142318725586,0.029187748208642006,0.009272724390029907,0.8937469720840454,0.07065499573945999,0.009677537716925144,0.009349560365080833,0.00729832798242569,0.0023258484434336424,0.003195345401763916,0.0037515300791710615
689,0,1,1.9426573514938354,0.1346653401851654,0.07094362378120422,0.6442733407020569,0.18082624673843384,0.019095513969659805,0.06797253340482712,0.016888825222849846,0.010606003925204277,0.02322627604007721,0.037111345678567886
690,0,1,2.254883289337158,0.17926904559135437,0.06359174102544785,0.5054815411567688,0.18006078898906708,0.09625685214996338,0.1081780269742012,0.04643109068274498,0.026392800733447075,0.02030620351433754,0.01689273677766323
691,0,1,2.1014580726623535,0.15735115110874176,0.05415698140859604,0.6116188764572144,0.0693020224571228,0.11564154922962189,0.11922938376665115,0.030051250010728836,0.020854052156209946,0.014411043375730515,0.01889188401401043
692,0,1,2.5437769889831543,0.22053956985473633,0.1457589715719223,0.5281745791435242,0.10967092961072922,0.08667094260454178,0.0825914815068245,0.04713299125432968,0.07676893472671509,0.04231708496809006,0.026672951877117157
693,0,1,1.2419369220733643,0.03456241637468338,0.022536732256412506,0.9285516738891602,0.023023882880806923,0.0077027371153235435,0.012848219834268093,0.005336718168109655,0.0034778935369104147,0.00718533294275403,0.01187350694090128
694,0,2,3.864248752593994,0.40917840600013733,0.2900741696357727,0.19177718460559845,0.19277945160865784,0.1169004961848259,0.10756216943264008,0.10090658068656921,0.10894905775785446,0.10126568377017975,0.07985944300889969
695,0,1,3.961923837661743,0.4231319725513458,0.3087635040283203,0.19342029094696045,0.13834713399410248,0.1234482079744339,0.16252054274082184,0.07350027561187744,0.12990014255046844,0.10642684251070023,0.07243652641773224
696,0,2,3.812007427215576,0.40171533823013306,0.3444892466068268,0.2420305758714676,0.26391103863716125,0.053601402789354324,0.06715378910303116,0.028813853859901428,0.047258179634809494,0.19273164868354797,0.10449942201375961
697,0,1,3.582718849182129,0.36895984411239624,0.34896454215049744,0.341035932302475,0.09534191340208054,0.10402453690767288,0.06435810029506683,0.04627508670091629,0.2269359678030014,0.08772692084312439,0.03430165722966194
698,0,1,1.847115159034729,0.12101645022630692,0.048790231347084045,0.6931310892105103,0.04216223210096359,0.14865724742412567,0.0458250492811203,0.021434122696518898,0.020910315215587616,0.01528408844023943,0.012595828622579575
699,0,6,3.665847063064575,0.38083529472351074,0.3483487665653229,0.2349821925163269,0.186295285820961,0.08236577361822128,0.11193278431892395,0.036075182259082794,0.28395575284957886,0.03580859303474426,0.02858440764248371
700,0,1,2.8174867630004883,0.25964096188545227,0.14451706409454346,0.36047977209091187,0.25358137488365173,0.07664050906896591,0.11205750703811646,0.05272383242845535,0.04166335612535477,0.0647362619638443,0.03811744973063469
701,0,1,1.7257354259490967,0.10367649048566818,0.013321328908205032,0.5798133015632629,0.2607194781303406,0.05891980975866318,0.08354149758815765,0.0036845507565885782,0.0027202602941542864,0.005995172541588545,0.00460589537397027
702,0,1,3.828589916229248,0.4040842652320862,0.3147190809249878,0.23774214088916779,0.13583575189113617,0.11316739767789841,0.12677548825740814,0.0717601627111435,0.15179094672203064,0.10039939731359482,0.06252874433994293
703,0,3,3.6394238471984863,0.37706056237220764,0.21811626851558685,0.15988220274448395,0.14237481355667114,0.35806068778038025,0.08268580585718155,0.03888016939163208,0.024905333295464516,0.09965341538190842,0.09355752170085907
704,0,1,1.1973849534988403,0.02819785103201866,0.005072475876659155,0.9141796827316284,0.032278962433338165,0.015536214224994183,0.028828363865613937,0.00410420959815383,0.000605067063588649,0.0031654711347073317,0.0013019376201555133
705,0,1,1.574486494064331,0.0820695012807846,0.02018958143889904,0.7593343257904053,0.06013546511530876,0.09339067339897156,0.053061388432979584,0.01388851460069418,0.012414217926561832,0.0036670451518148184,0.004108319524675608
706,0,1,1.1975038051605225,0.0282148290425539,0.008710701018571854,0.88996422290802,0.07802126556634903,0.00834981445223093,0.009573237039148808,0.005380725953727961,0.002728925319388509,0.0029766971711069345,0.0030050789937376976
707,0,6,3.6022372245788574,0.3717481791973114,0.4646727740764618,0.4208787679672241,0.051823828369379044,0.02925977297127247,0.012293430976569653,0.021071381866931915,0.42888161540031433,0.024218261241912842,0.011572908610105515
708,0,1,3.988877296447754,0.42698246240615845,0.3061424791812897,0.1840658038854599,0.1777719259262085,0.11676672101020813,0.10940196365118027,0.1058511734008789,0.09861788898706436,0.11980055272579193,0.08772403001785278
709,0,1,3.8285019397735596,0.40407171845436096,0.32241588830947876,0.22544226050376892,0.10207017511129379,0.2134149968624115,0.10936646163463593,0.027290228754281998,0.1374005675315857,0.11976858228445053,0.06524673849344254
710,0,1,1.3200901746749878,0.045727167278528214,0.009637918323278427,0.8582943677902222,0.06137092038989067,0.021749939769506454,0.03953801095485687,0.009408709593117237,0.0019508659606799483,0.004592985846102238,0.003094065934419632
711,0,1,3.047051191329956,0.292435884475708,0.17625322937965393,0.2928783893585205,0.24748346209526062,0.13353611528873444,0.09222998470067978,0.05761871114373207,0.06849328428506851,0.07145532220602036,0.036304622888565063
712,0,1,1.7266924381256104,0.10381320863962173,0.03325551748275757,0.7085180878639221,0.07070932537317276,0.11759801208972931,0.04882064089179039,0.021098492667078972,0.017700303345918655,0.007456826511770487,0.008098389022052288
713,0,1,1.1735546588897705,0.02479352243244648,0.005449693650007248,0.8878710269927979,0.08858812600374222,0.0072867376729846,0.006362603977322578,0.004441859666258097,0.0014601220609620214,0.0016899199690669775,0.0022996512707322836
714,0,1,1.9763989448547363,0.13948556780815125,0.05132085829973221,0.6291753053665161,0.08929454535245895,0.11871053278446198,0.08617224544286728,0.025326497852802277,0.029441552236676216,0.010502287186682224,0.011377018876373768
715,0,1,3.924870014190674,0.41783857345581055,0.37773746252059937,0.2373155951499939,0.19782158732414246,0.055693741887807846,0.05132441222667694,0.0801071897149086,0.20316793024539948,0.09656740725040436,0.07800211757421494
716,0,2,3.4597716331481934,0.35139593482017517,0.259238064289093,0.1915568858385086,0.3425689935684204,0.07191289961338043,0.07678612321615219,0.057937007397413254,0.09102300554513931,0.12135016918182373,0.04686490446329117
717,0,1,3.7730486392974854,0.39614981412887573,0.32201680541038513,0.23505891859531403,0.14356712996959686,0.11429299414157867,0.1396201103925705,0.045444056391716,0.18436779081821442,0.08512303233146667,0.05252596735954285
718,0,4,4.105546951293945,0.443649560213089,0.35514354705810547,0.20074401795864105,0.11000130325555801,0.08694150298833847,0.21340614557266235,0.03376350924372673,0.1534612774848938,0.1326921582221985,0.06899009644985199
719,0,2,3.246105670928955,0.3208722472190857,0.19672513008117676,0.1657072752714157,0.3949723541736603,0.07403121143579483,0.10402077436447144,0.0645432099699974,0.0913032665848732,0.06163342669606209,0.043788425624370575
720,0,1,1.9661139249801636,0.13801626861095428,0.05921361595392227,0.6272603869438171,0.18286654353141785,0.023800484836101532,0.052494943141937256,0.054363932460546494,0.015594570897519588,0.022600190714001656,0.02101885713636875
721,0,1,2.842834711074829,0.2632620930671692,0.18415777385234833,0.3703291714191437,0.2793924808502197,0.04089326411485672,0.07953222841024399,0.045695170760154724,0.08664242923259735,0.05554112419486046,0.04197421669960022
722,0,1,3.0120046138763428,0.28742924332618713,0.1497059017419815,0.3554949462413788,0.14142204821109772,0.11190217733383179,0.19601932168006897,0.04545557498931885,0.059014949947595596,0.05301351472735405,0.03767743706703186
723,0,6,4.490104675292969,0.49858638644218445,0.46502625942230225,0.20121484994888306,0.13158053159713745,0.046105582267045975,0.05456075072288513,0.10151197761297226,0.20947560667991638,0.13964977860450745,0.11590085923671722
724,0,1,1.8222935199737549,0.11747050285339355,0.12335828691720963,0.7828417420387268,0.05779789015650749,0.009818398393690586,0.01332964189350605,0.01285400241613388,0.09474587440490723,0.020562373101711273,0.008050041273236275
725,0,1,1.4033875465393066,0.057626791298389435,0.027714069932699203,0.8405064344406128,0.08841850608587265,0.009406584315001965,0.012815544381737709,0.021138837561011314,0.005488261580467224,0.00986806582659483,0.01235774252563715
726,0,1,2.8873424530029297,0.2696203589439392,0.20845311880111694,0.512403666973114,0.021849246695637703,0.06716283410787582,0.1756206452846527,0.01451058592647314,0.1478320062160492,0.017244817689061165,0.04337629675865173
727,0,2,3.355581521987915,0.33651164174079895,0.2753483057022095,0.2646951377391815,0.27504751086235046,0.04086880385875702,0.10428538918495178,0.039754848927259445,0.16322460770606995,0.07406803965568542,0.0380556583404541
728,0,2,3.857177257537842,0.40816816687583923,0.33151569962501526,0.1584462821483612,0.3028873801231384,0.058993253856897354,0.09019879996776581,0.05795846879482269,0.14217181503772736,0.10239312052726746,0.08695076406002045
729,0,2,2.627755880355835,0.23253655433654785,0.07656378298997879,0.09514129906892776,0.6607233285903931,0.02707614004611969,0.11318020522594452,0.027315206825733185,0.024719299748539925,0.022428985685110092,0.029415497556328773
730,0,2,2.7760119438171387,0.25371599197387695,0.1163385808467865,0.08526905626058578,0.6525532603263855,0.047106072306632996,0.05634106695652008,0.042392004281282425,0.04211878776550293,0.03947712853550911,0.03474266454577446
731,0,1,3.1353907585144043,0.3050558269023895,0.1781737357378006,0.33810263872146606,0.20804432034492493,0.06691912561655045,0.11280582845211029,0.09595436602830887,0.05571367219090462,0.064515620470047,0.05794444680213928
732,0,2,1.8951261043548584,0.1278751641511917,0.011334196664392948,0.21521982550621033,0.7498990893363953,0.003504634601995349,0.011951999738812447,0.008090229704976082,0.0021957121789455414,0.004947061184793711,0.004191423300653696
733,0,1,2.7849652767181396,0.25499504804611206,0.12447607517242432,0.3722565174102783,0.11676058173179626,0.21805010735988617,0.14328962564468384,0.025167005136609077,0.06698957830667496,0.035785775631666183,0.021700724959373474
734,0,4,3.4933533668518066,0.35619333386421204,0.11274630576372147,0.18379224836826324,0.11246872693300247,0.09597133845090866,0.4619421362876892,0.033079177141189575,0.04189992696046829,0.03462546318769455,0.036220915615558624
735,0,1,1.0881915092468262,0.012598787434399128,0.0025942442007362843,0.958885133266449,0.017200971022248268,0.00922112911939621,0.010793816298246384,0.0013047746615484357,0.0013471186393871903,0.0005177966668270528,0.000729328952729702
736,0,1,2.0359063148498535,0.14798662066459656,0.04712400212883949,0.5939600467681885,0.0722389966249466,0.1823749989271164,0.08459482342004776,0.019707176834344864,0.02644878625869751,0.010666482150554657,0.010008733719587326
737,0,1,2.0043516159057617,0.14347879588603973,0.06757228076457977,0.6511120796203613,0.11100023984909058,0.05561564490199089,0.0801982656121254,0.0345015712082386,0.021995799615979195,0.025495560839772224,0.020080916583538055
738,0,1,2.6700801849365234,0.23858287930488586,0.12091894447803497,0.44339698553085327,0.17091478407382965,0.07119039446115494,0.1334608793258667,0.06011798977851868,0.04360566288232803,0.04329109564423561,0.03402217850089073
739,0,2,3.4654083251953125,0.3522011935710907,0.18818175792694092,0.20121248066425323,0.20517271757125854,0.16980746388435364,0.13733947277069092,0.09828609228134155,0.07603532820940018,0.0497436448931694,0.06240278482437134
740,0,1,2.398184299468994,0.19974061846733093,0.06347891688346863,0.4779529571533203,0.1663057953119278,0.04355284199118614,0.2272096425294876,0.02149973064661026,0.014096465893089771,0.03901439532637596,0.010368060320615768
741,0,1,2.2477521896362305,0.17825031280517578,0.08519871532917023,0.5691995620727539,0.10737434029579163,0.12166386097669601,0.0674550011754036,0.04910847172141075,0.035605840384960175,0.026928231120109558,0.022664645686745644
742,0,1,2.871119260787964,0.2673027515411377,0.12392470985651016,0.35836344957351685,0.2050989866256714,0.11857730895280838,0.11765213310718536,0.07638343423604965,0.023539025336503983,0.05001942440867424,0.05036626011133194
743,1,1,3.783851385116577,0.39769306778907776,0.3522305190563202,0.43507102131843567,0.02501904033124447,0.08749906718730927,0.0179324708878994,0.08224789053201675,0.03872723877429962,0.1871139258146286,0.12638935446739197
744,0,3,3.760493040084839,0.3943561613559723,0.24008387327194214,0.1593342423439026,0.11820343881845474,0.36477014422416687,0.0787060335278511,0.03890225663781166,0.02662242017686367,0.10632017999887466,0.10714127868413925
745,0,1,3.406398296356201,0.34377118945121765,0.2435045838356018,0.3315718472003937,0.19159291684627533,0.06675732135772705,0.1065659150481224,0.06000735983252525,0.057108405977487564,0.06875181943178177,0.11764435470104218
746,0,1,1.935922384262085,0.13370320200920105,0.04835757985711098,0.6048901081085205,0.18541395664215088,0.03859855607151985,0.10310077667236328,0.019639039412140846,0.013506757095456123,0.026036737486720085,0.008814084343612194
747,0,1,2.9389820098876953,0.2769974172115326,0.15388917922973633,0.39790529012680054,0.1373082548379898,0.09650183469057083,0.16327835619449615,0.051117125898599625,0.05275547504425049,0.05734671279788017,0.04378699138760567
748,0,1,1.5765857696533203,0.08236939460039139,0.014932792633771896,0.7461861968040466,0.0751468613743782,0.0982518121600151,0.04696457087993622,0.01851770095527172,0.005339993629604578,0.003878751304000616,0.00571404816582799
749,0,1,2.6281259059906006,0.23258940875530243,0.11299760639667511,0.38352978229522705,0.2727490961551666,0.06385809183120728,0.1158650666475296,0.051000289618968964,0.03283606097102165,0.04924679547548294,0.030914755538105965
750,0,1,1.2215443849563599,0.03164919838309288,0.006460910197347403,0.8898977637290955,0.05769989266991615,0.015541271306574345,0.02503778785467148,0.005362336989492178,0.0035475953482091427,0.0019318630220368505,0.0009814519435167313
751,0,1,1.4269636869430542,0.06099481135606766,0.030015848577022552,0.8500785827636719,0.045741140842437744,0.026316920295357704,0.031404636800289154,0.016442986205220222,0.015203548595309258,0.011101137846708298,0.0037111619021743536
752,0,1,2.4945363998413086,0.21350519359111786,0.09963779896497726,0.4134482145309448,0.2827456593513489,0.032919757068157196,0.158408984541893,0.01283951010555029,0.02331305481493473,0.03147220239043236,0.04485253989696503
753,0,1,2.4149394035339355,0.20213420689105988,0.09371592104434967,0.4231715798377991,0.2955797016620636,0.052542608231306076,0.09060361236333847,0.04438656568527222,0.022420108318328857,0.04625405743718147,0.025041760876774788
754,0,6,3.890901565551758,0.4129859507083893,0.40251481533050537,0.20645660161972046,0.2509668469429016,0.03705326095223427,0.0537615567445755,0.04924692213535309,0.2630231976509094,0.08400148898363113,0.05549013614654541
755,0,1,2.5140814781188965,0.21629735827445984,0.17725026607513428,0.5858722925186157,0.08034874498844147,0.06774155795574188,0.06006934493780136,0.028717724606394768,0.08313138037919998,0.07131849974393845,0.02280038222670555
756,0,1,3.862387180328369,0.40891245007514954,0.3055630922317505,0.24962981045246124,0.12928901612758636,0.11954111605882645,0.14481279253959656,0.05116422474384308,0.07280097901821136,0.1384192854166031,0.09434284269809723
757,0,1,3.677340507507324,0.3824772238731384,0.2679283618927002,0.2337958961725235,0.13576413691043854,0.17229770123958588,0.10993900150060654,0.08027496188879013,0.1271434873342514,0.07514751702547073,0.06563734263181686
758,0,1,3.3908298015594482,0.3415471017360687,0.3176029622554779,0.3540995121002197,0.10114424675703049,0.11008249223232269,0.0720125213265419,0.04505838826298714,0.2567627727985382,0.03644563630223274,0.024394528940320015
759,0,2,4.039614200592041,0.43423059582710266,0.36324506998062134,0.18442872166633606,0.2293630838394165,0.06891385465860367,0.09773153066635132,0.05631766468286514,0.1371348351240158,0.11448755860328674,0.11162267625331879
760,0,1,1.7621184587478638,0.10887406766414642,0.036005184054374695,0.5265466570854187,0.39752325415611267,0.01226876862347126,0.0075552212074398994,0.020100917667150497,0.0006930538220331073,0.01366184651851654,0.0216502845287323
761,0,1,1.258696436882019,0.03695663437247276,0.007824338041245937,0.8144577741622925,0.15959948301315308,0.002998806769028306,0.014306336641311646,0.0008132504299283028,0.001578951021656394,0.004685108549892902,0.0015602781204506755
762,0,1,2.4674770832061768,0.20963957905769348,0.09675629436969757,0.5077710747718811,0.11765257269144058,0.119005486369133,0.10278111696243286,0.05603337660431862,0.03670556843280792,0.02454623207449913,0.03550449758768082
763,0,1,2.8670670986175537,0.2667238712310791,0.1849396526813507,0.424631804227829,0.19654394686222076,0.056454092264175415,0.07383166998624802,0.06359883397817612,0.07763253897428513,0.05758768320083618,0.04971941560506821
764,0,1,3.6577165126800537,0.3796737790107727,0.23946675658226013,0.256864458322525,0.13320080935955048,0.1267249435186386,0.11755824089050293,0.12618465721607208,0.09810524433851242,0.06640414148569107,0.07495737820863724
765,0,1,3.008140802383423,0.28687724471092224,0.17498679459095,0.40465351939201355,0.13841137290000916,0.0920635238289833,0.07767419517040253,0.11221055686473846,0.0912311002612114,0.03870775178074837,0.04504793882369995
766,0,6,3.9591469764709473,0.4227352738380432,0.4072512984275818,0.19193755090236664,0.24172526597976685,0.047013454139232635,0.06700552999973297,0.04506698250770569,0.2609456181526184,0.08675781637430191,0.05954786017537117
767,0,6,4.612217903137207,0.5160311460494995,0.5486671328544617,0.1509634256362915,0.13276514410972595,0.06996210664510727,0.07630099356174469,0.021341092884540558,0.3078899383544922,0.19962957501411438,0.04114767536520958
