node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2441,0,1,3.676044225692749,0.3822920322418213,0.2975722551345825,0.26851794123649597,0.11610008776187897,0.1675015389919281,0.07834386825561523,0.07196436822414398,0.12515294551849365,0.13064797222614288,0.04177136719226837
2442,0,1,2.36637544631958,0.1951964944601059,0.13144470751285553,0.5846649408340454,0.07952113449573517,0.11494050920009613,0.04935435205698013,0.040074437856674194,0.06295942515134811,0.045581694692373276,0.022903593257069588
2443,0,1,2.9289674758911133,0.27556678652763367,0.1652148962020874,0.4623758792877197,0.0763602927327156,0.12220712751150131,0.11137847602367401,0.062463320791721344,0.039450764656066895,0.05339834466576576,0.07236578315496445
2444,0,1,2.492283344268799,0.21318332850933075,0.12076818943023682,0.4924180805683136,0.07243042439222336,0.24918828904628754,0.044628553092479706,0.020566454157233238,0.05197742208838463,0.03609759360551834,0.032693181186914444
2445,0,1,1.7600045204162598,0.10857207328081131,0.053866516798734665,0.7371832728385925,0.0696309432387352,0.07897256314754486,0.022708287462592125,0.03763846680521965,0.01850864663720131,0.026298612356185913,0.009059257805347443
2446,0,1,2.7115883827209473,0.2445126324892044,0.20752985775470734,0.5229933857917786,0.06906893849372864,0.14414653182029724,0.03260227292776108,0.023659013211727142,0.10766350477933884,0.07559846341609955,0.024267900735139847
2447,0,1,2.7624030113220215,0.25177186727523804,0.2156546711921692,0.5535376667976379,0.045350395143032074,0.11818522959947586,0.035950709134340286,0.03132132813334465,0.0793028175830841,0.10343223810195923,0.03291962295770645
2448,0,1,1.9763795137405396,0.139482781291008,0.07522737979888916,0.6236445307731628,0.1542300283908844,0.08471859246492386,0.031456295400857925,0.030723173171281815,0.027869589626789093,0.03540177643299103,0.011956010945141315
2449,0,1,1.8190934658050537,0.1170133501291275,0.06067114695906639,0.7078996896743774,0.10118748992681503,0.06684078276157379,0.030671963468194008,0.03272897005081177,0.020271262153983116,0.022862883284687996,0.01753700152039528
2450,0,1,1.5890215635299683,0.0841459408402443,0.057943593710660934,0.8220970630645752,0.02323787845671177,0.06962521374225616,0.016404394060373306,0.010691824369132519,0.020847570151090622,0.029357220977544785,0.007738801185041666
2451,0,1,1.51253080368042,0.0732186883687973,0.04044381529092789,0.7991748452186584,0.07728474587202072,0.04824308305978775,0.025198694318532944,0.009654861874878407,0.02512064203619957,0.008321083150804043,0.007002087309956551
2452,0,1,1.5276484489440918,0.07537835091352463,0.03520689904689789,0.7819339632987976,0.0895417258143425,0.05957230553030968,0.0214209146797657,0.012324150651693344,0.012236695736646652,0.016572140157222748,0.0063980622217059135
2453,0,1,1.915747880935669,0.1308211237192154,0.06778298318386078,0.6779921054840088,0.07045310735702515,0.1233920231461525,0.03031701222062111,0.030062643811106682,0.02872614935040474,0.029719319194555283,0.00933751743286848
2454,0,1,2.3427300453186035,0.19181858003139496,0.12631815671920776,0.5624700784683228,0.08582409471273422,0.15735985338687897,0.032414283603429794,0.03561346232891083,0.06984364241361618,0.04205029457807541,0.0144242187961936
2455,0,1,1.8238253593444824,0.1176893338561058,0.04073111340403557,0.6332933306694031,0.1289818435907364,0.14931942522525787,0.02543811872601509,0.022236241027712822,0.020262310281395912,0.013647920452058315,0.006820882670581341
2456,0,1,1.617609977722168,0.08822999894618988,0.041940465569496155,0.7773175239562988,0.05584033206105232,0.077244833111763,0.02362142503261566,0.024035438895225525,0.01635443978011608,0.020600467920303345,0.00498555600643158
2457,0,1,1.2826757431030273,0.04038224741816521,0.010448012501001358,0.8671061992645264,0.031409431248903275,0.08300789445638657,0.005177549552172422,0.002850944409146905,0.006302134599536657,0.002217689296230674,0.0019281883724033833
2458,0,1,1.2724751234054565,0.03892501816153526,0.015604289248585701,0.8826645016670227,0.04501023888587952,0.044251177459955215,0.004649112932384014,0.007820741273462772,0.005487347487360239,0.004523169249296188,0.005593772511929274
2459,0,1,1.2571682929992676,0.036738328635692596,0.014537136070430279,0.8785464763641357,0.05755135044455528,0.038457538932561874,0.005307372659444809,0.005600252654403448,0.006234355736523867,0.004912547301501036,0.0033902330324053764
2460,0,1,1.8190252780914307,0.11700361222028732,0.08728252351284027,0.695807158946991,0.11039835959672928,0.0908333957195282,0.011301692575216293,0.004376835655421019,0.062437985092401505,0.010554010048508644,0.014290527440607548
2461,0,1,1.7695955038070679,0.10994221270084381,0.04190521314740181,0.6673579216003418,0.14544467628002167,0.08715257048606873,0.03315882012248039,0.0249808169901371,0.013822847977280617,0.015244894661009312,0.012837469577789307
2462,0,1,1.211547613143921,0.030221087858080864,0.004883135668933392,0.8940494060516357,0.038419365882873535,0.04981117323040962,0.006757906172424555,0.006079051177948713,0.001800334663130343,0.0016654225764796138,0.0014173786621540785
2463,0,1,1.7284045219421387,0.10405778884887695,0.03176901862025261,0.6558812856674194,0.14478541910648346,0.12002947926521301,0.03332061320543289,0.014214253053069115,0.010328413918614388,0.014984977431595325,0.006455625407397747
2464,0,1,1.4236557483673096,0.06052225083112717,0.016933931037783623,0.8070473074913025,0.07157465815544128,0.0720660388469696,0.022565850988030434,0.009812107309699059,0.005439678207039833,0.006654937751591206,0.004839315079152584
2465,0,1,2.0353360176086426,0.1479051411151886,0.06943521648645401,0.6519479751586914,0.05397858843207359,0.11654769629240036,0.08569551259279251,0.02239498682320118,0.029268577694892883,0.025913896039128304,0.014252745546400547
2466,0,1,1.7459328174591064,0.10656183212995529,0.03308769315481186,0.6535258293151855,0.13693220913410187,0.12821704149246216,0.03648829460144043,0.011748877353966236,0.010984048247337341,0.013539477251470089,0.008564168587327003
2467,0,1,1.9617035388946533,0.13738621771335602,0.06211330369114876,0.6194669008255005,0.17434246838092804,0.05414028838276863,0.0507199689745903,0.03921707719564438,0.015221159905195236,0.0342986024916172,0.012593541294336319
2468,0,1,2.454120397567749,0.2077314853668213,0.12144532799720764,0.5182664394378662,0.08485148102045059,0.18081897497177124,0.05012751370668411,0.04449013993144035,0.06301122903823853,0.044806770980358124,0.013627331703901291
2469,0,1,3.045652389526367,0.2922360599040985,0.22490721940994263,0.4375811815261841,0.09468664228916168,0.11489652097225189,0.07402210682630539,0.05390624701976776,0.10334130376577377,0.08418656140565872,0.03737936168909073
2470,0,1,1.452756643295288,0.06467951834201813,0.02425985410809517,0.7707687020301819,0.12490629404783249,0.05306810513138771,0.020445741713047028,0.006551242899149656,0.013394761830568314,0.008857552893459797,0.002007541246712208
2471,0,1,1.2000378370285034,0.028576834127306938,0.0058178589679300785,0.9008329510688782,0.04501503333449364,0.025988802313804626,0.019556818529963493,0.0027884007431566715,0.001997395185753703,0.003508972702547908,0.0003114909923169762
2472,0,1,1.1870853900909424,0.026726484298706055,0.007698661647737026,0.8940145969390869,0.070462666451931,0.014944970607757568,0.008942414075136185,0.0039366548880934715,0.0026847166009247303,0.004362249281257391,0.0006516955909319222
2473,0,1,1.5764729976654053,0.08235328644514084,0.055959586054086685,0.7842798829078674,0.0801382064819336,0.05361571162939072,0.019397379830479622,0.006609263829886913,0.035897377878427505,0.015448070131242275,0.00461413711309433
2474,0,1,2.446087598800659,0.20658394694328308,0.14120382070541382,0.5769311189651489,0.06430204957723618,0.13820238411426544,0.030680755153298378,0.048679910600185394,0.05442032217979431,0.06096713989973068,0.025816354900598526
2475,0,1,1.1517126560211182,0.021673236042261124,0.0035451743751764297,0.9227235317230225,0.03357307240366936,0.024876674637198448,0.01294687483459711,0.0023347509559243917,0.0018429011106491089,0.0009237689664587379,0.0007785041234456003
2476,0,1,1.9826362133026123,0.14037659764289856,0.08220845460891724,0.6975342035293579,0.06437674164772034,0.08377627283334732,0.02724049985408783,0.04486378654837608,0.01949395053088665,0.04694094881415367,0.015773558989167213
2477,0,1,2.884493589401245,0.26921337842941284,0.17237751185894012,0.38321277499198914,0.160768061876297,0.15244054794311523,0.06722577661275864,0.06397534161806107,0.09375763684511185,0.05786164849996567,0.02075823023915291
2478,0,1,1.2287266254425049,0.032675232738256454,0.005960265640169382,0.8728340268135071,0.06787935644388199,0.038880642503499985,0.009737231768667698,0.004708613269031048,0.002448213752359152,0.0017857406055554748,0.0017263111658394337
2479,0,1,1.1058540344238281,0.01512200478464365,0.002489162143319845,0.9443935751914978,0.02941952459514141,0.014645645394921303,0.004455115180462599,0.0045970287173986435,0.0004959705984219909,0.001042491989210248,0.0009506995556876063
2480,0,1,1.084155797958374,0.012022256851196289,0.0010816662106662989,0.9481542706489563,0.0293311458081007,0.01786716841161251,0.0017845719121396542,0.0017811391735449433,0.0002969631168525666,0.00036575261037796736,0.00041895051253959537
2481,0,1,1.8067117929458618,0.1152445450425148,0.045687951147556305,0.6455538868904114,0.13568732142448425,0.12373921275138855,0.03023570217192173,0.01909591630101204,0.024382425472140312,0.014595474116504192,0.006710054352879524
2482,0,1,1.490136742591858,0.07001953572034836,0.031053058803081512,0.8025313019752502,0.0393674410879612,0.1055138111114502,0.014167126268148422,0.007367116864770651,0.02178744412958622,0.006024555303156376,0.003241058671846986
2483,0,1,3.0193819999694824,0.2884831428527832,0.27784526348114014,0.5927373170852661,0.08945658802986145,0.01605795882642269,0.013538111932575703,0.010364723391830921,0.0012313842307776213,0.12671780586242676,0.14989608526229858
2484,0,1,1.67236328125,0.0960518941283226,0.03337860479950905,0.6950633525848389,0.12813685834407806,0.10885858535766602,0.019506070762872696,0.01505652628839016,0.004993216600269079,0.01589890383183956,0.012486482970416546
2485,0,1,3.391141653060913,0.34159165620803833,0.34419703483581543,0.5485444068908691,0.04657882824540138,0.030831458047032356,0.010853941552340984,0.01899425871670246,0.015383596532046795,0.20425093173980713,0.12456251680850983
2486,0,1,1.2020373344421387,0.028862476348876953,0.0018154076533392072,0.8618233799934387,0.10094442218542099,0.02212352491915226,0.007806825451552868,0.005486395210027695,0.0002288550022058189,0.0007702892762608826,0.0008162633748725057
2487,0,1,1.0043326616287231,0.0006189516861923039,4.073724994668737e-05,0.9973547458648682,0.0012550640385597944,0.0012855189852416515,1.6222022168221883e-05,4.788957448909059e-05,4.785804321727483e-06,9.40429436013801e-06,2.654715171956923e-05
2488,0,1,1.538672924041748,0.07695327699184418,0.07752357423305511,0.9047688841819763,0.007229830604046583,0.0014051197795197368,0.0016808200161904097,0.007391645107418299,0.0008850417798385024,0.04687099531292915,0.029767537489533424
2489,0,1,1.3713364601135254,0.053048066794872284,0.018401391804218292,0.8377951979637146,0.05895417928695679,0.05528799816966057,0.019462672993540764,0.010098565369844437,0.009324321523308754,0.007137143984436989,0.0019399261800572276
2490,0,1,1.2639787197113037,0.0377112440764904,0.007450895383954048,0.8415682911872864,0.10678952187299728,0.025558486580848694,0.012164737097918987,0.00646801944822073,0.0026366938836872578,0.0031769615598022938,0.0016372400568798184
2491,0,1,1.2093234062194824,0.029903342947363853,0.007154207676649094,0.8947693705558777,0.047631535679101944,0.034731317311525345,0.011446784250438213,0.0042669209651649,0.002857488114386797,0.003543423255905509,0.0007532967138104141
2492,0,1,4.022344589233398,0.43176349997520447,0.43094462156295776,0.352916955947876,0.0889865979552269,0.046902548521757126,0.043529849499464035,0.036719486117362976,0.13310158252716064,0.18832390010356903,0.1095191240310669
2493,0,1,1.8219468593597412,0.1174209788441658,0.06171621382236481,0.6814311146736145,0.1322881281375885,0.07113506644964218,0.030536621809005737,0.02289278618991375,0.02275007590651512,0.022305645048618317,0.01666049286723137
2494,0,1,1.1663795709609985,0.023768510669469833,0.004938088823109865,0.9127703905105591,0.05120343714952469,0.01312490925192833,0.012034816667437553,0.005928293336182833,0.0009861050639301538,0.003485614201053977,0.0004663697618525475
2495,0,1,1.4961847066879272,0.07088352739810944,0.06643909215927124,0.8712901473045349,0.020563671365380287,0.031203780323266983,0.005438382737338543,0.005064781289547682,0.035211846232414246,0.018010713160037994,0.013216531835496426
2496,0,1,1.4623228311538696,0.06604611873626709,0.030740324407815933,0.8169388771057129,0.04084260016679764,0.1017647460103035,0.004839369561523199,0.004874095786362886,0.011156457476317883,0.00893309060484171,0.010650776326656342
2497,0,1,1.3842829465866089,0.05489756539463997,0.015553831122815609,0.8452900648117065,0.023853849619627,0.08822283148765564,0.012061825953423977,0.015017606317996979,0.007091363426297903,0.006966543849557638,0.001495923730544746
2498,0,1,1.6327674388885498,0.09039534628391266,0.026521267369389534,0.7336742281913757,0.0550888255238533,0.1506962925195694,0.010766657069325447,0.023252692073583603,0.010636823251843452,0.013399999588727951,0.002484444761648774
2499,0,1,2.051039218902588,0.15014846622943878,0.09066762030124664,0.6092771291732788,0.1853855550289154,0.046686962246894836,0.03720252588391304,0.030780227854847908,0.023862028494477272,0.049398086965084076,0.017407504841685295
2500,0,1,3.1485586166381836,0.30693694949150085,0.20369476079940796,0.3614935576915741,0.16605837643146515,0.11944141983985901,0.06695914268493652,0.08235261589288712,0.06205858662724495,0.08841665834188461,0.0532195083796978
2501,0,1,2.8367576599121094,0.2623939514160156,0.10779356211423874,0.3226652145385742,0.20835982263088226,0.19352474808692932,0.07253294438123703,0.0951235368847847,0.03143831342458725,0.04842275381088257,0.02793249674141407
2502,0,1,2.0883994102478027,0.1554856300354004,0.08038878440856934,0.623422384262085,0.10328307002782822,0.10657583177089691,0.044685132801532745,0.041644807904958725,0.023641442880034447,0.04410865902900696,0.012638680636882782
2503,0,1,2.0887398719787598,0.1555342674255371,0.1259087175130844,0.6952939033508301,0.05101112648844719,0.07444296777248383,0.02612256444990635,0.027220673859119415,0.07242422550916672,0.03491991013288498,0.018564578145742416
2504,0,1,1.4536209106445312,0.06480298936367035,0.021146882325410843,0.7711479067802429,0.12043176591396332,0.0612419992685318,0.01466886792331934,0.011362635530531406,0.009943930432200432,0.006892417557537556,0.0043105329386889935
2505,0,1,1.8021916151046753,0.11459880322217941,0.03839830681681633,0.6154552102088928,0.19279447197914124,0.09698288142681122,0.033381909132003784,0.022987287491559982,0.016663676127791405,0.012124313972890377,0.009610317647457123
2506,0,1,2.2793562412261963,0.1827651709318161,0.07663998007774353,0.44846874475479126,0.2582712173461914,0.11784445494413376,0.06087092310190201,0.03790459781885147,0.030628137290477753,0.024058453738689423,0.021953385323286057
2507,0,1,2.059598922729492,0.15137127041816711,0.07171422243118286,0.5850526094436646,0.16893523931503296,0.07342468202114105,0.07232983410358429,0.028543466702103615,0.02856675162911415,0.03221530094742775,0.01093216985464096
2508,0,1,2.3060646057128906,0.18658065795898438,0.10245035588741302,0.5444703698158264,0.14102701842784882,0.11309948563575745,0.053789619356393814,0.04516315087676048,0.04024338349699974,0.03984863683581352,0.022358331829309464
2509,0,1,2.4520554542541504,0.2074364870786667,0.10311148315668106,0.4899888336658478,0.12390659749507904,0.1688537299633026,0.06409002840518951,0.0500493198633194,0.03350412845611572,0.05679823085665703,0.012809121049940586
2510,0,1,1.794682264328003,0.11352603882551193,0.03454863280057907,0.5414459109306335,0.3257055878639221,0.0485525019466877,0.033328212797641754,0.016419190913438797,0.010827784426510334,0.013974610716104507,0.009746239520609379
2511,0,1,3.637521505355835,0.37678879499435425,0.2704995572566986,0.3258458077907562,0.05824830010533333,0.15387526154518127,0.0846334770321846,0.10689766705036163,0.0672433152794838,0.16897885501384735,0.03427739068865776
2512,0,1,2.4829275608062744,0.21184679865837097,0.14145827293395996,0.5306524038314819,0.10088003426790237,0.14855661988258362,0.04461948946118355,0.033833108842372894,0.06763787567615509,0.0391886867582798,0.034631721675395966
2513,0,1,1.7493798732757568,0.10705427080392838,0.05009841173887253,0.6952595114707947,0.15052951872348785,0.0402568019926548,0.036749422550201416,0.027106286957859993,0.013454646803438663,0.024116162210702896,0.012527602724730968
2514,0,1,1.5434303283691406,0.07763290405273438,0.020781125873327255,0.7372347116470337,0.13777923583984375,0.05124012008309364,0.03398805856704712,0.018976911902427673,0.005295113194733858,0.0095788249745965,0.005907187703996897
2515,0,1,2.9348015785217285,0.27640023827552795,0.1601904034614563,0.3967167139053345,0.17669695615768433,0.10639803111553192,0.05475025251507759,0.10524768382310867,0.04071975126862526,0.07982627302408218,0.039644382894039154
2516,0,1,2.795577049255371,0.25651100277900696,0.15483622252941132,0.42669349908828735,0.16196610033512115,0.12384208291769028,0.0697898343205452,0.06287232786417007,0.0500313863158226,0.058722615242004395,0.04608221724629402
2517,0,1,2.0149481296539307,0.14499258995056152,0.06383921205997467,0.553848385810852,0.25199878215789795,0.05318738520145416,0.04087693244218826,0.03624919429421425,0.016612384468317032,0.024702617898583412,0.022524209693074226
2518,0,1,1.1284000873565674,0.018342869356274605,0.0037038351874798536,0.9377208948135376,0.015293966978788376,0.03817258030176163,0.0039056967943906784,0.0012031103251501918,0.0024660832714289427,0.0007633044733665884,0.0004744473844766617
2519,0,1,1.2347042560577393,0.03352918103337288,0.006120289675891399,0.8747912645339966,0.05799036845564842,0.04741893336176872,0.0075105638243258,0.0061684222891926765,0.003019830444827676,0.0021316155325621367,0.0009688435820862651
2520,0,1,1.2859195470809937,0.04084565117955208,0.010680637322366238,0.8617923855781555,0.04511095955967903,0.07119878381490707,0.006262660026550293,0.004954674746841192,0.00571560999378562,0.003529040841385722,0.001435986370779574
2521,0,1,1.3628923892974854,0.051841769367456436,0.014867046847939491,0.8163090348243713,0.0894625186920166,0.060027845203876495,0.0098970802500844,0.009436364285647869,0.006126929074525833,0.005877870135009289,0.0028622476384043694
2522,0,1,1.2822692394256592,0.04032417759299278,0.007895071059465408,0.8283137083053589,0.10617111623287201,0.04648062586784363,0.007323539815843105,0.003815902629867196,0.0033754543401300907,0.0026119137182831764,0.0019077030010521412
2523,0,1,1.9897459745407104,0.1413922756910324,0.04879404231905937,0.6167508363723755,0.11091970652341843,0.13124804198741913,0.038933612406253815,0.05335373058915138,0.012960531748831272,0.029522771015763283,0.006310738623142242
2524,0,1,1.4347937107086182,0.062113385647535324,0.011743615381419659,0.7681117653846741,0.12943683564662933,0.04739634692668915,0.03288934752345085,0.010422058403491974,0.003107611322775483,0.00578210037201643,0.002853904152289033
2525,0,1,1.1514841318130493,0.021640589460730553,0.0047848401591181755,0.9156299829483032,0.05308229848742485,0.014456055127084255,0.007053019013255835,0.004993768408894539,0.0012831914937123656,0.0025718198157846928,0.0009298285585828125
2526,0,1,1.4322657585144043,0.06175225228071213,0.019252071157097816,0.7686514854431152,0.1450890302658081,0.035062890499830246,0.02386191487312317,0.008082658983767033,0.005413473583757877,0.01080297864973545,0.0030356179922819138
2527,0,1,1.01694655418396,0.002420936245471239,0.0005850968300364912,0.9921621680259705,0.001973873469978571,0.0041975523345172405,0.0009498508297838271,0.00013141680392436683,0.0003456756239756942,0.00020190866780467331,3.751255280803889e-05
2528,0,1,1.0187263488769531,0.0026751926634460688,0.0007001134217716753,0.99111407995224,0.00206514960154891,0.005391684826463461,0.0006685162661597133,6.044660767656751e-05,0.0005933122592978179,8.365602843696252e-05,2.3145126760937274e-05
2529,0,1,1.990595817565918,0.14151369035243988,0.06347379833459854,0.6120977997779846,0.12215424329042435,0.13964681327342987,0.035529110580682755,0.027098271995782852,0.022135408595204353,0.025878185406327248,0.01546020619571209
2530,0,1,1.165027379989624,0.02357533946633339,1.4882391042192467e-05,0.8361620903015137,0.16319575905799866,0.0003552939451765269,6.512613617815077e-05,0.00020678399596363306,2.0338646322670684e-07,5.233932824921794e-06,9.445071555092e-06
2531,0,1,3.0532336235046387,0.29331907629966736,0.25499823689460754,0.49211281538009644,0.07789617776870728,0.06973295658826828,0.058860763907432556,0.046399008482694626,0.10488578677177429,0.10152273625135422,0.048589710146188736
2532,0,1,2.092475414276123,0.15606792271137238,0.08217546343803406,0.593519389629364,0.11191463470458984,0.14049284160137177,0.04805765300989151,0.023840034380555153,0.04305058717727661,0.02908502332866192,0.010039848275482655
2533,0,1,2.839535713195801,0.26279082894325256,0.21452867984771729,0.5031141638755798,0.06486708670854568,0.11815052479505539,0.0639181137084961,0.03542139008641243,0.10234842449426651,0.09207630902528763,0.020103953778743744
2534,0,1,1.4512124061584473,0.06445891410112381,0.028912104666233063,0.8172588348388672,0.0588153675198555,0.06045149639248848,0.024532224982976913,0.01002992782741785,0.018750809133052826,0.007105452939867973,0.00305584236048162
2535,0,1,2.082882881164551,0.15469755232334137,0.060730013996362686,0.5256279110908508,0.2397170215845108,0.09273431450128555,0.032727282494306564,0.048463430255651474,0.01409874390810728,0.03125070035457611,0.015380567871034145
2536,0,1,1.430501937866211,0.06150027737021446,0.01455511525273323,0.784615159034729,0.08871772140264511,0.08890275657176971,0.014389591291546822,0.008819708600640297,0.004151700064539909,0.008051378652453423,0.0023520365357398987
2537,0,1,1.8146252632141113,0.11637503653764725,0.03600486367940903,0.6365758180618286,0.1151130199432373,0.172716423869133,0.0228885468095541,0.016701214015483856,0.007074353285133839,0.01927623525261879,0.009654276072978973
2538,0,1,2.226663589477539,0.17523765563964844,0.08028198778629303,0.5567101836204529,0.13471674919128418,0.13292376697063446,0.046846143901348114,0.048521146178245544,0.01189873181283474,0.046700067818164825,0.021683186292648315
2539,0,1,2.5910232067108154,0.22728903591632843,0.09026028215885162,0.4178007245063782,0.18281371891498566,0.14542976021766663,0.07860056310892105,0.08509495109319687,0.020603831857442856,0.049445804208517075,0.020210642367601395
2540,0,1,1.3789852857589722,0.05414075404405594,0.022652972489595413,0.8237948417663574,0.09570366889238358,0.03903182968497276,0.010463961400091648,0.008352858945727348,0.003913925960659981,0.010328523814678192,0.008410523645579815
2541,0,1,1.5722227096557617,0.08174610137939453,0.03964243456721306,0.7639506459236145,0.05303025245666504,0.12224028259515762,0.017690422013401985,0.0034460050519555807,0.03118511289358139,0.007270255591720343,0.0011870680609717965
2542,0,2,2.4022090435028076,0.20031557977199554,0.041196759790182114,0.33996397256851196,0.4074392318725586,0.03399490565061569,0.035399407148361206,0.1420058310031891,0.0005759669584222138,0.03466704487800598,0.005953746382147074
2543,0,1,2.226402759552002,0.17520038783550262,0.12026970088481903,0.5802571773529053,0.19226932525634766,0.05201533064246178,0.02920892834663391,0.02597958967089653,0.01524292305111885,0.07284443080425262,0.03218235448002815
2544,0,1,1.5521953105926514,0.0788850411772728,0.047173872590065,0.8145357370376587,0.024146022275090218,0.09742363542318344,0.013903025537729263,0.0028177774511277676,0.017050117254257202,0.01589503325521946,0.014228723011910915
2545,0,1,2.268202781677246,0.18117181956768036,0.09998977184295654,0.565590500831604,0.14395463466644287,0.08328580111265182,0.05959850549697876,0.04758082330226898,0.02790885418653488,0.05555290728807449,0.016528010368347168
2546,0,1,2.299783706665039,0.18568338453769684,0.0974636822938919,0.5176706314086914,0.17165757715702057,0.126784548163414,0.0449310727417469,0.041492339223623276,0.038012001663446426,0.03242716193199158,0.0270245224237442
2547,0,2,3.3751964569091797,0.3393137753009796,0.2630000114440918,0.2524295747280121,0.30646777153015137,0.08631028980016708,0.04514143615961075,0.04665087163448334,0.07883449643850327,0.10925066471099854,0.0749148577451706
2548,0,1,2.572422504425049,0.22463178634643555,0.12539756298065186,0.48400482535362244,0.13201551139354706,0.1302795559167862,0.07396771013736725,0.05433482676744461,0.04030889272689819,0.05655975639820099,0.028528913855552673
2549,0,1,3.7430315017700195,0.3918616473674774,0.3434580862522125,0.3461836576461792,0.06354130059480667,0.11160112172365189,0.0711582601070404,0.06405751407146454,0.1250670701265335,0.1674896478652954,0.050901394337415695
2550,0,1,1.8949687480926514,0.1278526782989502,0.049197208136320114,0.5838100910186768,0.21441151201725006,0.08737420290708542,0.04403010010719299,0.021177062764763832,0.01707739196717739,0.02121560089290142,0.010904214344918728
2551,0,1,1.5198739767074585,0.07426770776510239,0.04364783689379692,0.8019121885299683,0.06923703849315643,0.07117863744497299,0.00783693790435791,0.0061873458325862885,0.01474851369857788,0.016018332913517952,0.012880989350378513
2552,0,1,2.6639554500579834,0.2377079278230667,0.1823018193244934,0.5270320177078247,0.058713704347610474,0.1800716072320938,0.02867487072944641,0.023206038400530815,0.07459236681461334,0.06067832559347153,0.047031134366989136
2553,0,1,2.347234010696411,0.1924619972705841,0.11588646471500397,0.5932652950286865,0.06895001232624054,0.12593887746334076,0.03973669186234474,0.056222766637802124,0.030328894034028053,0.06824250519275665,0.01731506548821926
2554,0,1,1.9731652736663818,0.13902361690998077,0.0682746097445488,0.6294376254081726,0.1629624366760254,0.06691637635231018,0.030665090307593346,0.04174407571554184,0.015992429107427597,0.02853904850780964,0.023743130266666412
2555,0,1,2.6462628841400146,0.23518040776252747,0.10499196499586105,0.36789268255233765,0.20407666265964508,0.21293769776821136,0.053205735981464386,0.05689525604248047,0.02005092240869999,0.06572936475276947,0.019211677834391594
2556,0,1,2.210045337677002,0.17286361753940582,0.05226672813296318,0.45601487159729004,0.21953366696834564,0.18046028912067413,0.04931733012199402,0.04240713268518448,0.01317683607339859,0.027502860873937607,0.011587032116949558
2557,0,1,2.0202341079711914,0.14574773609638214,0.06591001152992249,0.5956497192382812,0.15240108966827393,0.11904638260602951,0.03956780582666397,0.027425048872828484,0.013575838878750801,0.032881878316402435,0.0194522924721241
2558,0,1,1.8231953382492065,0.11759933084249496,0.08121286332607269,0.7520670294761658,0.0516461506485939,0.0767737329006195,0.020652534440159798,0.01764766313135624,0.017670689150691032,0.047695159912109375,0.015847016125917435
2559,0,1,2.1334214210510254,0.16191734373569489,0.0660356879234314,0.4519105553627014,0.32451045513153076,0.09240815788507462,0.03487919270992279,0.030255835503339767,0.01697576604783535,0.029864419251680374,0.01919550634920597
2560,0,1,1.9396167993545532,0.13423097133636475,0.05379895120859146,0.6071237921714783,0.16809572279453278,0.08675776422023773,0.0558038167655468,0.028420021757483482,0.01649240031838417,0.02669391967356205,0.010612628422677517
2561,0,1,2.420029401779175,0.20286133885383606,0.12703627347946167,0.4555681645870209,0.22292131185531616,0.1322179138660431,0.03967524692416191,0.022581210359930992,0.06593146920204163,0.03406944498419762,0.027035359293222427
2562,0,1,1.9378039836883545,0.13397200405597687,0.05450064316391945,0.5587276816368103,0.24609777331352234,0.08777706325054169,0.03006368689239025,0.022833101451396942,0.012738509103655815,0.021398650482296944,0.02036348357796669
2563,0,1,1.5121164321899414,0.07315949350595474,0.03541412949562073,0.7936872243881226,0.0935104712843895,0.04641130566596985,0.01247989758849144,0.01849684678018093,0.007803031709045172,0.017936475574970245,0.009674622677266598
2564,0,1,1.1574375629425049,0.022491080686450005,0.0013266534078866243,0.8926573991775513,0.06761449575424194,0.03464358672499657,0.002537286374717951,0.0012204779777675867,0.0004383671621326357,0.00036763169919140637,0.0005206546047702432
2565,0,1,2.3649230003356934,0.19498899579048157,0.1386329084634781,0.6192513108253479,0.07805155217647552,0.07948777079582214,0.03545566648244858,0.04912072792649269,0.04232669249176979,0.06073099374771118,0.03557522967457771
2566,0,1,1.0406819581985474,0.005811708513647318,0.000256087863817811,0.9656195044517517,0.030345717445015907,0.002943467814475298,0.0004920020583085716,0.0003431513032410294,1.0599000233924016e-05,0.00017070051399059594,7.478833140339702e-05
2567,0,1,1.0505129098892212,0.007216129917651415,0.0023945423308759928,0.9780963063240051,0.0048228297382593155,0.01327778585255146,0.0007072974694892764,0.0007011948036961257,0.00064128078520298,0.0012713833712041378,0.00048187817446887493
2568,0,1,1.3011870384216309,0.043026719242334366,0.01516694575548172,0.865423858165741,0.04321163147687912,0.061858341097831726,0.008455375209450722,0.00588392186909914,0.008713385090231895,0.0033850879408419132,0.0030684731900691986
2569,0,1,1.0885273218154907,0.012646759860217571,0.0005708507960662246,0.9264887571334839,0.06222064793109894,0.009515124373137951,0.0008566315518692136,0.00034803233575075865,0.00020343843789305538,0.0002747219114098698,9.269048314308748e-05
2570,0,1,1.4193542003631592,0.05990774184465408,0.022232303395867348,0.8072205781936646,0.08539285510778427,0.06138474494218826,0.013979366980493069,0.009790151380002499,0.006619662046432495,0.012293592095375061,0.003319049719721079
