node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
840,0,1,1.1720550060272217,0.024579286575317383,0.004011146258562803,0.9013163447380066,0.049317434430122375,0.03910890221595764,0.0037727870512753725,0.002473347121849656,0.0015891003422439098,0.0015916993143036962,0.0008303468930535018
841,0,1,1.4474440813064575,0.06392057985067368,0.016109120100736618,0.7562899589538574,0.16242647171020508,0.030824346467852592,0.01769852451980114,0.01665155403316021,0.001191849005408585,0.006713021080940962,0.008204248733818531
842,0,1,1.4005656242370605,0.05722365900874138,0.015442904084920883,0.8019190430641174,0.07275313138961792,0.09639143198728561,0.007106926292181015,0.0063865999691188335,0.008516010828316212,0.002905953908339143,0.004020939115434885
843,0,1,1.9041309356689453,0.12916156649589539,0.059755828231573105,0.6701927185058594,0.09853929281234741,0.08712506294250488,0.06509370356798172,0.019293349236249924,0.017964789643883705,0.02347411774098873,0.01831692084670067
844,0,2,1.9989826679229736,0.14271180331707,5.533817602554336e-05,0.01808985136449337,0.9732486009597778,0.0004742024466395378,0.008092990145087242,3.900294177583419e-05,2.9137218007235788e-06,3.098889646935277e-05,2.143555502698291e-05
845,0,1,1.543511986732483,0.07764457166194916,0.010723520070314407,0.587114691734314,0.3618454933166504,0.016847169026732445,0.0153670534491539,0.008102139458060265,0.0011754791485145688,0.003251433838158846,0.006296607665717602
846,0,1,1.0573621988296509,0.008194600231945515,0.0005985752795822918,0.9553409218788147,0.037016067653894424,0.0050955223850905895,0.0012236989568918943,0.0007251150673255324,0.00020479052909649909,0.00019677802629303187,0.00019700672419276088
847,0,1,1.3499561548233032,0.04999373480677605,0.010043175891041756,0.80865079164505,0.10344791412353516,0.05220061168074608,0.020141802728176117,0.005515665281563997,0.002673147711902857,0.005336944945156574,0.00203308230265975
848,0,1,2.294027090072632,0.18486101925373077,0.07932773977518082,0.5644352436065674,0.04312640801072121,0.16011323034763336,0.12930633127689362,0.02369110845029354,0.03413356840610504,0.03903636336326599,0.006157809402793646
849,0,1,2.1917994022369385,0.1702570617198944,0.06489655375480652,0.5398935675621033,0.15336589515209198,0.13497494161128998,0.044933855533599854,0.061935119330883026,0.01853327453136444,0.03126770257949829,0.01509557943791151
850,0,1,2.134155750274658,0.16202224791049957,0.1126842349767685,0.659274160861969,0.09670102596282959,0.09987233579158783,0.010998102836310863,0.02047017775475979,0.010317026637494564,0.045320477336645126,0.05704672634601593
851,0,1,1.949601650238037,0.1356573849916458,0.0761023610830307,0.6380032896995544,0.16784384846687317,0.0617789663374424,0.031319547444581985,0.024951878935098648,0.014939946122467518,0.038402851670980453,0.022759567946195602
852,0,1,1.4271576404571533,0.06102252006530762,0.005624089390039444,0.7423193454742432,0.14495399594306946,0.07408514618873596,0.02964296005666256,0.0033745437394827604,0.002953972900286317,0.0018543589394539595,0.0008157577249221504
853,0,1,1.0488767623901367,0.006982394494116306,0.00042363451211713254,0.9623013734817505,0.032195329666137695,0.0014390076976269484,0.0032958583906292915,0.00034484019852243364,7.757013372611254e-05,0.0002738367475103587,7.222764543257654e-05
854,0,1,1.5284191370010376,0.07548844814300537,0.01974048838019371,0.7411841154098511,0.09594278782606125,0.1153031662106514,0.0198185034096241,0.008010798133909702,0.009883222170174122,0.008045583963394165,0.001811683876439929
855,0,1,2.771908760070801,0.2531298100948334,0.18223987519741058,0.49371105432510376,0.13857929408550262,0.0822904035449028,0.04650028422474861,0.056679051369428635,0.03856769949197769,0.09601186960935593,0.047660306096076965
856,0,1,2.5645127296447754,0.22350181639194489,0.20587536692619324,0.5735676288604736,0.11059308052062988,0.06342655420303345,0.03045240417122841,0.01608498953282833,0.09741675108671188,0.07492472976446152,0.03353389352560043
857,0,1,2.0081613063812256,0.14402304589748383,0.037361662834882736,0.49332505464553833,0.27930375933647156,0.10139181464910507,0.059386271983385086,0.029231509193778038,0.0068008024245500565,0.016941027715802193,0.013619831763207912
858,0,1,2.7804367542266846,0.25434809923171997,0.12078551948070526,0.3835879862308502,0.16604529321193695,0.17690733075141907,0.0767258033156395,0.0759480744600296,0.02623443864285946,0.06642253696918488,0.02812853828072548
859,0,1,1.9183013439178467,0.13118590414524078,0.0604884959757328,0.672346830368042,0.024162866175174713,0.17371296882629395,0.05797581374645233,0.011312892660498619,0.03763259947299957,0.020620571449398994,0.00223532528616488
860,0,1,1.646066665649414,0.09229523688554764,0.03279490023851395,0.7185205221176147,0.053888190537691116,0.17425641417503357,0.013086228631436825,0.007453525438904762,0.02464728243649006,0.005676700733602047,0.0024709177669137716
861,0,1,3.150634765625,0.3072335422039032,0.1769159585237503,0.31312480568885803,0.08623824268579483,0.23419280350208282,0.16361300647258759,0.02591518871486187,0.06620253622531891,0.10449540615081787,0.006218011025339365
862,0,1,3.147937774658203,0.3068482577800751,0.2105272114276886,0.3583354353904724,0.16308961808681488,0.12251517176628113,0.06556973606348038,0.0799628421664238,0.0824800506234169,0.0854732021689415,0.0425739660859108
863,0,1,1.0666662454605103,0.009523749351501465,0.0013493659207597375,0.9660439491271973,0.011660595424473286,0.015893155708909035,0.004254247061908245,0.0007986091077327728,0.0008782329969108105,0.0004268377088010311,4.4295233237789944e-05
864,0,1,1.0576173067092896,0.008231043815612793,0.0015958285657688975,0.9690777063369751,0.01571265049278736,0.008774843066930771,0.003959168214350939,0.0008798238704912364,0.0007708346238359809,0.0006709791487082839,0.0001540148223284632
865,0,1,1.1006700992584229,0.01438144315034151,0.0019915602169930935,0.9290251135826111,0.05678482726216316,0.0051108538173139095,0.006452043075114489,0.0006355381920002401,0.0005790364812128246,0.0010175295174121857,0.0003949941892642528
866,0,1,2.4683666229248047,0.20976665616035461,0.0974496454000473,0.47556936740875244,0.10041554272174835,0.22380001842975616,0.06199255585670471,0.04077284410595894,0.027582911774516106,0.05569961294531822,0.014167124405503273
867,0,1,1.109647274017334,0.01566389575600624,0.000925601227208972,0.9157293438911438,0.06935619562864304,0.0073220799677073956,0.006277685984969139,0.00038915223558433354,0.000445717218099162,0.0003305572608951479,0.0001493267627665773
868,0,1,1.0494036674499512,0.007057666778564453,0.005705066956579685,0.987313449382782,0.0011786076938733459,0.004627919290214777,0.000821836176328361,0.0003530908434186131,0.0012901141308248043,0.0022638808004558086,0.002151072258129716
869,0,1,2.744812250137329,0.249258890748024,0.16503550112247467,0.515302836894989,0.09673053026199341,0.07971927523612976,0.05506957322359085,0.0881422832608223,0.04702137038111687,0.09034036099910736,0.027673764154314995
870,0,1,2.182952642440796,0.16899323463439941,0.10173670202493668,0.5800707340240479,0.14281579852104187,0.09279020875692368,0.059487827122211456,0.023098740726709366,0.046615760773420334,0.0352274514734745,0.01989349164068699
871,0,1,3.1408751010894775,0.30583930015563965,0.3223473131656647,0.47571754455566406,0.06941203027963638,0.092606320977211,0.027463017031550407,0.012453854084014893,0.20642903447151184,0.08952748030424118,0.02639080211520195
872,0,1,1.8923349380493164,0.12747642397880554,0.0843258798122406,0.759989857673645,0.035060763359069824,0.04049647971987724,0.050933193415403366,0.02919371984899044,0.016976581886410713,0.04962121322751045,0.017728086560964584
873,0,1,1.500551700592041,0.07150738686323166,0.050989922136068344,0.8517830967903137,0.02971453033387661,0.04966699704527855,0.010745471343398094,0.0070999180898070335,0.011337006464600563,0.023388298228383064,0.016264617443084717
874,0,7,5.37739372253418,0.6253419518470764,0.722187340259552,0.15097002685070038,0.04756740853190422,0.03841054439544678,0.027699220925569534,0.013165419921278954,0.29493770003318787,0.3481904864311218,0.0790591761469841
875,0,1,1.7639689445495605,0.10913842171430588,0.10127346217632294,0.839459240436554,0.015871167182922363,0.02024606056511402,0.013745496049523354,0.00940452329814434,0.0077724698930978775,0.06461822241544724,0.028882775455713272
876,0,1,1.5144416093826294,0.0734916552901268,0.06276459991931915,0.8475209474563599,0.029708027839660645,0.04538487270474434,0.010723552666604519,0.003897910239174962,0.033967338502407074,0.025215845555067062,0.0035814151633530855
877,0,1,1.1439521312713623,0.020564589649438858,0.005205197725445032,0.9317340850830078,0.029290776699781418,0.02492804080247879,0.002638668054714799,0.006203263532370329,0.0008938834653235972,0.0025724591687321663,0.0017388550331816077
878,0,1,1.99494206905365,0.14213457703590393,0.0732995867729187,0.6423884630203247,0.023012779653072357,0.2543215751647949,0.0021987478248775005,0.004778733476996422,0.0052287583239376545,0.06506451219320297,0.003006315091624856
879,0,1,1.0681655406951904,0.009737933985888958,0.0012826353777199984,0.9556967616081238,0.02704508975148201,0.015181045047938824,0.0005012939218431711,0.00029321026522666216,1.4893158549966756e-05,0.0008670264505781233,0.0004007157403975725
880,0,1,1.9819259643554688,0.14027513563632965,0.10744216293096542,0.6675922274589539,0.07811921089887619,0.13275045156478882,0.0076573695987463,0.006438667420297861,0.06393333524465561,0.03464939072728157,0.008859430439770222
881,0,1,1.3722370862960815,0.05317672714591026,0.029124360531568527,0.8667826652526855,0.027718698605895042,0.059298597276210785,0.01027713343501091,0.006798609625548124,0.012756776064634323,0.0104617178440094,0.005905867088586092
882,0,1,1.4503730535507202,0.06433900445699692,0.01696953736245632,0.7687985897064209,0.11531093716621399,0.07364720106124878,0.015772433951497078,0.009501360356807709,0.005236899014562368,0.005868030712008476,0.0058646067045629025
883,0,1,3.073742151260376,0.2962488830089569,0.21472972631454468,0.41483452916145325,0.12864238023757935,0.12062300741672516,0.05890672653913498,0.06226366013288498,0.06209710240364075,0.10083505511283875,0.05179757624864578
884,0,1,2.9142141342163086,0.27345916628837585,0.1889222264289856,0.42095232009887695,0.12773437798023224,0.13995450735092163,0.07412483543157578,0.0483117401599884,0.08447238802909851,0.0625617578625679,0.04188809171319008
885,0,1,1.6806894540786743,0.0972413495182991,0.03360679745674133,0.6830984950065613,0.1596837043762207,0.0639626681804657,0.042569562792778015,0.0170788262039423,0.012239831499755383,0.013711562380194664,0.007655404973775148
886,0,1,1.7875375747680664,0.11250536888837814,0.08313439041376114,0.7831695079803467,0.041957367211580276,0.03685607388615608,0.03878021985292435,0.016102384775877,0.020900588482618332,0.04902166873216629,0.013212135061621666
887,0,1,1.7462170124053955,0.10660243034362793,0.05805406719446182,0.6986249685287476,0.10862170904874802,0.09517734497785568,0.029970800504088402,0.00955112837255001,0.03617424890398979,0.014906264841556549,0.006973551586270332
888,0,1,1.5686697959899902,0.08123854547739029,0.05261046811938286,0.8171093463897705,0.03616193309426308,0.056385431438684464,0.02686544507741928,0.01086736936122179,0.025665905326604843,0.02127022109925747,0.005674343090504408
889,0,1,1.61891770362854,0.08841681480407715,0.07393208146095276,0.8125321865081787,0.02448127791285515,0.06967800855636597,0.013108496554195881,0.006267891265451908,0.05594903603196144,0.014943256974220276,0.003039791714400053
890,0,1,1.6809871196746826,0.09728387743234634,0.03798733651638031,0.7155426740646362,0.13744011521339417,0.04979667067527771,0.02951914817094803,0.02971409261226654,0.004511123988777399,0.020349271595478058,0.013126942329108715
891,0,1,1.237734079360962,0.03396201133728027,0.009659525007009506,0.8911609053611755,0.030172837898135185,0.06048043444752693,0.0035151748452335596,0.005010956432670355,0.003912861458957195,0.003779675578698516,0.0019669877365231514
892,0,1,1.4191042184829712,0.05987203121185303,0.02320760115981102,0.7720053791999817,0.152028888463974,0.03414854407310486,0.013387355953454971,0.005222209729254246,0.01004968024790287,0.00462647620588541,0.008531445637345314
893,0,1,1.2758594751358032,0.039408497512340546,0.013722090050578117,0.8639798760414124,0.07419268041849136,0.03267787769436836,0.01014021597802639,0.005287278909236193,0.0036647492088377476,0.003983852453529835,0.006073488388210535
894,0,1,1.2488486766815186,0.03554981201887131,0.008251524530351162,0.8692932724952698,0.06984487920999527,0.03542815148830414,0.009826109744608402,0.007356149610131979,0.001838821917772293,0.004838631488382816,0.001574070891365409
895,0,1,3.495567560195923,0.35650965571403503,0.29318806529045105,0.36840537190437317,0.07325185090303421,0.12046390771865845,0.07123297452926636,0.07345777004957199,0.12248546630144119,0.13348741829395294,0.03721516206860542
896,0,1,3.965390682220459,0.42362722754478455,0.3534183204174042,0.25164467096328735,0.07346844673156738,0.1260523796081543,0.11275985091924667,0.08265632390975952,0.1785670518875122,0.1458815634250641,0.02896971069276333
897,0,1,1.7427337169647217,0.10610481351613998,0.04462413489818573,0.7248072624206543,0.06074415519833565,0.11030217260122299,0.03426878899335861,0.025253448635339737,0.016723232343792915,0.021357348188757896,0.006543555296957493
898,0,1,3.4182896614074707,0.34546995162963867,0.2466389536857605,0.3541715443134308,0.1092105358839035,0.09279520064592361,0.10337239503860474,0.09381135553121567,0.0667029321193695,0.1549406498670578,0.02499537356197834
899,0,1,1.1659488677978516,0.023706981912255287,0.0015031869988888502,0.8642127513885498,0.12051381170749664,0.007665983866900206,0.0037818439304828644,0.0023224703036248684,6.305667193373665e-05,0.0009286054992116988,0.0005115249077789485
900,0,1,1.1060948371887207,0.015156405046582222,0.002977268537506461,0.9483398199081421,0.016345113515853882,0.027535710483789444,0.0025343417655676603,0.002267696661874652,0.0008138564298860729,0.0012086270144209266,0.0009547850931994617
901,0,1,2.4258105754852295,0.20368722081184387,0.16078904271125793,0.638218104839325,0.07264760136604309,0.05540967732667923,0.03523515537381172,0.03770037740468979,0.03302394971251488,0.0736386626958847,0.054126422852277756
902,0,1,2.9010348320007324,0.2715764045715332,0.1867651343345642,0.395122766494751,0.23327435553073883,0.07370762526988983,0.06318528950214386,0.04794479161500931,0.02814483642578125,0.11205592006444931,0.046564362943172455
903,0,1,1.7109365463256836,0.10156236588954926,0.027116479352116585,0.6680188179016113,0.1586388349533081,0.05506651848554611,0.08041077107191086,0.010748500935733318,0.008451634086668491,0.014973767101764679,0.0036910786293447018
904,0,1,2.3830344676971436,0.1975763589143753,0.13085375726222992,0.5689415335655212,0.10182667523622513,0.12091389298439026,0.04794761911034584,0.029516592621803284,0.03180849924683571,0.07488859444856644,0.024156657978892326
905,0,1,1.3071032762527466,0.04387189820408821,0.005437091458588839,0.8178695440292358,0.1147105023264885,0.02902294509112835,0.029248636215925217,0.0037113765720278025,0.0019406476058065891,0.0024229078553617,0.0010735358810052276
906,0,1,1.6298280954360962,0.08997543901205063,0.010623371228575706,0.5956351161003113,0.2956998646259308,0.029008034616708755,0.061153389513492584,0.007880151271820068,0.004723130725324154,0.003785866778343916,0.0021143746562302113
907,0,1,1.2750717401504517,0.03929596394300461,0.004694242496043444,0.8330318927764893,0.10696733742952347,0.027995716780424118,0.024763820692896843,0.0025470773689448833,0.001377186505123973,0.0024721294175833464,0.0008449265151284635
908,0,1,1.1124988794326782,0.016071269288659096,0.0010084392270073295,0.9104387760162354,0.0751623809337616,0.009749355725944042,0.0027863606810569763,0.0008547153556719422,0.00012278520443942398,0.0007536609773524106,0.00013199300155974925
909,0,1,2.3975722789764404,0.19965317845344543,0.11621945351362228,0.42018264532089233,0.29016217589378357,0.07257628440856934,0.08591973036527634,0.01493963971734047,0.06656646728515625,0.0356634147465229,0.013989575207233429
910,0,1,2.145031213760376,0.1635758876800537,0.03807152807712555,0.5306132435798645,0.17435070872306824,0.06960104405879974,0.15138451755046844,0.035978879779577255,0.007861626334488392,0.01736794039607048,0.012841961346566677
911,0,1,2.076197385787964,0.1537424772977829,0.06828911602497101,0.5374510884284973,0.1974983811378479,0.12547431886196136,0.041300319135189056,0.02998672053217888,0.03669560328125954,0.02073006145656109,0.010863449424505234
912,0,1,3.137509346008301,0.3053584694862366,0.1923995316028595,0.39458510279655457,0.1214006245136261,0.12148450314998627,0.06250257790088654,0.10762758553028107,0.046656131744384766,0.09836285561323166,0.047380540519952774
913,0,1,1.2097516059875488,0.029964515939354897,0.011055662296712399,0.8968091011047363,0.04756684601306915,0.03545607626438141,0.005757718812674284,0.0033545359037816525,0.0072014122270047665,0.0024054767563939095,0.0014487740118056536
914,0,1,1.7087067365646362,0.10124381631612778,0.06766323745250702,0.7837942838668823,0.03920591622591019,0.07507482171058655,0.019368814304471016,0.014892905950546265,0.020351501181721687,0.03126661106944084,0.01604512520134449
915,0,1,2.6913681030273438,0.24162401258945465,0.19708847999572754,0.4685917794704437,0.169850692152977,0.09639541059732437,0.044519778341054916,0.02355380356311798,0.11179352551698685,0.05508003011345863,0.03021492063999176
916,0,1,1.3971922397613525,0.05674174800515175,0.01846977323293686,0.7927513122558594,0.12585489451885223,0.033938534557819366,0.019777754321694374,0.009207777678966522,0.007548004388809204,0.006896527484059334,0.004025241360068321
917,0,1,1.4198018312454224,0.05997169017791748,0.01879499852657318,0.8282429575920105,0.037191566079854965,0.08642636239528656,0.01441090926527977,0.014933202415704727,0.00707212882116437,0.0106286546215415,0.0010942136868834496
918,0,1,1.5817668437957764,0.083109550178051,0.0271388478577137,0.7517118453979492,0.07774634659290314,0.09744029492139816,0.02788897044956684,0.01807362213730812,0.012078649364411831,0.012636006809771061,0.002424192614853382
919,0,1,1.9986963272094727,0.1426708996295929,0.02548772096633911,0.5463531017303467,0.07412360608577728,0.3015773594379425,0.032226935029029846,0.020231276750564575,0.01067398115992546,0.013253988698124886,0.0015597501769661903
920,0,1,2.1841330528259277,0.1691618710756302,0.07557930797338486,0.5773040056228638,0.07125440984964371,0.1940225213766098,0.04379313439130783,0.03804658353328705,0.016269078478217125,0.055249013006687164,0.0040612113662064075
921,0,1,1.8283129930496216,0.11833042651414871,0.07267295569181442,0.7187642455101013,0.0366898849606514,0.13315162062644958,0.0279401708394289,0.010781124234199524,0.039434876292943954,0.03146611899137497,0.0017719620373100042
922,0,1,2.4655921459198,0.20937030017375946,0.13816948235034943,0.5109531283378601,0.08105918765068054,0.186531201004982,0.06184501200914383,0.021441945806145668,0.09209839254617691,0.04282192885875702,0.0032491569872945547
923,0,1,2.9098474979400635,0.2728353440761566,0.183649480342865,0.35128912329673767,0.2229616641998291,0.15346255898475647,0.045005396008491516,0.043631937354803085,0.07815466821193695,0.058820515871047974,0.046674299985170364
924,0,1,2.098733425140381,0.15696191787719727,0.09244316816329956,0.6369097828865051,0.09048039466142654,0.10447309166193008,0.054204899817705154,0.021488582715392113,0.027598319575190544,0.04116766154766083,0.02367718331515789
925,0,1,1.4467353820800781,0.06381934136152267,0.03176269680261612,0.8187909126281738,0.07224830985069275,0.04884452745318413,0.021876296028494835,0.0064772372134029865,0.011483524926006794,0.014111553318798542,0.006167618557810783
926,0,1,1.9288265705108643,0.13268950581550598,0.06479277461767197,0.635761022567749,0.1393711417913437,0.09744808077812195,0.03602570667862892,0.026601191610097885,0.022203288972377777,0.029065366834402084,0.013524120673537254
927,0,1,1.020314335823059,0.0029020479414612055,0.0001578980591148138,0.9866883158683777,0.007490681950002909,0.005076331086456776,0.0005025271093472838,8.430983143625781e-05,0.00012553266424220055,2.8165406547486782e-05,4.199990144115873e-06
928,0,1,1.046057105064392,0.0065795863047242165,0.0009032324887812138,0.9765534996986389,0.005330384708940983,0.0157559122890234,0.001268101972527802,0.0001887831895146519,0.0007714891689829528,0.0001240709680132568,7.672364517929964e-06
929,0,1,1.3575549125671387,0.05107927322387695,0.02273978292942047,0.852850615978241,0.04068945720791817,0.06769870221614838,0.0106651671230793,0.005356115289032459,0.011920694261789322,0.007288830354809761,0.003530259011313319
930,0,1,2.5907249450683594,0.22724641859531403,0.12921711802482605,0.4904005825519562,0.07597167789936066,0.17392192780971527,0.09553752094507217,0.03495115041732788,0.040286850184202194,0.08345398306846619,0.005476279184222221
931,0,1,1.0376149415969849,0.005373563151806593,0.0008060823893174529,0.9736309051513672,0.01984739489853382,0.003925480414181948,0.0016071177087724209,0.000183035182999447,0.0005112555809319019,0.0002569489588495344,3.787782043218613e-05
932,0,1,2.6368374824523926,0.2338339239358902,0.04187875613570213,0.4572971761226654,0.04983297735452652,0.019457874819636345,0.42615121603012085,0.005382103845477104,0.005966071039438248,0.03311271592974663,0.0027999691665172577
933,0,1,1.1501133441925049,0.021444763988256454,0.0002943017752841115,0.8588576912879944,0.13414184749126434,0.0058656120672822,0.0007851069676689804,5.560436693485826e-05,0.00016782611783128232,6.206553371157497e-05,6.441010918933898e-05
934,0,1,1.7402548789978027,0.10575069487094879,0.037541430443525314,0.6309470534324646,0.21862445771694183,0.05560161545872688,0.04118205979466438,0.01610349677503109,0.012844189070165157,0.014634751714766026,0.010062490589916706
935,0,1,2.4891629219055176,0.2127375602722168,0.1399865746498108,0.5735278129577637,0.06283826380968094,0.10792841017246246,0.0653538778424263,0.05036507174372673,0.05582886189222336,0.055302370339632034,0.02885533683001995
936,0,1,2.4260482788085938,0.20372118055820465,0.1206817552447319,0.5283799171447754,0.06276948004961014,0.23393407464027405,0.02287662960588932,0.031358152627944946,0.05056605860590935,0.04229190945625305,0.027823781594634056
937,0,1,1.452166199684143,0.06459517031908035,0.029415342956781387,0.82869952917099,0.03800540789961815,0.07969404011964798,0.010659165680408478,0.01352643221616745,0.013402225449681282,0.010413379408419132,0.005599736701697111
938,0,1,1.103135347366333,0.014733620919287205,0.004453369881957769,0.9547656178474426,0.016992000862956047,0.016253622248768806,0.0031532214488834143,0.004382123239338398,0.0011748123215511441,0.0021760331001132727,0.001102524227462709
939,0,1,2.2913877964019775,0.18448397517204285,0.10703983902931213,0.476012647151947,0.2793802320957184,0.07597706466913223,0.02978246472775936,0.031807754188776016,0.03219771385192871,0.04140857234597206,0.03343356028199196
940,0,1,1.4331467151641846,0.061878103762865067,0.04597543179988861,0.8698096871376038,0.0348292775452137,0.03238987922668457,0.007953138090670109,0.009042579680681229,0.011825107038021088,0.024669907987117767,0.009480414912104607
941,0,1,1.4257627725601196,0.06082325428724289,0.016840634867548943,0.8011389970779419,0.07342902570962906,0.08540013432502747,0.01091786753386259,0.012273403815925121,0.005378266796469688,0.0074417260475456715,0.004020642023533583
942,0,1,1.5522356033325195,0.07889080047607422,0.03759663552045822,0.7951861023902893,0.03323213383555412,0.109919972717762,0.011417611502110958,0.012647602707147598,0.017458343878388405,0.013939602300524712,0.006198691204190254
943,0,1,2.7637250423431396,0.25196072459220886,0.1963150054216385,0.4983077347278595,0.06901188939809799,0.17386625707149506,0.033298593014478683,0.029200566932559013,0.09771811217069626,0.04848627746105194,0.050110626965761185
944,0,1,1.2925955057144165,0.041799359023571014,0.007259881589561701,0.8374317288398743,0.08210361748933792,0.058258119970560074,0.007971035316586494,0.006975722499191761,0.002846529008820653,0.002966500585898757,0.0014468519948422909
945,0,1,1.487051010131836,0.06957871466875076,0.028245989233255386,0.8034839034080505,0.031971078366041183,0.11803371459245682,0.010481493547558784,0.0077839200384914875,0.017732616513967514,0.005824384745210409,0.004688986577093601
946,0,1,1.9504855871200562,0.13578365743160248,0.07281379401683807,0.6353657841682434,0.10697995871305466,0.13581396639347076,0.026037221774458885,0.022989323362708092,0.04363347962498665,0.020621003583073616,0.008559309877455235
947,0,1,3.0133609771728516,0.28762298822402954,0.2045954465866089,0.39904844760894775,0.0815480500459671,0.2108689546585083,0.07895448803901672,0.02498459257185459,0.08878923207521439,0.0813165083527565,0.0344897136092186
948,0,1,1.3859992027282715,0.05514274165034294,0.010787885636091232,0.7827035188674927,0.12475645542144775,0.057227231562137604,0.014608037658035755,0.009916753508150578,0.004486876539885998,0.0032441462390124798,0.003056862624362111
949,0,1,1.68491792678833,0.0978454202413559,0.06612779200077057,0.7828918099403381,0.02488398551940918,0.09661132842302322,0.016757985576987267,0.01272717397660017,0.040486861020326614,0.01629234291613102,0.009348584339022636
950,0,1,3.429293632507324,0.34704193472862244,0.29052045941352844,0.3026994466781616,0.132466122508049,0.18207789957523346,0.04629283398389816,0.04594328999519348,0.15862858295440674,0.10636608302593231,0.025525785982608795
951,0,1,1.3628121614456177,0.05183031037449837,0.04101244732737541,0.8869806528091431,0.02146073617041111,0.04151707887649536,0.005624439567327499,0.0034046494401991367,0.023746034130454063,0.011769745498895645,0.00549667002633214
952,0,1,2.4924755096435547,0.213210791349411,0.14397229254245758,0.5408329367637634,0.08911611884832382,0.13772813975811005,0.04323023185133934,0.04512022063136101,0.057671818882226944,0.07473088055849075,0.011569589376449585
953,0,1,1.4593101739883423,0.06561573594808578,0.03715301305055618,0.7943606376647949,0.10149180889129639,0.05167411267757416,0.009919138625264168,0.00540131377056241,0.025585530325770378,0.00579270301386714,0.005774782504886389
954,0,1,1.2516040802001953,0.03594344109296799,0.0073835160583257675,0.8775416016578674,0.05050130560994148,0.04337726905941963,0.01379628200083971,0.007399887777864933,0.0017838065978139639,0.004757148679345846,0.0008425611304119229
955,0,1,2.77197003364563,0.25313857197761536,0.19070491194725037,0.4258458912372589,0.14935006201267242,0.1485060602426529,0.0462629534304142,0.039330221712589264,0.1274118274450302,0.05061260610818863,0.012680476531386375
956,0,1,1.9759823083877563,0.13942603766918182,0.08410881459712982,0.6593808531761169,0.09109675139188766,0.1179732009768486,0.030148491263389587,0.017291972413659096,0.02788916416466236,0.04365771636366844,0.012561935931444168
957,0,1,1.4278219938278198,0.06111742928624153,0.0168512761592865,0.7397315502166748,0.1729220598936081,0.06846381723880768,0.0011664326302707195,0.0008649499504826963,0.0013211483601480722,0.004303580150008202,0.011226548813283443
958,0,1,3.1437087059020996,0.3062441051006317,0.20526446402072906,0.3157506585121155,0.2060776799917221,0.13251347839832306,0.07532462477684021,0.06506916135549545,0.07141154259443283,0.10767451673746109,0.026178408414125443
959,0,1,1.4222536087036133,0.06032194569706917,0.014688477851450443,0.7504535913467407,0.1632416993379593,0.04854695498943329,0.01504689920693636,0.008022312074899673,0.007008551154285669,0.004114032723009586,0.0035658932756632566
960,0,1,1.2875463962554932,0.04107805714011192,0.013735544867813587,0.8633081316947937,0.06638163328170776,0.03521837294101715,0.01284143514931202,0.008514798246324062,0.006076923571527004,0.0058503407053649426,0.0018082809401676059
961,0,1,1.8726617097854614,0.12466596066951752,0.06415963172912598,0.6728192567825317,0.08045827597379684,0.13684144616127014,0.02926245518028736,0.01645893044769764,0.028610462322831154,0.02699904888868332,0.008550123311579227
962,0,1,1.3257310390472412,0.0465330071747303,0.008308601565659046,0.814619779586792,0.10946378856897354,0.04310208559036255,0.015778372064232826,0.008727326057851315,0.0030603264458477497,0.004220773931592703,0.00102750095538795
963,0,1,1.0457258224487305,0.006532260216772556,0.0007065617246553302,0.9724645018577576,0.015205035917460918,0.00964599009603262,0.0008202606113627553,0.0011574868112802505,0.00016683273133821785,0.0004739774449262768,6.575155566679314e-05
964,0,1,1.143746018409729,0.020535144954919815,0.005641237832605839,0.9292283654212952,0.03153814375400543,0.023954208940267563,0.006728079169988632,0.002909756964072585,0.0019990154542028904,0.003014195943251252,0.0006280263769440353
965,0,1,1.0224978923797607,0.0032139846589416265,0.00019326921028550714,0.983233630657196,0.013738211244344711,0.001010009553283453,0.0016905638622120023,0.00013434876746032387,6.023657988407649e-05,0.00010183140693698078,3.120122346444987e-05
966,0,2,1.953547716140747,0.13622109591960907,6.304556882241741e-05,0.07946697622537613,0.9032962918281555,0.001758589525707066,0.015316195785999298,9.902845340548083e-05,3.157206037940341e-06,4.5592052629217505e-05,1.4296310837380588e-05
967,0,1,1.9613832235336304,0.1373404562473297,0.0655682235956192,0.6544973850250244,0.08025694638490677,0.12862183153629303,0.03872989863157272,0.032325755804777145,0.03031352162361145,0.019960623234510422,0.015294075943529606
968,0,1,1.069877028465271,0.00998243223875761,0.0027447659522295,0.9669902920722961,0.007606213912367821,0.02133396454155445,0.0009101218893192708,0.0004146826104260981,0.001824426930397749,0.000350762129528448,0.0005695769214071333
969,0,1,1.0343760251998901,0.004910860676318407,0.0009959172457456589,0.9827106595039368,0.0049524991773068905,0.01059442013502121,0.00037054510903544724,0.0003760273102670908,0.0005443244008347392,0.0002638390869833529,0.00018775375792756677
970,0,1,1.363420009613037,0.051917143166065216,0.01135719008743763,0.8191156983375549,0.04608805850148201,0.11737562716007233,0.0030334722250699997,0.0030299564823508263,0.007927066646516323,0.0022856963332742453,0.0011444268748164177
