edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
921,493,4228,0.0,0.009999999776482582,2.1035664081573486,0.157652348279953,0.157652348279953,0.001576523412950337,1,3,3
922,493,4880,0.0,0.009999999776482582,2.1035664081573486,0.157652348279953,0.157652348279953,0.001576523412950337,1,3,3
923,4228,4880,0.0,0.009999999776482582,1.8500288724899292,0.12143269926309586,0.12143269926309586,0.001214326941408217,1,2,2
924,494,3940,0.0,0.009999999776482582,2.372835636138916,0.19611938297748566,0.19611938297748566,0.001961193745955825,1,3,3
925,494,495,0.0,0.009999999776482582,2.931838035583496,0.27597686648368835,0.27597686648368835,0.0027597686275839806,1,3,3
926,495,3940,0.0,0.009999999776482582,2.931838035583496,0.27597686648368835,0.27597686648368835,0.0027597686275839806,1,3,3
927,496,4545,0.0,0.009999999776482582,1.23246431350708,0.0332091860473156,0.0332091860473156,0.0003320918476674706,1,2,2
928,497,4545,0.0,0.009999999776482582,1.2285468578338623,0.03264955058693886,0.03264955058693886,0.0003264955012127757,1,2,2
929,497,498,0.0,0.009999999776482582,1.2285468578338623,0.03264955058693886,0.03264955058693886,0.0003264955012127757,1,2,2
930,499,500,0.0,0.009999999776482582,1.0942151546478271,0.013459308072924614,0.013459308072924614,0.00013459307956509292,1,2,2
931,500,501,0.0,0.009999999776482582,1.0942151546478271,0.013459308072924614,0.013459308072924614,0.00013459307956509292,1,2,2
932,501,502,0.0,0.009999999776482582,2.167893409729004,0.16684190928936005,0.16684190928936005,0.001668419106863439,1,3,3
933,502,4045,0.0,0.009999999776482582,2.167893409729004,0.16684190928936005,0.16684190928936005,0.001668419106863439,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.7387700080871582,0.10553856939077377,0.10553856939077377,0.053296975791454315,5,2,10
935,503,3208,0.0,0.009999999776482582,2.5333356857299805,0.21904794871807098,0.21904794871807098,0.0021904795430600643,1,3,3
936,503,4881,0.0,0.009999999776482582,2.5333356857299805,0.21904794871807098,0.21904794871807098,0.0021904795430600643,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6532979011535645,0.09332827478647232,0.09332827478647232,0.09332826733589172,5,2,10
938,504,4351,0.0,0.009999999776482582,1.8744196891784668,0.12491709738969803,0.12491709738969803,0.0012491709785535932,1,2,2
939,504,4881,0.0,0.009999999776482582,1.8744196891784668,0.12491709738969803,0.12491709738969803,0.0012491709785535932,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.5017470121383667,0.07167814671993256,0.07167814671993256,0.036197464913129807,5,2,10
941,505,4882,0.0,0.009999999776482582,1.4543198347091675,0.06490283459424973,0.06490283459424973,0.0006490283412858844,1,2,2
942,505,4881,0.0,0.009999999776482582,1.5017470121383667,0.07167814671993256,0.07167814671993256,0.0007167814765125513,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.6532979011535645,0.09332827478647232,0.09332827478647232,0.0009332827175967395,1,2,2
944,506,4884,0.0,0.009999999776482582,1.3458038568496704,0.04940054938197136,0.04940054938197136,0.0004940055077895522,1,2,2
945,506,4881,0.0,0.009999999776482582,1.5017470121383667,0.07167814671993256,0.07167814671993256,0.0007167814765125513,1,2,2
946,507,3208,0.0,0.009999999776482582,2.1650962829589844,0.16644231975078583,0.16644231975078583,0.0016644231509417295,1,3,3
947,507,4047,0.0,0.009999999776482582,2.1869518756866455,0.16956456005573273,0.16956456005573273,0.0016956455074250698,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.1869518756866455,0.16956456005573273,0.16956456005573273,0.08563010394573212,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.1492925882339478,0.021327512338757515,0.021327512338757515,0.00021327512513380498,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.5017470121383667,0.07167814671993256,0.07167814671993256,0.036197464913129807,5,2,10
951,508,4881,0.0,0.009999999776482582,1.5017470121383667,0.07167814671993256,0.07167814671993256,0.0007167814765125513,1,2,2
952,508,4884,0.0,0.009999999776482582,1.3875102996826172,0.05535861477255821,0.05535861477255821,0.0005535861128009856,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.3458038568496704,0.04940054938197136,0.04940054938197136,0.0004940055077895522,1,2,2
954,509,4881,0.0,0.009999999776482582,1.5017470121383667,0.07167814671993256,0.07167814671993256,0.0007167814765125513,1,2,2
955,509,4884,0.0,0.009999999776482582,1.3458038568496704,0.04940054938197136,0.04940054938197136,0.0004940055077895522,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.5017470121383667,0.07167814671993256,0.07167814671993256,0.0007167814765125513,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.162362575531006,0.16605179011821747,0.16605179011821747,0.0016605178825557232,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.1869518756866455,0.16956456005573273,0.16956456005573273,0.0016956455074250698,1,3,3
959,510,4351,0.0,0.009999999776482582,2.4875364303588867,0.21250520646572113,0.21250520646572113,0.002125052036717534,1,3,3
960,510,4881,0.0,0.009999999776482582,2.4875364303588867,0.21250520646572113,0.21250520646572113,0.002125052036717534,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.3466778993606567,0.049525413662195206,0.049525413662195206,0.025010334327816963,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3466778993606567,0.049525413662195206,0.049525413662195206,0.000495254120323807,1,2,2
963,511,3619,0.0,0.009999999776482582,1.3193837404251099,0.04562624916434288,0.04562624916434288,0.0004562624671962112,1,2,2
964,512,513,0.0,0.009999999776482582,1.999718427658081,0.1428169161081314,0.1428169161081314,0.0014281690819188952,1,2,2
965,513,514,0.0,0.009999999776482582,2.406552314758301,0.20093604922294617,0.20093604922294617,0.0020093603525310755,1,3,3
966,514,515,0.0,0.009999999776482582,2.406552314758301,0.20093604922294617,0.20093604922294617,0.0020093603525310755,1,3,3
967,3209,3901,0.0,0.009999999776482582,3.6119613647460938,0.37313732504844666,0.37313732504844666,0.003731373231858015,1,4,4
968,516,4060,0.0,0.009999999776482582,2.254092216491699,0.17915603518486023,0.17915603518486023,0.001791560323908925,1,3,3
969,3210,4060,0.0,0.009999999776482582,1.875511884689331,0.1250731199979782,0.1250731199979782,0.0012507311766967177,1,2,2
970,517,3210,0.0,0.009999999776482582,2.2193782329559326,0.17419688403606415,0.17419688403606415,0.0017419687937945127,1,3,3
971,517,518,0.0,0.009999999776482582,2.2193782329559326,0.17419688403606415,0.17419688403606415,0.0017419687937945127,1,3,3
972,518,3210,0.0,0.009999999776482582,1.875511884689331,0.1250731199979782,0.1250731199979782,0.0012507311766967177,1,2,2
973,519,520,0.0,0.009999999776482582,2.0666327476501465,0.15237610042095184,0.15237610042095184,0.0015237609623000026,1,3,3
974,520,521,0.0,0.009999999776482582,2.198685646057129,0.17124080657958984,0.17124080657958984,0.0017124080331996083,1,3,3
975,521,522,0.0,0.009999999776482582,2.198685646057129,0.17124080657958984,0.17124080657958984,0.0017124080331996083,1,3,3
976,3525,4668,0.0,0.009999999776482582,2.8754231929779053,0.26791760325431824,0.26791760325431824,0.002679175930097699,1,3,3
977,3836,4668,0.0,0.009999999776482582,3.1965713500976562,0.31379589438438416,0.31379589438438416,0.003137958934530616,1,4,4
978,523,3700,0.0,0.009999999776482582,2.696138381958008,0.24230548739433289,0.24230548739433289,0.0024230547714978456,1,3,3
979,523,524,0.0,0.009999999776482582,2.696138381958008,0.24230548739433289,0.24230548739433289,0.0024230547714978456,1,3,3
980,524,3853,0.0,0.009999999776482582,4.6223344802856445,0.5174763798713684,0.5174763798713684,0.00517476350069046,1,5,5
981,525,3581,0.0,0.009999999776482582,3.5200986862182617,0.3600141108036041,0.3600141108036041,0.0036001410335302353,1,4,4
982,525,3622,0.0,0.009999999776482582,2.659257411956787,0.2370367795228958,0.2370367795228958,0.002370367757976055,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.5200986862182617,0.3600141108036041,0.3600141108036041,0.0036001410335302353,1,4,4
984,526,527,0.0,0.009999999776482582,1.8536149263381958,0.12194498628377914,0.12194498628377914,0.0012194497976452112,1,2,2
985,527,528,0.0,0.009999999776482582,2.1119205951690674,0.15884579718112946,0.15884579718112946,0.0015884579624980688,1,3,3
986,528,529,0.0,0.009999999776482582,2.1119205951690674,0.15884579718112946,0.15884579718112946,0.0015884579624980688,1,3,3
987,530,531,0.0,0.009999999776482582,1.7870147228240967,0.11243067681789398,0.11243067681789398,0.0011243066983297467,1,2,2
988,531,532,0.0,0.009999999776482582,1.5062966346740723,0.07232809066772461,0.07232809066772461,0.0007232808857224882,1,2,2
989,532,4055,0.0,0.009999999776482582,1.7621500492095947,0.10887857526540756,0.10887857526540756,0.001088785706087947,1,2,2
990,533,4885,0.0,0.009999999776482582,2.1087775230407715,0.15839679539203644,0.15839679539203644,0.0015839679399505258,1,3,3
991,533,534,0.0,0.009999999776482582,1.6565985679626465,0.09379979223012924,0.09379979223012924,0.0009379978873766959,1,2,2
992,534,4885,0.0,0.009999999776482582,2.1087775230407715,0.15839679539203644,0.15839679539203644,0.0015839679399505258,1,3,3
993,535,4087,0.0,0.009999999776482582,2.595113515853882,0.22787335515022278,0.22787335515022278,0.0022787335328757763,1,3,3
994,535,536,0.0,0.009999999776482582,2.6149468421936035,0.23070669174194336,0.23070669174194336,0.0023070669267326593,1,3,3
995,536,4087,0.0,0.009999999776482582,2.6149468421936035,0.23070669174194336,0.23070669174194336,0.0023070669267326593,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.03799307346344,0.00542758172377944,0.00542758172377944,0.005427581258118153,5,2,10
997,537,4139,0.0,0.009999999776482582,2.1445248126983643,0.16350354254245758,0.16350354254245758,0.00163503538351506,1,3,3
998,537,4239,0.0,0.009999999776482582,2.1445248126983643,0.16350354254245758,0.16350354254245758,0.00163503538351506,1,3,3
999,538,4139,0.0,0.009999999776482582,1.2003955841064453,0.028627941384911537,0.028627941384911537,0.0002862794208340347,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.2003955841064453,0.028627941384911537,0.028627941384911537,0.0002862794208340347,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.9978034496307373,0.14254334568977356,0.14254334568977356,0.001425433438271284,1,2,2
1002,539,3467,0.0,0.009999999776482582,3.7034029960632324,0.3862004280090332,0.3862004280090332,0.0038620042614638805,1,4,4
1003,4015,4139,0.0,0.009999999776482582,1.381675362586975,0.05452505126595497,0.05452505126595497,0.0005452504847198725,1,2,2
1004,4015,4063,0.5,0.5049999952316284,2.4433670043945312,0.20619527995586395,0.20619527995586395,0.10412861406803131,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.8512141704559326,0.12160202115774155,0.12160202115774155,0.0012160202022641897,1,2,2
1006,540,541,0.0,0.009999999776482582,2.079771041870117,0.1542530059814453,0.1542530059814453,0.0015425300225615501,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.079771041870117,0.1542530059814453,0.1542530059814453,0.0015425300225615501,1,3,3
1008,542,4057,0.0,0.009999999776482582,2.713642120361328,0.24480602145195007,0.24480602145195007,0.0024480600841343403,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.713642120361328,0.24480602145195007,0.24480602145195007,0.0024480600841343403,1,3,3
1010,543,3211,0.0,0.009999999776482582,2.8169596195220947,0.25956565141677856,0.25956565141677856,0.0025956565514206886,1,3,3
1011,543,544,0.0,0.009999999776482582,2.7253780364990234,0.24648258090019226,0.24648258090019226,0.002464825753122568,1,3,3
1012,544,545,0.0,0.009999999776482582,2.7253780364990234,0.24648258090019226,0.24648258090019226,0.002464825753122568,1,3,3
1013,546,3490,0.0,0.009999999776482582,2.981600284576416,0.28308576345443726,0.28308576345443726,0.0028308576438575983,1,3,3
1014,546,547,0.0,0.009999999776482582,2.9942264556884766,0.28488948941230774,0.28488948941230774,0.00284889480099082,1,3,3
1015,547,548,0.0,0.009999999776482582,2.9942264556884766,0.28488948941230774,0.28488948941230774,0.00284889480099082,1,3,3
1016,549,3913,0.0,0.009999999776482582,2.221609115600586,0.17451559007167816,0.17451559007167816,0.0017451558960601687,1,3,3
1017,549,550,0.0,0.009999999776482582,1.6176694631576538,0.08823849260807037,0.08823849260807037,0.0008823848911561072,1,2,2
1018,550,551,0.0,0.009999999776482582,1.6422171592712402,0.09174530953168869,0.09174530953168869,0.0009174530860036612,1,2,2
1019,3878,3949,0.0,0.009999999776482582,3.561445713043213,0.3659208118915558,0.3659208118915558,0.003659208072349429,1,4,4
1020,552,3878,0.0,0.009999999776482582,1.8259639739990234,0.11799485236406326,0.11799485236406326,0.0011799484491348267,1,2,2
1021,552,3949,0.0,0.009999999776482582,3.561445713043213,0.3659208118915558,0.3659208118915558,0.003659208072349429,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.284369945526123,0.3263385593891144,0.3263385593891144,0.326338529586792,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.284369945526123,0.3263385593891144,0.3263385593891144,0.1648009717464447,5,4,20
1024,3663,4015,0.0,0.009999999776482582,3.778865337371826,0.39698076248168945,0.39698076248168945,0.003969807643443346,1,4,4
1025,4015,4269,0.5,0.5049999952316284,2.2277655601501465,0.17539508640766144,0.17539508640766144,0.08857452124357224,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.4433670043945312,0.20619527995586395,0.20619527995586395,0.0020619528368115425,1,3,3
1027,3684,4064,0.0,0.009999999776482582,1.9438800811767578,0.1348400115966797,0.1348400115966797,0.0013484001392498612,1,2,2
1028,3684,4528,0.0,0.009999999776482582,1.9438800811767578,0.1348400115966797,0.1348400115966797,0.0013484001392498612,1,2,2
1029,553,4528,0.0,0.009999999776482582,2.0282950401306152,0.1468992978334427,0.1468992978334427,0.0014689929084852338,1,3,3
1030,553,554,0.0,0.009999999776482582,2.0835723876953125,0.1547960489988327,0.1547960489988327,0.0015479604480788112,1,3,3
1031,554,555,0.0,0.009999999776482582,2.0835723876953125,0.1547960489988327,0.1547960489988327,0.0015479604480788112,1,3,3
1032,555,3212,0.0,0.009999999776482582,2.2856550216674805,0.18366500735282898,0.18366500735282898,0.0018366500735282898,1,3,3
1033,3212,3571,0.0,0.009999999776482582,2.395207166671753,0.19931530952453613,0.19931530952453613,0.0019931530114263296,1,3,3
1034,556,3684,0.0,0.009999999776482582,1.9438800811767578,0.1348400115966797,0.1348400115966797,0.0013484001392498612,1,2,2
1035,556,3656,0.0,0.009999999776482582,2.507950782775879,0.21542154252529144,0.21542154252529144,0.002154215471819043,1,3,3
1036,557,3656,0.0,0.009999999776482582,3.0274178981781006,0.2896311283111572,0.2896311283111572,0.002896311227232218,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.0274178981781006,0.2896311283111572,0.2896311283111572,0.002896311227232218,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.2277655601501465,0.17539508640766144,0.17539508640766144,0.00175395084079355,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.6963067054748535,0.24232952296733856,0.24232952296733856,0.12237640470266342,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.7929606437683105,0.9704229235649109,0.9704229235649109,0.9704228043556213,5,8,40
1041,558,4886,0.0,0.009999999776482582,2.5971906185150146,0.22817008197307587,0.22817008197307587,0.002281700726598501,1,3,3
1042,558,4255,0.0,0.009999999776482582,1.6869244575500488,0.09813206642866135,0.09813206642866135,0.0009813206270337105,1,2,2
1043,4067,4796,0.0,0.009999999776482582,3.9883084297180176,0.4269011914730072,0.4269011914730072,0.004269011784344912,1,4,4
1044,4271,4796,0.0,0.009999999776482582,3.3605010509490967,0.3372144401073456,0.3372144401073456,0.0033721444196999073,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.988192319869995,0.28402748703956604,0.28402748703956604,0.0028402747120708227,1,3,3
1046,559,4797,0.0,0.009999999776482582,3.284369945526123,0.3263385593891144,0.3263385593891144,0.0032633855007588863,1,4,4
1047,3656,4797,0.0,0.009999999776482582,3.284369945526123,0.3263385593891144,0.3263385593891144,0.0032633855007588863,1,4,4
1048,3656,4990,0.0,0.009999999776482582,2.507950782775879,0.21542154252529144,0.21542154252529144,0.002154215471819043,1,3,3
1049,560,561,0.0,0.009999999776482582,1.808760166168213,0.11553716659545898,0.11553716659545898,0.001155371661297977,1,2,2
1050,561,562,0.0,0.009999999776482582,2.213470458984375,0.1733529269695282,0.1733529269695282,0.0017335292650386691,1,3,3
1051,562,563,0.0,0.009999999776482582,2.213470458984375,0.1733529269695282,0.1733529269695282,0.0017335292650386691,1,3,3
1052,563,3841,0.0,0.009999999776482582,2.0297601222991943,0.14710858464241028,0.14710858464241028,0.0014710858231410384,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.1085922718048096,0.15837033092975616,0.15837033092975616,0.0015837033279240131,1,3,3
1054,564,565,0.0,0.009999999776482582,2.1085922718048096,0.15837033092975616,0.15837033092975616,0.0015837033279240131,1,3,3
1055,565,566,0.0,0.009999999776482582,1.715848445892334,0.10226406157016754,0.10226406157016754,0.0010226406157016754,1,2,2
1056,567,568,0.0,0.009999999776482582,1.3860121965408325,0.055144600570201874,0.055144600570201874,0.0005514459917321801,1,2,2
1057,568,569,0.0,0.009999999776482582,2.7151150703430176,0.2450164407491684,0.2450164407491684,0.002450164407491684,1,3,3
1058,569,4071,0.0,0.009999999776482582,2.7151150703430176,0.2450164407491684,0.2450164407491684,0.002450164407491684,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.3014490604400635,0.1859212964773178,0.1859212964773178,0.0018592128762975335,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.023669719696045,0.1462385356426239,0.1462385356426239,0.0014623852912336588,1,3,3
1061,571,4072,0.0,0.009999999776482582,2.068284749984741,0.15261210501194,0.15261210501194,0.0015261210501194,1,3,3
1062,571,572,0.0,0.009999999776482582,2.068284749984741,0.15261210501194,0.15261210501194,0.0015261210501194,1,3,3
1063,573,574,0.0,0.009999999776482582,2.217226028442383,0.1738894283771515,0.1738894283771515,0.0017388942651450634,1,3,3
1064,574,575,0.0,0.009999999776482582,2.217226028442383,0.1738894283771515,0.1738894283771515,0.0017388942651450634,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.211249351501465,0.1730356216430664,0.1730356216430664,0.0017303561326116323,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.4909796714782715,0.21299709379673004,0.21299709379673004,0.0021299708168953657,1,3,3
1067,576,577,0.0,0.009999999776482582,2.4909796714782715,0.21299709379673004,0.21299709379673004,0.0021299708168953657,1,3,3
1068,577,578,0.0,0.009999999776482582,3.0528697967529297,0.2932671010494232,0.2932671010494232,0.0029326709918677807,1,4,4
1069,578,579,0.0,0.009999999776482582,3.0528697967529297,0.2932671010494232,0.2932671010494232,0.0029326709918677807,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.1901657581329346,0.17002367973327637,0.17002367973327637,0.0017002368113026023,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1072,580,581,0.0,0.009999999776482582,1.53865385055542,0.0769505500793457,0.0769505500793457,0.0007695055101066828,1,2,2
1073,581,582,0.0,0.009999999776482582,2.3254661560058594,0.18935230374336243,0.18935230374336243,0.0018935230327770114,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.3254661560058594,0.18935230374336243,0.18935230374336243,0.0018935230327770114,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.025263547897339,0.1464662253856659,0.1464662253856659,0.0014646622585132718,1,3,3
1076,4072,4074,0.0,0.009999999776482582,1.9784467220306396,0.13977810740470886,0.13977810740470886,0.0013977810740470886,1,2,2
1077,3213,4074,0.0,0.009999999776482582,2.025263547897339,0.1464662253856659,0.1464662253856659,0.0014646622585132718,1,3,3
1078,583,3213,0.0,0.009999999776482582,2.025263547897339,0.1464662253856659,0.1464662253856659,0.0014646622585132718,1,3,3
1079,584,585,0.0,0.009999999776482582,2.033174514770508,0.1475963592529297,0.1475963592529297,0.0014759635087102652,1,3,3
1080,585,586,0.0,0.009999999776482582,2.033174514770508,0.1475963592529297,0.1475963592529297,0.0014759635087102652,1,3,3
1081,586,587,0.0,0.009999999776482582,1.6375612020492554,0.09108017385005951,0.09108017385005951,0.0009108016965910792,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.6375612020492554,0.09108017385005951,0.09108017385005951,0.0009108016965910792,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.5998852252960205,0.08569788932800293,0.08569788932800293,0.0008569788769818842,1,2,2
1084,588,589,0.0,0.009999999776482582,1.5998852252960205,0.08569788932800293,0.08569788932800293,0.0008569788769818842,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.5179470777511597,0.07399243861436844,0.07399243861436844,0.0007399243768304586,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.68316650390625,0.09759521484375,0.09759521484375,0.0009759521344676614,1,2,2
1087,590,591,0.0,0.009999999776482582,1.68316650390625,0.09759521484375,0.09759521484375,0.0009759521344676614,1,2,2
1088,592,593,0.0,0.009999999776482582,1.9403076171875,0.1343296617269516,0.1343296617269516,0.0013432966079562902,1,2,2
1089,593,594,0.0,0.009999999776482582,2.0528180599212646,0.15040257573127747,0.15040257573127747,0.0015040257712826133,1,3,3
1090,594,595,0.0,0.009999999776482582,2.0528180599212646,0.15040257573127747,0.15040257573127747,0.0015040257712826133,1,3,3
1091,595,596,0.0,0.009999999776482582,1.7838383913040161,0.11197691410779953,0.11197691410779953,0.0011197690619155765,1,2,2
1092,596,597,0.0,0.009999999776482582,1.9294137954711914,0.13277339935302734,0.13277339935302734,0.001327733974903822,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.9294137954711914,0.13277339935302734,0.13277339935302734,0.001327733974903822,1,2,2
1094,598,4887,0.0,0.009999999776482582,4.068107604980469,0.43830108642578125,0.43830108642578125,0.0043830107897520065,1,5,5
1095,598,4112,0.0,0.009999999776482582,2.056163787841797,0.15088054537773132,0.15088054537773132,0.0015088054351508617,1,3,3
1096,3498,4112,0.0,0.009999999776482582,4.118061542510986,0.44543737173080444,0.44543737173080444,0.004454373847693205,1,5,5
1097,599,3561,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.2790660858154297,0.03986658528447151,0.03986658528447151,0.00039866584120318294,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.3204994201660156,0.045785631984472275,0.045785631984472275,0.0004578563093673438,1,2,2
1101,600,601,0.0,0.009999999776482582,1.7469496726989746,0.10670709609985352,0.10670709609985352,0.0010670709889382124,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.7469496726989746,0.10670709609985352,0.10670709609985352,0.0010670709889382124,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.4892393350601196,0.06989133358001709,0.06989133358001709,0.0006989132962189615,1,2,2
1105,603,4074,0.0,0.009999999776482582,2.4111216068267822,0.20158879458904266,0.20158879458904266,0.0020158879924565554,1,3,3
1106,603,4073,0.0,0.009999999776482582,2.4111216068267822,0.20158879458904266,0.20158879458904266,0.0020158879924565554,1,3,3
1107,3843,4073,0.0,0.009999999776482582,2.211249351501465,0.1730356216430664,0.1730356216430664,0.0017303561326116323,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.076106548309326,0.15372951328754425,0.15372951328754425,0.0015372950583696365,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.2113676518201828,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.0576246976852417,0.008232099935412407,0.008232099935412407,8.232099935412407e-05,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.4892393350601196,0.06989133358001709,0.06989133358001709,0.0006989132962189615,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.4185497462749481,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.2031258344650269,0.0290179755538702,0.0290179755538702,0.0002901797415688634,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.284512996673584,0.32635900378227234,0.32635900378227234,0.0032635899260640144,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.8731820583343506,0.12474029511213303,0.12474029511213303,0.0012474029790610075,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.8731820583343506,0.12474029511213303,0.12474029511213303,0.0012474029790610075,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.1719294786453247,0.024561354890465736,0.024561354890465736,0.00024561354075558484,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.0943646430969238,0.013480663299560547,0.013480663299560547,0.0001348066289210692,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1126,607,608,0.0,0.009999999776482582,1.0558446645736694,0.007977808825671673,0.007977808825671673,7.977808854775503e-05,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.235591173171997,0.03365588188171387,0.03365588188171387,0.0003365588199812919,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.1719294786453247,0.024561354890465736,0.024561354890465736,0.00024561354075558484,1,2,2
1131,4040,4081,0.0,0.009999999776482582,1.786637544631958,0.11237679421901703,0.11237679421901703,0.0011237679282203317,1,2,2
1132,4075,4085,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.0943646430969238,0.013480663299560547,0.013480663299560547,0.0001348066289210692,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9298486709594727,0.4185498058795929,0.4185498058795929,0.004185497760772705,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.4892393350601196,0.06989133358001709,0.06989133358001709,0.0006989132962189615,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.8420547246932983,0.12029353529214859,0.12029353529214859,0.001202935352921486,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.076106548309326,0.15372951328754425,0.15372951328754425,0.0015372950583696365,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.076106548309326,0.15372951328754425,0.15372951328754425,0.0015372950583696365,1,3,3
1140,611,3216,0.0,0.009999999776482582,1.5092028379440308,0.072743259370327,0.072743259370327,0.0007274326053448021,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.5092028379440308,0.072743259370327,0.072743259370327,0.0007274326053448021,1,2,2
