node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2473,0,1,1.0570496320724487,0.008149947039783001,4.4282802491579787e-07,0.9432129859924316,0.056531284004449844,0.00025069891125895083,3.834619292319985e-06,6.68192853936489e-07,1.0509026537874888e-07,5.687498116913048e-08,2.808627641570638e-07
2474,0,7,6.648129463195801,0.8068756461143494,0.9878265261650085,0.0071654594503343105,0.0007382174953818321,0.0009605893865227699,0.0006552127888426185,0.002654038369655609,0.35244014859199524,0.5770180225372314,0.05836835876107216
2475,0,1,1.0588288307189941,0.008404118940234184,0.01029920857399702,0.9881601333618164,0.00046875866246409714,0.0010658142855390906,5.29361705048359e-06,8.542298814973037e-07,0.006325303576886654,0.0032347911037504673,0.0007391133694909513
2476,0,1,1.5555698871612549,0.07936712354421616,0.002110219094902277,0.5961248874664307,0.2780260443687439,0.11308694630861282,0.0029360963962972164,0.007715904153883457,0.0014643706381320953,0.00014497365918941796,0.0005008748848922551
2477,0,1,1.2621824741363525,0.03745463863015175,0.002365359803661704,0.8287632465362549,0.09635727107524872,0.06741096079349518,0.00366046535782516,0.0014426852576434612,0.0008714228169992566,0.0005634447443298995,0.0009304923005402088
2478,0,7,6.364373207092285,0.7663390040397644,0.9619136452674866,0.03627735376358032,0.0013692082138732076,0.00021231500431895256,8.852345490595326e-05,0.00013891873823013157,0.45295706391334534,0.46572354435920715,0.04323304817080498
2479,0,2,1.7403349876403809,0.10576213896274567,0.01586688682436943,0.4508191645145416,0.45702534914016724,0.0444442518055439,0.02041877992451191,0.01142557617276907,0.010130633600056171,0.003344373544678092,0.002391878515481949
2480,0,2,2.4561474323272705,0.20802105963230133,0.1384856104850769,0.20073886215686798,0.632385790348053,0.005000388715416193,0.0211249478161335,0.002264488721266389,0.10024581104516983,0.027579667046666145,0.01066012866795063
2481,0,8,7.013351917266846,0.8590502738952637,0.9158726930618286,0.07445533573627472,0.00010360845044488087,0.007822838611900806,0.0016967696137726307,4.878621984971687e-05,0.000757592439185828,0.4172765910625458,0.4978385269641876
2482,0,1,1.2837072610855103,0.040529608726501465,0.0018039445858448744,0.7301154732704163,0.2638947367668152,0.0037240677047520876,0.00039786400157026947,6.387984467437491e-05,0.0006859973655082285,0.00034031111863441765,0.0007776360143907368
2483,0,1,1.0000511407852173,7.305826329684351e-06,1.8607916585627188e-13,0.9999737739562988,1.4344054761750158e-06,2.4817807570798323e-05,9.767648495584424e-12,6.816234859527426e-13,5.93743736359946e-14,1.8369823755670298e-15,1.2486780815064435e-13
2484,0,1,1.003557801246643,0.0005082573043182492,1.591210816072409e-16,0.9964424967765808,0.0035571528133004904,3.0111237947494374e-07,1.1113400781234684e-12,1.3156786586848018e-14,3.552137219940335e-17,2.3125023096050434e-19,1.2336845617834732e-16
2485,0,1,1.0181928873062134,0.002598983934149146,1.4021593415236566e-05,0.9834076762199402,0.015067920088768005,0.001501712016761303,8.335932761838194e-06,2.010127815310625e-07,4.2777301700880344e-07,1.4430788723984733e-06,1.2150741895311512e-05
2486,0,2,1.6178425550460815,0.08826322108507156,0.0013555678306147456,0.4589425027370453,0.48399364948272705,0.043820496648550034,0.008925777859985828,0.0029620167333632708,0.00083992222789675,0.0002265504008391872,0.0002890952455345541
2487,0,1,1.17641019821167,0.025201456621289253,0.00037633650936186314,0.8747841715812683,0.07693561166524887,0.04693097248673439,0.0006805721204727888,0.0002923782740253955,7.666179590160027e-05,7.953681779326871e-05,0.00022013788111507893
2488,0,1,1.6242295503616333,0.08917564898729324,0.010246340185403824,0.6541205644607544,0.13726596534252167,0.17752590775489807,0.01113748550415039,0.009703750722110271,0.004645190667361021,0.002749760402366519,0.002851389115676284
2489,0,1,1.2126315832138062,0.03037594072520733,0.00041731432429514825,0.856580376625061,0.07813595235347748,0.06338217854499817,0.0008070359472185373,0.0006772560882382095,0.0001270940701942891,6.605216185562313e-05,0.00022416809224523604
2490,0,1,1.5977013111114502,0.08538590371608734,0.019131939858198166,0.5819731950759888,0.34339815378189087,0.032675255089998245,0.010246836580336094,0.01257452555000782,0.011027947068214417,0.003953614737838507,0.004150378052145243
2491,0,1,1.0018655061721802,0.0002665008942130953,4.796692110176082e-08,0.9990600943565369,1.4784050108573865e-05,0.0009250286384485662,8.435748810597943e-08,6.568035004761441e-09,2.78383147644945e-08,2.606630911117236e-09,1.7521976758416713e-08
2492,0,1,1.0084816217422485,0.0012116602156311274,2.4474838937749155e-06,0.9931754469871521,0.005197086837142706,0.0016112328739836812,5.765518835687544e-06,7.936310794320889e-06,2.00460135602043e-06,6.092656690270815e-08,3.8195599927348667e-07
2493,0,1,1.3778018951416016,0.05397170037031174,2.583101377240382e-06,0.6433868408203125,0.33551767468452454,0.021021924912929535,5.9129910368938e-05,1.1910518878721632e-05,1.3115353567627608e-06,1.7709407984511927e-07,1.0944720543193398e-06
2494,0,1,1.0028313398361206,0.0004044771194458008,8.659475980721254e-08,0.9976680874824524,0.001833236194215715,0.0004984808620065451,1.4431995509767148e-07,5.493655663713071e-08,7.50919468828215e-08,4.238967843406272e-09,7.2638450809847654e-09
2495,0,1,1.4105359315872192,0.058647990226745605,0.0021964185871183872,0.6670465469360352,0.27450892329216003,0.04902886226773262,0.0035801345948129892,0.003639179514721036,0.0011634185211732984,0.0003758930542971939,0.0006571070407517254
2496,0,1,2.3638434410095215,0.19483478367328644,0.15361544489860535,0.4621550142765045,0.3193266987800598,0.033505041152238846,0.018838509917259216,0.012559296563267708,0.07687295228242874,0.05080817639827728,0.025934312492609024
2497,0,7,6.608837127685547,0.8012624382972717,0.9654182195663452,0.02147800661623478,0.007582746911793947,0.0010612137848511338,0.0027048825286328793,0.0017549399053677917,0.3275681734085083,0.5187941789627075,0.11905588954687119
2498,0,1,1.15756094455719,0.022508706897497177,0.00048130733193829656,0.8563662767410278,0.132874995470047,0.009223941713571548,0.0007484318339265883,0.0003050288069061935,0.0002588740608189255,7.874076254665852e-05,0.00014369252312462777
2499,0,1,1.7897298336029053,0.11281854659318924,0.03721308708190918,0.4753166735172272,0.4101615250110626,0.059166427701711655,0.010781840421259403,0.007360479328781366,0.02665172703564167,0.007740126922726631,0.0028212345205247402
2500,0,1,1.100825548171997,0.014403649605810642,0.0005119904526509345,0.9235291481018066,0.05610007420182228,0.01827292889356613,0.0009421670692972839,0.0006437542615458369,0.0003657473425846547,7.445816299878061e-05,7.178492523962632e-05
2501,0,1,2.1112351417541504,0.15874788165092468,0.11227796971797943,0.6004694700241089,0.12427301704883575,0.1255175918340683,0.01741434633731842,0.02004772238433361,0.08105932176113129,0.020334087312221527,0.010884561575949192
2502,0,1,1.4749383926391602,0.067848339676857,0.0002551127690821886,0.5767768025398254,0.3762075901031494,0.044071685522794724,0.0016842341283336282,0.0010045638773590326,0.00012221967335790396,2.476705049048178e-05,0.00010812604159582406
2503,0,1,1.9199542999267578,0.1314220428466797,0.03319903463125229,0.4997212588787079,0.29996562004089355,0.10344689339399338,0.03514080494642258,0.028526373207569122,0.015890032052993774,0.00704610999673605,0.010262892581522465
2504,0,1,1.0067641735076904,0.0009663105010986328,1.9715912458195817e-07,0.9939354062080383,0.005371103994548321,0.0006895090918987989,2.666006139406818e-06,1.21997902624571e-06,1.2669278248722549e-07,1.3035808876793453e-08,5.743051900708451e-08
2505,0,2,2.9904537200927734,0.28435054421424866,0.12136519700288773,0.19251801073551178,0.3710661232471466,0.07830578088760376,0.18842551112174988,0.04831954464316368,0.052193570882081985,0.04094819724559784,0.0282234326004982
2506,0,1,1.0130895376205444,0.0018699339125305414,0.00042079552076756954,0.9933138489723206,0.0019266277085989714,0.004221329465508461,0.00010396980360383168,1.3499438864528202e-05,0.0002657264703884721,5.981745198369026e-05,9.525159111944959e-05
2507,0,6,6.17023229598999,0.7386046051979065,0.934570848941803,0.058640461415052414,0.002661916660144925,0.001405966468155384,0.0008085972513072193,0.0019122518133372068,0.4806211590766907,0.42607027292251587,0.027879424393177032
2508,0,1,1.0197218656539917,0.002817409345880151,0.001652028295211494,0.9875801801681519,0.010260358452796936,0.000488591380417347,1.0947220289381221e-05,7.71765462559415e-06,0.0015147790545597672,0.00011375945177860558,2.348985435673967e-05
2509,0,1,1.4920324087142944,0.07029034197330475,0.0004645888111554086,0.6329763531684875,0.253171443939209,0.10788486897945404,0.001554612535983324,0.003948298282921314,0.0002967779873870313,2.4631941414554603e-05,0.0001431788841728121
2510,0,7,6.539673805236816,0.7913819551467896,0.9881236553192139,0.01061215903609991,0.0007680408889427781,0.00015514860569965094,0.0001033324224408716,0.0002378198696533218,0.43734434247016907,0.504842221736908,0.045937035232782364
2511,0,1,1.1937289237976074,0.027675559744238853,0.0007742891320958734,0.8401645421981812,0.13465875387191772,0.019868072122335434,0.0031297034583985806,0.0014046329306438565,0.0004802561888936907,0.0001329830993199721,0.00016104985843412578
2512,0,1,1.017592191696167,0.0025131702423095703,6.39966941662351e-08,0.9855594635009766,0.01129181869328022,0.0031461596954613924,1.8591998696138035e-06,5.410440735431621e-07,2.2120799414437897e-08,2.2862056692218857e-09,3.9589686195995455e-08
2513,0,1,2.0018985271453857,0.14312836527824402,0.05861293897032738,0.45057839155197144,0.3999282121658325,0.01673201471567154,0.061538293957710266,0.012610138393938541,0.0280170701444149,0.020805593580007553,0.009790274314582348
2514,0,1,1.4529880285263062,0.06471257656812668,0.0007881417986936867,0.5708986520767212,0.41060373187065125,0.01545762363821268,0.0018033587839454412,0.0004485821118578315,0.0005567111657001078,0.00013912204303778708,9.230858267983422e-05
2515,0,1,1.139915108680725,0.01998787187039852,3.231493246858008e-05,0.868943989276886,0.12264163792133331,0.008143814280629158,0.00016491339192725718,7.329260552069172e-05,1.1769121556426398e-05,4.650577920983778e-06,1.5895233445917256e-05
2516,0,1,1.4035545587539673,0.05765065178275108,0.0009865524480119348,0.6340593099594116,0.3344044089317322,0.02910105139017105,0.0010059962514787912,0.00044267275370657444,0.0002283814101247117,0.00028979626949876547,0.00046837475383654237
2517,0,2,2.1819701194763184,0.16885288059711456,0.04047216475009918,0.28676289319992065,0.5090029835700989,0.07462842017412186,0.07302673161029816,0.01610686630010605,0.014355978928506374,0.01439068652689457,0.011725498363375664
2518,0,1,2.3016486167907715,0.18594980239868164,0.12527070939540863,0.5608204007148743,0.15468625724315643,0.08879649639129639,0.04776814207434654,0.022657986730337143,0.05452226102352142,0.03241754695773125,0.03833089396357536
2519,0,1,1.9266434907913208,0.13237763941287994,0.06005041301250458,0.5817659497261047,0.24528545141220093,0.029434043914079666,0.053194109350442886,0.030269991606473923,0.03139515966176987,0.015734869986772537,0.012920384295284748
2520,0,1,1.4643218517303467,0.06633169203996658,0.0009701895760372281,0.7517525553703308,0.041877105832099915,0.20162652432918549,0.0016322634182870388,0.002141393255442381,0.00045273956493474543,0.00015656514733564109,0.0003608848783187568
2521,0,6,4.356679916381836,0.47952571511268616,0.5097903609275818,0.18491131067276,0.195498526096344,0.029864603653550148,0.04050874337553978,0.03942634537816048,0.2789730727672577,0.18836605548858643,0.04245123267173767
2522,0,7,5.838519096374512,0.6912170052528381,0.7775468826293945,0.12403459846973419,0.03863368555903435,0.02186952903866768,0.018401650711894035,0.019513649865984917,0.16165749728679657,0.49662622809410095,0.1192631646990776
2523,0,1,1.2620139122009277,0.03743055835366249,0.0002922660787589848,0.7702409029006958,0.19979479908943176,0.028830112889409065,0.0007345852791331708,0.00010725988977355883,4.1468520066700876e-05,3.6792367609450594e-05,0.0002140051801688969
2524,0,2,1.993210792541504,0.14188726246356964,4.138901772421377e-07,0.006854064296931028,0.9930940866470337,4.0401202568318695e-05,1.0647025192156434e-05,3.65089107390304e-07,8.83151756170264e-08,6.115617168234166e-08,2.644188441536244e-07
2525,0,1,1.2338734865188599,0.03341049700975418,4.680151732827653e-07,0.7767640948295593,0.2126402109861374,0.01056672539561987,1.667776632530149e-05,1.1758863365685102e-05,1.9494581238177489e-07,1.0239016745572371e-08,2.628303548135591e-07
2526,0,1,1.3054852485656738,0.043640751391649246,0.001428003772161901,0.7359046339988708,0.23221804201602936,0.0276519563049078,0.0015134980203583837,0.0012838406255468726,0.0006769172614440322,0.0003547447267919779,0.00039634175482206047
2527,0,1,1.007310152053833,0.001044307486154139,2.7333095786730155e-08,0.9928867220878601,0.006916833110153675,0.0001964729162864387,1.4606055920296512e-08,2.0530513400451866e-10,7.308104121861447e-11,5.6027616573972594e-11,2.7203986618928866e-08
2528,0,1,1.3895268440246582,0.05564669147133827,0.020680584013462067,0.7383532524108887,0.22201678156852722,0.016242362558841705,0.0019026158843189478,0.0008044348796829581,0.005457884632050991,0.0077486163936555386,0.007474083453416824
2529,0,2,1.7269518375396729,0.10385026037693024,0.0011947854654863477,0.3234250247478485,0.6408843994140625,0.02723427303135395,0.004121327307075262,0.003140215529128909,0.0007753665558993816,0.0001386570802424103,0.0002807618584483862
2530,0,1,1.4940370321273804,0.07057671993970871,0.0006359894177876413,0.6075023412704468,0.29603996872901917,0.09381134063005447,0.001404983107931912,0.0006053627002984285,0.0003178622282575816,7.826130604371428e-05,0.0002398658834863454
2531,0,2,2.192862033843994,0.17040885984897614,0.037213463336229324,0.314177006483078,0.4572851359844208,0.0820775181055069,0.08374421298503876,0.025502778589725494,0.01551794819533825,0.011280452832579613,0.010415063239634037
2532,0,1,1.348093032836914,0.04972757771611214,3.1481329642701894e-05,0.6631408333778381,0.3262789249420166,0.010128801688551903,0.0003061409806832671,0.00011380865180399269,1.7085687431972474e-05,3.3549674753885483e-06,1.1040673598472495e-05
2533,0,1,2.6145122051239014,0.2306445986032486,0.19489121437072754,0.5025025010108948,0.19867020845413208,0.0556342788040638,0.03177811577916145,0.01652376353740692,0.07580901682376862,0.06947674602270126,0.04960545524954796
2534,0,1,1.038820505142212,0.005545786581933498,4.0466660720994696e-05,0.9711501002311707,0.0194601658731699,0.009019957855343819,0.00023221127048600465,9.695906919660047e-05,2.0038520233356394e-05,7.027543688309379e-06,1.3400597708823625e-05
2535,0,1,1.8659491539001465,0.12370701879262924,0.09225453436374664,0.6510694026947021,0.22045131027698517,0.02862459234893322,0.0052015106193721294,0.0023987209424376488,0.022396771237254143,0.037938956171274185,0.031918805092573166
2536,0,1,1.6214993000030518,0.08878561109304428,0.0005649743834510446,0.5947250127792358,0.19934751093387604,0.20036856830120087,0.001780087361112237,0.003213956719264388,0.00035044396645389497,3.552911221049726e-05,0.0001790012902347371
2537,0,2,1.8632453680038452,0.12332076579332352,0.0027446819003671408,0.18696971237659454,0.7836970686912537,0.018648449331521988,0.005403212737292051,0.00253682816401124,0.001400171429850161,0.0005179053987376392,0.0008266051881946623
2538,0,1,1.2907438278198242,0.04153483361005783,1.4338903611132992e-06,0.711926281452179,0.2854825258255005,0.0025317880790680647,4.28278035542462e-05,1.522709681012202e-05,8.480212727590697e-07,1.2453918429855548e-07,4.61329904055674e-07
2539,0,1,1.2366782426834106,0.03381117805838585,0.004294767044484615,0.856763482093811,0.07452577352523804,0.058964043855667114,0.00330976746045053,0.002142233308404684,0.0016147210262715816,0.001107952557504177,0.0015720936935395002
2540,0,1,1.0730137825012207,0.010430539958178997,1.1010872640326852e-06,0.949921190738678,0.027190273627638817,0.022852744907140732,2.786266486509703e-05,6.86545990902232e-06,3.299961974789767e-07,3.504410983623529e-08,7.360468998740544e-07
2541,0,1,1.3723536729812622,0.053193382918834686,0.007848232053220272,0.7845461964607239,0.10268644243478775,0.09520548582077026,0.004204482305794954,0.005509077571332455,0.004186377394944429,0.001958294538781047,0.001703560003079474
2542,0,1,1.5503631830215454,0.07862330973148346,0.044810011982917786,0.7803001999855042,0.09657776355743408,0.05919391289353371,0.010913667269051075,0.008204557932913303,0.012898574583232403,0.01803462952375412,0.013876806013286114
2543,0,7,7.037789344787598,0.8625413179397583,0.9989144802093506,0.0010142073733732104,1.8443968656356446e-05,2.259282882732805e-05,1.3488877812051214e-05,1.6841428077896126e-05,0.028091784566640854,0.8985998034477234,0.07222287356853485
2544,0,1,2.9038028717041016,0.27197185158729553,0.3486049473285675,0.5970299243927002,0.03880658000707626,0.008554505184292793,0.0033962307497859,0.0036078242119401693,0.278652548789978,0.05966198071837425,0.010290415957570076
2545,0,1,1.1637524366378784,0.02339320443570614,5.876682189409621e-05,0.8961236476898193,0.044878602027893066,0.05852781981229782,0.00015481071022804826,0.0002564203168731183,4.057499245391227e-05,2.1147970983292907e-06,1.6077032341854647e-05
2546,0,1,1.4548760652542114,0.06498229503631592,0.0027942080050706863,0.7640721201896667,0.03425399214029312,0.19451333582401276,0.0017524210270494223,0.0026140534318983555,0.0015876301331445575,0.0005024544661864638,0.0007041234639473259
2547,0,1,1.3736786842346191,0.053382668644189835,0.011574088595807552,0.8553205132484436,0.042301978915929794,0.04793707653880119,0.009669450111687183,0.03319680690765381,0.003413351019844413,0.0004849117831327021,0.007675826083868742
2548,0,7,6.483859539031982,0.783408522605896,0.9163030385971069,0.04344841092824936,0.007421963382512331,0.009126133285462856,0.009267443791031837,0.014433089643716812,0.25485560297966003,0.5317594408988953,0.12968800961971283
2549,0,1,1.5645098686218262,0.08064426481723785,0.005132240243256092,0.671989917755127,0.1402001827955246,0.16542738676071167,0.00750843808054924,0.009741724468767643,0.001710900105535984,0.000541025772690773,0.002880314365029335
2550,0,2,2.3365535736083984,0.19093622267246246,0.12751850485801697,0.3679763078689575,0.4432864487171173,0.029021628201007843,0.020196661353111267,0.012000416405498981,0.0623774453997612,0.04124254360795021,0.023898519575595856
2551,0,1,1.814439296722412,0.11634846776723862,0.023515280336141586,0.5777698159217834,0.17742787301540375,0.18452227115631104,0.021201450377702713,0.015563092194497585,0.008242527954280376,0.006011497229337692,0.009261254221200943
2552,0,6,5.765997886657715,0.6808568239212036,0.8218099474906921,0.06778273731470108,0.05712910369038582,0.016784952953457832,0.01071168202906847,0.025781545788049698,0.46848610043525696,0.2756595313549042,0.07766430079936981
2553,0,1,1.4600263833999634,0.06571805477142334,0.0006492489483207464,0.6993488669395447,0.14791490137577057,0.14954537153244019,0.0011352812871336937,0.0014063530834391713,0.0002626531640999019,2.9967866794322617e-05,0.00035662789014168084
2554,0,1,1.4193086624145508,0.05990123748779297,0.006075994111597538,0.7110378742218018,0.20850016176700592,0.05354917421936989,0.014690318144857883,0.006146545521914959,0.0030476367101073265,0.0013837756123393774,0.0016445816727355123
2555,0,1,1.734471082687378,0.10492444038391113,0.009951964020729065,0.5769392848014832,0.19756726920604706,0.18528494238853455,0.017386669293045998,0.01286980602890253,0.002971386769786477,0.0010261309798806906,0.005954446271061897
2556,0,1,1.6538772583007812,0.09341103583574295,0.00020474896882660687,0.6508175134658813,0.04690868780016899,0.3008626401424408,0.0007672428619116545,0.0004392180126160383,0.0001155236896011047,1.7479034795542248e-05,7.174623169703409e-05
2557,0,1,2.295121192932129,0.18501731753349304,0.055263884365558624,0.4435504078865051,0.16771699488162994,0.2487306445837021,0.03594931215047836,0.048788685351610184,0.024976594373583794,0.009953578934073448,0.020333709195256233
2558,0,1,2.138253927230835,0.16260769963264465,0.0400005578994751,0.44901517033576965,0.24511148035526276,0.17883603274822235,0.04990275576710701,0.03713400289416313,0.01631982810795307,0.010138149373233318,0.013542580418288708
2559,0,1,1.7751590013504028,0.11073700338602066,0.005531360395252705,0.6144140362739563,0.03916644677519798,0.324991911649704,0.011014108546078205,0.004882128443568945,0.0019092578440904617,0.0014631306985393167,0.0021589722018688917
2560,0,1,1.7000330686569214,0.10000472515821457,0.00459749810397625,0.4467211663722992,0.4445780813694,0.08739976584911346,0.01318025030195713,0.003523263381794095,0.0019906600937247276,0.0011794765014201403,0.00142736139241606
2561,0,7,4.993412017822266,0.5704874396324158,0.5939773321151733,0.18418841063976288,0.10012032836675644,0.0488402433693409,0.0397050566971302,0.0331684909760952,0.14330105483531952,0.3274167478084564,0.12325955182313919
2562,0,1,1.1312757730484009,0.01875368133187294,0.00038381089689210057,0.8772233724594116,0.11658458411693573,0.005201216321438551,0.0005643651820719242,4.2583498725434765e-05,0.00011357310722814873,3.4147236874559894e-05,0.00023609053459949791
2563,0,1,1.6299432516098022,0.08999188989400864,0.001946061267517507,0.6357877850532532,0.11827066540718079,0.23602531850337982,0.0036468200851231813,0.004323356319218874,0.0009929054649546742,0.00024851251509971917,0.0007046433165669441
2564,0,2,2.089042901992798,0.15557755529880524,0.021315263584256172,0.25539785623550415,0.5549253821372986,0.1134834885597229,0.03633846342563629,0.018539585173130035,0.01015195157378912,0.004926069639623165,0.006237242370843887
2565,0,1,1.5922845602035522,0.08461207896471024,0.007780519314110279,0.5514184236526489,0.36144009232521057,0.059170451015233994,0.01483270712196827,0.005357877817004919,0.003135572886094451,0.001618650509044528,0.0030262961518019438
2566,0,6,5.545360565185547,0.6493372321128845,0.7858256697654724,0.13187852501869202,0.034343183040618896,0.01671602949500084,0.016661448404192924,0.014575079083442688,0.4361092150211334,0.25926101207733154,0.09045549482107162
2567,0,1,2.303818941116333,0.18625985085964203,0.05167901888489723,0.46396633982658386,0.1177263855934143,0.2691059410572052,0.04141685739159584,0.05610540881752968,0.025296490639448166,0.011951603926718235,0.014430925250053406
2568,0,2,1.859731674194336,0.12281881272792816,0.0034460858441889286,0.2599080204963684,0.653530478477478,0.0690886452794075,0.00932245422154665,0.004704313352704048,0.0011675598798319697,0.0005481485859490931,0.0017303774366155267
2569,0,1,1.534883975982666,0.07641199976205826,0.0018286732956767082,0.6336266994476318,0.2185305505990982,0.13728384673595428,0.00444409716874361,0.004286130424588919,0.0006137833115644753,0.00026418210472911596,0.000950707821175456
2570,0,1,1.981665849685669,0.1402379721403122,0.025534342974424362,0.5087031126022339,0.13861702382564545,0.29676562547683716,0.015862276777625084,0.014517590403556824,0.015757136046886444,0.0033658382017165422,0.0064113689586520195
2571,0,1,1.4651999473571777,0.06645713746547699,0.0006432270747609437,0.7549975514411926,0.032384417951107025,0.20873260498046875,0.0013352870009839535,0.0019068920519202948,0.0003594278823584318,6.682301318505779e-05,0.00021697618649341166
2572,0,1,1.5260941982269287,0.0751563161611557,0.00034949183464050293,0.7338806390762329,0.009879851713776588,0.2543478012084961,0.0007197128143161535,0.0008225380443036556,0.0001555380440549925,6.597933679586276e-05,0.00012797444651369005
2573,0,1,1.0029637813568115,0.0004233973450027406,3.498348499775261e-09,0.9979344606399536,0.0011677560396492481,0.00089783821022138,4.0000788459337855e-08,2.1190755816746787e-08,4.795925878653406e-10,4.242959456002282e-11,2.976326296533216e-09
2574,0,1,2.0192832946777344,0.14561189711093903,0.16090306639671326,0.7184588313102722,0.08650931715965271,0.020948611199855804,0.005791810341179371,0.0073883021250367165,0.12872152030467987,0.024930212646722794,0.007251344621181488
2575,0,1,1.000640630722046,9.151867561740801e-05,1.5642430684081887e-09,0.9993651509284973,0.0006297734216786921,5.174261787033174e-06,3.000845083533932e-08,5.4580517883096036e-08,7.749684227675857e-10,1.976833557959523e-10,5.915913314780141e-10
2576,0,1,1.0673878192901611,0.00962683092802763,1.798779635464598e-06,0.9657723903656006,0.0011024823179468513,0.033104654401540756,1.0065180504170712e-05,8.638434337626677e-06,5.990151521473308e-07,7.244306488018992e-08,1.1273214113316499e-06
2577,0,1,1.7894320487976074,0.1127760037779808,0.001715555670671165,0.5594585537910461,0.11165615916252136,0.3184764087200165,0.0037380827125161886,0.00495523726567626,0.0010050599230453372,0.00021083188767079264,0.0004996638745069504
2578,0,1,2.167545795440674,0.16679225862026215,0.05337386205792427,0.5090487599372864,0.15728753805160522,0.18466579914093018,0.05128955841064453,0.044334519654512405,0.024862321093678474,0.014172437600791454,0.014339105226099491
2579,0,7,6.793069362640381,0.8275813460350037,0.9549762606620789,0.019649876281619072,0.004879607353359461,0.009763026610016823,0.003406986128538847,0.007324285339564085,0.1295095831155777,0.6966695785522461,0.12879711389541626
2580,0,1,2.1650009155273438,0.16642870008945465,0.026933565735816956,0.4669222831726074,0.04247898608446121,0.44042032957077026,0.011595492251217365,0.011649265885353088,0.009873857721686363,0.008489187806844711,0.008570521138608456
2581,0,2,1.706925630569458,0.10098937898874283,0.00010276565444655716,0.32270801067352295,0.6500309705734253,0.025611761957406998,0.0011455491185188293,0.00040096405427902937,3.886416016030125e-05,1.1067963896493893e-05,5.283353311824612e-05
2582,0,1,1.1545708179473877,0.022081544622778893,9.679348877966731e-09,0.8454977869987488,0.15443439781665802,6.721258978359401e-05,5.43076225767436e-07,6.560613030615059e-08,4.863273339594798e-09,1.4004750137353028e-10,4.676027565153618e-09
2583,0,2,1.8161579370498657,0.11659399420022964,0.011109700426459312,0.2561036944389343,0.715315043926239,0.01389269344508648,0.0027976669371128082,0.0007811253890395164,0.006340985186398029,0.0035458412021398544,0.0012228741543367505
2584,0,1,1.172214388847351,0.024602055549621582,0.0109266247600317,0.9188681244850159,0.0322532095015049,0.035669274628162384,0.002005441579967737,0.00027728735585696995,0.006016201805323362,0.0029567305464297533,0.001953692641109228
2585,0,1,1.6108673810958862,0.08726676553487778,0.000851281511131674,0.6750940084457397,0.04915517941117287,0.27063611149787903,0.0018212958239018917,0.0024421794805675745,0.0003135358274448663,0.00012467330088838935,0.0004130723827984184
2586,0,7,5.529524803161621,0.6470749974250793,0.7351092100143433,0.134801983833313,0.02428361587226391,0.048573948442935944,0.016926469281315804,0.040304891765117645,0.31023135781288147,0.3292071223258972,0.0956706777215004
2587,0,1,1.5023685693740845,0.0717669352889061,0.0006215762114152312,0.5512909293174744,0.4050530195236206,0.03768520429730415,0.003230160102248192,0.002119247568771243,0.0002566533221397549,6.022742672939785e-05,0.0003046954225283116
2588,0,1,1.4897648096084595,0.0699663981795311,0.0009598930482752621,0.6303747296333313,0.26321569085121155,0.09885182976722717,0.003246902721002698,0.0033509451895952225,0.00042695444426499307,0.0001644815638428554,0.0003684570547193289
2589,0,1,1.6122676134109497,0.08746679872274399,0.024326613172888756,0.6209613680839539,0.2503146231174469,0.08818978816270828,0.008787308819591999,0.007420291192829609,0.01880742982029915,0.003141071181744337,0.00237811217084527
2590,0,2,2.028214931488037,0.1468878537416458,0.04886976629495621,0.41685980558395386,0.42494139075279236,0.015809813514351845,0.07950007915496826,0.014019124209880829,0.02442684769630432,0.016157470643520355,0.008285447023808956
2591,0,1,2.3115885257720947,0.18736979365348816,0.06843967735767365,0.4177505373954773,0.25822940468788147,0.16578862071037292,0.03561091795563698,0.05418088287115097,0.03467419371008873,0.011503784917294979,0.022261695936322212
2592,0,1,3.3238987922668457,0.3319855332374573,0.3565092980861664,0.40166452527046204,0.12687790393829346,0.07679890096187592,0.018231652677059174,0.019917627796530724,0.2520541846752167,0.08239901810884476,0.0220560971647501
2593,0,1,1.69141685962677,0.09877383708953857,0.01210275012999773,0.5284591317176819,0.34484633803367615,0.0821322426199913,0.015357590280473232,0.017101773992180824,0.007759290747344494,0.0013742729788646102,0.0029691867530345917
2594,0,1,1.2466741800308228,0.035239167511463165,0.004278814420104027,0.8535059094429016,0.07937668263912201,0.04892037436366081,0.00956790056079626,0.0043502566404640675,0.0029483619146049023,0.000702898483723402,0.0006275539053604007
2595,0,6,5.611264228820801,0.6587520241737366,0.8273466229438782,0.12223685532808304,0.02211909368634224,0.011181928217411041,0.007934669964015484,0.009180822409689426,0.5251060724258423,0.23495976626873016,0.06728076189756393
2596,0,1,1.7327854633331299,0.10468363761901855,0.024486716836690903,0.6463407278060913,0.1315912902355194,0.15475957095623016,0.018635161221027374,0.024186458438634872,0.013772199861705303,0.004838848952203989,0.005875667557120323
2597,0,1,1.2240803241729736,0.032011475414037704,0.00022431115212384611,0.8262209296226501,0.12634682655334473,0.04585728794336319,0.0007316498085856438,0.0006191210122779012,0.00010492910223547369,1.2966204849362839e-05,0.00010641584231052548
