edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1346,3309,4055,1.0,1.0,1.604302167892456,0.08632887899875641,0.08632887899875641,0.08632887899875641,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.043025016784668,0.8632892966270447,0.8632892966270447,0.008632892742753029,1,8,8
1348,663,664,0.0,0.009999999776482582,1.1055068969726562,0.015072413720190525,0.015072413720190525,0.0001507241395302117,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.1055068969726562,0.015072413720190525,0.015072413720190525,0.0001507241395302117,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.043025016784668,0.8632892966270447,0.8632892966270447,0.008632892742753029,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.604302167892456,0.08632887899875641,0.08632887899875641,0.0008632887620478868,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.7302300930023193,0.10431858152151108,0.10431858152151108,0.0010431858245283365,1,2,2
1353,666,667,0.0,0.009999999776482582,6.417186737060547,0.7738838195800781,0.7738838195800781,0.007738837972283363,1,7,7
1354,667,3497,0.0,0.009999999776482582,6.868575096130371,0.8383678793907166,0.8383678793907166,0.008383678272366524,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.011983036994934,0.0017118623945862055,0.0017118623945862055,1.711862387310248e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.023457407951355,0.0033510583452880383,0.0033510583452880383,3.351058330736123e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.933101177215576,0.41901445388793945,0.41901445388793945,0.004190144594758749,1,4,4
1358,3254,4399,0.0,0.009999999776482582,1.3250885009765625,0.0464412160217762,0.0464412160217762,0.00046441215090453625,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.612077236175537,0.08743960410356522,0.08743960410356522,0.0008743960061110556,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.612077236175537,0.08743960410356522,0.08743960410356522,0.0441569983959198,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.632373571395874,0.09033907949924469,0.09033907949924469,0.0009033907554112375,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.632373571395874,0.09033907949924469,0.09033907949924469,0.0009033907554112375,1,2,2
1363,669,3362,0.0,0.009999999776482582,2.692135810852051,0.24173368513584137,0.24173368513584137,0.0024173366837203503,1,3,3
1364,669,670,0.0,0.009999999776482582,1.7495585680007935,0.10707979649305344,0.10707979649305344,0.0010707979090511799,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.7495585680007935,0.10707979649305344,0.10707979649305344,0.0010707979090511799,1,2,2
1366,3742,4400,0.0,0.009999999776482582,4.8031535148620605,0.5433076620101929,0.5433076620101929,0.005433076526969671,1,5,5
1367,671,3742,0.0,0.009999999776482582,1.8692302703857422,0.12417574971914291,0.12417574971914291,0.0012417574180290103,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.8692302703857422,0.12417574971914291,0.12417574971914291,0.0012417574180290103,1,2,2
1369,672,3324,0.0,0.009999999776482582,1.5759286880493164,0.08227552473545074,0.08227552473545074,0.0008227552170865238,1,2,2
1370,672,673,0.0,0.009999999776482582,1.846083164215088,0.12086902558803558,0.12086902558803558,0.0012086902279406786,1,2,2
1371,673,3583,0.0,0.009999999776482582,1.846083164215088,0.12086902558803558,0.12086902558803558,0.0012086902279406786,1,2,2
1372,3583,3629,0.0,0.009999999776482582,1.6338152885437012,0.09054504334926605,0.09054504334926605,0.0009054504334926605,1,2,2
1373,3629,4162,0.0,0.009999999776482582,3.7419440746307373,0.39170628786087036,0.39170628786087036,0.003917062655091286,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.7419440746307373,0.39170628786087036,0.39170628786087036,0.003917062655091286,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.4571422338485718,0.06530603021383286,0.06530603021383286,0.0006530602695420384,1,2,2
1376,675,3324,0.0,0.009999999776482582,1.9891088008880615,0.1413012593984604,0.1413012593984604,0.0014130125055089593,1,2,2
1377,675,3583,0.0,0.009999999776482582,1.9891088008880615,0.1413012593984604,0.1413012593984604,0.0014130125055089593,1,2,2
1378,3583,4400,0.0,0.009999999776482582,4.8031535148620605,0.5433076620101929,0.5433076620101929,0.005433076526969671,1,5,5
1379,676,3146,0.0,0.009999999776482582,2.8931427001953125,0.2704489529132843,0.2704489529132843,0.0027044895105063915,1,3,3
1380,676,677,0.0,0.009999999776482582,2.8931427001953125,0.2704489529132843,0.2704489529132843,0.0027044895105063915,1,3,3
1381,677,678,0.0,0.009999999776482582,1.5327826738357544,0.0761118084192276,0.0761118084192276,0.0007611180772073567,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.174259066581726,0.024894151836633682,0.024894151836633682,0.0002489415055606514,1,2,2
1383,4374,4402,0.0,0.009999999776482582,5.825421333312988,0.6893458962440491,0.6893458962440491,0.006893458776175976,1,6,6
1384,2861,4402,0.0,0.009999999776482582,1.31778883934021,0.04539840668439865,0.04539840668439865,0.00045398404472507536,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.418211817741394,0.059744544327259064,0.059744544327259064,0.0005974454106763005,1,2,2
1386,679,4374,0.0,0.009999999776482582,5.825421333312988,0.6893458962440491,0.6893458962440491,0.006893458776175976,1,6,6
1387,3745,4374,0.4999999701976776,0.5049999952316284,5.825421333312988,0.6893458962440491,0.6893458962440491,0.34811967611312866,5,6,30
1388,2861,3745,0.0,0.009999999776482582,1.5834932327270508,0.08335617929697037,0.08335617929697037,0.0008335617603734136,1,2,2
1389,2861,4374,0.0,0.009999999776482582,5.825421333312988,0.6893458962440491,0.6893458962440491,0.006893458776175976,1,6,6
1390,3745,4402,0.0,0.009999999776482582,1.5834932327270508,0.08335617929697037,0.08335617929697037,0.0008335617603734136,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.9859278202056885,0.1408468335866928,0.1408468335866928,0.0014084683498367667,1,2,2
1392,680,681,0.0,0.009999999776482582,6.252497673034668,0.7503567934036255,0.7503567934036255,0.0075035677291452885,1,7,7
1393,681,682,0.0,0.009999999776482582,6.252497673034668,0.7503567934036255,0.7503567934036255,0.0075035677291452885,1,7,7
1394,682,4342,0.0,0.009999999776482582,5.606207847595215,0.6580296754837036,0.6580296754837036,0.006580296438187361,1,6,6
1395,683,3086,0.0,0.009999999776482582,6.992967128753662,0.8561381697654724,0.8561381697654724,0.00856138113886118,1,7,7
1396,683,684,0.0,0.009999999776482582,1.8560441732406616,0.12229202687740326,0.12229202687740326,0.001222920254804194,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.8560441732406616,0.12229202687740326,0.12229202687740326,0.001222920254804194,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.9251914024353027,0.1321702003479004,0.1321702003479004,0.0013217020314186811,1,2,2
1399,685,686,0.0,0.009999999776482582,6.779782295227051,0.8256831765174866,0.8256831765174866,0.008256831206381321,1,7,7
1400,686,3339,0.0,0.009999999776482582,6.779782295227051,0.8256831765174866,0.8256831765174866,0.008256831206381321,1,7,7
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.0393052101135254,0.14847217500209808,0.14847217500209808,0.07497844845056534,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.7705599069595337,0.11007998883724213,0.11007998883724213,0.0011007998837158084,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.0393052101135254,0.14847217500209808,0.14847217500209808,0.0014847216662019491,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.0393052101135254,0.14847217500209808,0.14847217500209808,0.0014847216662019491,1,3,3
1405,688,689,0.0,0.009999999776482582,1.8646730184555054,0.12352471798658371,0.12352471798658371,0.0012352471239864826,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.0393052101135254,0.14847217500209808,0.14847217500209808,0.0014847216662019491,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.0393052101135254,0.14847217500209808,0.14847217500209808,0.0014847216662019491,1,3,3
1408,690,2862,0.0,0.009999999776482582,1.6229935884475708,0.08899908512830734,0.08899908512830734,0.0008899908280000091,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.6229935884475708,0.08899908512830734,0.08899908512830734,0.0008899908280000091,1,2,2
1410,3573,3948,0.0,0.009999999776482582,4.658812522888184,0.5226874947547913,0.5226874947547913,0.005226874724030495,1,5,5
1411,691,3948,0.0,0.009999999776482582,1.6905330419540405,0.0986475795507431,0.0986475795507431,0.0009864757303148508,1,2,2
1412,691,692,0.0,0.009999999776482582,1.6905330419540405,0.0986475795507431,0.0986475795507431,0.0009864757303148508,1,2,2
1413,692,693,0.0,0.009999999776482582,1.079208254814148,0.011315464973449707,0.011315464973449707,0.0001131546450778842,1,2,2
1414,693,3472,0.0,0.009999999776482582,5.841312885284424,0.6916161179542542,0.6916161179542542,0.00691616116091609,1,6,6
1415,3472,3948,0.0,0.009999999776482582,5.841312885284424,0.6916161179542542,0.6916161179542542,0.00691616116091609,1,6,6
1416,694,3948,0.0,0.009999999776482582,1.514565348625183,0.0735093355178833,0.0735093355178833,0.0007350933155976236,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.7205959558486938,0.10294228047132492,0.10294228047132492,0.001029422739520669,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.9052648544311523,0.2721807062625885,0.2721807062625885,0.002721806988120079,1,3,3
1419,695,696,0.0,0.009999999776482582,2.9052648544311523,0.2721807062625885,0.2721807062625885,0.002721806988120079,1,3,3
1420,696,697,0.0,0.009999999776482582,2.6741116046905518,0.23915879428386688,0.23915879428386688,0.002391587942838669,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.399550199508667,0.05707859992980957,0.05707859992980957,0.0005707860109396279,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.2630177736282349,0.03757396712899208,0.03757396712899208,0.0003757396771106869,1,2,2
1423,3287,3758,0.0,0.009999999776482582,1.985181212425232,0.14074017107486725,0.14074017107486725,0.0014074016362428665,1,2,2
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.032644748687744,0.14752067625522614,0.14752067625522614,0.07449793815612793,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.032644748687744,0.14752067625522614,0.14752067625522614,0.0014752066927030683,1,3,3
1426,3287,3756,0.0,0.009999999776482582,1.5080032348632812,0.07257188856601715,0.07257188856601715,0.0007257188553921878,1,2,2
1427,3756,3758,0.0,0.009999999776482582,1.985181212425232,0.14074017107486725,0.14074017107486725,0.0014074016362428665,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.0061798095703125,0.8580256700515747,0.8580256700515747,0.43330296874046326,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.9686226844787598,0.1383746713399887,0.1383746713399887,0.0013837466249242425,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.032644748687744,0.14752067625522614,0.14752067625522614,0.0014752066927030683,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.0061798095703125,0.8580256700515747,0.8580256700515747,0.43330296874046326,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9984439611434937,0.14263485372066498,0.14263485372066498,0.0014263484627008438,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.0061798095703125,0.8580256700515747,0.8580256700515747,0.008580256253480911,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9984439611434937,0.14263485372066498,0.14263485372066498,0.0014263484627008438,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.0061798095703125,0.8580256700515747,0.8580256700515747,0.008580256253480911,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.7076642513275146,0.38680917024612427,0.38680917024612427,0.003868091618642211,1,4,4
1437,699,700,0.0,0.009999999776482582,1.8145283460617065,0.11636119335889816,0.11636119335889816,0.001163611887022853,1,2,2
1438,700,3099,0.0,0.009999999776482582,6.022468566894531,0.7174955010414124,0.7174955010414124,0.007174954749643803,1,7,7
1439,701,3389,0.0,0.009999999776482582,1.161673665046692,0.0230962373316288,0.0230962373316288,0.0002309623669134453,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.161673665046692,0.0230962373316288,0.0230962373316288,0.0002309623669134453,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2668405771255493,0.0381200835108757,0.0381200835108757,0.019250642508268356,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2668405771255493,0.0381200835108757,0.0381200835108757,0.019250642508268356,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.4312238693237305,0.06160340830683708,0.06160340830683708,0.0006160340853966773,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4312238693237305,0.06160340830683708,0.06160340830683708,0.0006160340853966773,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.7952203750610352,0.11360291391611099,0.11360291391611099,0.00113602913916111,2,2,4
1446,703,704,0.0,0.009999999776482582,1.7952203750610352,0.11360291391611099,0.11360291391611099,0.00113602913916111,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.2668405771255493,0.0381200835108757,0.0381200835108757,0.00038120083627291024,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.3201298713684082,0.04573283717036247,0.04573283717036247,0.00045732836588285863,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.183057188987732,0.026151027530431747,0.026151027530431747,0.000261510256677866,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.1353648900985718,0.019337842240929604,0.019337842240929604,0.00019337842240929604,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1353648900985718,0.019337842240929604,0.019337842240929604,0.00019337842240929604,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2706011533737183,0.038657307624816895,0.038657307624816895,0.0003865730541292578,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.2706011533737183,0.038657307624816895,0.038657307624816895,0.0003865730541292578,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.5368545055389404,0.07669349759817123,0.07669349759817123,0.0007669349433854222,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.868575096130371,0.8383678793907166,0.8383678793907166,0.008383678272366524,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.868575096130371,0.8383678793907166,0.8383678793907166,0.008383678272366524,2,7,14
1457,707,4406,0.0,0.009999999776482582,6.042716979980469,0.7203881144523621,0.7203881144523621,0.007203881163150072,2,7,14
1458,2863,4303,0.0,0.009999999776482582,1.9871201515197754,0.14101716876029968,0.14101716876029968,0.0014101716224104166,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.378109097480774,0.05401558429002762,0.05401558429002762,0.0005401558591984212,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.378109097480774,0.05401558429002762,0.05401558429002762,0.0005401558591984212,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.025113821029663,0.003587688785046339,0.003587688785046339,3.587688843254e-05,2,2,4
1462,709,3472,0.0,0.009999999776482582,5.841312885284424,0.6916161179542542,0.6916161179542542,0.00691616116091609,2,6,12
1463,709,3761,0.0,0.009999999776482582,2.939300060272217,0.27704286575317383,0.27704286575317383,0.0027704285457730293,2,3,6
1464,3472,3761,0.0,0.009999999776482582,5.841312885284424,0.6916161179542542,0.6916161179542542,0.00691616116091609,2,6,12
1465,3762,4003,0.0,0.009999999776482582,3.740257740020752,0.3914653956890106,0.3914653956890106,0.003914653789252043,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.740257740020752,0.3914653956890106,0.3914653956890106,0.003914653789252043,2,4,8
1467,710,3550,0.0,0.009999999776482582,1.3529894351959229,0.05042706057429314,0.05042706057429314,0.0005042706034146249,2,2,4
1468,3370,3554,1.0,1.0,2.2000246047973633,0.17143209278583527,0.17143209278583527,0.17143209278583527,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.981010913848877,0.14014442265033722,0.14014442265033722,0.001401444198563695,2,2,4
1470,711,3803,0.0,0.009999999776482582,2.1498327255249023,0.1642618179321289,0.1642618179321289,0.0016426180955022573,2,3,6
1471,3765,4394,0.0,0.009999999776482582,3.496129035949707,0.3565898537635803,0.3565898537635803,0.003565898397937417,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.2434486150741577,0.034778375178575516,0.034778375178575516,0.017563078552484512,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.2522151470184326,0.036030735820531845,0.036030735820531845,0.0003603073419071734,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.2522151470184326,0.036030735820531845,0.036030735820531845,0.0003603073419071734,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.945836067199707,0.13511943817138672,0.13511943817138672,0.0013511943398043513,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.945836067199707,0.13511943817138672,0.13511943817138672,0.0013511943398043513,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.0990042686462402,0.01414346694946289,0.01414346694946289,0.0001414346625097096,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.7705599069595337,0.11007998883724213,0.11007998883724213,0.0011007998837158084,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.1988613605499268,0.02840876579284668,0.02840876579284668,0.0002840876404661685,2,2,4
1480,3144,3878,0.0,0.009999999776482582,4.383370399475098,0.4833386242389679,0.4833386242389679,0.004833386279642582,2,5,10
1481,3144,4196,0.0,0.009999999776482582,1.5519741773605347,0.07885345071554184,0.07885345071554184,0.000788534467574209,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.4978952407836914,0.07112789154052734,0.07112789154052734,0.0007112788734957576,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.496129035949707,0.3565898537635803,0.3565898537635803,0.003565898397937417,2,4,8
1484,3100,3246,0.0,0.009999999776482582,7.040507793426514,0.8629297018051147,0.8629297018051147,0.008629296906292439,2,8,16
1485,3766,4408,0.0,0.009999999776482582,2.004284143447876,0.1434691697359085,0.1434691697359085,0.0014346917159855366,2,3,6
1486,715,4408,0.0,0.009999999776482582,5.855268478393555,0.6936097741127014,0.6936097741127014,0.006936097517609596,2,6,12
1487,715,3766,0.0,0.009999999776482582,5.855268478393555,0.6936097741127014,0.6936097741127014,0.006936097517609596,2,6,12
1488,716,3100,0.0,0.009999999776482582,7.040507793426514,0.8629297018051147,0.8629297018051147,0.008629296906292439,2,8,16
1489,716,717,0.0,0.009999999776482582,1.8231356143951416,0.11759079992771149,0.11759079992771149,0.0011759080225601792,2,2,4
1490,717,3100,0.0,0.009999999776482582,7.040507793426514,0.8629297018051147,0.8629297018051147,0.008629296906292439,2,8,16
1491,718,3541,0.0,0.009999999776482582,3.63869047164917,0.3769557774066925,0.3769557774066925,0.0037695576902478933,2,4,8
1492,718,719,0.0,0.009999999776482582,2.863981246948242,0.2662830352783203,0.2662830352783203,0.002662830287590623,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.373570203781128,0.05336717143654823,0.05336717143654823,0.0005336717003956437,2,2,4
1494,720,4374,0.0,0.009999999776482582,5.825421333312988,0.6893458962440491,0.6893458962440491,0.006893458776175976,2,6,12
1495,720,721,0.0,0.009999999776482582,5.543483257293701,0.6490690112113953,0.6490690112113953,0.006490690167993307,2,6,12
1496,721,3305,0.0,0.009999999776482582,5.543483257293701,0.6490690112113953,0.6490690112113953,0.006490690167993307,2,6,12
1497,722,3305,0.0,0.009999999776482582,3.9095492362976074,0.4156498908996582,0.4156498908996582,0.004156498704105616,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.9095492362976074,0.4156498908996582,0.4156498908996582,0.004156498704105616,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,3.9991188049316406,0.4284455478191376,0.4284455478191376,0.2163649946451187,5,4,20
1500,3529,4409,0.0,0.009999999776482582,3.9991188049316406,0.4284455478191376,0.4284455478191376,0.004284455440938473,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.1346083879470825,0.019229769706726074,0.019229769706726074,0.00019229769532103091,2,2,4
1502,3746,4409,0.0,0.009999999776482582,7.049616813659668,0.8642309904098511,0.8642309904098511,0.008642309345304966,2,8,16
1503,723,3133,0.0,0.009999999776482582,5.113410949707031,0.5876301527023315,0.5876301527023315,0.005876301322132349,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.3860929012298584,0.1980132758617401,0.1980132758617401,0.001980132656171918,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.5025725364685059,0.07179607450962067,0.07179607450962067,0.0007179607055149972,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.99586021900177,0.14226575195789337,0.14226575195789337,0.0014226575149223208,2,2,4
1507,724,3696,0.0,0.009999999776482582,2.513827323913574,0.21626104414463043,0.21626104414463043,0.002162610413506627,2,3,6
1508,724,3100,0.0,0.009999999776482582,7.040507793426514,0.8629297018051147,0.8629297018051147,0.008629296906292439,2,8,16
1509,725,3375,0.0,0.009999999776482582,1.0315059423446655,0.0045008487068116665,0.0045008487068116665,4.5008484448771924e-05,2,2,4
1510,725,726,0.0,0.009999999776482582,3.343505859375,0.3347865641117096,0.3347865641117096,0.0033478655386716127,2,4,8
1511,726,3383,0.0,0.009999999776482582,3.343505859375,0.3347865641117096,0.3347865641117096,0.0033478655386716127,2,4,8
1512,727,3115,0.0,0.009999999776482582,4.936801910400391,0.5624002814292908,0.5624002814292908,0.005624002777040005,2,5,10
1513,727,728,0.0,0.009999999776482582,5.629484176635742,0.6613548994064331,0.6613548994064331,0.006613548845052719,2,6,12
1514,728,3975,0.0,0.009999999776482582,5.629484176635742,0.6613548994064331,0.6613548994064331,0.006613548845052719,2,6,12
1515,729,3868,0.0,0.009999999776482582,1.9984439611434937,0.14263485372066498,0.14263485372066498,0.0014263484627008438,2,2,4
1516,729,3287,0.0,0.009999999776482582,1.8634041547775269,0.12334345281124115,0.12334345281124115,0.0012334345374256372,2,2,4
1517,730,3208,0.0,0.009999999776482582,7.0061798095703125,0.8580256700515747,0.8580256700515747,0.008580256253480911,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9984439611434937,0.14263485372066498,0.14263485372066498,0.0014263484627008438,2,2,4
1519,3287,3773,0.0,0.009999999776482582,1.5953363180160522,0.08504804223775864,0.08504804223775864,0.000850480399094522,2,2,4
1520,731,3773,0.0,0.009999999776482582,1.5953363180160522,0.08504804223775864,0.08504804223775864,0.000850480399094522,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9984439611434937,0.14263485372066498,0.14263485372066498,0.0014263484627008438,2,2,4
1522,3287,3774,1.0,1.0,1.4488296508789062,0.06411851942539215,0.06411851942539215,0.06411851942539215,5,2,10
1523,732,3774,0.0,0.009999999776482582,1.922656536102295,0.1318080723285675,0.1318080723285675,0.0013180807000026107,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.0061798095703125,0.8580256700515747,0.8580256700515747,0.008580256253480911,2,8,16
1525,733,3247,0.0,0.009999999776482582,2.5221948623657227,0.2174564152956009,0.2174564152956009,0.0021745641715824604,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.3211103677749634,0.04587290808558464,0.04587290808558464,0.0004587290750350803,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.5221948623657227,0.2174564152956009,0.2174564152956009,0.0021745641715824604,2,3,6
1528,734,3781,0.0,0.009999999776482582,2.4191348552703857,0.20273354649543762,0.20273354649543762,0.0020273353438824415,2,3,6
1529,734,735,0.0,0.009999999776482582,2.4191348552703857,0.20273354649543762,0.20273354649543762,0.0020273353438824415,2,3,6
1530,735,3721,0.0,0.009999999776482582,7.546364784240723,0.9351949691772461,0.9351949691772461,0.009351949207484722,2,8,16
1531,3783,3784,0.0,0.009999999776482582,1.7587136030197144,0.10838765650987625,0.10838765650987625,0.0010838765883818269,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.7587136030197144,0.10838765650987625,0.10838765650987625,0.0010838765883818269,2,2,4
1533,3208,3749,0.0,0.009999999776482582,7.0061798095703125,0.8580256700515747,0.8580256700515747,0.008580256253480911,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.9522045850753784,0.1360292285680771,0.1360292285680771,0.0013602921972051263,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,7.040507793426514,0.8629297018051147,0.8629297018051147,0.43577948212623596,5,8,40
1536,3226,3819,0.0,0.009999999776482582,2.4425673484802246,0.20608104765415192,0.20608104765415192,0.002060810336843133,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.242224097251892,0.03460344299674034,0.03460344299674034,0.0003460344159975648,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0858373641967773,0.012262480333447456,0.012262480333447456,0.0001226247986778617,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.7525551319122314,0.10750787705183029,0.10750787705183029,0.0010750787332654,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.442559838294983,0.06322283297777176,0.06322283297777176,0.0006322283297777176,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.351731300354004,0.05024733021855354,0.05024733021855354,0.0005024732672609389,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.442559838294983,0.06322283297777176,0.06322283297777176,0.0006322283297777176,2,2,4
1543,2864,3414,0.0,0.009999999776482582,2.6391730308532715,0.23416757583618164,0.23416757583618164,0.002341675804927945,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.0755159854888916,0.15364514291286469,0.15364514291286469,0.0015364513965323567,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.0755159854888916,0.15364514291286469,0.15364514291286469,0.0015364513965323567,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.2907464504241943,0.18439234793186188,0.18439234793186188,0.001843923470005393,2,3,6
1547,738,739,0.0,0.009999999776482582,1.3926438093185425,0.056091971695423126,0.056091971695423126,0.0005609196959994733,2,2,4
1548,739,3194,0.0,0.009999999776482582,4.573727607727051,0.5105324983596802,0.5105324983596802,0.005105325020849705,2,5,10
1549,740,3249,0.0,0.009999999776482582,1.989278793334961,0.14132554829120636,0.14132554829120636,0.001413255464285612,2,2,4
1550,740,741,0.0,0.009999999776482582,2.1657068729400635,0.1665295511484146,0.1665295511484146,0.0016652954509481788,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.1657068729400635,0.1665295511484146,0.1665295511484146,0.0016652954509481788,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.958937168121338,0.8512767553329468,0.8512767553329468,0.008512767031788826,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.6884938478469849,0.09835626184940338,0.09835626184940338,0.0009835625533014536,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.958937168121338,0.8512767553329468,0.8512767553329468,0.008512767031788826,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,7.59407901763916,0.942011296749115,0.942011296749115,0.475715696811676,5,8,40
1556,2865,3475,0.0,0.009999999776482582,7.630904674530029,0.9472721219062805,0.9472721219062805,0.009472721256315708,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.139078140258789,0.7341540455818176,0.7341540455818176,0.007341540418565273,2,7,14
1558,744,745,0.0,0.009999999776482582,2.719104290008545,0.2455863207578659,0.2455863207578659,0.002455863170325756,2,3,6
1559,745,3147,0.0,0.009999999776482582,6.139078140258789,0.7341540455818176,0.7341540455818176,0.007341540418565273,2,7,14
1560,746,3225,0.0,0.009999999776482582,2.223879814147949,0.17483997344970703,0.17483997344970703,0.0017483996925875545,2,3,6
1561,746,747,0.0,0.009999999776482582,6.065734386444092,0.723676323890686,0.723676323890686,0.0072367629036307335,2,7,14
1562,747,3225,0.0,0.009999999776482582,6.065734386444092,0.723676323890686,0.723676323890686,0.0072367629036307335,2,7,14
1563,748,3225,0.0,0.009999999776482582,2.223879814147949,0.17483997344970703,0.17483997344970703,0.0017483996925875545,2,3,6
1564,748,3135,0.0,0.009999999776482582,3.457512617111206,0.3510732352733612,0.3510732352733612,0.003510732203722,2,4,8
