node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3275,0,7,5.398476600646973,0.6283537745475769,0.7066043019294739,0.18363381922245026,0.03503216803073883,0.01967446133494377,0.02840382605791092,0.026651328429579735,0.21762129664421082,0.3787091374397278,0.11027391254901886
3276,0,1,3.5072648525238037,0.3581807017326355,0.4809812903404236,0.48758402466773987,0.017680156975984573,0.011199145577847958,0.0005235973512753844,0.0020318799652159214,0.43382567167282104,0.041729409247636795,0.005426183342933655
3277,0,1,1.2424216270446777,0.03463166207075119,0.0006988255772739649,0.8080361485481262,0.1485060304403305,0.03980118781328201,0.0013753246748819947,0.0015824493020772934,0.00047628121683374047,8.179836004273966e-05,0.0001407460222253576
3278,0,2,2.304347515106201,0.18633535504341125,0.024821992963552475,0.25886988639831543,0.4878171980381012,0.023271851241588593,0.19644564390182495,0.008773371577262878,0.010596669279038906,0.007004220969974995,0.007221102714538574
3279,0,1,1.5608278512954712,0.08011826127767563,0.008898121304810047,0.6632811427116394,0.1729561686515808,0.13818565011024475,0.007952040061354637,0.008726896718144417,0.003832197980955243,0.0018857854884117842,0.0031801380682736635
3280,0,1,1.0375639200210571,0.005366274155676365,1.413220616086619e-05,0.9755961894989014,0.011310289613902569,0.01306237280368805,1.3970457075629383e-05,3.1522461085842224e-06,1.1672631444525905e-05,1.2671240483541624e-06,1.1924503269256093e-06
3281,0,1,1.2800685167312622,0.040009789168834686,0.0050582243129611015,0.8016440868377686,0.16361135244369507,0.013361332938075066,0.007933789864182472,0.00839131698012352,0.0013251298805698752,0.0003895469708368182,0.0033435476943850517
3282,0,2,1.6972191333770752,0.09960273653268814,0.0006936666322872043,0.3404691219329834,0.632990837097168,0.018987419083714485,0.005150369368493557,0.0017085194122046232,0.00039166698115877807,0.00010397331061540172,0.00019802639144472778
3283,0,1,1.2832635641098022,0.040466222912073135,0.0008876153733581305,0.7777395248413086,0.1710074245929718,0.04553978890180588,0.003326255129650235,0.0014993372606113553,0.0004467843391466886,0.00011931223707506433,0.00032151880441233516
3284,0,1,1.8224730491638184,0.11749614775180817,0.031889986246824265,0.6071457266807556,0.14705368876457214,0.17552249133586884,0.019088273867964745,0.019299838691949844,0.0127970976755023,0.007725490722805262,0.011367397382855415
3285,0,1,1.0000087022781372,1.2431826235115295e-06,1.14851230197284e-14,0.9999916553497314,8.113627700367942e-06,2.8659090389737685e-07,3.7433500309907997e-13,7.41365031430713e-13,9.821330929787615e-15,7.36914230423158e-17,1.5901014940790815e-15
3286,0,1,2.1886258125305176,0.1698036938905716,0.14727799594402313,0.6350069642066956,0.09548419713973999,0.08093468844890594,0.018209369853138924,0.0230867899954319,0.10936149209737778,0.027925947681069374,0.009990560822188854
3287,0,1,1.2782312631607056,0.03974732384085655,0.0016030677361413836,0.7620978951454163,0.2118103802204132,0.01832129992544651,0.003860326949506998,0.002307051559910178,0.0010050063719972968,0.0002424546255497262,0.0003556067531462759
3288,0,1,2.0491373538970947,0.14987675845623016,0.12536966800689697,0.6872081160545349,0.08198542147874832,0.07566799223423004,0.01236752700060606,0.01740121841430664,0.06953128427267075,0.02941645309329033,0.026421936228871346
3289,0,1,2.722031593322754,0.24600450694561005,0.11034399271011353,0.42551282048225403,0.07214009761810303,0.2713913321495056,0.04326767101883888,0.0773441344499588,0.03993939235806465,0.024599915370345116,0.04580468311905861
3290,0,1,1.4995273351669312,0.07136105000972748,0.03234080970287323,0.7040106058120728,0.2174534797668457,0.033787310123443604,0.007431395817548037,0.00497650308534503,0.023575372993946075,0.0069359540939331055,0.0018294834299013019
3291,0,1,1.390984058380127,0.05585486441850662,0.0008173473179340363,0.6497921943664551,0.32023125886917114,0.023975379765033722,0.0027352196630090475,0.002448645420372486,0.0004077290359418839,0.00010415265569463372,0.00030546565540134907
3292,0,1,1.1160951852798462,0.016585025936365128,7.402008577628294e-06,0.8901539444923401,0.10372823476791382,0.006023794878274202,7.3744282417465e-05,1.2825985322706401e-05,2.203389158239588e-06,5.313298743203632e-07,4.667289431381505e-06
3293,0,2,2.304102659225464,0.1863003820180893,0.06641015410423279,0.3086000382900238,0.4596463739871979,0.054767753928899765,0.08310101181268692,0.027474503964185715,0.03515147045254707,0.018848177045583725,0.01241050474345684
3294,0,2,1.6219804286956787,0.0888543501496315,0.0017013696487993002,0.4400368630886078,0.5116691589355469,0.041254673153162,0.0030734699685126543,0.0022644856944680214,0.0010734018869698048,0.00023922663240227848,0.0003887411148753017
3295,0,1,2.1508395671844482,0.16440565884113312,0.15021516382694244,0.7955389022827148,0.0016814891714602709,0.03989345580339432,0.00899505615234375,0.003675814950838685,0.002518248977139592,0.018786869943141937,0.12891004979610443
3296,0,1,1.036561369895935,0.00522305304184556,0.000654236413538456,0.9702380299568176,0.025320859625935555,0.003592884633690119,8.399495709454641e-05,0.00011013912444468588,0.0005838721990585327,4.990081288269721e-05,2.046343797701411e-05
3297,0,1,2.761430263519287,0.2516328990459442,0.20904622972011566,0.4539288580417633,0.18950727581977844,0.05891487002372742,0.045775603502988815,0.04282717779278755,0.13162104785442352,0.054623570293188095,0.022801609709858894
3298,0,6,6.461051940917969,0.780150294303894,0.9759758114814758,0.018098849803209305,0.002119044540449977,0.0015129202511161566,0.00044731024536304176,0.001845954917371273,0.4929518401622772,0.398745596408844,0.08427838236093521
3299,0,1,1.0694118738174438,0.009915982373058796,7.058029716233705e-09,0.9353988170623779,0.05979228764772415,0.00480781402438879,8.195523264475923e-07,3.491744280381681e-07,2.6736410863037463e-09,1.9214504987097314e-10,4.192243441281107e-09
3300,0,1,1.1160718202590942,0.016581688076257706,0.005315127782523632,0.9407640695571899,0.020920131355524063,0.032231949269771576,0.0004758615978062153,0.0002929460897576064,0.004229213111102581,0.0006591407000087202,0.0004267737967893481
3301,0,2,2.150797128677368,0.16439959406852722,0.05728105083107948,0.2024037092924118,0.6866841912269592,0.01954660750925541,0.025179466232657433,0.008905046619474888,0.037920620292425156,0.011264976114034653,0.008095454424619675
3302,0,1,1.461041808128357,0.06586311757564545,9.882896847557276e-05,0.5531495809555054,0.4353157579898834,0.009786074981093407,0.0009927981300279498,0.000656886666547507,6.7993147240486e-05,7.823235137038864e-06,2.3012589736026712e-05
3303,0,1,1.6316955089569092,0.09024221450090408,0.03897395730018616,0.6867116093635559,0.1802271157503128,0.06250646710395813,0.017094409093260765,0.01448646280914545,0.023575937375426292,0.008439461700618267,0.006958560086786747
3304,0,1,1.5202136039733887,0.07431622594594955,0.0018137784209102392,0.542114794254303,0.4170900583267212,0.028843941166996956,0.005483465734869242,0.0046540540643036366,0.0010477255564182997,0.00023205182515084743,0.0005340010393410921
3305,0,1,1.4981640577316284,0.07116629183292389,0.004595502745360136,0.6402791142463684,0.2596728205680847,0.07852616161108017,0.012516358867287636,0.0044099632650613785,0.0027376681100577116,0.00044306888594292104,0.0014147658366709948
3306,0,1,1.1013290882110596,0.014475584030151367,6.93388283252716e-05,0.9285894632339478,0.0426529161632061,0.02802753634750843,0.00041201343992725015,0.00024878059048205614,4.360366074251942e-05,8.212370630644727e-06,1.7522797861602157e-05
3307,0,1,1.3929851055145264,0.056140728294849396,0.004194955341517925,0.7445679306983948,0.14407241344451904,0.10039988160133362,0.0037974677979946136,0.0029674596153199673,0.0016515817260369658,0.001210975693538785,0.0013323980383574963
3308,0,1,1.0432400703430176,0.006177152972668409,6.952285502848099e-08,0.9631776809692383,0.030413324013352394,0.00640219496563077,5.312041594152106e-06,1.494300249760272e-06,3.87732050910472e-08,3.2047315912109298e-09,2.7544921010758117e-08
3309,0,1,1.043341875076294,0.006191696505993605,2.2444910428021103e-05,0.9673858284950256,0.02206123247742653,0.010469725355505943,4.069291026098654e-05,2.0081519323866814e-05,7.877833013480995e-06,2.6206564598396653e-06,1.194642209156882e-05
3310,0,1,1.0000348091125488,4.972730494046118e-06,1.697913965187977e-14,0.9999752044677734,1.4874391126795672e-05,9.925418453349266e-06,2.047268821483983e-12,1.1310162604648982e-13,7.548726920985987e-16,2.8251344661401346e-17,1.6196015340495806e-14
3311,0,7,6.62028169631958,0.8028973937034607,0.8292809724807739,0.04046836122870445,0.0072557516396045685,0.024875955656170845,0.0477612279355526,0.050357695668935776,0.06480973213911057,0.45678743720054626,0.3076837956905365
3312,0,1,1.0615358352661133,0.008790833875536919,4.332317985245027e-06,0.9418755173683167,0.054809797555208206,0.0032445883844047785,5.194054756429978e-05,1.3826640497427434e-05,2.104942723235581e-06,4.242228044404328e-07,1.8031523723038845e-06
3313,0,1,1.261532187461853,0.037361741065979004,5.132102523930371e-05,0.7561159133911133,0.22752156853675842,0.015439285896718502,0.0006501621101051569,0.00022171487216837704,2.9774069844279438e-05,4.933094714942854e-06,1.6613859770586714e-05
3314,0,1,1.485857367515564,0.06940819323062897,0.012967404909431934,0.6494095921516418,0.28507310152053833,0.03602450340986252,0.00992568489164114,0.006599672604352236,0.008015444502234459,0.002181334188207984,0.0027706262189894915
3315,0,1,1.322757363319397,0.0461081936955452,0.003121055429801345,0.7791783809661865,0.14268064498901367,0.06647025793790817,0.005448886658996344,0.0031007155776023865,0.0012563085183501244,0.0009480401640757918,0.0009167066309601068
3316,0,2,1.7752054929733276,0.11074364185333252,0.02902940660715103,0.4356188476085663,0.49011513590812683,0.024867642670869827,0.015106545761227608,0.005262454506009817,0.014368314296007156,0.00548356119543314,0.009177532978355885
3317,0,1,1.1768890619277954,0.02526986598968506,0.00022528810950461775,0.9001029133796692,0.026197366416454315,0.0718558207154274,0.000685309583786875,0.0009333539055660367,0.0001856787857832387,1.4983383152866736e-05,2.4625938749522902e-05
3318,0,1,2.297720432281494,0.18538863956928253,0.13875171542167664,0.5370334982872009,0.23250696063041687,0.054898951202631,0.02257094345986843,0.014237891882658005,0.03603055700659752,0.06844963133335114,0.03427152335643768
3319,0,1,1.6187177896499634,0.08838825672864914,0.016061507165431976,0.5363337397575378,0.40137413144111633,0.019624698907136917,0.020721115171909332,0.005884768906980753,0.007825367152690887,0.004387845750898123,0.003848294261842966
3320,0,1,1.5339157581329346,0.07627367973327637,0.00028514271252788603,0.5078670382499695,0.45567432045936584,0.03260035067796707,0.002859635977074504,0.0007134466432034969,0.0001707656920189038,4.6406290493905544e-05,6.797073729103431e-05
3321,0,6,5.293422698974609,0.6133460998535156,0.8098861575126648,0.18183143436908722,0.005709076300263405,0.0013803209876641631,0.0004563740221783519,0.0007365907658822834,0.6132867932319641,0.1619921177625656,0.03460722044110298
3322,0,1,1.5713709592819214,0.08162442594766617,0.0455743782222271,0.7387839555740356,0.12800827622413635,0.07170463353395462,0.00891901459544897,0.007009713910520077,0.03236566111445427,0.009131746366620064,0.004076968878507614
3323,0,1,1.3036705255508423,0.04338150471448898,0.0019050624687224627,0.7998121976852417,0.1129341796040535,0.07917272299528122,0.0036784743424504995,0.0024973805993795395,0.0007787281647324562,0.00041196271195076406,0.000714371504727751
3324,0,1,2.242950916290283,0.17756441235542297,0.20409099757671356,0.7011057138442993,0.07600049674510956,0.00932997278869152,0.006508211139589548,0.0029645543545484543,0.1234923005104065,0.06474488228559494,0.01585380919277668
3325,0,2,2.8950040340423584,0.2707148492336273,0.20977246761322021,0.30604133009910583,0.39629998803138733,0.026177652180194855,0.040285203605890274,0.021423369646072388,0.06795579940080643,0.09269613027572632,0.04912055283784866
3326,0,1,1.1576745510101318,0.022524936124682426,0.00019043721840716898,0.8694632053375244,0.10617432743310928,0.022725969552993774,0.0008341506472788751,0.0006119628087617457,0.00010373481927672401,2.76112332358025e-05,5.909115861868486e-05
3327,0,2,1.6622982025146484,0.09461402893066406,0.010124308988451958,0.4515323340892792,0.49461594223976135,0.026212209835648537,0.012101801112294197,0.005413458216935396,0.00587976211681962,0.0018121645553037524,0.002432382432743907
3328,0,7,5.981238842010498,0.7116055488586426,0.840569019317627,0.11015782505273819,0.01367010734975338,0.015147083438932896,0.008725360035896301,0.011730589903891087,0.2993098497390747,0.42118752002716064,0.1200716644525528
3329,0,1,2.053279161453247,0.15046845376491547,0.14454801380634308,0.6166427135467529,0.19591613113880157,0.028499003499746323,0.008487570099532604,0.00590656790882349,0.12171007692813873,0.017140066251158714,0.005697880405932665
3330,0,1,3.7620415687561035,0.39457735419273376,0.3897826671600342,0.39173606038093567,0.043839022517204285,0.1069878563284874,0.02600366435945034,0.041650623083114624,0.15020239353179932,0.1684604436159134,0.07111985236406326
3331,0,1,1.3527381420135498,0.05039116367697716,0.00015532239922322333,0.6665805578231812,0.3158007860183716,0.016637418419122696,0.0005820545484311879,0.00024384756397921592,5.759471969213337e-05,3.1190880690701306e-05,6.653680611634627e-05
3332,0,1,1.1268832683563232,0.01812618039548397,1.0979627404594794e-05,0.936312198638916,0.000557319144718349,0.06310585141181946,3.287593699496938e-06,1.0451479283801746e-05,6.914115147083066e-06,5.797067501589481e-07,3.485805336822523e-06
3333,0,1,1.2291158437728882,0.0327308364212513,3.3438132959418e-05,0.782101571559906,0.2073865532875061,0.010020971298217773,0.00034615982440300286,0.00011121820716653019,1.3672096429218072e-05,2.677871179912472e-06,1.7088164895540103e-05
3334,0,1,1.2558324337005615,0.03654748946428299,0.00025257933884859085,0.8319864273071289,0.08479101955890656,0.08059743046760559,0.0011722559574991465,0.0012004140298813581,0.00010774715337902308,2.4477038095938042e-05,0.00012035513645969331
3335,0,1,1.370700716972351,0.05295724421739578,0.008010182529687881,0.6858196258544922,0.29348447918891907,0.008818539790809155,0.003395950188860297,0.00047124383854679763,0.0032868676353245974,0.0019912668503820896,0.002732047811150551
3336,0,1,1.104097604751587,0.014871085993945599,1.0289775673300028e-05,0.9359424710273743,0.02437480352818966,0.0394740030169487,7.712440128671005e-05,0.00012143164349254221,6.848071734566474e-06,6.863786552457896e-07,2.7553246582101565e-06
3337,0,1,1.361432433128357,0.05163320526480675,0.0001987336581805721,0.6733371615409851,0.2958099842071533,0.028393235057592392,0.0013877536403015256,0.0008731476264074445,9.617589239496738e-05,1.8536346033215523e-05,8.402141975238919e-05
3338,0,1,1.0589669942855835,0.00842385645955801,0.00015203891962300986,0.9581424593925476,0.02603004314005375,0.015012637712061405,0.0005953151849098504,6.754521018592641e-05,9.112695988733321e-05,2.652325201779604e-05,3.438870771788061e-05
3339,0,1,1.2113137245178223,0.03018767572939396,0.00011017435463145375,0.8158965706825256,0.15897229313850403,0.023901065811514854,0.0005860984674654901,0.0005338121554814279,5.4823365644551814e-05,1.5832190911169164e-05,3.951879625674337e-05
3340,0,6,5.462072372436523,0.6374388933181763,0.8084000945091248,0.17205841839313507,0.008810820057988167,0.004183678422123194,0.0028871495742350817,0.003659759648144245,0.4679601192474365,0.30128729343414307,0.03915270045399666
3341,0,2,2.0582525730133057,0.15117894113063812,0.05010244995355606,0.3686581254005432,0.4731215536594391,0.04097066447138786,0.04747211933135986,0.01967506855726242,0.027422692626714706,0.013798670843243599,0.00888108555227518
3342,0,7,5.468927383422852,0.6384181976318359,0.7694568037986755,0.18252377212047577,0.014845781959593296,0.018936751410365105,0.005921928212046623,0.008314860053360462,0.330322802066803,0.3603692650794983,0.07876475155353546
3343,0,1,1.1307865381240845,0.018683791160583496,0.003547062398865819,0.8996381163597107,0.08490954339504242,0.010282349772751331,0.0010639034444466233,0.0005590315558947623,0.002142776269465685,0.0006593744619749486,0.0007449116092175245
3344,0,1,1.3572641611099243,0.0510377362370491,0.00787283293902874,0.7187890410423279,0.24643965065479279,0.019076665863394737,0.0055943322367966175,0.002227385062724352,0.0031605472322553396,0.0018100044690072536,0.002902281703427434
3345,0,1,1.499402403831482,0.07134319841861725,0.007000559009611607,0.6256281733512878,0.30053186416625977,0.048330411314964294,0.011201304383575916,0.007307755760848522,0.00416490389034152,0.0012994854478165507,0.0015361695550382137
3346,0,1,1.9070281982421875,0.1295754611492157,0.034570708870887756,0.5152088403701782,0.28994831442832947,0.09410194307565689,0.0458969883620739,0.02027319371700287,0.0118784848600626,0.008145819418132305,0.014546407386660576
3347,0,1,1.8466899394989014,0.1209557056427002,0.08811142295598984,0.7461743950843811,0.04477383568882942,0.09075893461704254,0.017780903726816177,0.012400545179843903,0.02910986728966236,0.04110690578818321,0.017894646152853966
3348,0,1,1.1481287479400635,0.02116124890744686,9.960246097762138e-05,0.8559722900390625,0.1405624896287918,0.003165337024256587,0.00017728208331391215,2.3060027160681784e-05,3.719139931490645e-05,1.1367794286343269e-05,5.1043265557382256e-05
3349,0,1,1.829630970954895,0.11851871013641357,0.007585509214550257,0.43333324790000916,0.37427228689193726,0.15837861597537994,0.012909610755741596,0.013520810753107071,0.0028480845503509045,0.0016130381263792515,0.003124386537820101
3350,0,1,2.0532031059265137,0.15045759081840515,0.17866186797618866,0.7504234313964844,0.051954541355371475,0.012204066850244999,0.0020832670852541924,0.004672796931117773,0.12947221100330353,0.03978925198316574,0.009400415234267712
3351,0,1,1.0966626405715942,0.013808948919177055,9.782754659681814e-07,0.9064897298812866,0.09039481729269028,0.0030867503955960274,2.2380259906640276e-05,5.258930286800023e-06,2.6672049102671735e-07,6.640730987328425e-08,6.451476792790345e-07
3352,0,1,1.01596200466156,0.002280286280438304,2.2438442215388932e-07,0.9916155934333801,0.0008099630358628929,0.0075730569660663605,5.164533263268822e-07,7.663508654331963e-07,1.5907812667137478e-07,8.252026617583397e-09,5.7054272417644825e-08
3353,0,2,1.7623777389526367,0.10891110450029373,0.01715390384197235,0.4208649694919586,0.498266339302063,0.035262733697891235,0.017287446185946465,0.01116460096091032,0.009615265764296055,0.0037814807146787643,0.003757157362997532
3354,0,1,1.4007289409637451,0.057246990501880646,0.0032402039505541325,0.6967867612838745,0.23024551570415497,0.061296187341213226,0.0057524642907083035,0.0026789838448166847,0.000990481348708272,0.0007829130627214909,0.0014668096555396914
3355,0,1,1.0469564199447632,0.006708059925585985,0.0001297640410484746,0.9643135666847229,0.025415632873773575,0.009707966819405556,0.0002883527195081115,0.0001447804825147614,0.00010894887964241207,9.794182915356942e-06,1.1020983947673813e-05
3356,0,1,1.8875410556793213,0.1267915815114975,0.06384894996881485,0.5531755685806274,0.2815289795398712,0.07191745936870575,0.014601641334593296,0.014927558600902557,0.03851316496729851,0.011254562996327877,0.01408122107386589
3357,0,1,1.0851898193359375,0.01216997392475605,1.2089908523194026e-06,0.9264073371887207,0.06207231804728508,0.011471224948763847,2.395738374616485e-05,2.3960490580066107e-05,5.746255169469805e-07,2.4495861339346447e-08,6.09869459822221e-07
3358,0,1,1.4318625926971436,0.06169465556740761,0.004101569298654795,0.6614818572998047,0.2817346155643463,0.03755196928977966,0.008997559547424316,0.006132462061941624,0.0022675737272948027,0.0006742920377291739,0.0011597034754231572
3359,0,1,1.917219638824463,0.13103137910366058,0.03805866837501526,0.5291316509246826,0.2634989619255066,0.09665223211050034,0.04590104892849922,0.026757443323731422,0.020722204819321632,0.009282931685447693,0.008053533732891083
3360,0,1,4.168235778808594,0.45260509848594666,0.48962271213531494,0.3167850077152252,0.0401608943939209,0.09520595520734787,0.019819440320134163,0.038406044244766235,0.26051902770996094,0.18174073100090027,0.047362953424453735
3361,0,1,2.1547603607177734,0.16496576368808746,0.05983337014913559,0.5171592235565186,0.16995678842067719,0.1631668508052826,0.03395117446780205,0.05593254789710045,0.03729233145713806,0.011362522840499878,0.011178513988852501
3362,0,1,1.0303142070770264,0.004330601077526808,9.102844842345803e-07,0.9735766649246216,0.02256789803504944,0.0038341591134667397,9.505462912784424e-06,1.1055875802412629e-05,6.326362154140952e-07,1.585399722614511e-08,2.6179426981798315e-07
3363,0,1,1.0351468324661255,0.0050209760665893555,0.00028850045055150986,0.9742847084999084,0.017519187182188034,0.007713586091995239,0.00015467706543859094,3.941852628486231e-05,0.00019380304729565978,5.324112862581387e-05,4.1456285543972626e-05
3364,0,1,1.34502112865448,0.049288731068372726,0.0009669135324656963,0.7263330817222595,0.21322844922542572,0.05348151549696922,0.004379375372081995,0.0016106143593788147,0.0006884995382279158,0.0001421582419425249,0.00013625578139908612
3365,0,1,1.1531977653503418,0.021885395050048828,0.00015556172002106905,0.8594666123390198,0.13007214665412903,0.00905509665608406,0.0008852664614096284,0.0003653861640486866,8.639452425995842e-05,1.8188442481914535e-05,5.097874964121729e-05
3366,0,1,2.744485378265381,0.24921219050884247,0.1598239243030548,0.37075474858283997,0.25653699040412903,0.11821433901786804,0.05182501673698425,0.04284504055976868,0.07426778227090836,0.04556763917207718,0.03998850658535957
3367,0,1,1.0167843103408813,0.0023977586533874273,4.860981395182762e-09,0.9836751818656921,0.015865683555603027,0.0004587773873936385,2.1996406474045216e-07,9.080244467440934e-08,1.7573895672029494e-09,8.929962325154861e-11,3.0142921492171126e-09
3368,0,2,2.1364505290985107,0.16235007345676422,0.045832905918359756,0.28749018907546997,0.5446378588676453,0.07075417786836624,0.03283783793449402,0.018447082489728928,0.016518626362085342,0.009790717624127865,0.019523561000823975
3369,0,2,1.5899735689163208,0.08428193628787994,0.0001005977755994536,0.4346827566623688,0.5428450703620911,0.020892346277832985,0.0011517653474584222,0.0003274779883213341,5.607041748589836e-05,1.3521555047191214e-05,3.100580215686932e-05
3370,0,1,1.231871485710144,0.03312449902296066,0.0005079151596873999,0.8535180687904358,0.0674167200922966,0.07558571547269821,0.0014821038348600268,0.001489383983425796,0.00030893334769643843,5.795738616143353e-05,0.00014102440036367625
3371,0,1,1.0222913026809692,0.003184471745043993,8.701636602381768e-07,0.979482114315033,0.018768643960356712,0.0017293584533035755,1.8200978956883773e-05,8.714567911738413e-07,1.4722307639658538e-07,4.479609572172194e-08,6.781444881198695e-07
3372,0,1,1.0744668245315552,0.010638117790222168,0.0005287519888952374,0.9378658533096313,0.05392129346728325,0.0059867678210139275,0.0016168799484148622,8.055131183937192e-05,0.00011285503569524735,7.648595055798069e-05,0.0003394109953660518
3373,0,1,1.1706368923187256,0.024376699700951576,3.551568079274148e-05,0.8422700762748718,0.14542771875858307,0.011899623088538647,0.00026837398763746023,9.874113311525434e-05,1.7412779925507493e-05,4.009697022411274e-06,1.4093206118559465e-05
3374,0,1,1.5966088771820068,0.08522983640432358,0.006129752844572067,0.5365116000175476,0.3764561414718628,0.06114452704787254,0.015061942860484123,0.004696060437709093,0.0038275164552032948,0.001359643996693194,0.0009425927419215441
3375,0,6,6.396302223205566,0.770900309085846,0.9757490158081055,0.016335060819983482,0.002916581928730011,0.0012128319358453155,0.000829666038043797,0.0029567833989858627,0.5346221327781677,0.3843550682067871,0.056771837174892426
3376,0,1,2.5695948600769043,0.22422783076763153,0.13006699085235596,0.4696483910083771,0.14908719062805176,0.15350614488124847,0.03838750347495079,0.05930371955037117,0.060450490564107895,0.028450049459934235,0.041166458278894424
3377,0,1,1.0542335510253906,0.007747650146484375,1.2433059737304575e-07,0.9554786682128906,0.03482251614332199,0.009688152931630611,7.46448358768248e-06,2.928857156803133e-06,6.279835673694834e-08,4.696949051918864e-09,5.683528669919724e-08
3378,0,1,1.0000813007354736,1.1614391041803174e-05,9.071813667025502e-14,0.9999223947525024,7.373182597802952e-05,3.832625679933699e-06,1.439092161409361e-11,6.346747780106021e-12,3.2208166933197016e-14,3.522465126402425e-16,5.815772261561283e-14
3379,0,1,1.298680305480957,0.04266861453652382,0.03277861699461937,0.9063089489936829,0.0036422021221369505,0.05647193640470505,0.00025150622241199017,0.0005468317540362477,0.021116485819220543,0.008065096102654934,0.003597037401050329
3380,0,1,1.406502366065979,0.058071766048669815,0.0005360284703783691,0.6108141541481018,0.3781898617744446,0.007081079296767712,0.00226998096331954,0.001108732889406383,0.0003946219803765416,5.7342378568137065e-05,8.40641077957116e-05
3381,0,1,1.5126999616622925,0.07324285060167313,0.004447149578481913,0.6475303769111633,0.2373848557472229,0.09208940714597702,0.008714250288903713,0.009833992458879948,0.002307731192559004,0.0008570552454330027,0.001282363198697567
3382,0,1,1.0759462118148804,0.01084945909678936,0.0016090769786387682,0.9662762880325317,0.0005682560731656849,0.030682872980833054,0.000296346697723493,0.0005670986138284206,0.00013371884415391833,0.00014127108443062752,0.0013340869918465614
3383,0,1,1.691713809967041,0.09881626069545746,0.0204920656979084,0.5380759239196777,0.3554879426956177,0.049327436834573746,0.023877190425992012,0.012739459984004498,0.011466128751635551,0.005530554801225662,0.0034953828435391188
3384,0,1,2.054117202758789,0.15058816969394684,0.04434426873922348,0.44551920890808105,0.33901798725128174,0.08340155333280563,0.05450719967484474,0.033209752291440964,0.024801146239042282,0.008871879428625107,0.010671244002878666
3385,0,1,1.1205443143844604,0.017220616340637207,0.0012302635004743934,0.9174282550811768,0.054369017481803894,0.022921830415725708,0.0027783040422946215,0.0012724006082862616,0.0006919325096532702,0.0003209259011782706,0.00021740503143519163
3386,0,1,1.1095973253250122,0.015656759962439537,0.0008680492755956948,0.921496570110321,0.05477548763155937,0.01977592334151268,0.00200452608987689,0.0010794226545840502,0.0005098208785057068,0.00011799053027061746,0.00024023785954341292
3387,0,2,2.9574291706085205,0.2796327471733093,0.13995486497879028,0.2569681406021118,0.30858704447746277,0.11892321705818176,0.10964089632034302,0.06592581421136856,0.05885668843984604,0.043600957840681076,0.03749721497297287
3388,0,1,1.162268042564392,0.02318114973604679,6.983256753301248e-05,0.8955441117286682,0.048224255442619324,0.055262722074985504,0.00048268469981849194,0.0004164505808148533,3.773083881242201e-05,8.981060091173276e-06,2.3120668629417196e-05
3389,0,1,2.3003487586975098,0.1857641041278839,0.12477049231529236,0.4286997318267822,0.36423951387405396,0.01841108128428459,0.04866746813058853,0.015211687423288822,0.0696246474981308,0.04170601814985275,0.013439824804663658
3390,0,1,1.1304924488067627,0.018641779199242592,5.202547981753014e-06,0.9105855226516724,0.04856115207076073,0.040692999958992004,0.0001066429540514946,4.86543940496631e-05,2.733748488026322e-06,3.6759021782017953e-07,2.101209247484803e-06
3391,0,1,1.2393144369125366,0.03418777510523796,0.0016689570620656013,0.8813152313232422,0.005933443550020456,0.11038517951965332,0.00028104058583267033,0.00041617616079747677,0.0005149799981154501,0.0005499179242178798,0.0006040590815246105
3392,0,7,6.1313886642456055,0.7330555319786072,0.87749183177948,0.07088920474052429,0.02275145798921585,0.008994396775960922,0.006814991589635611,0.013058006763458252,0.34002718329429626,0.4444170296192169,0.09304763376712799
3393,0,2,1.6981276273727417,0.09973251819610596,0.0032716107089072466,0.4387788772583008,0.4659391939640045,0.07033077627420425,0.014299041591584682,0.0073806666769087315,0.0016393818659707904,0.0005156426341272891,0.0011165861506015062
3394,0,1,1.8658465147018433,0.1236923560500145,0.05791567265987396,0.5147799253463745,0.3642246127128601,0.012026618234813213,0.04201111942529678,0.009042120538651943,0.03717795014381409,0.015687081962823868,0.005050641484558582
3395,0,1,1.1655735969543457,0.023653371259570122,0.00046627147821709514,0.8725714683532715,0.09453874826431274,0.029641160741448402,0.0019746883772313595,0.0008076991653069854,0.00029503749101422727,7.61281480663456e-05,9.510584641247988e-05
3396,0,1,1.5662257671356201,0.08088939636945724,0.006094254087656736,0.5183073282241821,0.4332449734210968,0.03286703675985336,0.0065554180182516575,0.002930970396846533,0.0027069123461842537,0.0013893558643758297,0.001997985877096653
3397,0,1,1.4230655431747437,0.06043793633580208,0.0028365980833768845,0.6302526593208313,0.3348228633403778,0.026091450825333595,0.004659825935959816,0.0013366283383220434,0.001110773766413331,0.0009009601781144738,0.0008248639642260969
3398,0,1,1.4972470998764038,0.07103530317544937,0.008738316595554352,0.6321808099746704,0.2901593744754791,0.055428262799978256,0.006395515985786915,0.007097817957401276,0.005490658804774284,0.001533643458969891,0.0017140140989795327
3399,0,1,1.6685891151428223,0.09551273286342621,0.022163130342960358,0.5899896025657654,0.27803274989128113,0.08093098551034927,0.015159079805016518,0.013724466785788536,0.01005478948354721,0.006713054142892361,0.005395286716520786
