edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2987,1367,1368,0.0,0.009999999776482582,5.7432122230529785,0.6776017546653748,0.6776017546653748,0.006776017602533102,2,6,12
2988,1368,3946,0.0,0.009999999776482582,1.6395572423934937,0.09136532247066498,0.09136532247066498,0.0009136532316915691,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.5456888675689697,0.07795555144548416,0.07795555144548416,0.0007795554702170193,2,2,4
2990,4354,5017,0.5,0.5049999952316284,3.909684658050537,0.4156692326068878,0.4156692326068878,0.2099129557609558,5,4,20
2991,3477,5018,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,2,7,14
2992,3816,5021,0.5,0.5049999952316284,2.427262306213379,0.20389461517333984,0.20389461517333984,0.1029667779803276,5,3,15
2993,5020,5021,0.5,0.5049999952316284,4.206130027770996,0.45801857113838196,0.45801857113838196,0.23129937052726746,5,5,25
2994,4357,5021,0.0,0.009999999776482582,2.5171866416931152,0.2167409509420395,0.2167409509420395,0.0021674095187336206,2,3,6
2995,3899,5020,0.0,0.009999999776482582,4.206130027770996,0.45801857113838196,0.45801857113838196,0.0045801857486367226,2,5,10
2996,4357,5020,0.0,0.009999999776482582,4.206130027770996,0.45801857113838196,0.45801857113838196,0.0045801857486367226,2,5,10
2997,4356,5021,0.0,0.009999999776482582,1.8859471082687378,0.1265638768672943,0.1265638768672943,0.0012656387407332659,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
2999,1369,1370,0.0,0.009999999776482582,3.7497620582580566,0.39282315969467163,0.39282315969467163,0.003928231541067362,2,4,8
3000,1370,5022,0.0,0.009999999776482582,3.7497620582580566,0.39282315969467163,0.39282315969467163,0.003928231541067362,2,4,8
3001,1371,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3002,1371,1372,0.0,0.009999999776482582,1.4036362171173096,0.05766231566667557,0.05766231566667557,0.0005766231333836913,2,2,4
3003,1372,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3004,1373,3658,0.0,0.009999999776482582,7.145379543304443,0.877911388874054,0.877911388874054,0.008779114112257957,2,8,16
3005,1373,3284,0.0,0.009999999776482582,1.8636213541030884,0.12337447702884674,0.12337447702884674,0.001233744784258306,2,2,4
3006,3284,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3007,5022,5024,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3008,5023,5024,0.0,0.009999999776482582,1.6263866424560547,0.08948380500078201,0.08948380500078201,0.0008948380127549171,2,2,4
3009,5022,5023,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3011,1374,1375,0.0,0.009999999776482582,1.2903077602386475,0.04147253558039665,0.04147253558039665,0.0004147253348492086,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.0956846475601196,0.01366923563182354,0.01366923563182354,0.00013669235340785235,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.13332511484622955,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3015,3283,5025,0.0,0.009999999776482582,1.3842852115631104,0.05489788576960564,0.05489788576960564,0.0005489788600243628,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.2832635641098022,0.040466222912073135,0.040466222912073135,0.0004046622198075056,2,2,4
3017,1376,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3018,1376,4359,0.0,0.009999999776482582,3.0881519317626953,0.2983074188232422,0.2983074188232422,0.0029830741696059704,2,4,8
3019,1377,4359,0.0,0.009999999776482582,3.0881519317626953,0.2983074188232422,0.2983074188232422,0.0029830741696059704,2,4,8
3020,1377,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.8480708599090576,0.26401013135910034,0.26401013135910034,0.002640101360157132,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.4200127124786377,0.06000181660056114,0.06000181660056114,0.0006000181310810149,2,2,4
3023,1379,4394,0.0,0.009999999776482582,4.860891819000244,0.5515559911727905,0.5515559911727905,0.005515559576451778,2,5,10
3024,1379,4360,0.0,0.009999999776482582,1.8124103546142578,0.11605862528085709,0.11605862528085709,0.0011605862528085709,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.1269125938415527,0.01813037134706974,0.01813037134706974,0.00018130370881408453,2,2,4
3026,1380,4394,0.0,0.009999999776482582,4.860891819000244,0.5515559911727905,0.5515559911727905,0.005515559576451778,2,5,10
3027,4521,4827,0.0,0.009999999776482582,1.4846769571304321,0.06923956423997879,0.06923956423997879,0.0006923956098034978,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.4681344032287598,0.06687634438276291,0.06687634438276291,0.06687633693218231,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,3.3887760639190674,0.34125372767448425,0.34125372767448425,0.34125369787216187,5,4,20
3030,4521,4644,0.0,0.009999999776482582,1.9714354276657104,0.138776496052742,0.138776496052742,0.0013877649325877428,2,2,4
3031,1381,4485,0.0,0.009999999776482582,7.091220855712891,0.8701744079589844,0.8701744079589844,0.008701743558049202,2,8,16
3032,1381,4363,0.0,0.009999999776482582,2.367966413497925,0.19542376697063446,0.19542376697063446,0.001954237697646022,2,3,6
3033,4363,5026,0.0,0.009999999776482582,3.6229443550109863,0.37470632791519165,0.37470632791519165,0.003747063223272562,2,4,8
3034,1382,4485,0.0,0.009999999776482582,7.091220855712891,0.8701744079589844,0.8701744079589844,0.008701743558049202,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.446458339691162,0.06377976387739182,0.06377976387739182,0.0006377976387739182,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.091220855712891,0.8701744079589844,0.8701744079589844,0.008701743558049202,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.5753118991851807,0.08218741416931152,0.08218741416931152,0.0008218741277232766,2,2,4
3038,1384,3286,0.0,0.009999999776482582,2.1886258125305176,0.1698036938905716,0.1698036938905716,0.0016980369109660387,2,3,6
3039,1385,3286,0.0,0.009999999776482582,6.942696571350098,0.8489566445350647,0.8489566445350647,0.008489565923810005,2,7,14
3040,1386,3286,0.0,0.009999999776482582,2.1886258125305176,0.1698036938905716,0.1698036938905716,0.0016980369109660387,2,3,6
3041,1386,1387,0.0,0.009999999776482582,1.9238253831863403,0.13197505474090576,0.13197505474090576,0.0013197505613788962,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.9238253831863403,0.13197505474090576,0.13197505474090576,0.0013197505613788962,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.3246545791625977,0.04637922719120979,0.04637922719120979,0.0004637922684196383,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.3246545791625977,0.04637922719120979,0.04637922719120979,0.0004637922684196383,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.8004639148712158,0.11435198783874512,0.11435198783874512,0.001143519883044064,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.8004639148712158,0.11435198783874512,0.11435198783874512,0.001143519883044064,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.2782312631607056,0.03974732384085655,0.03974732384085655,0.0003974732244387269,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.2387937307357788,0.03411338850855827,0.03411338850855827,0.0003411338839214295,2,2,4
3049,1391,1392,0.0,0.009999999776482582,3.265923023223877,0.3237032890319824,0.3237032890319824,0.0032370327971875668,2,4,8
3050,1392,3680,0.0,0.009999999776482582,4.565410614013672,0.5093443989753723,0.5093443989753723,0.005093443673104048,2,5,10
3051,4013,4925,0.5,0.5049999952316284,3.2689223289489746,0.3241317570209503,0.3241317570209503,0.16368652880191803,5,4,20
3052,4013,4492,0.5,0.5049999952316284,2.4356675148010254,0.20509536564350128,0.20509536564350128,0.10357315838336945,5,3,15
3053,4492,4925,0.5,0.5049999952316284,3.2689223289489746,0.3241317570209503,0.3241317570209503,0.16368652880191803,5,4,20
3054,1393,5027,0.0,0.009999999776482582,2.8881256580352783,0.2697322368621826,0.2697322368621826,0.0026973222848027945,2,3,6
3055,1393,1394,0.0,0.009999999776482582,2.8881256580352783,0.2697322368621826,0.2697322368621826,0.0026973222848027945,2,3,6
3056,1394,5027,0.0,0.009999999776482582,1.7525696754455566,0.10750995576381683,0.10750995576381683,0.001075099571608007,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.893388748168945,0.5561984181404114,0.5561984181404114,0.005561984144151211,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.3962905406951904,0.19947007298469543,0.19947007298469543,0.001994700636714697,2,3,6
3059,1396,4232,0.0,0.009999999776482582,2.3962905406951904,0.19947007298469543,0.19947007298469543,0.001994700636714697,2,3,6
3060,5028,5029,0.9999998807907104,0.9999998807907104,2.356942892074585,0.19384898245334625,0.19384898245334625,0.19384895265102386,5,3,15
3061,1397,5029,0.0,0.009999999776482582,1.8966407775878906,0.12809154391288757,0.12809154391288757,0.0012809154577553272,2,2,4
3062,1397,3721,0.0,0.009999999776482582,4.797752380371094,0.5425360798835754,0.5425360798835754,0.005425360519438982,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.8966407775878906,0.12809154391288757,0.12809154391288757,0.12809152901172638,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,2.356942892074585,0.19384898245334625,0.19384898245334625,0.19384895265102386,5,3,15
3065,4540,5029,0.5,0.5049999952316284,1.8966407775878906,0.12809154391288757,0.12809154391288757,0.06468623131513596,5,2,10
3066,3721,4540,0.0,0.009999999776482582,4.797752380371094,0.5425360798835754,0.5425360798835754,0.005425360519438982,2,5,10
3067,3741,5028,0.0,0.009999999776482582,2.356942892074585,0.19384898245334625,0.19384898245334625,0.001938489731401205,2,3,6
3068,1398,3741,0.0,0.009999999776482582,1.8391655683517456,0.1198807954788208,0.1198807954788208,0.0011988079641014338,2,2,4
3069,1398,5028,0.0,0.009999999776482582,2.356942892074585,0.19384898245334625,0.19384898245334625,0.001938489731401205,2,3,6
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.797752380371094,0.5425360798835754,0.5425360798835754,0.5425360202789307,5,5,25
3071,4540,5028,0.5,0.5049999952316284,2.356942892074585,0.19384898245334625,0.19384898245334625,0.09789373725652695,5,3,15
3072,3721,4114,0.5,0.5049999952316284,4.797752380371094,0.5425360798835754,0.5425360798835754,0.2739807069301605,5,5,25
3073,4114,4540,0.0,0.009999999776482582,1.669785499572754,0.09568364173173904,0.09568364173173904,0.0009568363893777132,2,2,4
3074,3562,4699,0.0,0.009999999776482582,1.840787410736084,0.12011248618364334,0.12011248618364334,0.0012011248618364334,2,2,4
3075,1399,4699,0.0,0.009999999776482582,6.059314727783203,0.7227592468261719,0.7227592468261719,0.007227592170238495,2,7,14
3076,1399,3794,0.0,0.009999999776482582,6.948362350463867,0.8497660756111145,0.8497660756111145,0.008497660979628563,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.948362350463867,0.8497660756111145,0.8497660756111145,0.849765956401825,5,7,35
3078,4113,4699,0.0,0.009999999776482582,1.840787410736084,0.12011248618364334,0.12011248618364334,0.0012011248618364334,2,2,4
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.948362350463867,0.8497660756111145,0.8497660756111145,0.849765956401825,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.948362350463867,0.8497660756111145,0.8497660756111145,0.849765956401825,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,1.849351167678833,0.12133587896823883,0.12133587896823883,0.12133586406707764,5,2,10
3082,4699,5030,0.5,0.5049999952316284,1.9091295003890991,0.12987564504146576,0.12987564504146576,0.06558720022439957,5,2,10
3083,3794,5030,0.5,0.5049999952316284,6.948362350463867,0.8497660756111145,0.8497660756111145,0.4291318655014038,5,7,35
3084,4699,5032,0.5,0.5049999952316284,1.840787410736084,0.12011248618364334,0.12011248618364334,0.06065680459141731,5,2,10
3085,4369,5032,0.5,0.5049999952316284,1.849351167678833,0.12133587896823883,0.12133587896823883,0.06127461791038513,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.849351167678833,0.12133587896823883,0.12133587896823883,0.06127461791038513,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.948362350463867,0.8497660756111145,0.8497660756111145,0.008497660979628563,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.0491373538970947,0.14987675845623016,0.14987675845623016,0.0014987675240263343,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.9091295003890991,0.12987564504146576,0.12987564504146576,0.0012987564550712705,2,2,4
3090,4699,5031,0.5,0.5049999952316284,1.840787410736084,0.12011248618364334,0.12011248618364334,0.06065680459141731,5,2,10
3091,3794,5031,0.0,0.009999999776482582,6.948362350463867,0.8497660756111145,0.8497660756111145,0.008497660979628563,2,7,14
3092,1400,4369,0.0,0.009999999776482582,1.849351167678833,0.12133587896823883,0.12133587896823883,0.0012133587151765823,2,2,4
3093,1400,3794,0.0,0.009999999776482582,6.948362350463867,0.8497660756111145,0.8497660756111145,0.008497660979628563,2,7,14
3094,1401,4699,0.0,0.009999999776482582,1.840787410736084,0.12011248618364334,0.12011248618364334,0.0012011248618364334,2,2,4
3095,1401,3794,0.0,0.009999999776482582,6.948362350463867,0.8497660756111145,0.8497660756111145,0.008497660979628563,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.948362350463867,0.8497660756111145,0.8497660756111145,0.008497660979628563,2,7,14
3097,1402,4699,0.0,0.009999999776482582,1.9742791652679443,0.13918273150920868,0.13918273150920868,0.0013918272452428937,2,2,4
3098,3289,4699,0.0,0.009999999776482582,2.722031593322754,0.24600450694561005,0.24600450694561005,0.0024600450415164232,2,3,6
3099,4369,5031,0.0,0.009999999776482582,1.849351167678833,0.12133587896823883,0.12133587896823883,0.0012133587151765823,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.948362350463867,0.8497660756111145,0.8497660756111145,0.008497660979628563,2,7,14
3101,1403,4699,0.0,0.009999999776482582,1.840787410736084,0.12011248618364334,0.12011248618364334,0.0012011248618364334,2,2,4
3102,1403,4369,0.0,0.009999999776482582,1.849351167678833,0.12133587896823883,0.12133587896823883,0.0012133587151765823,2,2,4
3103,1404,4232,0.0,0.009999999776482582,2.104008436203003,0.15771548449993134,0.15771548449993134,0.0015771548496559262,2,3,6
3104,1404,3290,0.0,0.009999999776482582,1.4995273351669312,0.07136105000972748,0.07136105000972748,0.0007136104977689683,2,2,4
3105,3290,4232,0.0,0.009999999776482582,2.104008436203003,0.15771548449993134,0.15771548449993134,0.0015771548496559262,2,3,6
3106,3553,4190,0.5,0.5049999952316284,5.499654769897461,0.6428078413009644,0.6428078413009644,0.3246179521083832,5,6,30
3107,4190,4232,0.0,0.009999999776482582,5.499654769897461,0.6428078413009644,0.6428078413009644,0.006428078282624483,2,6,12
3108,1405,4370,0.0,0.009999999776482582,5.415238380432129,0.6307483315467834,0.6307483315467834,0.006307483185082674,2,6,12
3109,1405,4371,0.0,0.009999999776482582,4.7779765129089355,0.5397109389305115,0.5397109389305115,0.005397109314799309,2,5,10
3110,4370,4371,0.5,0.5049999952316284,5.415238380432129,0.6307483315467834,0.6307483315467834,0.3185279071331024,5,6,30
3111,3815,4476,0.0,0.009999999776482582,3.4056687355041504,0.3436669707298279,0.3436669707298279,0.003436669707298279,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.717145562171936,0.10244936496019363,0.10244936496019363,0.0010244935983791947,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.415238380432129,0.6307483315467834,0.6307483315467834,0.3185279071331024,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.415238380432129,0.6307483315467834,0.6307483315467834,0.3185279071331024,5,6,30
3115,1406,4475,0.0,0.009999999776482582,1.8854362964630127,0.12649090588092804,0.12649090588092804,0.0012649090494960546,2,2,4
3116,1406,4370,0.0,0.009999999776482582,5.415238380432129,0.6307483315467834,0.6307483315467834,0.006307483185082674,2,6,12
3117,1407,4808,0.0,0.009999999776482582,2.874972343444824,0.2678532004356384,0.2678532004356384,0.0026785319205373526,2,3,6
3118,1407,4472,0.0,0.009999999776482582,1.5433018207550049,0.07761454582214355,0.07761454582214355,0.0007761454326100647,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,2.874972343444824,0.2678532004356384,0.2678532004356384,0.26785317063331604,5,3,15
3120,4683,4808,0.0,0.009999999776482582,2.874972343444824,0.2678532004356384,0.2678532004356384,0.0026785319205373526,2,3,6
3121,4472,4683,0.0,0.009999999776482582,2.456930160522461,0.20813287794589996,0.20813287794589996,0.002081328770145774,2,3,6
3122,1408,4808,0.0,0.009999999776482582,2.874972343444824,0.2678532004356384,0.2678532004356384,0.0026785319205373526,2,3,6
3123,1408,4372,0.0,0.009999999776482582,2.1930532455444336,0.17043617367744446,0.17043617367744446,0.001704361755400896,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.1930532455444336,0.17043617367744446,0.17043617367744446,0.001704361755400896,2,3,6
3125,4219,4808,0.5,0.5049999952316284,2.874972343444824,0.2678532004356384,0.2678532004356384,0.13526587188243866,5,3,15
3126,3291,4808,0.0,0.009999999776482582,2.874972343444824,0.2678532004356384,0.2678532004356384,0.0026785319205373526,2,3,6
3127,3291,4373,0.0,0.009999999776482582,1.48885977268219,0.06983710825443268,0.06983710825443268,0.0006983710918575525,2,2,4
3128,4373,4808,0.0,0.009999999776482582,2.874972343444824,0.2678532004356384,0.2678532004356384,0.0026785319205373526,2,3,6
3129,4373,4472,0.0,0.009999999776482582,1.48885977268219,0.06983710825443268,0.06983710825443268,0.0006983710918575525,2,2,4
3130,4372,4808,0.0,0.009999999776482582,2.874972343444824,0.2678532004356384,0.2678532004356384,0.0026785319205373526,2,3,6
3131,1409,4244,0.0,0.009999999776482582,1.302618384361267,0.04323119670152664,0.04323119670152664,0.00043231196468696,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.6181931495666504,0.08831330388784409,0.08831330388784409,0.000883133034221828,2,2,4
3133,1410,3814,0.0,0.009999999776482582,1.6181931495666504,0.08831330388784409,0.08831330388784409,0.000883133034221828,2,2,4
3134,3292,5033,0.0,0.009999999776482582,1.2241275310516357,0.03201821818947792,0.03201821818947792,0.0003201821818947792,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.2601736783981323,0.03716766834259033,0.03716766834259033,0.00037167666596360505,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.2601736783981323,0.03716766834259033,0.03716766834259033,0.00037167666596360505,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.2241275310516357,0.03201821818947792,0.03201821818947792,0.0003201821818947792,2,2,4
3138,1412,5033,0.0,0.009999999776482582,7.059506893157959,0.8656438589096069,0.8656438589096069,0.008656438440084457,2,8,16
3139,1412,4376,0.0,0.009999999776482582,7.059506893157959,0.8656438589096069,0.8656438589096069,0.008656438440084457,2,8,16
3140,3477,4376,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.6119587421417236,0.087422676384449,0.087422676384449,0.0008742267382331192,2,2,4
3142,1413,5036,0.0,0.009999999776482582,5.776895999908447,0.6824136972427368,0.6824136972427368,0.006824136711657047,2,6,12
3143,4501,5036,0.5,0.5049999952316284,5.776895999908447,0.6824136972427368,0.6824136972427368,0.34461891651153564,5,6,30
3144,4105,4502,0.5,0.5049999952316284,1.7334767580032349,0.10478239506483078,0.10478239506483078,0.05291510745882988,5,2,10
3145,4502,5036,0.0,0.009999999776482582,5.776895999908447,0.6824136972427368,0.6824136972427368,0.006824136711657047,2,6,12
3146,1414,4501,0.0,0.009999999776482582,1.6119587421417236,0.087422676384449,0.087422676384449,0.0008742267382331192,2,2,4
3147,1414,5036,0.0,0.009999999776482582,5.776895999908447,0.6824136972427368,0.6824136972427368,0.006824136711657047,2,6,12
3148,4105,5036,0.0,0.009999999776482582,5.776895999908447,0.6824136972427368,0.6824136972427368,0.006824136711657047,2,6,12
3149,1415,4501,0.0,0.009999999776482582,1.6119587421417236,0.087422676384449,0.087422676384449,0.0008742267382331192,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.42912757396698,0.061303939670324326,0.061303939670324326,0.0006130393594503403,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.6119587421417236,0.087422676384449,0.087422676384449,0.0008742267382331192,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.3658924102783203,0.05227034538984299,0.05227034538984299,0.0005227034562267363,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.7334767580032349,0.10478239506483078,0.10478239506483078,0.0010478239273652434,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.7334767580032349,0.10478239506483078,0.10478239506483078,0.0010478239273652434,2,2,4
3155,1416,4802,0.0,0.009999999776482582,2.9013478755950928,0.27162113785743713,0.27162113785743713,0.0027162113692611456,2,3,6
3156,1416,4105,0.0,0.009999999776482582,2.9013478755950928,0.27162113785743713,0.27162113785743713,0.0027162113692611456,2,3,6
3157,4328,4329,0.0,0.009999999776482582,1.8825428485870361,0.1260775476694107,0.1260775476694107,0.0012607754906639457,2,2,4
3158,1417,4329,0.0,0.009999999776482582,1.5380350351333618,0.0768621489405632,0.0768621489405632,0.000768621452152729,2,2,4
3159,1418,5037,0.0,0.009999999776482582,3.0969948768615723,0.2995707094669342,0.2995707094669342,0.002995707094669342,2,4,8
3160,1418,4591,0.0,0.009999999776482582,5.002756118774414,0.5718222856521606,0.5718222856521606,0.0057182228192687035,2,6,12
3161,4591,5037,0.5,0.5049999952316284,5.002756118774414,0.5718222856521606,0.5718222856521606,0.28877025842666626,5,6,30
3162,1419,5037,0.0,0.009999999776482582,3.5918636322021484,0.37026622891426086,0.37026622891426086,0.0037026621866971254,2,4,8
3163,1419,1420,0.0,0.009999999776482582,5.5689287185668945,0.652704119682312,0.652704119682312,0.006527041085064411,2,6,12
3164,1420,5037,0.0,0.009999999776482582,5.5689287185668945,0.652704119682312,0.652704119682312,0.006527041085064411,2,6,12
3165,4592,5037,0.0,0.009999999776482582,3.0969948768615723,0.2995707094669342,0.2995707094669342,0.002995707094669342,2,4,8
3166,4591,4592,0.0,0.009999999776482582,5.002756118774414,0.5718222856521606,0.5718222856521606,0.0057182228192687035,2,6,12
3167,1421,3846,0.0,0.009999999776482582,1.2858022451400757,0.0408288910984993,0.0408288910984993,0.0004082889063283801,2,2,4
3168,1421,3293,0.0,0.009999999776482582,2.304102659225464,0.1863003820180893,0.1863003820180893,0.0018630038248375058,2,3,6
3169,3293,5037,0.0,0.009999999776482582,3.0969948768615723,0.2995707094669342,0.2995707094669342,0.002995707094669342,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.005412578582764,0.42934465408325195,0.42934465408325195,0.21681904792785645,5,5,25
3171,1422,4658,0.0,0.009999999776482582,5.441991329193115,0.6345701813697815,0.6345701813697815,0.006345701869577169,2,6,12
3172,1422,4381,0.0,0.009999999776482582,5.441991329193115,0.6345701813697815,0.6345701813697815,0.006345701869577169,2,6,12
3173,1423,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.6923792362213135,0.09891132265329361,0.09891132265329361,0.0009891132358461618,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.005412578582764,0.42934465408325195,0.42934465408325195,0.4293445944786072,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.2877700328826904,0.18396714329719543,0.18396714329719543,0.0018396714003756642,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.455214500427246,0.20788778364658356,0.20788778364658356,0.0020788777619600296,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3182,1425,4254,0.0,0.009999999776482582,3.04421067237854,0.29203009605407715,0.29203009605407715,0.0029203009326010942,2,4,8
3183,4254,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9918334484100342,0.14169049263000488,0.14169049263000488,0.0014169048517942429,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9918334484100342,0.14169049263000488,0.14169049263000488,0.0014169048517942429,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9904754161834717,0.14149649441242218,0.14149649441242218,0.0014149649068713188,2,2,4
3187,1427,3532,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.5202105045318604,0.21717293560504913,0.21717293560504913,0.002171729225665331,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3191,1429,1430,0.0,0.009999999776482582,4.185406684875488,0.45505809783935547,0.45505809783935547,0.004550580866634846,2,5,10
3192,1430,3532,0.0,0.009999999776482582,4.185406684875488,0.45505809783935547,0.45505809783935547,0.004550580866634846,2,5,10
3193,3532,4031,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.506537914276123,0.21521970629692078,0.21521970629692078,0.0021521970629692078,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3197,1432,4422,0.0,0.009999999776482582,1.350340723991394,0.05004867538809776,0.05004867538809776,0.0005004867562092841,2,2,4
3198,1432,3532,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.729583263397217,0.389940470457077,0.389940470457077,0.0038994045462459326,2,4,8
3200,1433,4609,0.0,0.009999999776482582,4.169913291931152,0.4528447687625885,0.4528447687625885,0.004528447519987822,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.169913291931152,0.4528447687625885,0.4528447687625885,0.004528447519987822,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.661062479019165,0.23729464411735535,0.23729464411735535,0.0023729463573545218,2,3,6
3203,1434,1435,0.0,0.009999999776482582,2.288893222808838,0.1841275990009308,0.1841275990009308,0.0018412759527564049,2,3,6
