edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4868,2035,4607,0.0,0.009999999776482582,1.9816311597824097,0.14023302495479584,0.28239530324935913,0.002823953051120043,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.049043893814087,0.14986340701580048,0.29390132427215576,0.0029390130657702684,3,3,9
4870,2036,3663,0.0,0.009999999776482582,3.500882625579834,0.35726895928382874,0.8051179051399231,0.00805117841809988,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.7991020679473877,0.11415743827819824,0.3300141394138336,0.0033001413103193045,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0891222953796387,0.012731756083667278,0.16108882427215576,0.0016108881682157516,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.4551565647125244,0.06502236425876617,0.298290491104126,0.002982904901728034,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.4551565647125244,0.06502236425876617,0.298290491104126,0.002982904901728034,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.4006242752075195,0.05723204091191292,0.19385795295238495,0.0019385794876143336,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.8996304273605347,0.12851862609386444,0.27400776743888855,0.0027400776743888855,3,2,6
4877,2039,4553,0.0,0.009999999776482582,3.7615864276885986,0.3945123553276062,0.7050245404243469,0.007050245068967342,3,4,12
4878,2039,4559,0.0,0.009999999776482582,1.9519320726394653,0.13599029183387756,0.2784269452095032,0.0027842693962156773,3,2,6
4879,4553,4559,0.0,0.009999999776482582,3.7615864276885986,0.3945123553276062,0.7050245404243469,0.007050245068967342,3,4,12
4880,2040,4553,0.0,0.009999999776482582,3.7615864276885986,0.3945123553276062,0.7050245404243469,0.007050245068967342,3,4,12
4881,2040,4559,0.0,0.009999999776482582,2.5338189601898193,0.21911700069904327,0.3795202374458313,0.0037952023558318615,3,3,9
4882,2041,4559,0.0,0.009999999776482582,1.9519320726394653,0.13599029183387756,0.2784269452095032,0.0027842693962156773,3,2,6
4883,2041,4553,0.0,0.009999999776482582,3.7615864276885986,0.3945123553276062,0.7050245404243469,0.007050245068967342,3,4,12
4884,2042,2043,0.0,0.009999999776482582,1.4063937664031982,0.05805625393986702,0.20199614763259888,0.00201996136456728,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.4063937664031982,0.05805625393986702,0.17825500667095184,0.001782550010830164,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.4684706926345825,0.06692438572645187,0.20544639229774475,0.002054463839158416,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.9587000608444214,0.13695715367794037,0.28426307439804077,0.0028426307253539562,3,2,6
4888,2046,3348,0.0,0.009999999776482582,2.1517276763916016,0.16453252732753754,0.32559019327163696,0.0032559018582105637,3,3,9
4889,2046,2047,0.0,0.009999999776482582,2.1517276763916016,0.16453252732753754,0.32559019327163696,0.0032559018582105637,3,3,9
4890,2047,2048,0.0,0.009999999776482582,1.5040361881256104,0.07200516760349274,0.22886516153812408,0.002288651652634144,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.54042649269104,0.07720378786325455,0.2350863218307495,0.002350863069295883,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.54042649269104,0.07720378786325455,0.2350863218307495,0.002350863069295883,3,2,6
4893,3349,3480,0.0,0.009999999776482582,3.0770483016967773,0.2967211902141571,0.5399740934371948,0.005399740766733885,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.0770483016967773,0.2967211902141571,0.5399740934371948,0.005399740766733885,3,4,12
4895,2050,3350,0.0,0.009999999776482582,2.286017417907715,0.1837167739868164,0.3364231586456299,0.003364231437444687,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.286017417907715,0.1837167739868164,0.3364231586456299,0.003364231437444687,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.390681266784668,0.19866874814033508,0.3650352358818054,0.003650352358818054,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.390681266784668,0.19866874814033508,0.3650352358818054,0.003650352358818054,3,3,9
4899,2052,2053,0.0,0.009999999776482582,2.038905143737793,0.14841501414775848,0.3071592450141907,0.0030715924222022295,3,3,9
4900,2053,3480,0.0,0.009999999776482582,3.0770483016967773,0.2967211902141571,0.5399740934371948,0.005399740766733885,3,4,12
4901,4121,5145,0.5,0.5049999952316284,4.896939754486084,0.55670565366745,1.0,0.5049999952316284,5,5,25
4902,5144,5145,0.5,0.5049999952316284,1.676593542098999,0.09665621817111969,0.22539310157299042,0.11382351815700531,5,2,10
4903,4121,5144,0.5,0.5049999952316284,4.896939754486084,0.55670565366745,1.0,0.5049999952316284,5,5,25
4904,4121,4826,0.0,0.009999999776482582,4.896939754486084,0.55670565366745,1.0,0.009999999776482582,3,5,15
4905,4826,5144,0.0,0.009999999776482582,1.676593542098999,0.09665621817111969,0.22539310157299042,0.002253931015729904,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.2377690076828003,0.033966999500989914,0.19854411482810974,0.001985441194847226,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.4495832920074463,0.0642261877655983,0.20185545086860657,0.0020185543689876795,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.4495832920074463,0.0642261877655983,0.20185545086860657,0.0020185543689876795,3,2,6
4909,2056,5147,0.0,0.009999999776482582,2.2402634620666504,0.17718049883842468,0.34294891357421875,0.00342948897741735,3,3,9
4910,2056,2057,0.0,0.009999999776482582,1.5187143087387085,0.07410204410552979,0.21996165812015533,0.002199616516008973,3,2,6
4911,2057,3846,0.0,0.009999999776482582,6.6319074630737305,0.8045582175254822,1.0,0.009999999776482582,3,7,21
4912,5148,5149,0.0,0.009999999776482582,4.625169277191162,0.5178813338279724,0.8100727200508118,0.008100726641714573,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.4419074058532715,0.20598676800727844,0.3527024984359741,0.003527024993672967,3,3,9
4914,2058,5148,0.0,0.009999999776482582,4.625169277191162,0.5178813338279724,0.8100727200508118,0.008100726641714573,3,5,15
4915,2059,5150,0.0,0.009999999776482582,5.220961570739746,0.6029945015907288,0.9623628854751587,0.009623629041016102,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.37599515914917,0.1965707391500473,0.3423711061477661,0.0034237110521644354,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.220961570739746,0.6029945015907288,0.9623628854751587,0.009623629041016102,3,6,18
4918,2060,4870,0.0,0.009999999776482582,2.3981375694274902,0.1997339427471161,0.3476010262966156,0.0034760101698338985,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.9384312629699707,0.13406160473823547,0.2678578794002533,0.002678578719496727,3,2,6
4920,2061,4049,0.0,0.009999999776482582,3.116084098815918,0.3022977411746979,0.5094190239906311,0.005094190128147602,3,4,12
4921,3694,4927,0.0,0.009999999776482582,2.2163658142089844,0.17376653850078583,0.32298919558525085,0.0032298918813467026,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.6052515506744385,0.2293216437101364,0.3791956305503845,0.0037919562309980392,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.6117429733276367,0.3731061518192291,0.6725751161575317,0.0067257508635520935,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.6531771421432495,0.09331101924180984,0.2316388189792633,0.0023163880687206984,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.6531771421432495,0.09331101924180984,0.23090329766273499,0.0023090329486876726,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.6117429733276367,0.3731061518192291,0.6725751161575317,0.0067257508635520935,3,4,12
4927,2063,5151,0.0,0.009999999776482582,3.192667007446289,0.31323814392089844,0.4785393476486206,0.004785393364727497,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.192667007446289,0.31323814392089844,0.4785393476486206,0.004785393364727497,3,4,12
4929,3934,5153,0.0,0.009999999776482582,3.0420162677764893,0.291716605424881,0.46034497022628784,0.00460344972088933,3,4,12
4930,5067,5152,0.5,0.5049999952316284,3.6117429733276367,0.3731061518192291,0.6725751161575317,0.339650422334671,5,4,20
4931,2064,3658,0.0,0.009999999776482582,4.016870975494385,0.4309815764427185,0.7953311800956726,0.007953311316668987,3,5,15
4932,2064,5152,0.0,0.009999999776482582,1.7309131622314453,0.10441616922616959,0.2496160864830017,0.002496160799637437,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.6117429733276367,0.3731061518192291,0.6725751161575317,0.0067257508635520935,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.7023699283599854,0.10033856332302094,0.2527429759502411,0.002527429722249508,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.7023699283599854,0.10033856332302094,0.2527429759502411,0.002527429722249508,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.8924915790557861,0.1274987906217575,0.29938411712646484,0.0029938411898911,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.8924915790557861,0.1274987906217575,0.29938411712646484,0.0029938411898911,3,2,6
4938,3658,3934,0.0,0.009999999776482582,4.016870975494385,0.4309815764427185,0.7953311800956726,0.007953311316668987,3,5,15
4939,2067,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.5996286869049072,0.08566123992204666,0.2247975468635559,0.002247975440695882,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.558933734893799,0.22270481288433075,0.42837560176849365,0.0042837560176849365,3,3,9
4942,2068,4887,0.0,0.009999999776482582,4.401118278503418,0.4858740270137787,0.8859096765518188,0.00885909702628851,3,5,15
4943,2068,4115,0.0,0.009999999776482582,2.1963515281677246,0.17090736329555511,0.3229619264602661,0.003229619236662984,3,3,9
4944,2069,4887,0.0,0.009999999776482582,4.401118278503418,0.4858740270137787,0.8859096765518188,0.00885909702628851,3,5,15
4945,2069,4115,0.0,0.009999999776482582,2.1766185760498047,0.16808836162090302,0.31931793689727783,0.003193179378286004,3,3,9
4946,3354,4887,0.0,0.009999999776482582,4.401118278503418,0.4858740270137787,0.8859096765518188,0.00885909702628851,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.682807207107544,0.09754388779401779,0.22988039255142212,0.0022988037671893835,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.682807207107544,0.09754388779401779,0.22988039255142212,0.0022988037671893835,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.401118278503418,0.4858740270137787,0.8859096765518188,0.00885909702628851,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.401118278503418,0.4858740270137787,0.8859096765518188,0.00885909702628851,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.6733286380767822,0.09618980437517166,0.22186937928199768,0.0022186937276273966,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.401118278503418,0.4858740270137787,0.8859096765518188,0.00885909702628851,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.3821725845336914,0.05459608510136604,0.18803033232688904,0.0018803032580763102,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.401118278503418,0.4858740270137787,0.8859096765518188,0.00885909702628851,3,5,15
4955,3588,3666,0.0,0.009999999776482582,3.1744778156280518,0.3106396794319153,0.5509839057922363,0.005509838927537203,3,4,12
4956,2074,3588,0.0,0.009999999776482582,2.831242799758911,0.2616061270236969,0.41236016154289246,0.004123601596802473,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.540935516357422,0.22013364732265472,0.37448012828826904,0.0037448012735694647,3,3,9
4958,2075,3666,0.0,0.009999999776482582,3.1744778156280518,0.3106396794319153,0.5509839057922363,0.005509838927537203,3,4,12
4959,3685,5155,0.5,0.5049999952316284,5.201531410217285,0.6002187728881836,1.0,0.5049999952316284,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.3598597049713135,0.05140852928161621,0.18180209398269653,0.0018180209444835782,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.6481605768203735,0.09259437024593353,0.23664304614067078,0.0023664303589612246,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.2383540868759155,0.034050583839416504,0.15989305078983307,0.0015989304520189762,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.61463463306427,0.08780495077371597,0.21762815117835999,0.0021762815304100513,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.6481605768203735,0.09259437024593353,0.23664304614067078,0.0023664303589612246,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.417090892791748,0.20244155824184418,0.3668045997619629,0.0036680458579212427,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.421797752380371,0.06025682017207146,0.1971568465232849,0.0019715684466063976,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.6985716819763184,0.09979595243930817,0.24748143553733826,0.002474814187735319,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.8153607845306396,0.11648011207580566,0.2892477512359619,0.002892477437853813,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.8290736675262451,0.11843909323215485,0.2892477512359619,0.002892477437853813,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.244711875915527,0.4635302722454071,0.789379358291626,0.007893793284893036,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.2526285648345947,0.03608979657292366,0.1667565256357193,0.0016675652004778385,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.3812577724456787,0.0544653944671154,0.1924387812614441,0.0019243877613916993,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.8975850343704224,0.12822642922401428,0.27324211597442627,0.002732421038672328,4,2,8
4974,3355,5156,0.0,0.009999999776482582,3.309044122695923,0.32986345887184143,0.5391340851783752,0.0053913407027721405,4,4,16
4975,4561,4628,0.0,0.009999999776482582,2.0837273597717285,0.15481819212436676,0.4870346784591675,0.004870346747338772,4,3,12
4976,4561,5157,0.0,0.009999999776482582,1.5627933740615845,0.0803990513086319,0.21846143901348114,0.0021846143063157797,4,2,8
4977,4628,5157,0.0,0.009999999776482582,2.0837273597717285,0.15481819212436676,0.4870346784591675,0.004870346747338772,4,3,12
4978,3525,3588,0.0,0.009999999776482582,3.017108917236328,0.2881584167480469,0.45828431844711304,0.004582843277603388,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.8673388957977295,0.26676270365715027,0.4156619608402252,0.004156619310379028,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.8673388957977295,0.26676270365715027,0.4156619608402252,0.004156619310379028,4,3,12
4981,4559,4594,0.0,0.009999999776482582,2.6333136558532715,0.23333051800727844,0.42643114924430847,0.004264311399310827,4,3,12
4982,2086,4608,0.0,0.009999999776482582,3.7652831077575684,0.39504045248031616,0.7050726413726807,0.007050726097077131,4,4,16
4983,2086,2087,0.0,0.009999999776482582,2.1561455726623535,0.16516365110874176,0.3136410713195801,0.0031364106107503176,4,3,12
4984,2087,4608,0.0,0.009999999776482582,3.7652831077575684,0.39504045248031616,0.7050726413726807,0.007050726097077131,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.7652831077575684,0.39504045248031616,0.7050726413726807,0.007050726097077131,4,4,16
4986,2088,2089,0.0,0.009999999776482582,1.9583766460418701,0.13691094517707825,0.297227144241333,0.002972271293401718,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.6509168148040771,0.09298811852931976,0.23139478266239166,0.002313947770744562,4,2,8
4988,4608,5158,0.5,0.5049999952316284,3.7652831077575684,0.39504045248031616,0.7050726413726807,0.3560616672039032,5,4,20
4989,2090,4563,0.0,0.009999999776482582,3.8654215335845947,0.40934592485427856,0.7054023146629333,0.00705402297899127,4,4,16
4990,2090,2091,0.0,0.009999999776482582,1.74039888381958,0.1057712659239769,0.25556859374046326,0.002555685816332698,4,2,8
4991,2091,4563,0.0,0.009999999776482582,3.8654215335845947,0.40934592485427856,0.7054023146629333,0.00705402297899127,4,4,16
4992,2092,3550,0.0,0.009999999776482582,2.614922523498535,0.2307032197713852,0.3848019242286682,0.003848019056022167,4,3,12
4993,2092,2093,0.0,0.009999999776482582,3.0978646278381348,0.2996949553489685,0.4552048444747925,0.004552048165351152,4,4,16
4994,2093,2094,0.0,0.009999999776482582,3.0978646278381348,0.2996949553489685,0.4552048444747925,0.004552048165351152,4,4,16
4995,2094,3871,0.0,0.009999999776482582,2.524852752685547,0.21783611178398132,0.3869588375091553,0.003869588254019618,4,3,12
4996,2095,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
4997,2095,5160,0.0,0.009999999776482582,1.2530337572097778,0.03614768013358116,0.11259379982948303,0.0011259380262345076,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,4.695591926574707,0.5279417037963867,1.0,0.9999998807907104,5,5,25
4999,4564,5159,0.0,0.009999999776482582,1.4214198589324951,0.060202836990356445,0.17413005232810974,0.0017413004534319043,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.3672822713851929,0.05246889591217041,0.17413005232810974,0.0017413004534319043,4,2,8
5001,2096,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5002,2096,2097,0.0,0.009999999776482582,1.1333673000335693,0.019052471965551376,0.12716229259967804,0.0012716229539364576,4,2,8
5003,2097,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5004,3518,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5005,3518,5160,0.0,0.009999999776482582,1.36735200881958,0.0524788573384285,0.17888981103897095,0.0017888980219140649,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.4392672777175903,0.06275247037410736,0.19200964272022247,0.001920096343383193,4,2,8
5007,3748,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5008,3748,4211,0.0,0.009999999776482582,1.394344449043274,0.05633492022752762,0.2140701711177826,0.002140701748430729,4,2,8
5009,3816,5159,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5010,2098,5159,0.0,0.009999999776482582,1.4439259767532349,0.06341799348592758,0.1843780279159546,0.001843780279159546,4,2,8
5011,2098,2099,0.0,0.009999999776482582,1.4627771377563477,0.0661110207438469,0.19775724411010742,0.0019775724504143,4,2,8
5012,2099,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5013,2100,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5014,2100,2101,0.0,0.009999999776482582,1.1749498844146729,0.024992840364575386,0.13751639425754547,0.0013751639053225517,4,2,8
5015,2101,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,4,5,20
5016,4655,4913,0.0,0.009999999776482582,3.2950034141540527,0.32785764336586,0.498015433549881,0.00498015433549881,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.2950034141540527,0.32785764336586,0.498015433549881,0.00498015433549881,4,4,16
5018,4071,4913,0.0,0.009999999776482582,2.2369565963745117,0.17670808732509613,0.32812750339508057,0.0032812750432640314,4,3,12
5019,2102,4913,0.0,0.009999999776482582,2.257855176925659,0.17969359457492828,0.345622181892395,0.0034562216605991125,4,3,12
5020,2102,4025,0.0,0.009999999776482582,2.3050882816314697,0.18644118309020996,0.345622181892395,0.0034562216605991125,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.3050882816314697,0.18644118309020996,0.33769690990448,0.003376969136297703,4,3,12
5022,2103,4913,0.0,0.009999999776482582,2.8931047916412354,0.27044352889060974,0.4314587116241455,0.004314586985856295,4,3,12
5023,2103,4071,0.0,0.009999999776482582,2.8931047916412354,0.27044352889060974,0.4314587116241455,0.004314586985856295,4,3,12
5024,2104,4565,0.0,0.009999999776482582,2.2410154342651367,0.17728792130947113,0.3295798897743225,0.003295798785984516,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.8324793577194214,0.11892562359571457,0.25429344177246094,0.0025429343804717064,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.2796591520309448,0.03995130583643913,0.1670350879430771,0.0016703507862985134,4,2,8
5027,4259,5076,0.0,0.009999999776482582,2.192176342010498,0.17031089961528778,0.32152825593948364,0.0032152824569493532,4,3,12
5028,2106,4566,0.0,0.009999999776482582,2.1933112144470215,0.17047302424907684,0.3159772753715515,0.003159772604703903,4,3,12
5029,2106,2107,0.0,0.009999999776482582,1.9326273202896118,0.1332324743270874,0.27407199144363403,0.002740719821304083,4,2,8
5030,2107,2108,0.0,0.009999999776482582,2.231036901473999,0.1758624166250229,0.3183048963546753,0.003183048916980624,4,3,12
5031,2108,2109,0.0,0.009999999776482582,2.4345016479492188,0.20492880046367645,0.3576022982597351,0.003576022805646062,4,3,12
5032,2109,4508,0.0,0.009999999776482582,2.6987760066986084,0.2426822930574417,0.439576119184494,0.00439576106145978,4,3,12
5033,2110,3875,0.0,0.009999999776482582,2.382431983947754,0.19749028980731964,0.3747825622558594,0.003747825510799885,4,3,12
5034,2110,3356,0.0,0.009999999776482582,2.373591899871826,0.19622741639614105,0.3467325270175934,0.003467325121164322,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.373591899871826,0.19622741639614105,0.3467325270175934,0.003467325121164322,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.453986167907715,0.2077123075723648,0.3481975793838501,0.003481975756585598,4,3,12
5038,2112,3356,0.0,0.009999999776482582,2.453986167907715,0.2077123075723648,0.3481975793838501,0.003481975756585598,4,3,12
5039,3356,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.3414551317691803,5,4,20
5041,2113,4825,0.0,0.009999999776482582,2.9018168449401855,0.2716881334781647,0.43838322162628174,0.004383832216262817,4,3,12
5042,2113,2114,0.0,0.009999999776482582,2.9018168449401855,0.2716881334781647,0.43838322162628174,0.004383832216262817,4,3,12
5043,2114,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5044,3357,4825,0.0,0.009999999776482582,2.042043685913086,0.14886339008808136,0.28502893447875977,0.002850289223715663,4,3,12
5045,2115,3357,0.0,0.009999999776482582,1.497679352760315,0.07109705358743668,0.20380312204360962,0.002038031117990613,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.4264061450958252,0.06091516464948654,0.1990516185760498,0.0019905162043869495,4,2,8
5047,2116,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,4,4,16
5048,3712,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.1343955993652344,0.16205652058124542,0.30844712257385254,0.0030844712164252996,4,3,12
5050,2117,2118,0.0,0.009999999776482582,1.9512417316436768,0.13589167594909668,0.27579930424690247,0.002757993061095476,4,2,8
5051,3754,4820,0.5,0.5049999952316284,2.4836583137512207,0.21195118129253387,0.3729873597621918,0.1883586198091507,5,3,15
5052,4820,5161,0.5,0.5049999952316284,2.9385440349578857,0.2769348621368408,0.4415445625782013,0.22298000752925873,5,3,15
5053,2119,5161,0.0,0.009999999776482582,2.9385440349578857,0.2769348621368408,0.4415445625782013,0.0044154454953968525,4,3,12
5054,2119,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.3414551317691803,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.0517239570617676,0.1502462774515152,0.2879299521446228,0.002879299456253648,4,3,12
5057,2120,2121,0.0,0.009999999776482582,1.8283956050872803,0.11834222823381424,0.2611966133117676,0.0026119661051779985,4,2,8
5058,2121,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5060,3526,4567,0.0,0.009999999776482582,2.0991318225860596,0.15701882541179657,0.2959120273590088,0.0029591203201562166,4,3,12
5061,3754,4567,0.0,0.009999999776482582,2.4836583137512207,0.21195118129253387,0.3729873597621918,0.0037298735696822405,4,3,12
5062,3526,4820,0.0,0.009999999776482582,2.0517239570617676,0.1502462774515152,0.2879299521446228,0.002879299456253648,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.9385440349578857,0.2769348621368408,0.4415445625782013,0.0044154454953968525,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.404361248016357,0.4863373339176178,0.9857302904129028,0.009857302531599998,4,5,20
5066,4569,5161,0.0,0.009999999776482582,2.9385440349578857,0.2769348621368408,0.4415445625782013,0.0044154454953968525,4,3,12
5067,4381,4820,0.0,0.009999999776482582,4.404361248016357,0.4863373339176178,0.9857302904129028,0.009857302531599998,4,5,20
5068,2122,3837,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5069,2122,4567,0.0,0.009999999776482582,3.0843889713287354,0.29776984453201294,0.4785687327384949,0.004785687196999788,4,4,16
5070,3837,4567,0.0,0.009999999776482582,3.8316049575805664,0.40451499819755554,0.6761487722396851,0.006761487573385239,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.9385440349578857,0.2769348621368408,0.4415445625782013,0.0044154454953968525,4,3,12
5072,2123,5161,0.0,0.009999999776482582,2.9385440349578857,0.2769348621368408,0.4415445625782013,0.0044154454953968525,4,3,12
5073,2123,4567,0.0,0.009999999776482582,2.3857264518737793,0.19796092808246613,0.3603958487510681,0.0036039582919329405,4,3,12
5074,4381,4567,0.0,0.009999999776482582,4.404361248016357,0.4863373339176178,0.9857302904129028,0.009857302531599998,4,5,20
5075,4871,5162,0.5,0.5049999952316284,6.15203332901001,0.7360047698020935,1.0,0.5049999952316284,5,7,35
5076,2124,5162,0.0,0.009999999776482582,1.4878734350204468,0.06969620287418365,0.19475261867046356,0.0019475261215120554,4,2,8
5077,2124,4871,0.0,0.009999999776482582,6.15203332901001,0.7360047698020935,1.0,0.009999999776482582,4,7,28
5078,4809,4871,0.0,0.009999999776482582,6.15203332901001,0.7360047698020935,1.0,0.009999999776482582,4,7,28
5079,2125,4809,0.0,0.009999999776482582,1.4364368915557861,0.062348127365112305,0.18586575984954834,0.001858657575212419,4,2,8
5080,2125,4871,0.0,0.009999999776482582,6.15203332901001,0.7360047698020935,1.0,0.009999999776482582,4,7,28
5081,2126,4871,0.0,0.009999999776482582,6.15203332901001,0.7360047698020935,1.0,0.009999999776482582,4,7,28
5082,2126,4809,0.0,0.009999999776482582,1.7604467868804932,0.10863525420427322,0.2564837634563446,0.0025648376904428005,4,2,8
5083,2127,4871,0.0,0.009999999776482582,6.15203332901001,0.7360047698020935,1.0,0.009999999776482582,4,7,28
5084,2127,5162,0.0,0.009999999776482582,1.451629877090454,0.06451855599880219,0.1913064420223236,0.0019130643922835588,4,2,8
5085,3692,5162,0.0,0.009999999776482582,1.5069897174835205,0.07242710143327713,0.20075610280036926,0.0020075610373169184,4,2,8
5086,3551,4871,0.5,0.5049999952316284,6.15203332901001,0.7360047698020935,1.0,0.5049999952316284,5,7,35
5087,2128,3551,0.0,0.009999999776482582,1.7835607528686523,0.11193724721670151,0.24593418836593628,0.0024593418929725885,4,2,8
