edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
656,376,377,0.0,0.009999999776482582,1.761307716369629,0.10875824838876724,0.2626658082008362,0.0026266579516232014,1,2,2
657,377,3130,0.0,0.009999999776482582,1.9663232564926147,0.13804617524147034,0.2913976013660431,0.0029139758553355932,1,2,2
658,378,3130,0.0,0.009999999776482582,1.9663232564926147,0.13804617524147034,0.2913976013660431,0.0029139758553355932,1,2,2
659,378,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
660,379,3621,0.0,0.009999999776482582,2.624783754348755,0.23211196064949036,0.40131187438964844,0.004013118799775839,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.624783754348755,0.23211196064949036,0.40131187438964844,0.004013118799775839,1,3,3
662,380,3622,0.0,0.009999999776482582,2.1027822494506836,0.15754032135009766,0.30892592668533325,0.003089259145781398,1,3,3
663,380,381,0.0,0.009999999776482582,1.5816773176193237,0.08309675753116608,0.21775412559509277,0.0021775411441922188,1,2,2
664,381,382,0.0,0.009999999776482582,1.337511420249939,0.048215918242931366,0.20408448576927185,0.00204084487631917,1,2,2
665,383,384,0.0,0.009999999776482582,2.349245548248291,0.19274936616420746,0.36620038747787476,0.003662003902718425,1,3,3
666,384,385,0.0,0.009999999776482582,2.349245548248291,0.19274936616420746,0.36620038747787476,0.003662003902718425,1,3,3
667,385,3621,0.0,0.009999999776482582,2.624783754348755,0.23211196064949036,0.40131187438964844,0.004013118799775839,1,3,3
668,386,3621,0.0,0.009999999776482582,2.747000217437744,0.24957145750522614,0.4365176558494568,0.004365176428109407,1,3,3
669,386,3234,0.0,0.009999999776482582,2.747000217437744,0.24957145750522614,0.4365176558494568,0.004365176428109407,1,3,3
670,387,3234,0.0,0.009999999776482582,2.339226007461548,0.19131800532341003,0.3520083427429199,0.0035200833808630705,1,3,3
671,387,3623,0.0,0.009999999776482582,2.339226007461548,0.19131800532341003,0.3520083427429199,0.0035200833808630705,1,3,3
672,388,3623,0.0,0.009999999776482582,1.8027735948562622,0.11468194425106049,0.25709909200668335,0.002570990938693285,1,2,2
673,389,3630,0.0,0.009999999776482582,2.05397891998291,0.1505684107542038,0.2985018491744995,0.002985018538311124,1,3,3
674,389,3239,0.0,0.009999999776482582,2.05397891998291,0.1505684107542038,0.2985018491744995,0.002985018538311124,1,3,3
675,3239,3624,0.0,0.009999999776482582,1.8987187147140503,0.1283883899450302,0.28219324350357056,0.002821932313963771,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.9228394031524658,0.13183419406414032,0.28219324350357056,0.002821932313963771,1,2,2
677,390,3614,0.0,0.009999999776482582,2.173643112182617,0.1676633059978485,0.3243559002876282,0.0032435590401291847,1,3,3
678,390,3630,0.0,0.009999999776482582,2.173643112182617,0.1676633059978485,0.3243559002876282,0.0032435590401291847,1,3,3
679,391,3203,0.0,0.009999999776482582,1.6941263675689697,0.09916090965270996,0.24680854380130768,0.0024680853821337223,1,2,2
680,391,392,0.0,0.009999999776482582,1.9683043956756592,0.13832919299602509,0.30309808254241943,0.0030309807043522596,1,2,2
681,392,3172,0.0,0.009999999776482582,2.4127721786499023,0.2018245905637741,0.40318188071250916,0.004031818825751543,1,3,3
682,4370,4371,1.0,1.0,2.6111373901367188,0.23016248643398285,0.3974236845970154,0.3974236845970154,5,3,15
683,393,3130,0.0,0.009999999776482582,2.2943122386932373,0.18490174412727356,0.36043840646743774,0.0036043839063495398,1,3,3
684,393,394,0.0,0.009999999776482582,2.2943122386932373,0.18490174412727356,0.36043840646743774,0.0036043839063495398,1,3,3
685,394,3623,0.0,0.009999999776482582,1.6395126581192017,0.09135895222425461,0.23803505301475525,0.002380350371822715,1,2,2
686,395,3149,0.0,0.009999999776482582,2.259324073791504,0.17990343272686005,0.6563308238983154,0.0065633081831038,1,3,3
687,395,3374,0.0,0.009999999776482582,1.7351452112197876,0.10502074658870697,0.25684458017349243,0.002568445634096861,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.7351452112197876,0.10502074658870697,0.25684458017349243,0.002568445634096861,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.259324073791504,0.17990343272686005,0.6563308238983154,0.0065633081831038,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.624783754348755,0.23211196064949036,0.40131187438964844,0.004013118799775839,1,3,3
691,396,3623,0.0,0.009999999776482582,1.6395126581192017,0.09135895222425461,0.23803505301475525,0.002380350371822715,1,2,2
692,396,3312,0.0,0.009999999776482582,3.1448216438293457,0.30640310049057007,0.8064031004905701,0.008064030669629574,1,4,4
693,397,3312,0.0,0.009999999776482582,3.1448216438293457,0.30640310049057007,0.8064031004905701,0.008064030669629574,1,4,4
694,397,3634,0.0,0.009999999776482582,1.4812597036361694,0.06875138729810715,0.20665791630744934,0.002066579181700945,1,2,2
695,3312,3634,0.0,0.009999999776482582,3.1448216438293457,0.30640310049057007,0.8064031004905701,0.008064030669629574,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.1067686080932617,0.15810979902744293,0.30893048644065857,0.003089304780587554,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.1027822494506836,0.15754032135009766,0.30892592668533325,0.003089259145781398,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.1027822494506836,0.15754032135009766,0.30892592668533325,0.003089259145781398,1,3,3
699,2843,3312,0.0,0.009999999776482582,3.1448216438293457,0.30640310049057007,0.8064031004905701,0.008064030669629574,1,4,4
700,3633,3646,1.0,1.0,3.818086624145508,0.4025838077068329,0.7720561027526855,0.7720561027526855,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.6667169332504272,0.09524527937173843,0.22911325097084045,0.002291132463142276,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.8735800981521606,0.12479715794324875,0.2765839695930481,0.002765839686617255,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
704,2845,3312,0.0,0.009999999776482582,3.1448216438293457,0.30640310049057007,0.8064031004905701,0.008064030669629574,1,4,4
705,398,2845,0.0,0.009999999776482582,1.5861868858337402,0.08374098688364029,0.22794774174690247,0.0022794774267822504,1,2,2
706,398,399,0.0,0.009999999776482582,1.5861868858337402,0.08374098688364029,0.22794774174690247,0.0022794774267822504,1,2,2
707,399,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
708,400,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
709,400,401,0.0,0.009999999776482582,1.3123382329940796,0.04461974650621414,0.19187793135643005,0.001918779220432043,1,2,2
710,401,402,0.0,0.009999999776482582,1.5876033306121826,0.08394332975149155,0.22312277555465698,0.0022312276996672153,1,2,2
711,402,3633,0.0,0.009999999776482582,1.5876033306121826,0.08394332975149155,0.22312277555465698,0.0022312276996672153,1,2,2
712,403,3312,0.0,0.009999999776482582,3.1448216438293457,0.30640310049057007,0.8064031004905701,0.008064030669629574,1,4,4
713,403,3623,0.0,0.009999999776482582,1.6395126581192017,0.09135895222425461,0.23803505301475525,0.002380350371822715,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.6395126581192017,0.09135895222425461,0.23803505301475525,0.002380350371822715,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.4515589475631714,0.06450842320919037,0.19484592974185944,0.00194845930673182,1,2,2
716,404,3631,0.0,0.009999999776482582,1.773314118385315,0.11047344654798508,0.26980921626091003,0.002698092022910714,1,2,2
717,404,405,0.0,0.009999999776482582,1.773314118385315,0.11047344654798508,0.26980921626091003,0.002698092022910714,1,2,2
718,405,406,0.0,0.009999999776482582,1.459464192390442,0.0656377449631691,0.20763415098190308,0.002076341537758708,1,2,2
719,406,407,0.0,0.009999999776482582,1.689789891242981,0.09854141622781754,0.270586222410202,0.0027058622799813747,1,2,2
720,407,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
721,408,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
722,408,3633,0.0,0.009999999776482582,1.5430071353912354,0.07757245004177094,0.21754659712314606,0.002175465924665332,1,2,2
723,409,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
724,409,2844,0.0,0.009999999776482582,1.927802562713623,0.13254322111606598,0.3018682599067688,0.0030186825897544622,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.624783754348755,0.23211196064949036,0.40131187438964844,0.004013118799775839,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.624783754348755,0.23211196064949036,0.40131187438964844,0.004013118799775839,1,3,3
727,3234,3646,1.0,1.0,3.818086624145508,0.4025838077068329,0.7720561027526855,0.7720561027526855,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.9663232564926147,0.13804617524147034,0.2913976013660431,0.0029139758553355932,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.5279672145843506,0.07542388886213303,0.22086185216903687,0.0022086184471845627,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.818086624145508,0.4025838077068329,0.7720561027526855,0.38988831639289856,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.1027822494506836,0.15754032135009766,0.30892592668533325,0.003089259145781398,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.1027822494506836,0.15754032135009766,0.30892592668533325,0.003089259145781398,1,3,3
735,410,411,0.0,0.009999999776482582,1.3408342599868774,0.04869060963392258,0.19377443194389343,0.0019377443240955472,1,2,2
736,411,412,0.0,0.009999999776482582,1.4762428998947144,0.06803470104932785,0.21938976645469666,0.0021938977297395468,1,2,2
737,412,413,0.0,0.009999999776482582,1.6862938404083252,0.09804197400808334,0.25073951482772827,0.0025073951110243797,1,2,2
738,414,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
739,414,3633,0.0,0.009999999776482582,1.482006311416626,0.06885804235935211,0.19924533367156982,0.0019924533553421497,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.482006311416626,0.06885804235935211,0.19924533367156982,0.0019924533553421497,1,2,2
741,415,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
742,415,416,0.0,0.009999999776482582,1.4091206789016724,0.05844581127166748,0.20942266285419464,0.0020942266564816236,1,2,2
743,416,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
744,417,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
745,417,3637,0.0,0.009999999776482582,2.066375255584717,0.15233932435512543,0.31335508823394775,0.003133550751954317,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
747,418,419,0.0,0.009999999776482582,1.2824970483779907,0.040356721729040146,0.17420727014541626,0.0017420726362615824,1,2,2
748,419,420,0.0,0.009999999776482582,1.411008358001709,0.05871548131108284,0.20570027828216553,0.0020570026244968176,1,2,2
749,420,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
750,421,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
751,421,3648,0.0,0.009999999776482582,1.588841199874878,0.08412016928195953,0.22700996696949005,0.0022700997069478035,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.6328332424163818,0.09040474891662598,0.2284911870956421,0.11538805067539215,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.7972724437713623,0.11389606446027756,0.26501747965812683,0.002650174777954817,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.0778286457061768,0.15397551655769348,0.2994558811187744,0.1512252241373062,5,3,15
756,3646,4176,1.0,1.0,3.818086624145508,0.4025838077068329,0.7720561027526855,0.7720561027526855,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.818086624145508,0.4025838077068329,0.7720561027526855,0.38988831639289856,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.6328332424163818,0.09040474891662598,0.2284911870956421,0.0022849119268357754,1,2,2
759,3646,3672,1.0,1.0,3.818086624145508,0.4025838077068329,0.7720561027526855,0.7720561027526855,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
761,422,2846,0.0,0.009999999776482582,2.072747230529785,0.1532496064901352,0.3184170126914978,0.0031841699965298176,1,3,3
762,422,3648,0.0,0.009999999776482582,2.072747230529785,0.1532496064901352,0.3184170126914978,0.0031841699965298176,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.818086624145508,0.4025838077068329,0.7720561027526855,0.38988831639289856,5,4,20
764,3522,3646,1.0,1.0,3.818086624145508,0.4025838077068329,0.7720561027526855,0.7720561027526855,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.0778286457061768,0.15397551655769348,0.2994558811187744,0.1512252241373062,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.0778286457061768,0.15397551655769348,0.2994558811187744,0.002994558773934841,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,3.818086624145508,0.4025838077068329,0.7720561027526855,0.38988831639289856,5,4,20
768,423,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
769,423,3234,0.0,0.009999999776482582,1.682849407196045,0.0975499153137207,0.24668510258197784,0.0024668509140610695,1,2,2
770,424,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
771,424,3234,0.0,0.009999999776482582,1.7337956428527832,0.10482794791460037,0.25531238317489624,0.0025531237479299307,1,2,2
772,425,3672,0.0,0.009999999776482582,1.8770262002944946,0.1252894550561905,0.28912824392318726,0.002891282318159938,1,2,2
773,425,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.314277648925781,0.47346824407577515,0.8124707341194153,0.008124707266688347,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.6667169332504272,0.09524527937173843,0.22911325097084045,0.002291132463142276,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.6667169332504272,0.09524527937173843,0.22911325097084045,0.002291132463142276,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.33738374710083,0.1910548210144043,0.36099088191986084,0.0036099087446928024,1,3,3
778,2847,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.864197850227356,0.12345683574676514,0.27993863821029663,0.002799386391416192,1,2,2
780,426,3672,0.0,0.009999999776482582,1.533850908279419,0.07626441866159439,0.20324307680130005,0.002032430609688163,1,2,2
781,426,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.818086624145508,0.4025838077068329,0.7720561027526855,0.38988831639289856,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.7839902639389038,0.11199861019849777,0.256778359413147,0.0025677834637463093,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.818086624145508,0.4025838077068329,0.7720561027526855,0.38988831639289856,5,4,20
785,427,3596,0.0,0.009999999776482582,2.3334579467773438,0.19049398601055145,0.35192209482192993,0.0035192209761589766,1,3,3
786,427,428,0.0,0.009999999776482582,1.7287046909332275,0.10410066694021225,0.25273603200912476,0.002527360338717699,1,2,2
787,428,3651,0.0,0.009999999776482582,1.8767666816711426,0.1252523809671402,0.27511096000671387,0.0027511094231158495,1,2,2
788,429,430,0.0,0.009999999776482582,1.5876240730285645,0.08394629508256912,0.22636345028877258,0.002263634465634823,1,2,2
789,430,431,0.0,0.009999999776482582,1.38763427734375,0.0553763248026371,0.19812026619911194,0.0019812025129795074,1,2,2
790,431,432,0.0,0.009999999776482582,1.5166524648666382,0.073807492852211,0.2245355099439621,0.002245355164632201,1,2,2
791,433,3582,0.0,0.009999999776482582,2.4104065895080566,0.20148666203022003,0.3609236180782318,0.0036092360969632864,1,3,3
792,434,3582,0.0,0.009999999776482582,2.392373561859131,0.19891050457954407,0.3609236180782318,0.0036092360969632864,1,3,3
793,3639,3646,1.0,1.0,3.818086624145508,0.4025838077068329,0.7720561027526855,0.7720561027526855,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.6114158630371094,0.08734512329101562,0.2288467437028885,0.0022884674835950136,1,2,2
795,435,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
796,435,3639,0.0,0.009999999776482582,1.8537517786026,0.12196453660726547,0.2745151221752167,0.0027451510541141033,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6114158630371094,0.08734512329101562,0.2288467437028885,0.0022884674835950136,1,2,2
798,436,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
799,437,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
800,437,438,0.0,0.009999999776482582,1.5680934190750122,0.08115620166063309,0.23809212446212769,0.002380921272560954,1,2,2
801,438,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
802,439,3648,0.0,0.009999999776482582,1.588841199874878,0.08412016928195953,0.22363415360450745,0.002236341591924429,1,2,2
803,439,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
804,440,3638,0.0,0.009999999776482582,1.7972724437713623,0.11389606446027756,0.26501747965812683,0.002650174777954817,1,2,2
805,440,3647,0.0,0.009999999776482582,1.6328332424163818,0.09040474891662598,0.23610961437225342,0.0023610959760844707,1,2,2
806,441,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
807,441,3234,0.0,0.009999999776482582,1.9113562107086182,0.13019374012947083,0.2987630367279053,0.0029876301996409893,1,2,2
808,442,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
809,442,443,0.0,0.009999999776482582,1.208499550819397,0.029785649850964546,0.18189172446727753,0.0018189172260463238,1,2,2
810,443,3646,0.0,0.009999999776482582,3.818086624145508,0.4025838077068329,0.7720561027526855,0.007720560766756535,1,4,4
811,444,3354,0.0,0.009999999776482582,1.3664008378982544,0.0523429773747921,0.19353148341178894,0.001935314736329019,1,2,2
812,445,3354,0.0,0.009999999776482582,1.6807479858398438,0.09724970906972885,0.2472916841506958,0.0024729168508201838,1,2,2
813,445,446,0.0,0.009999999776482582,1.7806167602539062,0.11151667684316635,0.2592257857322693,0.0025922576896846294,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.8150856494903564,0.2592979371547699,0.43315285444259644,0.004331528674811125,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.111853837966919,0.1588362604379654,0.31004637479782104,0.15657341480255127,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.111853837966919,0.1588362604379654,0.31004637479782104,0.003100463654845953,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.8378825187683105,0.2625546455383301,0.49876272678375244,0.004987627267837524,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.8259525299072266,0.26085036993026733,0.4455329179763794,0.004455328918993473,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.111853837966919,0.1588362604379654,0.31004637479782104,0.003100463654845953,1,3,3
820,447,4373,0.0,0.009999999776482582,1.8827193975448608,0.1261027753353119,0.2803412675857544,0.0028034124989062548,1,2,2
821,447,3643,0.0,0.009999999776482582,2.8150856494903564,0.2592979371547699,0.43315285444259644,0.004331528674811125,1,3,3
822,448,3085,0.0,0.009999999776482582,2.8378825187683105,0.2625546455383301,0.49876272678375244,0.004987627267837524,1,3,3
823,448,3105,0.0,0.009999999776482582,2.111853837966919,0.1588362604379654,0.31004637479782104,0.003100463654845953,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.8259525299072266,0.26085036993026733,0.4455329179763794,0.004455328918993473,1,3,3
825,449,3649,0.0,0.009999999776482582,5.754716873168945,0.6792452931404114,1.0,0.009999999776482582,1,6,6
826,449,450,0.0,0.009999999776482582,1.7769445180892944,0.11099207401275635,0.2654834985733032,0.002654834883287549,1,2,2
827,450,3680,0.0,0.009999999776482582,1.889923095703125,0.1271318644285202,0.2682895064353943,0.0026828949339687824,1,2,2
828,3679,3680,1.0,1.0,1.889923095703125,0.1271318644285202,0.2682895064353943,0.2682895064353943,5,2,10
829,3660,3679,0.0,0.009999999776482582,5.246787071228027,0.6066838502883911,1.0,0.009999999776482582,1,6,6
830,451,3660,0.0,0.009999999776482582,5.246787071228027,0.6066838502883911,1.0,0.009999999776482582,1,6,6
831,451,3681,0.0,0.009999999776482582,1.9304683208465576,0.13292405009269714,0.28275591135025024,0.002827559132128954,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.9304683208465576,0.13292405009269714,0.28275591135025024,0.002827559132128954,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,5.754716873168945,0.6792452931404114,1.0,0.5049999952316284,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.754716873168945,0.6792452931404114,1.0,0.5049999952316284,5,6,30
835,452,3680,0.0,0.009999999776482582,1.889923095703125,0.1271318644285202,0.2682895064353943,0.0026828949339687824,1,2,2
836,452,3649,0.0,0.009999999776482582,5.754716873168945,0.6792452931404114,1.0,0.009999999776482582,1,6,6
837,453,3654,0.0,0.009999999776482582,2.174254894256592,0.16775070130825043,0.3198034167289734,0.003198034130036831,1,3,3
838,453,454,0.0,0.009999999776482582,1.9071358442306519,0.12959083914756775,0.2751549184322357,0.002751549007371068,1,2,2
839,454,455,0.0,0.009999999776482582,2.0646779537200928,0.15209685266017914,0.30791258811950684,0.003079125890508294,1,3,3
840,455,3349,0.0,0.009999999776482582,2.511695384979248,0.21595647931098938,0.38625234365463257,0.003862523240968585,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.2965749502182007,0.0423678494989872,0.14135971665382385,0.0014135971432551742,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2965749502182007,0.0423678494989872,0.16252538561820984,0.0016252538189291954,1,2,2
843,456,3407,0.0,0.009999999776482582,2.4639298915863037,0.2091328352689743,0.4065755605697632,0.0040657552890479565,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.431662559509277,0.6330946683883667,1.0,0.009999999776482582,1,6,6
845,457,3405,0.0,0.009999999776482582,1.1377670764923096,0.019681010395288467,0.1311032623052597,0.0013110325671732426,1,2,2
846,457,3187,0.0,0.009999999776482582,5.431662559509277,0.6330946683883667,1.0,0.009999999776482582,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.8378825187683105,0.2625546455383301,0.49876272678375244,0.004987627267837524,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.111853837966919,0.1588362604379654,0.31004637479782104,0.15657341480255127,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.1190221309661865,0.159860298037529,0.3203553855419159,0.1617794632911682,5,3,15
850,458,3188,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,1,4,4
851,458,459,0.0,0.009999999776482582,1.1622554063796997,0.023179342970252037,0.19294697046279907,0.0019294696394354105,1,2,2
852,459,3414,0.0,0.009999999776482582,3.073359727859497,0.29619425535202026,0.6088943481445312,0.006088943220674992,1,4,4
853,3188,3413,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.225777506828308,0.0322539284825325,0.16808772087097168,0.0016808771761134267,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.9991278648376465,0.8570182919502258,1.0,0.009999999776482582,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.9991278648376465,0.8570182919502258,1.0,0.009999999776482582,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.676194190979004,0.09659916907548904,0.11292199045419693,0.05702560395002365,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.210082769393921,0.030011823400855064,0.5000068545341492,0.005000068340450525,1,2,2
859,460,3657,0.0,0.009999999776482582,1.676194190979004,0.09659916907548904,0.12479546666145325,0.0012479546712711453,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.073359727859497,0.29619425535202026,0.6088943481445312,0.30749163031578064,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0614571571350098,0.008779593743383884,0.5000068545341492,0.005000068340450525,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0614571571350098,0.008779593743383884,0.06860481202602386,0.0006860481225885451,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.928616523742676,0.8469452261924744,1.0,0.009999999776482582,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.676194190979004,0.09659916907548904,0.5000068545341492,0.2525034546852112,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.676194190979004,0.09659916907548904,0.17049458622932434,0.0860997661948204,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.9991278648376465,0.8570182919502258,1.0,0.009999999776482582,1,7,7
867,3188,4202,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.676194190979004,0.09659916907548904,0.10537272691726685,0.0010537272319197655,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.073359727859497,0.29619425535202026,0.6088943481445312,0.006088943220674992,1,4,4
870,3188,3657,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,1,4,4
871,3414,3659,0.0,0.009999999776482582,3.073359727859497,0.29619425535202026,0.6088943481445312,0.006088943220674992,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.073359727859497,0.29619425535202026,0.6088943481445312,0.006088943220674992,1,4,4
873,461,4298,0.0,0.009999999776482582,2.293093681335449,0.18472766876220703,0.3724292814731598,0.0037242926191538572,1,3,3
874,461,462,0.0,0.009999999776482582,1.7372682094573975,0.10532402992248535,0.27711594104766846,0.002771159401163459,1,2,2
875,462,3382,0.0,0.009999999776482582,2.918532371520996,0.27407604455947876,0.6799821853637695,0.006799821741878986,1,3,3
876,463,3188,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,1,4,4
877,463,464,0.0,0.009999999776482582,1.1548012495040894,0.0221144650131464,0.1784626990556717,0.0017846269765868783,1,2,2
878,464,465,0.0,0.009999999776482582,1.4139021635055542,0.05912888050079346,0.18509595096111298,0.0018509594956412911,1,2,2
879,465,3367,0.0,0.009999999776482582,6.928616523742676,0.8469452261924744,1.0,0.009999999776482582,1,7,7
880,466,467,0.0,0.009999999776482582,1.3889285326004028,0.05556121841073036,0.21372194588184357,0.002137219300493598,1,2,2
