edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2811,1288,3271,0.0,0.009999999776482582,1.798140287399292,0.11402004212141037,0.24614879488945007,0.0024614878930151463,2,2,4
2812,1289,3271,0.0,0.009999999776482582,1.634455680847168,0.09063652902841568,0.20618149638175964,0.0020618150010704994,2,2,4
2813,1289,5008,0.0,0.009999999776482582,1.634455680847168,0.09063652902841568,0.20618149638175964,0.0020618150010704994,2,2,4
2814,1290,5008,0.0,0.009999999776482582,1.249243140220642,0.03560616448521614,0.19883526861667633,0.0019883527420461178,2,2,4
2815,1290,5009,0.0,0.009999999776482582,1.5543932914733887,0.07919903844594955,0.24729326367378235,0.0024729326833039522,2,2,4
2816,5009,5010,0.0,0.009999999776482582,1.5543932914733887,0.07919903844594955,0.24729326367378235,0.0024729326833039522,2,2,4
2817,1291,5010,0.0,0.009999999776482582,1.5371615886688232,0.07673736661672592,0.18702512979507446,0.0018702512606978416,2,2,4
2818,1291,1292,0.0,0.009999999776482582,1.0929992198944092,0.013285602442920208,0.15950025618076324,0.0015950024826452136,2,2,4
2819,1292,3272,0.0,0.009999999776482582,1.4487102031707764,0.0641014575958252,0.22916439175605774,0.0022916437592357397,2,2,4
2820,3272,5010,0.0,0.009999999776482582,1.5371615886688232,0.07673736661672592,0.22916439175605774,0.0022916437592357397,2,2,4
2821,1293,5010,0.0,0.009999999776482582,1.9976022243499756,0.14251460134983063,0.2919369041919708,0.002919368911534548,2,2,4
2822,1293,5009,0.0,0.009999999776482582,1.9976022243499756,0.14251460134983063,0.2919369041919708,0.002919368911534548,2,2,4
2823,4232,4590,0.5,0.5049999952316284,3.594943046569824,0.37070614099502563,0.5614752173423767,0.28354498744010925,5,4,20
2824,3540,4590,0.0,0.009999999776482582,2.944887161254883,0.2778410315513611,0.40952789783477783,0.0040952786803245544,2,3,6
2825,1294,3553,0.0,0.009999999776482582,2.6080915927886963,0.2297273725271225,0.32466864585876465,0.0032466864213347435,2,3,6
2826,1294,4232,0.0,0.009999999776482582,3.594943046569824,0.37070614099502563,0.5614752173423767,0.005614751949906349,2,4,8
2827,3622,4232,0.0,0.009999999776482582,3.594943046569824,0.37070614099502563,0.5614752173423767,0.005614751949906349,2,4,8
2828,1295,3622,0.0,0.009999999776482582,1.93703031539917,0.1338614672422409,0.24289055168628693,0.0024289055727422237,2,2,4
2829,1295,3927,0.0,0.009999999776482582,1.3031344413757324,0.0433049201965332,0.19570539891719818,0.001957054017111659,2,2,4
2830,3613,3643,0.5,0.5049999952316284,1.4184842109680176,0.0597834587097168,0.26554426550865173,0.13409985601902008,5,2,10
2831,1296,3643,0.0,0.009999999776482582,1.3398064374923706,0.0485437773168087,0.26554426550865173,0.0026554425712674856,2,2,4
2832,1296,1297,0.0,0.009999999776482582,1.4912720918655396,0.07018172740936279,0.25989437103271484,0.002598943654447794,2,2,4
2833,1298,3643,0.0,0.009999999776482582,1.3200792074203491,0.04572560265660286,0.26554426550865173,0.0026554425712674856,2,2,4
2834,1298,3514,0.0,0.009999999776482582,2.3332605361938477,0.1904657930135727,0.3226689100265503,0.0032266890630126,2,3,6
2835,1299,4126,0.0,0.009999999776482582,2.367950439453125,0.1954214870929718,0.37753424048423767,0.0037753423675894737,2,3,6
2836,1299,1300,0.0,0.009999999776482582,2.367950439453125,0.1954214870929718,0.37753424048423767,0.0037753423675894737,2,3,6
2837,1300,3671,0.0,0.009999999776482582,1.9206221103668213,0.1315174400806427,0.2546367049217224,0.0025463670026510954,2,2,4
2838,1301,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2839,1301,1302,0.0,0.009999999776482582,1.4596210718154907,0.06566015630960464,0.202471524477005,0.0020247153006494045,2,2,4
2840,1302,3671,0.0,0.009999999776482582,1.9206221103668213,0.1315174400806427,0.2546367049217224,0.0025463670026510954,2,2,4
2841,1303,3670,0.0,0.009999999776482582,2.3821558952331543,0.19745084643363953,0.3158894181251526,0.003158894134685397,2,3,6
2842,1303,1304,0.0,0.009999999776482582,1.6620131731033325,0.09457331150770187,0.22216340899467468,0.0022216341458261013,2,2,4
2843,1304,3671,0.0,0.009999999776482582,1.9206221103668213,0.1315174400806427,0.2546367049217224,0.0025463670026510954,2,2,4
2844,3777,5011,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2845,3273,5011,0.0,0.009999999776482582,2.2064321041107178,0.17234744131565094,0.32148855924606323,0.0032148854807019234,2,3,6
2846,3273,3274,0.0,0.009999999776482582,2.2064321041107178,0.17234744131565094,0.32148855924606323,0.0032148854807019234,2,3,6
2847,3274,5011,0.0,0.009999999776482582,1.5385184288024902,0.07693120092153549,0.18468442559242249,0.001846844214014709,2,2,4
2848,3275,5011,0.0,0.009999999776482582,2.3586816787719727,0.1940973848104477,0.3932749032974243,0.003932748921215534,2,3,6
2849,1305,3275,0.0,0.009999999776482582,2.618920087814331,0.2312742918729782,0.3932749032974243,0.003932748921215534,2,3,6
2850,1305,1306,0.0,0.009999999776482582,2.618920087814331,0.2312742918729782,0.3475966155529022,0.003475966164842248,2,3,6
2851,1306,1307,0.0,0.009999999776482582,2.2472994327545166,0.1781856268644333,0.28587764501571655,0.002858776366338134,2,3,6
2852,1307,5011,0.0,0.009999999776482582,2.2472994327545166,0.1781856268644333,0.28587764501571655,0.002858776366338134,2,3,6
2853,1308,5011,0.0,0.009999999776482582,1.5385184288024902,0.07693120092153549,0.18468442559242249,0.001846844214014709,2,2,4
2854,1308,4333,0.0,0.009999999776482582,1.293723464012146,0.041960496455430984,0.15480458736419678,0.0015480458969250321,2,2,4
2855,1309,4333,0.0,0.009999999776482582,1.96578848361969,0.13796977698802948,0.30194246768951416,0.003019424621015787,2,2,4
2856,1309,1310,0.0,0.009999999776482582,1.96578848361969,0.13796977698802948,0.30194246768951416,0.003019424621015787,2,2,4
2857,1310,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2858,1311,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2859,1311,4333,0.0,0.009999999776482582,1.2064193487167358,0.02948847785592079,0.25040218234062195,0.0025040218606591225,2,2,4
2860,3274,4333,0.0,0.009999999776482582,1.184836506843567,0.0264052152633667,0.15480458736419678,0.0015480458969250321,2,2,4
2861,3274,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2862,1312,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2863,1312,3275,0.0,0.009999999776482582,2.3586816787719727,0.1940973848104477,0.3932749032974243,0.003932748921215534,2,3,6
2864,1313,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2865,1313,4170,0.0,0.009999999776482582,1.5444095134735107,0.07777278870344162,0.20457249879837036,0.002045725006610155,2,2,4
2866,3777,4170,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2867,1314,4170,0.0,0.009999999776482582,1.548099398612976,0.07829991728067398,0.2256295084953308,0.002256294945254922,2,2,4
2868,1314,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2869,3777,4434,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2870,1315,4434,0.0,0.009999999776482582,1.5022324323654175,0.07174748927354813,0.2369731366634369,0.0023697311989963055,2,2,4
2871,1315,4197,0.0,0.009999999776482582,1.7334721088409424,0.10478173196315765,0.30402374267578125,0.0030402373522520065,2,2,4
2872,1316,4355,0.0,0.009999999776482582,1.6513454914093018,0.09304935485124588,0.2518402338027954,0.0025184021797031164,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.2566077709197998,0.03665825352072716,0.2798851430416107,0.0027988513465970755,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.7072035074234009,0.10102907568216324,0.2798851430416107,0.0027988513465970755,2,2,4
2875,1318,4336,0.0,0.009999999776482582,2.6821975708007812,0.24031393229961395,0.3613320589065552,0.0036133204121142626,2,3,6
2876,1319,4829,0.0,0.009999999776482582,4.0397562980651855,0.4342508912086487,0.5804769992828369,0.005804769694805145,2,5,10
2877,1319,1320,0.0,0.009999999776482582,2.033599376678467,0.14765705168247223,0.257153183221817,0.002571531804278493,2,3,6
2878,1320,4829,0.0,0.009999999776482582,4.0397562980651855,0.4342508912086487,0.5804769992828369,0.005804769694805145,2,5,10
2879,1321,3976,0.0,0.009999999776482582,3.007383346557617,0.2867690622806549,0.45089203119277954,0.0045089200139045715,2,4,8
2880,1321,1322,0.0,0.009999999776482582,1.474835753440857,0.06783367693424225,0.19723518192768097,0.0019723516888916492,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.452144742012024,0.06459210813045502,0.15808933973312378,0.0015808934113010764,2,2,4
2882,1323,3976,0.0,0.009999999776482582,3.007383346557617,0.2867690622806549,0.45089203119277954,0.0045089200139045715,2,4,8
2883,5012,5013,0.0,0.009999999776482582,1.3702195882797241,0.05288851261138916,0.30288851261138916,0.003028884995728731,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.2728509902954102,0.03897871449589729,0.21098774671554565,0.0021098775323480368,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.3702195882797241,0.05288851261138916,0.30288851261138916,0.003028884995728731,2,2,4
2886,1325,4588,0.0,0.009999999776482582,1.4949091672897339,0.07070130854845047,0.28412777185440063,0.0028412777464836836,2,2,4
2887,1325,1326,0.0,0.009999999776482582,1.4949091672897339,0.07070130854845047,0.1827263981103897,0.0018272639717906713,2,2,4
2888,1326,3276,0.0,0.009999999776482582,1.53645920753479,0.07663702964782715,0.24883101880550385,0.0024883102159947157,2,2,4
2889,1327,1328,0.0,0.009999999776482582,1.1411852836608887,0.020169327035546303,0.1280747503042221,0.001280747470445931,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.2777252197265625,0.0396750308573246,0.16245338320732117,0.0016245337901636958,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.2777252197265625,0.0396750308573246,0.16245338320732117,0.0016245337901636958,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.225597620010376,0.03222823143005371,0.13310667872428894,0.0013310667127370834,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.8477505445480347,0.12110722064971924,0.2747464179992676,0.0027474642265588045,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.4416823387146,0.6345260739326477,0.8845260739326477,0.8845259547233582,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.6348364353179932,0.09069091826677322,0.18123145401477814,0.18123143911361694,5,2,10
2896,4339,4644,0.0,0.009999999776482582,2.0764331817626953,0.1537761688232422,0.28100794553756714,0.0028100793715566397,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.9767364263534546,0.13953377306461334,0.37073978781700134,0.0037073977291584015,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.9767364263534546,0.13953377306461334,0.2903272211551666,0.0029032721649855375,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.3084120750427246,0.044058866798877716,0.2903272211551666,0.0029032721649855375,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.845178484916687,0.12073978036642075,0.37073978781700134,0.0037073977291584015,2,2,4
2901,1335,3812,0.0,0.009999999776482582,1.8703861236572266,0.12434087693691254,0.37073978781700134,0.0037073977291584015,2,2,4
2902,1335,1336,0.0,0.009999999776482582,1.8703861236572266,0.12434087693691254,0.23984289169311523,0.002398428972810507,2,2,4
2903,1336,3581,0.0,0.009999999776482582,2.741471529006958,0.24878165125846863,0.41742318868637085,0.004174232017248869,2,3,6
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.875152587890625,0.6964503526687622,0.9464503526687622,0.9464502334594727,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.875152587890625,0.6964503526687622,0.9464503526687622,0.009464503265917301,2,6,12
2906,1337,4613,0.0,0.009999999776482582,2.248831272125244,0.17840446531772614,0.2960093319416046,0.002960093319416046,2,3,6
2907,1338,3507,0.0,0.009999999776482582,5.221187114715576,0.6030267477035522,0.8530267477035522,0.008530267514288425,2,6,12
2908,1338,4341,0.0,0.009999999776482582,1.6545772552490234,0.09351103752851486,0.2423321008682251,0.002423320896923542,2,2,4
2909,3507,4341,0.0,0.009999999776482582,5.221187114715576,0.6030267477035522,0.8530267477035522,0.008530267514288425,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.80784273147583,0.2582632601261139,0.40792182087898254,0.0040792180225253105,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.3182178735733032,0.04545969516038895,0.14184200763702393,0.0014184199972078204,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.80784273147583,0.2582632601261139,0.40792182087898254,0.0040792180225253105,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.388071060180664,0.19829586148262024,0.313472181558609,0.0031347216572612524,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.1144590377807617,0.15920843183994293,0.2613244652748108,0.002613244578242302,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.2689292430877686,0.03841846436262131,0.2331998348236084,0.002331998199224472,2,2,4
2916,1340,3572,0.0,0.009999999776482582,4.543681621551514,0.5062402486801147,0.7562402486801147,0.007562402170151472,2,5,10
2917,1341,4162,0.0,0.009999999776482582,2.2313456535339355,0.17590652406215668,0.42590653896331787,0.004259065259248018,2,3,6
2918,1341,1342,0.0,0.009999999776482582,1.7986947298049927,0.11409924924373627,0.2598717212677002,0.0025987171102315187,2,2,4
2919,1342,4162,0.0,0.009999999776482582,2.2313456535339355,0.17590652406215668,0.42590653896331787,0.004259065259248018,2,3,6
2920,1343,3584,0.0,0.009999999776482582,5.875152587890625,0.6964503526687622,0.9464503526687622,0.009464503265917301,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.7078683376312256,0.10112404823303223,0.28261932730674744,0.0028261931147426367,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.875152587890625,0.6964503526687622,0.9464503526687622,0.009464503265917301,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.5396405458450317,0.0770915076136589,0.27510377764701843,0.002751037711277604,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.317505955696106,0.045357994735240936,0.18878620862960815,0.18878617882728577,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.1138203144073486,0.016260044649243355,0.2555714547634125,0.0025557144545018673,2,2,4
2926,3537,3561,0.0,0.009999999776482582,4.382052421569824,0.48315033316612244,0.7331503629684448,0.007331503555178642,2,5,10
2927,1344,3537,0.0,0.009999999776482582,2.6437363624572754,0.23481948673725128,0.33566373586654663,0.0033566372003406286,2,3,6
2928,1344,3561,0.0,0.009999999776482582,4.382052421569824,0.48315033316612244,0.7331503629684448,0.007331503555178642,2,5,10
2929,1345,3561,0.0,0.009999999776482582,4.382052421569824,0.48315033316612244,0.7331503629684448,0.007331503555178642,2,5,10
2930,1345,4439,0.0,0.009999999776482582,1.8991718292236328,0.1284531205892563,0.23477935791015625,0.0023477934300899506,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.6380715370178223,0.09115307778120041,0.21767550706863403,0.0021767551079392433,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.6041233539581299,0.08630333840847015,0.1934100091457367,0.0019341000588610768,2,2,4
2933,3561,4347,0.5,0.5049999952316284,4.382052421569824,0.48315033316612244,0.7331503629684448,0.3702409267425537,5,5,25
2934,1347,4323,0.0,0.009999999776482582,1.423311471939087,0.060473065823316574,0.17471638321876526,0.0017471638275310397,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.753367304801941,0.10762389749288559,0.2249659299850464,0.0022496592719107866,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.2638459205627441,0.037692274898290634,0.2294704020023346,0.0022947038523852825,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.2147611379623413,0.030680162832140923,0.2294704020023346,0.0022947038523852825,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.4662350416183472,0.06660500913858414,0.24788665771484375,0.0024788666050881147,2,2,4
2941,3609,4323,0.0,0.009999999776482582,3.4411189556121826,0.34873127937316895,0.5903439521789551,0.005903439596295357,2,4,8
2942,1351,4328,0.0,0.009999999776482582,5.450002193450928,0.635714590549469,0.885714590549469,0.00885714590549469,2,6,12
2943,1351,1352,0.0,0.009999999776482582,1.3286458253860474,0.04694940522313118,0.13135147094726562,0.0013135146582499146,2,2,4
2944,1352,4328,0.0,0.009999999776482582,5.450002193450928,0.635714590549469,0.885714590549469,0.00885714590549469,2,6,12
2945,3278,5015,0.0,0.009999999776482582,1.3218152523040771,0.045973606407642365,0.29597359895706177,0.0029597359243780375,2,2,4
2946,3279,3610,0.0,0.009999999776482582,3.3485260009765625,0.3355037271976471,0.5855036973953247,0.005855036899447441,2,4,8
2947,3279,3280,0.0,0.009999999776482582,1.4138859510421753,0.059126563370227814,0.22796621918678284,0.002279662061482668,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2949,1353,3610,0.0,0.009999999776482582,3.3485260009765625,0.3355037271976471,0.5855036973953247,0.005855036899447441,2,4,8
2950,1353,1354,0.0,0.009999999776482582,1.3466793298721313,0.04952561855316162,0.16078980267047882,0.0016078980406746268,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.7305285930633545,0.10436122864484787,0.278803288936615,0.0027880328707396984,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2955,3281,4851,0.0,0.009999999776482582,3.5616559982299805,0.3659508526325226,0.6022771000862122,0.006022770889103413,2,4,8
2956,3281,3676,0.0,0.009999999776482582,1.3977463245391846,0.05682090297341347,0.2716303765773773,0.002716303803026676,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.3126592636108398,0.044665608555078506,0.2946656048297882,0.0029466559644788504,2,2,4
2958,1356,4851,0.0,0.009999999776482582,3.5616559982299805,0.3659508526325226,0.6022771000862122,0.006022770889103413,2,4,8
2959,1356,1357,0.0,0.009999999776482582,1.2560845613479614,0.03658350929617882,0.20241455733776093,0.0020241455640643835,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.3126592636108398,0.044665608555078506,0.2946656048297882,0.0029466559644788504,2,2,4
2961,1358,4851,0.0,0.009999999776482582,3.5616559982299805,0.3659508526325226,0.6022771000862122,0.006022770889103413,2,4,8
2962,1358,3677,0.0,0.009999999776482582,2.207007884979248,0.17242969572544098,0.3054826557636261,0.003054826520383358,2,3,6
2963,3674,3677,0.0,0.009999999776482582,2.207007884979248,0.17242969572544098,0.3054826557636261,0.003054826520383358,2,3,6
2964,1359,3989,0.0,0.009999999776482582,3.387674331665039,0.34109634160995483,0.5169326663017273,0.005169326439499855,2,4,8
2965,1359,5017,0.0,0.009999999776482582,2.0405426025390625,0.1486489474773407,0.30491870641708374,0.003049186896532774,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.0405426025390625,0.1486489474773407,0.30491870641708374,0.003049186896532774,2,3,6
2967,1360,3946,0.0,0.009999999776482582,1.8457049131393433,0.1208149865269661,0.2619309425354004,0.002619309350848198,2,2,4
2968,3282,3989,0.0,0.009999999776482582,3.387674331665039,0.34109634160995483,0.5169326663017273,0.005169326439499855,2,4,8
2969,3282,4354,0.0,0.009999999776482582,1.5644240379333496,0.08063200861215591,0.17754630744457245,0.0017754629952833056,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.407073736190796,0.058153390884399414,0.19983196258544922,0.001998319523409009,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.1571788787841797,0.022454125806689262,0.2701460123062134,0.002701460151001811,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.9285491704940796,0.13264988362789154,0.2701460123062134,0.002701460151001811,2,2,4
2973,1363,5018,0.0,0.009999999776482582,1.9285491704940796,0.13264988362789154,0.23131412267684937,0.002313141245394945,2,2,4
2974,3989,5018,0.0,0.009999999776482582,3.387674331665039,0.34109634160995483,0.5169326663017273,0.005169326439499855,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.5212684869766235,0.07446692883968353,0.2907966673374176,0.1468523144721985,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.107605457305908,0.15822935104370117,0.2571205794811249,0.0025712058413773775,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.5644240379333496,0.08063200861215591,0.17205721139907837,0.0017205721233040094,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.5212684869766235,0.07446692883968353,0.171920508146286,0.0017192050581797957,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.286773681640625,0.0409676693379879,0.2907966673374176,0.002907966496422887,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.0405426025390625,0.1486489474773407,0.30491870641708374,0.1539839506149292,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.0405426025390625,0.1486489474773407,0.30491870641708374,0.30491867661476135,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.407073736190796,0.058153390884399414,0.2907966673374176,0.002907966496422887,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.5212684869766235,0.07446692883968353,0.17754630744457245,0.0896608829498291,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.8934946060180664,0.12764208018779755,0.35110440850257874,0.0035110439639538527,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.5861899852752686,0.08374142646789551,0.2787380814552307,0.002787380712106824,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.5861899852752686,0.08374142646789551,0.2787380814552307,0.002787380712106824,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.8457049131393433,0.1208149865269661,0.2619309425354004,0.002619309350848198,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.8457049131393433,0.1208149865269661,0.2619309425354004,0.002619309350848198,2,2,4
2990,4354,5017,0.5,0.5049999952316284,2.0405426025390625,0.1486489474773407,0.30491870641708374,0.1539839506149292,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,1.0,0.009999999776482582,2,7,14
2992,3816,5021,0.5,0.5049999952316284,6.619437217712402,0.8027767539024353,1.0,0.5049999952316284,5,7,35
2993,5020,5021,0.5,0.5049999952316284,2.456625461578369,0.20808935165405273,0.3255675435066223,0.16441160440444946,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.3696279525756836,0.19566114246845245,0.30543842911720276,0.0030543841421604156,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.456625461578369,0.20808935165405273,0.3255675435066223,0.0032556753139942884,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.456625461578369,0.20808935165405273,0.3255675435066223,0.0032556753139942884,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.7410004138946533,0.10585720092058182,0.2883329391479492,0.002883329289034009,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.4294326305389404,0.06134751811623573,0.301769882440567,0.003017698647454381,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.8322217464447021,0.11888881772756577,0.24291811883449554,0.00242918124422431,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.8322217464447021,0.11888881772756577,0.301769882440567,0.003017698647454381,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.914287805557251,0.1306125372648239,0.301769882440567,0.003017698647454381,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.914287805557251,0.1306125372648239,0.2699657380580902,0.002699657343327999,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.4294326305389404,0.06134751811623573,0.301769882440567,0.003017698647454381,2,2,4
3004,1373,3658,0.0,0.009999999776482582,4.230593204498291,0.46151331067085266,0.6619956493377686,0.006619956344366074,2,5,10
3005,1373,3284,0.0,0.009999999776482582,1.5504225492477417,0.07863179594278336,0.17207524180412292,0.0017207523342221975,2,2,4
3006,3284,5022,0.0,0.009999999776482582,1.4294326305389404,0.06134751811623573,0.301769882440567,0.003017698647454381,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.4294326305389404,0.06134751811623573,0.301769882440567,0.003017698647454381,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.4890856742858887,0.06986938416957855,0.15904271602630615,0.0015904271276667714,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.4890856742858887,0.06986938416957855,0.301769882440567,0.003017698647454381,2,2,4
3010,1374,5022,0.0,0.009999999776482582,2.8148884773254395,0.2592697739601135,0.41944998502731323,0.004194499924778938,2,3,6
3011,1374,1375,0.0,0.009999999776482582,2.8148884773254395,0.2592697739601135,0.41944998502731323,0.004194499924778938,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.6041654348373413,0.08630935102701187,0.30606579780578613,0.003060657996684313,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.4294326305389404,0.06134751811623573,0.301769882440567,0.15239378809928894,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.5091419219970703,0.07273455709218979,0.301769882440567,0.003017698647454381,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.5091419219970703,0.07273455709218979,0.17922674119472504,0.00179226731415838,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.3030931949615479,0.043299026787281036,0.1527104377746582,0.0015271042939275503,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.4294326305389404,0.06134751811623573,0.301769882440567,0.003017698647454381,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.497226357460022,0.0710323378443718,0.2201053500175476,0.002201053546741605,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.497226357460022,0.0710323378443718,0.2201053500175476,0.002201053546741605,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.4294326305389404,0.06134751811623573,0.301769882440567,0.003017698647454381,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.4294326305389404,0.06134751811623573,0.301769882440567,0.003017698647454381,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.2695860862731934,0.038512296974658966,0.2506368160247803,0.0025063680950552225,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.618931770324707,0.6598473787307739,0.9098473787307739,0.009098473936319351,2,6,12
3024,1379,4360,0.0,0.009999999776482582,1.989626407623291,0.14137519896030426,0.2736284136772156,0.002736284164711833,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.989626407623291,0.14137519896030426,0.2736284136772156,0.002736284164711833,2,2,4
3026,1380,4394,0.0,0.009999999776482582,5.618931770324707,0.6598473787307739,0.9098473787307739,0.009098473936319351,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.908795714378357,0.12982796132564545,0.2327015995979309,0.002327015856280923,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.908795714378357,0.12982796132564545,0.2327015995979309,0.23270156979560852,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.4416823387146,0.6345260739326477,0.8845260739326477,0.8845259547233582,5,6,30
