edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3536,4049,4423,0.5,0.5049999952316284,1.8326506614685059,0.11895009130239487,0.12047058055092565,0.060837642603768956,5,2,10
3537,1555,4423,0.0,0.009999999776482582,2.32380747795105,0.18911536037921906,0.1919922563224466,0.0019199225203108527,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.32380747795105,0.18911536037921906,0.1919922563224466,0.0019199225203108527,3,3,9
3539,1556,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3540,1556,4347,0.0,0.009999999776482582,1.227260947227478,0.032465849071741104,0.03287638644888479,0.0003287638571404029,3,2,6
3541,1557,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3542,1557,4419,0.0,0.009999999776482582,1.5302163362503052,0.07574518769979477,0.07684021908728116,0.0007684021736976842,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.09744236137045333,5,2,10
3544,1558,4607,0.0,0.009999999776482582,1.3438199758529663,0.04911714047193527,0.04968608516619103,0.0004968608405562048,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.3438199758529663,0.04911714047193527,0.04968608516619103,0.025091472772004755,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.09744236137045333,5,2,10
3547,3561,4607,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3548,1559,3563,0.0,0.009999999776482582,1.0832217931747437,0.011888827197253704,0.01199557114778247,0.00011995570879660561,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.1295803785324097,0.018511483445763588,0.01877469086207881,0.0001877469044243177,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.1295803785324097,0.018511483445763588,0.01877469086207881,0.0001877469044243177,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.0832217931747437,0.011888827197253704,0.01199557114778247,0.00011995570879660561,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.1564818620681763,0.022354552522301674,0.022533187364835873,0.00022533186861179886,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.2654169797897339,0.03791671246290207,0.03847095407142489,0.00038470953211532056,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.9283254146575928,0.13261792063713074,0.13421378333450873,0.001342137803345969,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.6426095962524414,0.09180136770009995,0.09332052837666667,0.0009332052629079031,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.4786355874752813,0.004786355767769423,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.8404855728149414,0.12006936967372894,0.1217688611380701,0.0012176885841632397,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.315833330154419,0.1879761964082718,0.1909988825830538,0.001909988783138961,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.5035085678100586,0.21478693187236786,0.2181978740951169,0.0021819786921801437,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.0338948965072632,0.00484212813898921,0.004866674686646583,4.866674577867927e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.4438446760177612,0.06340638548135757,0.06482666047777162,0.0006482665902878285,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.4438446760177612,0.06340638548135757,0.06482666047777162,0.0006482665902878285,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.2832956314086914,0.040470805019140244,0.04098670245751544,0.0004098670154139125,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.189056634902954,0.027008090168237686,0.027282859802246588,0.0002728285919242715,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.189056634902954,0.027008090168237686,0.027282859802246588,0.0002728285919242715,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.37804913520813,0.19686415791511536,0.19964192222962024,0.0019964191776727556,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22014648891393473,0.0022014648399327724,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.9983606338500977,0.1426229476928711,0.14520028053748746,0.0014520027729200827,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1970038414001465,0.02814340591430664,0.028338929544950046,0.0002833892891152561,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.856434941291809,0.12234784662723541,0.12466581443950958,0.0012466581165301149,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.8001500368118286,0.11430715024471283,0.11618772853047794,0.0011618772593347984,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.1563443053444333,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.30959268677363616,0.0030959267985370036,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.2829288244247437,0.04041840508580208,0.04118813462026311,0.0004118813369963656,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.6168310642242432,0.08811872452497482,0.08952686792631719,0.0008952686592523575,3,2,6
3583,3303,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.452122449874878,0.06458891928195953,0.06555645461091984,0.0006555645314561889,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.07756882181112218,0.000775688200773239,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.07756882181112218,0.000775688200773239,3,2,6
3588,1580,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.7238335609436035,0.24626193940639496,0.2503085772054009,0.002503085716105682,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.5063393115997314,0.3580484688282013,0.363064586803295,0.18334761460443713,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.4536864757537842,0.06481235474348068,0.06585186580665109,0.0006585186433474718,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3596,3304,4431,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.07756882181112218,0.000775688200773239,3,2,6
3597,3532,4431,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.3859074115753174,0.055129628628492355,0.05602288890810541,0.0005602288765589626,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.047831416130066,0.006833059247583151,0.006918685897216732,6.918685742572051e-05,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1002388000488281,0.0143198287114501,0.014447695490476557,0.00014447695167545398,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.188310146331787,0.16975858807563782,0.1723324731781481,0.0017233246932621714,3,3,9
3606,1588,4274,0.0,0.009999999776482582,1.5556690692901611,0.0793812945485115,0.08059364963259835,0.000805936478311899,3,2,6
3607,1589,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.363064586803295,0.003630645786881691,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.6950619220733643,0.09929455816745758,0.10101559582881188,0.0010101559357093737,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.4900710582733154,0.21286728978157043,0.21608504319009794,0.0021608503836022083,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.837702751159668,0.11967182159423828,0.12014557352999768,0.0012014557084453483,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9759944677352905,0.1394277811050415,0.1394391657612219,0.0013943916264451367,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9759944677352905,0.1394277811050415,0.1394391657612219,0.0013943916264451367,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.046809673309326,0.14954423904418945,0.15154433176123075,0.0015154432837395098,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.695166826248169,0.09930954873561859,0.10069256069284262,0.001006925584421885,3,2,6
3615,1593,4424,0.0,0.009999999776482582,4.097623348236084,0.44251760840415955,0.4486674585168493,0.004486674484883501,3,5,15
3616,1593,3690,0.0,0.009999999776482582,4.097623348236084,0.44251760840415955,0.4486674585168493,0.004486674484883501,3,5,15
3617,1594,3690,0.0,0.009999999776482582,3.2970364093780518,0.3281480669975281,0.3328884524637185,0.0033288844502308177,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.033345937728882,0.14762084186077118,0.1499743245601271,0.0014997432120793972,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.5785385370254517,0.08264835923910141,0.0836070034201881,0.0008360700155142595,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.1773450592280519,0.0017734505526408094,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.1773450592280519,0.0017734505526408094,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.6533993482589722,0.09334276616573334,0.09483310395253422,0.0009483310183284917,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.1763699054718018,0.02519570104777813,0.02545971387966808,0.0002545971331059913,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.6418225765228271,0.09168893843889236,0.09332808556809868,0.0009332808348205342,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.6418225765228271,0.09168893843889236,0.09332808556809868,0.0009332808348205342,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.6533993482589722,0.09334276616573334,0.09483310395253422,0.0009483310183284917,3,2,6
3627,1599,4432,0.0,0.009999999776482582,1.834855556488037,0.11926507949829102,0.12112405753218294,0.0012112405482484928,3,2,6
3628,1599,3720,0.0,0.009999999776482582,1.3929308652877808,0.056132979691028595,0.05708744814469062,0.0005708744686868672,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.028274655342102,0.004039236344397068,0.004047522681623926,4.0475225911547446e-05,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.12086275123403482,0.0012086274853254182,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.803134799003601,0.11473353952169418,0.1166666467357392,0.0011666664412803645,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.12086275123403482,0.0012086274853254182,3,2,6
3633,1602,3970,0.0,0.009999999776482582,1.8145675659179688,0.11636679619550705,0.11871909782058429,0.0011871909516700566,3,2,6
3634,1602,1603,0.0,0.009999999776482582,2.2370195388793945,0.17671707272529602,0.17977275872439544,0.0017977275470616116,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.2370195388793945,0.17671707272529602,0.17977275872439544,0.0017977275470616116,3,3,9
3636,1604,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.12086275123403482,0.0012086274853254182,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8081251350572896,0.008081251169942853,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.0850374698638916,0.1550053507089615,0.15534339378786324,0.0015534339031566782,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.9943981170654297,0.14205686748027802,0.1428179397306236,0.0014281793653839387,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8081251350572896,0.4081031893504903,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8802590370178223,0.1257512867450714,0.12580347000796943,0.06353075175414687,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8081251350572896,0.008081251169942853,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.2892435789108276,0.04132051020860672,0.041939370794171274,0.00041939369856753287,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.048271656036377,0.006895950995385647,0.00696702994723583,6.967029791510575e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.016016960144043,0.0022881370969116688,0.0023057103391852215,2.3057102876485793e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.000054121017456,7.731573532510083e-06,7.732077503555343e-06,7.732077330729943e-08,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0008502006530762,0.00012145723303547129,0.00012146293175687066,1.2146292904196258e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0008502006530762,0.00012145723303547129,0.00012146293175687066,1.2146292904196258e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.000754714012146,0.00010781628952827305,0.00010781963641455805,1.0781963400460138e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.12646222114563,0.16092316806316376,0.16198227321318462,0.0016198226959259867,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.6272469758987427,0.08960670977830887,0.09083815109327817,0.0009083814906288727,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.7424947023391724,0.10607067495584488,0.1081264730698322,0.0010812647065301718,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.126213788986206,0.018030541017651558,0.018290111172027834,0.00018290110763211992,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0246233940124512,0.003517627716064453,0.0035680696677807128,3.568069588028141e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.7013614177703857,0.10019449144601822,0.10208533903018976,0.0010208533674840462,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.8438525199890137,0.12055035680532455,0.12237225800304555,0.0012237225526781244,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.3457818031311035,0.04939740151166916,0.04987359677635568,0.0004987359566159393,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2108373641967773,0.030119623988866806,0.030398349949778247,0.0003039834927032218,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2108373641967773,0.030119623988866806,0.030398349949778247,0.0003039834927032218,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.4733952283859253,0.06762789189815521,0.06859239965591032,0.0006859239812275072,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.1177196502685547,0.1596742421388626,0.16213962966414922,0.0016213962604004607,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.21763261502655076,0.0021763261016208273,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.3628792762756348,0.1946970373392105,0.19793000510814207,0.001979300006840617,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.3628792762756348,0.1946970373392105,0.19793000510814207,0.001979300006840617,3,3,9
3672,1625,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5437263733325077,0.005437263611792763,3,5,15
3673,1625,1626,0.0,0.009999999776482582,3.179633140563965,0.31137615442276,0.31558962292292975,0.00315589615868952,3,4,12
3674,1626,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5437263733325077,0.005437263611792763,3,5,15
3675,3804,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.03815982825177063,0.00038159827398832,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.03815982825177063,0.00038159827398832,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.03983776219794828,0.00039837761307504906,3,2,6
3678,3777,4181,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5437263733325077,0.005437263611792763,3,5,15
3679,1628,4181,0.0,0.009999999776482582,2.934572696685791,0.27636751532554626,0.2809921822808345,0.002809921760001698,3,3,9
3680,1628,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5437263733325077,0.005437263611792763,3,5,15
3681,3505,3510,0.5,0.5049999952316284,1.0000040531158447,5.790165573671402e-07,5.790165583087365e-07,2.9240335918494584e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.9270353317260742,0.13243362307548523,0.13475645812419254,0.0013475645511215099,3,2,6
3683,1629,4198,0.0,0.009999999776482582,6.087499618530273,0.7267856597900391,0.7326680159870489,0.007326679996106426,3,7,21
3684,3311,4675,0.0,0.009999999776482582,4.085394859313965,0.44077068567276,0.4465321640885805,0.004465321541078088,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.085394859313965,0.44077068567276,0.4465321640885805,0.004465321541078088,3,5,15
3686,3310,4675,0.0,0.009999999776482582,2.1182756423950195,0.15975366532802582,0.16242889962648416,0.0016242889599591534,3,3,9
3687,1630,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0650022387732641,0.0006500223732035083,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.3394522666931152,0.04849318042397499,0.04935915587776759,0.0004935915477450448,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0650022387732641,0.0006500223732035083,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0650022387732641,0.0006500223732035083,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1603047847747803,0.02290068380534649,0.023046361482015002,0.0002304636096688868,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0650022387732641,0.0006500223732035083,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.07748090655544827,0.0007748090482361505,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.07748090655544827,0.0007748090482361505,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.452425241470337,0.06463217735290527,0.0650022387732641,0.0650022310243934,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.141029953956604,0.020147135481238365,0.02026280550823354,0.00020262805055324543,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0237383842468262,0.0033911976497620344,0.0034169676192259903,3.4169675428508124e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0650022387732641,0.0006500223732035083,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0215301513671875,0.0030757358763366938,0.0031029189352132073,3.102918865857564e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.020843505859375,0.0029776436276733875,0.002995275160409845,2.9952750934602282e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.13584727621185688,0.0013584727317543365,3,2,6
3702,1637,4438,0.0,0.009999999776482582,2.3059287071228027,0.1865612417459488,0.18948348886178218,0.0018948348462649617,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.6215048339014477,0.0062150482000973215,3,6,18
3704,3312,3777,0.5,0.5049999952316284,4.763900279998779,0.5377000570297241,0.5437263733325077,0.274581815940227,5,5,25
3705,1638,3312,0.0,0.009999999776482582,1.9520490169525146,0.13600699603557587,0.13834020692538107,0.0013834020383323648,3,2,6
3706,1638,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5437263733325077,0.005437263611792763,3,5,15
3707,1639,3312,0.0,0.009999999776482582,1.4440666437149048,0.06343809515237808,0.06438800888658706,0.0006438800744740292,3,2,6
3708,1639,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5437263733325077,0.005437263611792763,3,5,15
3709,1640,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.4011857509613037,0.0573122501373291,0.0578803896798817,0.0005788038838615417,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.399978756904602,0.05713982135057449,0.05787442855294704,0.0005787442725935276,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.9021320343017578,0.1288760006427765,0.13097020864609957,0.06613995474176566,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.13097020864609957,0.001309702057186873,3,2,6
3716,3561,3733,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.3336595296859741,0.04766564816236496,0.04846484321360807,0.00048464842130334406,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09744237298648938,0.0009744237080848261,3,2,6
3720,3561,4418,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.13097020864609957,0.001309702057186873,3,2,6
3721,3663,4304,0.0,0.009999999776482582,2.851065158843994,0.26443788409233093,0.2664894013961101,0.002664893954396078,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6075619459152222,0.08679456263780594,0.08815668712387364,0.0008815668515341814,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.387984275817871,0.055426325649023056,0.056261051395938406,0.0005626105013840591,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.5370917320251465,0.07672739028930664,0.07787045683028512,0.0007787045508974477,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.2269893884658813,0.03242705389857292,0.03272481861874092,0.00032724817887284225,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.09611261137189331,0.0009611260922360904,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.09611261137189331,0.0009611260922360904,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.05954082555060784,0.0005954082421976668,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.09611261137189331,0.0009611260922360904,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.7460311101027437,0.00746031093427649,3,7,21
3731,1647,1648,0.0,0.009999999776482582,2.0769708156585693,0.15385296940803528,0.15672611879609574,0.0015672611529299401,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.9916110038757324,0.2845158576965332,0.28866340684765857,0.0028866340039552865,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.332857608795166,0.47612252831459045,0.4825856426595135,0.24370574724190663,5,5,25
3734,4103,5070,0.0,0.009999999776482582,1.7117162942886353,0.10167375952005386,0.10326457775332908,0.001032645754451859,3,2,6
3735,5069,5070,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.4825856426595135,0.004825856318728838,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.7744874954223633,0.25349822640419006,0.25777460667157376,0.002577746009098623,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.4825856426595135,0.004825856318728838,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.2331890929279614,0.00233189087715779,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.2331890929279614,0.00233189087715779,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.2331890929279614,0.00233189087715779,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.396421194076538,0.05663159862160683,0.05775779945448208,0.0005775779816349466,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.2395105361938477,0.1770729273557663,0.1804664432216722,0.0018046643918793288,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.24145137135158376,0.0024145136595472507,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.772754192352295,0.1103934571146965,0.11168929338177362,0.0011168929088532337,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.37540340423584,0.1964862048625946,0.1986610929270879,0.0019866108848666645,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8213763236999512,0.11733947694301605,0.11919889850652697,0.06019544317741148,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.8213763236999512,0.11733947694301605,0.11919889850652697,0.0011919889584222397,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.3886398077011108,0.05551997199654579,0.0562374930483563,0.0005623749179135037,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0611978769302368,0.008742554113268852,0.00882991295163784,8.829912754273905e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1662139892578125,0.0237448550760746,0.023962927019253007,0.0002396292648363985,3,2,6
