node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1620,0,1,1.1823557615280151,0.02605082280933857,0.004899453371763229,0.9082219004631042,0.030553221702575684,0.04851875826716423,0.005231644492596388,0.0025749104097485542,0.0015439445851370692,0.0024376562796533108,0.0009178525651805103
1621,0,1,1.4836552143096924,0.06909359991550446,0.008433395996689796,0.7374700903892517,0.10340261459350586,0.12808656692504883,0.015338039956986904,0.007269217167049646,0.0029181111603975296,0.0042090825736522675,0.001306201796978712
1622,0,1,4.06601619720459,0.4380023181438446,0.41123536229133606,0.3276551365852356,0.034159187227487564,0.12775814533233643,0.04849952459335327,0.050692617893218994,0.1530022919178009,0.14457139372825623,0.11366167664527893
1623,0,1,3.690591812133789,0.38437026739120483,0.28399354219436646,0.2785375416278839,0.1082974374294281,0.14816555380821228,0.10038607567548752,0.08061972260475159,0.11851880699396133,0.08859074860811234,0.07688397914171219
1624,0,1,3.4137182235717773,0.3448168933391571,0.3004661798477173,0.41449764370918274,0.05796533450484276,0.10184524953365326,0.07813422381877899,0.04709137976169586,0.1430135816335678,0.08794175088405609,0.06951084733009338
1625,0,1,1.105255126953125,0.01503644697368145,6.308713636826724e-05,0.9164654612541199,0.06265293806791306,0.020270027220249176,0.0004817195294890553,6.676436896668747e-05,3.156111779389903e-05,2.8579463105415925e-05,2.946551830973476e-06
1626,0,1,1.4516373872756958,0.06451962888240814,0.025402292609214783,0.8112630248069763,0.03826194256544113,0.10660408437252045,0.013415290974080563,0.005053254310041666,0.014810826629400253,0.00848595704883337,0.0021055075339972973
1627,0,1,1.0353004932403564,0.00504292780533433,0.00017133734945673496,0.9761101603507996,0.013896369375288486,0.00916491448879242,0.0005254402058199048,0.00013174036575946957,7.584030390717089e-05,7.666202145628631e-05,1.8835020455298945e-05
1628,0,1,1.1604228019714355,0.02291754260659218,0.003550036810338497,0.9015507698059082,0.055849168449640274,0.03268606588244438,0.005544851068407297,0.0008190535008907318,0.002256294945254922,0.001046796445734799,0.0002469453902449459
1629,0,1,1.1477264165878296,0.02110377326607704,0.0029375958256423473,0.9119786620140076,0.04730452597141266,0.03187499940395355,0.0039009787142276764,0.0020032136235386133,0.0012468270724639297,0.001113438862375915,0.0005773300072178245
1630,0,1,1.1736952066421509,0.02481360174715519,0.008448484353721142,0.9267566204071045,0.016768507659435272,0.03906208649277687,0.006074937991797924,0.0028894341085106134,0.0032581582199782133,0.003603133372962475,0.00158719252794981
1631,0,1,1.062965750694275,0.008995107375085354,0.0011940759140998125,0.9666855335235596,0.010501240380108356,0.019828539341688156,0.001347515033558011,0.0004431007255334407,0.00040760505362413824,0.0005508214817382395,0.00023564937873743474
1632,0,1,1.0564576387405396,0.008065377362072468,0.00039956264663487673,0.9609695672988892,0.025683825835585594,0.010698450729250908,0.0019325735047459602,0.0003160280757583678,0.00011333693691994995,0.0002552105288486928,3.1015191780170426e-05
1633,0,1,1.2387396097183228,0.034105658531188965,0.00038252657395787537,0.8241342902183533,0.11782266944646835,0.05496478080749512,0.002026402624323964,0.0006694543408229947,0.00010656406084308401,0.00023425777908414602,4.170474858256057e-05
1634,0,1,1.2906086444854736,0.041515521705150604,0.007061629556119442,0.8211236000061035,0.11100450158119202,0.048236746340990067,0.008544589392840862,0.004028917755931616,0.00205987854860723,0.003930449485778809,0.0010713014053180814
1635,0,1,1.0516867637634277,0.007383823394775391,0.001057204557582736,0.9709300994873047,0.01284969411790371,0.013217668980360031,0.0014381918590515852,0.0005071154446341097,0.00043397938134148717,0.00047374051064252853,0.00014948462194297463
1636,0,1,1.091558814048767,0.013079830445349216,0.00021166128863114864,0.9391977190971375,0.03327314928174019,0.02535199001431465,0.0015043163439258933,0.0004611806944012642,7.554383773822337e-05,0.00010651865159161389,2.9598801120300777e-05
1637,0,6,4.936506748199463,0.5623580813407898,0.5788885354995728,0.20667974650859833,0.01723359525203705,0.09537826478481293,0.0589028000831604,0.042917050421237946,0.2420358657836914,0.18800804018974304,0.1488446146249771
1638,0,1,1.091505765914917,0.01307225227355957,8.490878826705739e-05,0.9210523962974548,0.06770539283752441,0.010204020887613297,0.0008847879944369197,6.859572022221982e-05,5.0009497499559075e-05,3.085927164647728e-05,4.040019121021032e-06
1639,0,1,1.1852420568466187,0.02646315097808838,0.006724084261804819,0.9106415510177612,0.023961029946804047,0.05252178758382797,0.005030028056353331,0.0011216222774237394,0.004145942162722349,0.0021159108728170395,0.00046223128447309136
1640,0,1,1.8310214281082153,0.11871735006570816,0.06115533411502838,0.6935868263244629,0.06537735462188721,0.14085085690021515,0.022770633921027184,0.016259079799056053,0.027750298380851746,0.02199266105890274,0.011412374675273895
1641,0,1,1.4894003868103027,0.06991434097290039,0.025259647518396378,0.7935800552368164,0.05176251754164696,0.10392533242702484,0.01754908636212349,0.00792337954044342,0.010248648002743721,0.010873855091631413,0.004137143492698669
1642,0,1,1.3402961492538452,0.04861373454332352,0.007232084404677153,0.8189569711685181,0.07149538397789001,0.08606471121311188,0.0100467000156641,0.006204115692526102,0.003032892942428589,0.0028439434245228767,0.0013552481541410089
1643,0,1,1.390371322631836,0.05576733127236366,0.004420722369104624,0.7606668472290039,0.12475600093603134,0.09551254659891129,0.009593019261956215,0.00505090830847621,0.0016170467715710402,0.0021035405807197094,0.0007001348421908915
1644,0,1,1.0749481916427612,0.010706884786486626,0.001361853675916791,0.9545120596885681,0.026018282398581505,0.013955440372228622,0.00349376630038023,0.0006585978553630412,0.0003995601728092879,0.0008304724469780922,0.00013182104157749563
1645,0,1,1.1375709772109985,0.019652996212244034,0.0011038673110306263,0.9033631682395935,0.06386790424585342,0.0287955142557621,0.0018811566988006234,0.0009883515303954482,0.0003436818369664252,0.0005245027132332325,0.0002356827462790534
1646,0,1,1.0724449157714844,0.010349273681640625,0.00311730126850307,0.9667442440986633,0.009729355573654175,0.017057767137885094,0.0026182483416050673,0.0007330943481065333,0.0013912401627749205,0.001225708401761949,0.0005003528203815222
1647,0,1,2.293381929397583,0.18476884067058563,0.14011844992637634,0.6049854755401611,0.10085640102624893,0.09348245710134506,0.03794506937265396,0.022612126544117928,0.06701309233903885,0.045526035130023956,0.027579324319958687
1648,0,1,3.7770214080810547,0.3967173397541046,0.32087287306785583,0.33128660917282104,0.05213332548737526,0.14236217737197876,0.07050076127052307,0.08284430205821991,0.12029170244932175,0.10824268311262131,0.09233849495649338
1649,0,1,2.8502211570739746,0.2643173038959503,0.17571775615215302,0.4388207793235779,0.1254834532737732,0.13035501539707184,0.07828513532876968,0.05133777856826782,0.0696067363023758,0.06698977947235107,0.03912123665213585
1650,0,1,1.457686424255371,0.06538377702236176,0.015141885727643967,0.7718692421913147,0.09579713642597198,0.08844094723463058,0.017963580787181854,0.010787195526063442,0.006492891814559698,0.005039542447775602,0.0036094519309699535
1651,0,6,4.905098915100098,0.5578712821006775,0.5736316442489624,0.22378388047218323,0.016045615077018738,0.09220796823501587,0.05345843732357025,0.040872495621442795,0.22480498254299164,0.18503916263580322,0.16378745436668396
1652,0,1,2.8188862800598145,0.2598409056663513,0.24079948663711548,0.5835300087928772,0.02568572759628296,0.09170279651880264,0.030845046043395996,0.027436912059783936,0.10268457233905792,0.07271496951580048,0.06539995223283768
1653,0,1,1.1887946128845215,0.02697065845131874,0.001685658935457468,0.8745842576026917,0.07530470192432404,0.04286285489797592,0.004250894766300917,0.0013115492183715105,0.0006286331336013973,0.0007768537616357207,0.00028017215663567185
1654,0,1,1.1114473342895508,0.01592104695737362,0.003126281313598156,0.9353688955307007,0.03473956510424614,0.022805077955126762,0.0027843061834573746,0.0011758554028347135,0.0013402929762378335,0.0011620461009442806,0.0006239423528313637
1655,0,1,1.1158061027526855,0.016543729230761528,0.004168100189417601,0.9446826577186584,0.014532557688653469,0.03273779898881912,0.0029352232813835144,0.0009437150438316166,0.00221280287951231,0.0015337096992880106,0.00042158761061728
1656,0,1,1.2801780700683594,0.040025439113378525,0.0031648725271224976,0.8334999680519104,0.07831881940364838,0.07449847459793091,0.007553981151431799,0.0029639748390764,0.0011644938495010138,0.0014807871775701642,0.0005195913254283369
1657,0,1,1.2716009616851807,0.03880013898015022,0.0015992617700248957,0.8114188313484192,0.12223201990127563,0.0564030222594738,0.00607753312215209,0.002269268501549959,0.0005704137147404253,0.0008006567950360477,0.0002281913039041683
1658,0,1,1.0943790674209595,0.013482724316418171,0.002335689961910248,0.9395462274551392,0.04035315290093422,0.013632944785058498,0.003058226080611348,0.0010736198164522648,0.0010816538706421852,0.000895558565389365,0.0003584773512557149
1659,0,1,1.3343193531036377,0.04775990918278694,0.009684151038527489,0.8228820562362671,0.07934205234050751,0.07201143354177475,0.009663770906627178,0.006416515447199345,0.004145222716033459,0.0032014879398047924,0.002337440848350525
1660,0,1,3.4885847568511963,0.3555121123790741,0.2682335376739502,0.3397718667984009,0.08855793625116348,0.1831665188074112,0.05994020402431488,0.06032988429069519,0.08457479625940323,0.09593139588832855,0.08772733807563782
1661,0,1,2.7403409481048584,0.2486201375722885,0.17673943936824799,0.5148634910583496,0.05998247489333153,0.13614940643310547,0.0698174387216568,0.04244774952530861,0.06847718358039856,0.07140550762414932,0.036856759339571
1662,0,1,2.4383134841918945,0.20547334849834442,0.15421834588050842,0.6099932193756104,0.040962379425764084,0.11201508343219757,0.0480676032602787,0.03474339097738266,0.06894614547491074,0.05149180814623833,0.03378039970993996
1663,0,1,1.0250747203826904,0.003582102945074439,0.0010802424512803555,0.9884917736053467,0.0032537381630390882,0.006069306284189224,0.000999227981083095,0.00010553793981671333,0.0003978985478170216,0.0005031281034462154,0.00017921578546520323
1664,0,6,5.040133476257324,0.5771619081497192,0.5317611694335938,0.11637802422046661,0.03338156268000603,0.11085331439971924,0.1145319789648056,0.09309394657611847,0.23923055827617645,0.17479319870471954,0.11773739010095596
1665,0,1,2.110144853591919,0.1585921198129654,0.07744994759559631,0.5901230573654175,0.13345041871070862,0.11336255073547363,0.0470084585249424,0.038605526089668274,0.029285559430718422,0.029056578874588013,0.01910780929028988
1666,0,1,2.0200839042663574,0.145726278424263,0.09161688387393951,0.6713513731956482,0.04880674183368683,0.1310572475194931,0.041219864040613174,0.015947893261909485,0.04147319868206978,0.03666030615568161,0.013483371585607529
1667,0,1,1.124687671661377,0.017812523990869522,0.0003555363800842315,0.9108433723449707,0.05753077566623688,0.029106251895427704,0.0017462775576859713,0.0004176996590103954,0.00013550340372603387,0.0001829155662562698,3.711741737788543e-05
1668,0,1,1.4298241138458252,0.06140344589948654,0.01887737587094307,0.7984327673912048,0.07643208652734756,0.07951659709215164,0.01957714930176735,0.0071639674715697765,0.009076928719878197,0.007016214542090893,0.0027842337731271982
1669,0,1,1.0554975271224976,0.007928217761218548,0.0024229574482887983,0.9691939353942871,0.01754305697977543,0.00852137804031372,0.0019056022865697742,0.00041310564847663045,0.001306378049775958,0.0008055057842284441,0.00031107361428439617
1670,0,1,2.1825482845306396,0.16893546283245087,0.06958811730146408,0.511530339717865,0.17089132964611053,0.17862644791603088,0.033178895711898804,0.03618481755256653,0.023979367688298225,0.029030045494437218,0.016578704118728638
1671,0,1,1.0417758226394653,0.005967974662780762,9.131162369158119e-05,0.9670984148979187,0.025326132774353027,0.006616756785660982,0.0007737616542726755,9.353792120236903e-05,3.579110489226878e-05,4.6792942157480866e-05,8.727573913347442e-06
1672,0,1,1.3438947200775146,0.049127817153930664,0.01207888312637806,0.8450326919555664,0.03399287536740303,0.09061229228973389,0.013259144499897957,0.005024108570069075,0.004992129746824503,0.005764474160969257,0.0013222782872617245
1673,0,1,1.0863155126571655,0.012330787256360054,0.0026323427446186543,0.957880973815918,0.010025217197835445,0.02708728052675724,0.0019790020305663347,0.0003951686667278409,0.0014443431282415986,0.0009396912064403296,0.00024830829352140427
1674,0,1,2.1618943214416504,0.1659848988056183,0.12257973104715347,0.6533681750297546,0.06608084589242935,0.10096567869186401,0.03522758185863495,0.021777983754873276,0.05704501271247864,0.042880505323410034,0.0226542130112648
1675,0,1,1.1154555082321167,0.016493644565343857,0.000600639614276588,0.9246564507484436,0.040557585656642914,0.03179606422781944,0.0017378584016114473,0.0006514185224659741,0.00021653556905221194,0.00028493645368143916,9.91675624391064e-05
1676,0,1,1.190055251121521,0.027150750160217285,0.0012519943993538618,0.8779465556144714,0.06442747265100479,0.05187814310193062,0.0033299867063760757,0.0011659242445603013,0.00045216933358460665,0.0006418579141609371,0.00015796722436789423
1677,0,1,2.1411612033843994,0.16302302479743958,0.15004318952560425,0.7095891833305359,0.028928756713867188,0.0760798454284668,0.02468661218881607,0.010672410018742085,0.0801626667380333,0.04665377363562584,0.02322675846517086
1678,0,1,1.0528792142868042,0.007554173469543457,0.0012164006475359201,0.9696283936500549,0.015328777022659779,0.011500793509185314,0.0017541942652314901,0.0005714536528103054,0.0004822267801500857,0.0005498816608451307,0.00018429217743687332
1679,0,1,1.6971235275268555,0.09958907216787338,0.07103978097438812,0.7897794842720032,0.03933895751833916,0.0620301216840744,0.026599787175655365,0.011211917735636234,0.0318383127450943,0.02452469803392887,0.014676774851977825
1680,0,1,1.0917390584945679,0.013105579651892185,0.0011797143379226327,0.9342780709266663,0.04821445792913437,0.012912471778690815,0.0026673709508031607,0.0007479910855181515,0.0005320226773619652,0.000488388177473098,0.00015930357039906085
1681,0,2,1.843618631362915,0.12051694840192795,3.2593975447525736e-06,0.16852733492851257,0.8198457956314087,0.011137085035443306,0.00046541268238797784,2.1120356905157678e-05,1.7252100406039972e-06,1.4473060900854762e-06,8.68811866894248e-08
1682,0,1,1.3278930187225342,0.04684185981750488,0.0070847319439053535,0.8277496099472046,0.059702467173337936,0.09207669645547867,0.010033576749265194,0.0033527694176882505,0.002918008016422391,0.0032317168079316616,0.0009350069449283183
1683,0,1,1.2406871318817139,0.034383874386548996,0.015005494467914104,0.8959531784057617,0.040108319371938705,0.03577326238155365,0.009618936106562614,0.0035409298725426197,0.007076357491314411,0.004874135367572308,0.0030550016090273857
1684,0,1,2.3554999828338623,0.19364285469055176,0.14743442833423615,0.6145586371421814,0.07244644314050674,0.10000353306531906,0.03921084478497505,0.026346126571297646,0.062457531690597534,0.047096505761146545,0.03788038715720177
1685,0,1,1.0430432558059692,0.006149036344140768,0.0005864480044692755,0.9739236831665039,0.012286641635000706,0.012418940663337708,0.0005587739869952202,0.00022542270016856492,0.0002761665382422507,0.00021207646932452917,9.820498962653801e-05
1686,0,1,2.546590805053711,0.22094154357910156,0.1440710425376892,0.5529313087463379,0.017845802009105682,0.22986248135566711,0.019823582842946053,0.03546576201915741,0.030535124242305756,0.07974095642566681,0.03379496932029724
1687,0,1,1.0813277959823608,0.011618256568908691,0.00020805209351237863,0.9433033466339111,0.03434044495224953,0.020937960594892502,0.0009417562978342175,0.00026844750391319394,6.646950350841507e-05,0.00011101649579359218,3.056609784835018e-05
1688,0,1,1.4805787801742554,0.06865411251783371,0.022201508283615112,0.7955667972564697,0.07175949960947037,0.06685753911733627,0.02873324789106846,0.014881469309329987,0.00838816724717617,0.009255720302462578,0.0045576198026537895
1689,0,1,1.1571511030197144,0.0224501583725214,0.002028432907536626,0.8938051462173462,0.07032454013824463,0.028006041422486305,0.0042703947983682156,0.0015655270544812083,0.0007891266723163426,0.0008796899346634746,0.0003596161550376564
1690,0,1,1.201206922531128,0.028743846341967583,0.006799893919378519,0.8700546026229858,0.09294416755437851,0.024698803201317787,0.0033511328510940075,0.002151373540982604,0.0022182855755090714,0.0029562984127551317,0.0016253100475296378
1691,0,1,2.6022257804870605,0.22888939082622528,0.14002157747745514,0.5178928971290588,0.08082642406225204,0.12872780859470367,0.08414918929338455,0.04838208481669426,0.052856579422950745,0.05646979436278343,0.030695199966430664
1692,0,1,4.231501579284668,0.4616430699825287,0.42887669801712036,0.2872619330883026,0.04447045922279358,0.12155590951442719,0.05780814215540886,0.060026876628398895,0.16194124519824982,0.14786690473556519,0.11906854808330536
1693,0,1,3.6002509593963623,0.37146443128585815,0.3434283137321472,0.4009290933609009,0.04087000712752342,0.09568215161561966,0.07774549722671509,0.041344888508319855,0.15983133018016815,0.11493469774723053,0.06866227090358734
1694,0,1,1.227094054222107,0.03244200721383095,0.0059003750793635845,0.8801311254501343,0.05114210397005081,0.05100635439157486,0.007357302121818066,0.004462746437638998,0.0023717181757092476,0.002542839851230383,0.000985817052423954
1695,0,1,2.2344908714294434,0.17635583877563477,0.05572781711816788,0.4360825717449188,0.23419532179832458,0.17963257431983948,0.06024622544646263,0.03411545976996422,0.02133183367550373,0.023601191118359566,0.010794790461659431
1696,0,1,2.1584930419921875,0.1654990017414093,0.07888278365135193,0.5889672040939331,0.06542803347110748,0.19065333902835846,0.04829713702201843,0.027771446853876114,0.0337146557867527,0.02896878309547901,0.01619933918118477
1697,0,1,1.1729192733764648,0.024702753871679306,0.002153057837858796,0.8995068073272705,0.04343327134847641,0.04976775869727135,0.0031742516439408064,0.0019650275353342295,0.000698803982231766,0.0011062560370191932,0.00034799781860783696
1698,0,1,1.1372894048690796,0.01961277239024639,0.0034453109838068485,0.9310063123703003,0.02106766775250435,0.03946845978498459,0.003066674107685685,0.001945548807270825,0.001198020065203309,0.001418489613570273,0.0008288010722026229
1699,0,1,1.1451818943023682,0.020740270614624023,0.0003481237217783928,0.9041541218757629,0.051183201372623444,0.0416644886136055,0.0019530369900166988,0.0006970213144086301,0.00011572978110052645,0.00018285049009136856,4.95434578624554e-05
1700,0,1,1.2211556434631348,0.03159366175532341,0.0057965610176324844,0.8822823166847229,0.0544961579144001,0.043457213789224625,0.01007902156561613,0.003888737643137574,0.0017154756933450699,0.00319187855347991,0.0008892067125998437
1701,0,1,3.4032058715820312,0.34331512451171875,0.26905277371406555,0.37134039402008057,0.08276309072971344,0.14447598159313202,0.06422103941440582,0.06814678013324738,0.11508013308048248,0.0869685709476471,0.06700406968593597
1702,0,1,1.1615955829620361,0.023085083812475204,0.004964536987245083,0.9190151691436768,0.027401303872466087,0.04235129430890083,0.004105596337467432,0.0021622213535010815,0.0022612016182392836,0.0017033907352015376,0.0009999449830502272
1703,0,1,1.0216736793518066,0.003096239874139428,0.0007166567374952137,0.9881842136383057,0.005306597333401442,0.005197796039283276,0.00045658581075258553,0.0001380309695377946,0.00035895605105906725,0.00024889735504984856,0.00010880334593821317
1704,0,1,1.4217736721038818,0.06025338172912598,0.006292024627327919,0.7457564473152161,0.13221371173858643,0.09623225033283234,0.015339906327426434,0.00416575325652957,0.003801045473664999,0.002029543509706855,0.00046143567305989563
1705,0,1,1.156033992767334,0.02229057066142559,0.0022488150279968977,0.9084628820419312,0.04283992201089859,0.04090435057878494,0.003738909726962447,0.0018050872022286057,0.0009746280848048627,0.0008440943784080446,0.00043009250657632947
1706,0,1,1.5369629859924316,0.07670899480581284,0.01271391473710537,0.7106211185455322,0.1271257847547531,0.12102534621953964,0.019823413342237473,0.008690431714057922,0.0047521390952169895,0.005938616581261158,0.0020231588277965784
1707,0,1,3.340250015258789,0.33432143926620483,0.3006632924079895,0.4586603045463562,0.017954129725694656,0.14729884266853333,0.04427424818277359,0.031149182468652725,0.09774219244718552,0.13888007402420044,0.06404103338718414
1708,0,1,1.0143193006515503,0.0020456144120544195,0.0003412034420762211,0.9915930032730103,0.004100385587662458,0.003677750239148736,0.00022299672127701342,6.466796185122803e-05,0.00016875930305104703,0.0001150776952272281,5.736644743592478e-05
1709,0,1,1.3959729671478271,0.05656756833195686,0.010759458877146244,0.7954946756362915,0.08375493437051773,0.08916795253753662,0.011522158980369568,0.009300877340137959,0.004426095634698868,0.004351949784904718,0.001981413923203945
1710,0,1,1.1769092082977295,0.02527274377644062,0.00575641542673111,0.9121690988540649,0.036793556064367294,0.03225688263773918,0.00947329681366682,0.0035506978165358305,0.0024450691416859627,0.0024255847092717886,0.0008857615757733583
1711,0,1,1.3635683059692383,0.05193832889199257,0.010734987445175648,0.8117948174476624,0.0911354199051857,0.0580347441136837,0.019302478060126305,0.008997492492198944,0.003823737381026149,0.005031370557844639,0.0018798795063048601
1712,0,1,1.219179391860962,0.031311340630054474,0.008423206396400928,0.8981796503067017,0.031595923006534576,0.04994681105017662,0.008391138166189194,0.0034630666486918926,0.003423876129090786,0.0034502563066780567,0.001549073844216764
1713,0,1,1.2928889989852905,0.0418412871658802,0.011143604293465614,0.855339527130127,0.056904926896095276,0.06298048049211502,0.008451588451862335,0.005179744213819504,0.004559348337352276,0.004937069956213236,0.0016471854178234935
1714,0,1,1.0865551233291626,0.012365018017590046,0.002156272064894438,0.9534464478492737,0.017330123111605644,0.024651646614074707,0.0018665366806089878,0.0005489554605446756,0.0010134719777852297,0.0009406912140548229,0.00020210885850246996
1715,0,1,1.105488896369934,0.015069842338562012,0.0010203528217971325,0.9333095550537109,0.03727911785244942,0.023943712934851646,0.0033751302398741245,0.0010719867423176765,0.0003314181522000581,0.0005705053918063641,0.00011842924868687987
1716,0,1,1.380773663520813,0.054396238178014755,0.007493345998227596,0.7742162942886353,0.12451482564210892,0.07416767627000809,0.013410224579274654,0.006197741720825434,0.00342118414118886,0.0027093403041362762,0.0013628213200718164
1717,0,1,1.8789827823638916,0.12556897103786469,0.06582631915807724,0.6734552979469299,0.08833541721105576,0.12409625202417374,0.02814166620373726,0.020145077258348465,0.031315285712480545,0.020704137161374092,0.01380689162760973
1718,0,2,1.9557174444198608,0.1365310698747635,1.8404897161872213e-07,0.049825482070446014,0.9447630643844604,0.005283945240080357,0.0001243628648808226,3.0726284876436694e-06,8.958925690194519e-08,9.277560053533307e-08,1.6841149585999915e-09
1719,0,2,1.9957956075668335,0.14225651323795319,2.8006497814203613e-06,0.01373375952243805,0.9780265688896179,0.0070082093589007854,0.0011774058220908046,5.122095171827823e-05,1.272215513381525e-06,1.4975159956520656e-06,3.0918183568928725e-08
1720,0,1,2.0615851879119873,0.15165503323078156,0.0926704853773117,0.6305058002471924,0.0997641459107399,0.11994446814060211,0.03792863339185715,0.019186483696103096,0.04480183497071266,0.027689523994922638,0.020179126411676407
1721,0,1,1.9622182846069336,0.13745975494384766,0.06864622235298157,0.624520480632782,0.11881571263074875,0.1351495087146759,0.03215355798602104,0.020714525133371353,0.03153087943792343,0.02367713488638401,0.013438209891319275
1722,0,1,2.6442174911499023,0.2348882108926773,0.2015024572610855,0.6007201075553894,0.02026664838194847,0.11001688987016678,0.034091971814632416,0.03340189903974533,0.08904924243688583,0.06438542902469635,0.04806779325008392
1723,0,1,1.0765607357025146,0.010937248356640339,0.00015935821284074336,0.9466224908828735,0.03221694752573967,0.019843770191073418,0.0008830275619402528,0.00027438957476988435,6.737673538736999e-05,7.111251761671156e-05,2.0868954379693605e-05
1724,0,1,1.0153388977050781,0.0021912711672484875,1.268758478545351e-05,0.9891396164894104,0.006524564698338509,0.004232198465615511,8.451341273030266e-05,6.514861524919979e-06,6.405978183465777e-06,5.70497877561138e-06,5.766282242802845e-07
1725,0,1,1.528639316558838,0.07551990449428558,0.029618114233016968,0.7782939672470093,0.07031811028718948,0.09114379435777664,0.017101846635341644,0.013524108566343784,0.012924148701131344,0.010846808552742004,0.00584715511649847
1726,0,1,1.0170981884002686,0.002442598342895508,5.709542165277526e-06,0.9840465188026428,0.01486191712319851,0.0010585550917312503,2.3282249458134174e-05,3.975207619077992e-06,1.655766936892178e-06,3.1332542675954755e-06,9.205207902596158e-07
1727,0,1,1.7538516521453857,0.10769309103488922,0.008387312293052673,0.51993328332901,0.28396719694137573,0.15311412513256073,0.023216459900140762,0.011381600052118301,0.0030197883024811745,0.0041912696324288845,0.0011762544745579362
1728,0,1,3.8514490127563477,0.4073498547077179,0.33607256412506104,0.3165236711502075,0.046433355659246445,0.14390502870082855,0.0774020105600357,0.07966328412294388,0.1372300237417221,0.11170125752687454,0.08714128285646439
1729,0,1,1.2105451822280884,0.03007788397371769,0.002113017253577709,0.8676867485046387,0.07138536125421524,0.05170222744345665,0.004928186070173979,0.0021844482980668545,0.0008059329120442271,0.0009462572052143514,0.0003608272527344525
1730,0,1,1.3746473789215088,0.0535210557281971,0.00627041794359684,0.7707631587982178,0.13278260827064514,0.07038518786430359,0.014340062625706196,0.005458442028611898,0.0024242775980383158,0.0028037799056619406,0.0010423606727272272
1731,0,1,1.483327865600586,0.06904684007167816,0.02461821213364601,0.7823315262794495,0.09264037758111954,0.06637538224458694,0.021913759410381317,0.012120754458010197,0.009144018404185772,0.010327096097171307,0.0051470971666276455
1732,0,1,3.2150819301605225,0.31644028425216675,0.17274540662765503,0.3299211263656616,0.10944593697786331,0.17514711618423462,0.10847937315702438,0.10426104813814163,0.0658135637640953,0.06473128497600555,0.04220056161284447
1733,0,1,1.8938212394714355,0.12768875062465668,0.06248475983738899,0.6693006157875061,0.1008007600903511,0.1041497141122818,0.034936968237161636,0.028327228501439095,0.023540984839200974,0.023710113018751144,0.0152336610481143
1734,0,7,5.004980564117432,0.572140097618103,0.5292662382125854,0.1541006714105606,0.03859932720661163,0.11767119914293289,0.07434346526861191,0.08601899445056915,0.17669051885604858,0.18755033612251282,0.16502541303634644
1735,0,1,2.0936031341552734,0.15622901916503906,0.09409525990486145,0.6435166001319885,0.08872126042842865,0.09461589902639389,0.04821323975920677,0.030837859958410263,0.03901178017258644,0.032984279096126556,0.022099196910858154
1736,0,1,1.238206148147583,0.03402945026755333,0.003335827961564064,0.8677407503128052,0.054975539445877075,0.06164009869098663,0.008761054836213589,0.0035466505214571953,0.001185540109872818,0.00149900047108531,0.0006512873223982751
1737,0,1,1.1812692880630493,0.025895612314343452,0.003918563947081566,0.8954881429672241,0.05384300649166107,0.03669024631381035,0.007984153926372528,0.002075793221592903,0.002087520668283105,0.001464621745981276,0.00036642144550569355
1738,0,1,1.762107253074646,0.10887246578931808,0.04407467693090439,0.7082446813583374,0.049980346113443375,0.15804152190685272,0.020319245755672455,0.019339540973305702,0.015379028394818306,0.020036716014146805,0.008658932521939278
1739,0,1,1.0169405937194824,0.002420084783807397,0.00035874408786185086,0.9897422790527344,0.00532448198646307,0.004239375237375498,0.00024877299438230693,8.634504047222435e-05,0.00016737256373744458,0.00013088279229123145,6.0488742747111246e-05
1740,0,1,2.7774853706359863,0.25392648577690125,0.15398359298706055,0.4522838592529297,0.09920190274715424,0.1744791567325592,0.05566784739494324,0.06438355892896652,0.06086631864309311,0.05136508122086525,0.04175219684839249
1741,0,1,1.2181471586227417,0.031163880601525307,0.01180554460734129,0.9064786434173584,0.03131638467311859,0.03788778930902481,0.0074881757609546185,0.005023388657718897,0.004998665302991867,0.004144248552620411,0.002662630984559655
1742,0,1,3.094701051712036,0.2992430031299591,0.20576626062393188,0.37970641255378723,0.10273092985153198,0.18405982851982117,0.07953691482543945,0.04819966107606888,0.08622729033231735,0.07546813040971756,0.04407083988189697
1743,0,1,2.450343370437622,0.20719191431999207,0.07910831272602081,0.4695846736431122,0.09838392585515976,0.21208861470222473,0.09524644166231155,0.04558801278471947,0.02849557064473629,0.0370761975646019,0.013536540791392326
1744,0,1,1.4559286832809448,0.06513267010450363,0.028749847784638405,0.8170748949050903,0.06095665693283081,0.0610082671046257,0.02415424771606922,0.00805599894374609,0.009412571787834167,0.014154888689517975,0.00518238777294755
1745,0,1,1.5146105289459229,0.07351578772068024,0.005572235677391291,0.6825929880142212,0.1728430986404419,0.11361459642648697,0.018966373056173325,0.006410716101527214,0.0021274469327181578,0.002754579996690154,0.0006902088061906397
1746,0,1,2.2387588024139404,0.17696554958820343,0.09861484169960022,0.5817223191261292,0.07503275573253632,0.16764472424983978,0.04755222424864769,0.02943323738873005,0.04224352538585663,0.03777000308036804,0.0186013113707304
1747,0,1,3.3957340717315674,0.34224772453308105,0.3051513731479645,0.44083157181739807,0.04677516594529152,0.09594269096851349,0.06828198581933975,0.04301717132329941,0.127097487449646,0.10170570760965347,0.0763481855392456
