edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4326,3338,5116,0.0,0.009999999776482582,2.1701149940490723,0.1671592891216278,0.001671592821367085,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.1701149940490723,0.1671592891216278,0.001671592821367085,3,3,9
4328,1844,5117,0.0,0.009999999776482582,1.234947681427002,0.03356395289301872,0.00033563951728865504,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.921816349029541,0.13168804347515106,0.001316880458034575,3,2,6
4330,1845,5116,0.0,0.009999999776482582,3.143556594848633,0.3062223792076111,0.003062223782762885,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.143556594848633,0.3062223792076111,0.003062223782762885,3,4,12
4332,1846,1847,0.0,0.009999999776482582,1.7763816118240356,0.11091165989637375,0.0011091165943071246,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.261595606803894,0.03737080097198486,0.00037370799691416323,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.2942008972167969,0.042028699070215225,0.00042028698953799903,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.9403202533721924,0.13433146476745605,0.06783738732337952,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.261595606803894,0.03737080097198486,0.018872253596782684,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.261595606803894,0.03737080097198486,0.00037370799691416323,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.23368239402771,0.03338319808244705,0.0003338319656904787,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.9403202533721924,0.13433146476745605,0.13433144986629486,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.000794887542725,0.8572564125061035,0.43291449546813965,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.2942008972167969,0.042028699070215225,0.00042028698953799903,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.23368239402771,0.03338319808244705,0.033383194357156754,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.4036585092544556,0.05766550078988075,0.000576654972974211,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.4036585092544556,0.05766550078988075,0.000576654972974211,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.000794887542725,0.8572564125061035,0.43291449546813965,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.667020559310913,0.09528864920139313,0.0009528864757157862,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.667020559310913,0.09528864920139313,0.0009528864757157862,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.9403202533721924,0.13433146476745605,0.06783738732337952,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.261595606803894,0.03737080097198486,0.018872253596782684,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.6327483654022217,0.3761069178581238,0.0037610691506415606,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.261595606803894,0.03737080097198486,0.00037370799691416323,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.2583696842193604,0.036909956485033035,0.00036909955088049173,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.000794887542725,0.8572564125061035,0.008572563529014587,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.3769899606704712,0.05385570973157883,0.000538557069376111,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3769899606704712,0.05385570973157883,0.000538557069376111,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2583696842193604,0.036909956485033035,0.00036909955088049173,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.3769899606704712,0.05385570973157883,0.000538557069376111,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.4036585092544556,0.05766550078988075,0.000576654972974211,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.894497871398926,0.27064254879951477,0.0027064254973083735,3,3,9
4364,1851,4658,0.0,0.009999999776482582,2.894497871398926,0.27064254879951477,0.0027064254973083735,3,3,9
4365,1852,4658,0.0,0.009999999776482582,1.7039848566055298,0.10056926310062408,0.0010056926403194666,3,2,6
4366,1852,1853,0.0,0.009999999776482582,4.578849792480469,0.5112642645835876,0.0051126424223184586,3,5,15
4367,1853,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,3,6,18
4368,1854,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,3,6,18
4369,1854,3734,0.0,0.009999999776482582,3.6204562187194824,0.3743508756160736,0.0037435085978358984,3,4,12
4370,3734,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,3,6,18
4371,1855,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,3,6,18
4372,1855,4449,0.0,0.009999999776482582,2.1241326332092285,0.16059038043022156,0.0016059037297964096,3,3,9
4373,4381,4449,0.5,0.5049999952316284,5.16644287109375,0.5952061414718628,0.30057910084724426,5,6,30
4374,4381,4477,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,3,6,18
4375,4477,4507,0.0,0.009999999776482582,2.7280192375183105,0.24685989320278168,0.002468598773702979,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.7280192375183105,0.24685989320278168,0.002468598773702979,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.1241326332092285,0.16059038043022156,0.0016059037297964096,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.1560492515563965,0.30800703167915344,0.003080070251598954,3,4,12
4379,1856,1857,0.0,0.009999999776482582,1.81577730178833,0.1165396124124527,0.0011653960682451725,3,2,6
4380,1857,4508,0.0,0.009999999776482582,3.1560492515563965,0.30800703167915344,0.003080070251598954,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.1560492515563965,0.30800703167915344,0.003080070251598954,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.1334896087646484,0.019069943577051163,0.00019069942936766893,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.046424865722656,0.43520355224609375,0.004352035466581583,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.565898895263672,0.6522712707519531,0.6522712111473083,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.389728307723999,0.05567547306418419,0.0005567547050304711,3,2,6
4386,1860,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.1782726049423218,0.025467514991760254,0.0002546751347836107,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.1298036575317383,0.01854337938129902,0.00018543378973845392,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0627803802490234,0.008968626148998737,8.968626207206398e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.2098314762115479,0.029975924640893936,0.00029975923825986683,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4256837368011475,0.06081196293234825,0.0006081195897422731,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,3,5,15
4394,3341,5120,0.0,0.009999999776482582,1.2098314762115479,0.029975924640893936,0.00029975923825986683,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.4907042980194092,0.07010061293840408,0.0007010060944594443,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,3,5,15
4397,1862,5119,0.0,0.009999999776482582,1.4256837368011475,0.06081196293234825,0.0006081195897422731,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.7006292343139648,0.100089892745018,0.001000898890197277,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.921176791191101,0.13159668445587158,0.0013159668305888772,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.769515037536621,0.8242164254188538,0.008242163807153702,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.017850399017334,0.14540719985961914,0.0014540719566866755,3,3,9
4403,3489,3815,0.0,0.009999999776482582,5.061580657958984,0.5802258253097534,0.005802257917821407,3,6,18
4404,3777,4510,0.0,0.009999999776482582,7.000794887542725,0.8572564125061035,0.008572563529014587,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.356810450553894,0.050972919911146164,0.0005097292014397681,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.356810450553894,0.050972919911146164,0.0005097292014397681,3,2,6
4407,3755,4814,0.0,0.009999999776482582,5.6173810958862305,0.6596258878707886,0.006596258841454983,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.5803403854370117,0.22576291859149933,0.0022576290648430586,3,3,9
4409,1865,3457,0.0,0.009999999776482582,5.602504253387451,0.6575006246566772,0.0065750060603022575,3,6,18
4410,1865,1866,0.0,0.009999999776482582,3.9792895317077637,0.42561277747154236,0.004256127867847681,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.9792895317077637,0.42561277747154236,0.004256127867847681,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.5916199684143066,0.22737428545951843,0.0022737428080290556,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.044717788696289,0.0063882553949952126,6.388255133060738e-05,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0031492710113525,0.00044989585876464844,4.498958332987968e-06,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.044717788696289,0.0063882553949952126,6.388255133060738e-05,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.892534255981445,0.8417906165122986,0.008417906239628792,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.7597284317016602,0.1085326299071312,0.0010853263083845377,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.679260730743408,0.23989439010620117,0.0023989437613636255,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.6599643230438232,0.3799948990345001,0.0037999488413333893,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.4259939193725586,0.34657055139541626,0.0034657055512070656,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.898737907409668,0.2712482810020447,0.0027124828193336725,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.672981023788452,0.38185444474220276,0.19283649325370789,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.898737907409668,0.2712482810020447,0.0027124828193336725,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.672981023788452,0.38185444474220276,0.003818544326350093,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.4259939193725586,0.34657055139541626,0.0034657055512070656,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.6599643230438232,0.3799948990345001,0.0037999488413333893,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.524369716644287,0.21776710450649261,0.0021776710636913776,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.6599643230438232,0.3799948990345001,0.0037999488413333893,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.6599643230438232,0.3799948990345001,0.0037999488413333893,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.8297395706176758,0.11853422224521637,0.0011853422038257122,3,2,6
4431,3685,4110,0.0,0.009999999776482582,4.531327247619629,0.5044752955436707,0.005044752731919289,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.531327247619629,0.5044752955436707,0.005044752731919289,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.9616079330444336,0.28022971749305725,0.002802297007292509,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.395458698272705,0.0564940981566906,0.0005649409722536802,3,2,6
4435,1869,1870,0.0,0.009999999776482582,2.746816635131836,0.24954523146152496,0.002495452295988798,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.746816635131836,0.24954523146152496,0.002495452295988798,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.3789801597595215,0.19699716567993164,0.0019699716940522194,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.192704677581787,0.3132435381412506,0.0031324352603405714,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.210246205329895,0.030035171657800674,0.00030035170493647456,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4444,3555,4300,0.0,0.009999999776482582,1.6290737390518188,0.08986767381429672,0.0008986766915768385,3,2,6
4445,3492,3555,0.0,0.009999999776482582,2.99906587600708,0.2855808436870575,0.002855808474123478,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4447,1873,4300,0.0,0.009999999776482582,1.6290737390518188,0.08986767381429672,0.0008986766915768385,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.6290737390518188,0.08986767381429672,0.0008986766915768385,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.5359210968017578,0.07656015455722809,0.0007656015222892165,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.4270961284637451,0.061013732105493546,0.0006101373001001775,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.4270961284637451,0.061013732105493546,0.0006101373001001775,3,2,6
4453,3493,5123,0.5,0.5049999952316284,6.77247428894043,0.8246392011642456,0.41644278168678284,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.77247428894043,0.8246392011642456,0.008246392011642456,3,7,21
4455,1876,5123,0.0,0.009999999776482582,1.5521223545074463,0.0788746252655983,0.0007887462270446122,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.892534255981445,0.8417906165122986,0.008417906239628792,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.609265685081482,0.08703795820474625,0.0008703795610927045,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.892534255981445,0.8417906165122986,0.008417906239628792,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.044717788696289,0.0063882553949952126,6.388255133060738e-05,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.582543969154358,0.08322056382894516,0.0008322056382894516,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.554132103919983,0.07916172593832016,0.000791617261711508,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.554132103919983,0.07916172593832016,0.000791617261711508,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,3,6,18
4464,1879,3708,0.0,0.009999999776482582,1.6579294204711914,0.09398991614580154,0.0009398991242051125,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1338294744491577,0.019118497148156166,0.00019118496857117862,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1157360076904297,0.016533715650439262,0.00016533715825062245,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.6579294204711914,0.09398991614580154,0.0009398991242051125,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.9754106998443604,0.13934437930583954,0.0013934437884017825,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.556087613105774,0.07944108545780182,0.0007944108219817281,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.9754106998443604,0.13934437930583954,0.0013934437884017825,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.9754106998443604,0.13934437930583954,0.0013934437884017825,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.834427833557129,0.11920397728681564,0.0011920396937057376,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.1938176155090332,0.02768823131918907,0.0002768823178485036,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.9754106998443604,0.13934437930583954,0.0013934437884017825,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.8726582527160645,0.2675226032733917,0.0026752259582281113,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.5944403409957886,0.08492004871368408,0.0008492004708386958,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.1573352813720703,0.3081907629966736,0.15563634037971497,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.5944403409957886,0.08492004871368408,0.0008492004708386958,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.4352881908416748,0.06218402832746506,0.0006218402413651347,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.1573352813720703,0.3081907629966736,0.003081907518208027,3,4,12
4481,1887,4130,0.0,0.009999999776482582,1.6372560262680054,0.09103657305240631,0.0009103657212108374,3,2,6
4482,3491,4393,0.0,0.009999999776482582,4.084153175354004,0.44059330224990845,0.00440593296661973,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.084153175354004,0.44059330224990845,0.00440593296661973,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.914857387542725,0.8449796438217163,0.008449796587228775,3,7,21
4485,1889,3544,0.0,0.009999999776482582,4.573526382446289,0.5105037689208984,0.005105037707835436,3,5,15
4486,1889,1890,0.0,0.009999999776482582,4.573526382446289,0.5105037689208984,0.005105037707835436,3,5,15
4487,1890,3557,0.0,0.009999999776482582,2.6823108196258545,0.24033011496067047,0.0024033011868596077,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.5290688276290894,0.07558126002550125,0.000755812565330416,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2070671319961548,0.029581019654870033,0.00029581019771285355,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.930972099304199,0.27585315704345703,0.0027585315983742476,3,3,9
4491,1892,3966,0.0,0.009999999776482582,1.53865647315979,0.07695092260837555,0.0007695092353969812,3,2,6
4492,1892,1893,0.0,0.009999999776482582,1.53865647315979,0.07695092260837555,0.0007695092353969812,3,2,6
4493,1893,4020,0.0,0.009999999776482582,2.742213726043701,0.24888767302036285,0.0024888766929507256,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.5508294105529785,0.507261335849762,0.005072613246738911,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.5508294105529785,0.507261335849762,0.005072613246738911,3,5,15
4496,4020,4190,0.0,0.009999999776482582,3.3525853157043457,0.33608362078666687,0.0033608360681682825,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.4782280921936035,0.6397468447685242,0.3230721652507782,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.3218673467636108,0.04598104953765869,0.00045981048606336117,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.9061143398284912,0.1294449120759964,0.0012944490881636739,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.9061143398284912,0.1294449120759964,0.0012944490881636739,3,2,6
4501,1895,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.746821641921997,0.10668880492448807,0.0010668879840523005,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.122111439704895,0.017444491386413574,0.0001744449109537527,3,2,6
4505,1897,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,3,6,18
4506,4347,4419,0.0,0.009999999776482582,1.0904089212417603,0.01291556004434824,0.00012915559636894614,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.046424865722656,0.43520355224609375,0.004352035466581583,3,5,15
4508,1898,1899,0.0,0.009999999776482582,1.1835880279541016,0.026226861402392387,0.0002622686151880771,3,2,6
4509,1899,4075,0.0,0.009999999776482582,4.046424865722656,0.43520355224609375,0.004352035466581583,3,5,15
4510,1900,1901,0.0,0.009999999776482582,1.188967227935791,0.02699531801044941,0.0002699531614780426,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.4793310165405273,0.06847585737705231,0.0006847585318610072,3,2,6
4512,1902,1903,0.0,0.009999999776482582,2.1645050048828125,0.1663578599691391,0.0016635785577818751,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.111167907714844,0.44445255398750305,0.0044445255771279335,3,5,15
4514,4524,4525,0.0,0.009999999776482582,6.085144519805908,0.726449191570282,0.0072644916363060474,3,7,21
4515,1904,4525,0.0,0.009999999776482582,6.085144519805908,0.726449191570282,0.0072644916363060474,3,7,21
4516,1904,1905,0.0,0.009999999776482582,1.107397198677063,0.015342457219958305,0.00015342456754297018,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.0129125118255615,0.1447017937898636,0.0014470178866758943,3,3,9
4518,1906,3502,0.0,0.009999999776482582,2.707902431488037,0.24398605525493622,0.002439860487356782,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.707902431488037,0.24398605525493622,0.002439860487356782,3,3,9
4520,1907,1908,0.0,0.009999999776482582,1.366769790649414,0.05239568278193474,0.000523956841789186,3,2,6
4521,3673,3711,0.0,0.009999999776482582,2.503232479095459,0.21474750339984894,0.0021474750246852636,3,3,9
4522,1909,4437,0.0,0.009999999776482582,5.888916969299316,0.6984167098999023,0.0069841668009757996,3,6,18
4523,1909,1910,0.0,0.009999999776482582,5.888916969299316,0.6984167098999023,0.0069841668009757996,3,6,18
4524,1910,3507,0.0,0.009999999776482582,6.420785427093506,0.7743979096412659,0.007743978872895241,3,7,21
4525,1911,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.9414360523223877,0.13449086248874664,0.0013449086109176278,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0445047616958618,0.00635782303288579,6.357822712743655e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.0655361413955688,0.009362305514514446,9.362304990645498e-05,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.7213547229766846,0.10305067151784897,0.0010305066825821996,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.7213547229766846,0.10305067151784897,0.0010305066825821996,3,2,6
4533,1914,5127,0.0,0.009999999776482582,1.4661831855773926,0.0665975958108902,0.0006659759674221277,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.7322717905044556,0.10461025685071945,0.0010461024940013885,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.7322717905044556,0.10461025685071945,0.0010461024940013885,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.7217540740966797,0.10310772806406021,0.0010310772340744734,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.2119463682174683,0.030278053134679794,0.0003027805360034108,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.980767011642456,0.1401095688343048,0.0014010956510901451,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.980767011642456,0.1401095688343048,0.0014010956510901451,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9818345308303833,0.14026208221912384,0.0014026208082213998,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9818345308303833,0.14026208221912384,0.0014026208082213998,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.7217540740966797,0.10310772806406021,0.0010310772340744734,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.9403202533721924,0.13433146476745605,0.0013433146523311734,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.1780319213867188,0.0254331324249506,0.0002543313312344253,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.4661831855773926,0.0665975958108902,0.0006659759674221277,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.4661831855773926,0.0665975958108902,0.0006659759674221277,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.2139968872070312,0.03057098388671875,0.00030570983653888106,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.0655361413955688,0.009362305514514446,9.362304990645498e-05,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.000794887542725,0.8572564125061035,0.008572563529014587,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.000794887542725,0.8572564125061035,0.008572563529014587,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.9651427268981934,0.13787753880023956,0.001378775341436267,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.9651427268981934,0.13787753880023956,0.001378775341436267,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.670413494110107,0.524344801902771,0.0052434480749070644,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.448617458343506,0.49265962839126587,0.00492659630253911,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.670413494110107,0.524344801902771,0.0052434480749070644,3,5,15
4558,1927,3535,0.0,0.009999999776482582,5.821844577789307,0.6888349652290344,0.006888349540531635,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.7202540636062622,0.10289343446493149,0.001028934377245605,3,2,6
4560,1928,1929,0.0,0.009999999776482582,2.8541252613067627,0.26487502455711365,0.002648750087246299,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.8541252613067627,0.26487502455711365,0.002648750087246299,3,3,9
4562,1930,4519,0.0,0.009999999776482582,1.8356497287750244,0.11937852948904037,0.0011937852250412107,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.5645259618759155,0.0806465670466423,0.0008064656285569072,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.1114966869354248,0.015928098931908607,0.00015928098582662642,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.466917037963867,0.2095595747232437,0.0020955957006663084,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.1234288215637207,0.16048982739448547,0.0016048982506617904,3,3,9
4567,1933,1934,0.0,0.009999999776482582,1.8925974369049072,0.12751391530036926,0.0012751391623169184,3,2,6
4568,1934,3762,0.0,0.009999999776482582,2.433753728866577,0.20482195913791656,0.0020482195541262627,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.433753728866577,0.20482195913791656,0.0020482195541262627,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,3,6,18
4571,1935,1936,0.0,0.009999999776482582,3.0443670749664307,0.2920524477958679,0.002920524450019002,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.0443670749664307,0.2920524477958679,0.002920524450019002,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.6070566177368164,0.22957952320575714,0.002295795129612088,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.2618212699890137,0.03740303963422775,0.00037403038004413247,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.4108636379241943,0.3444090783596039,0.0034440907184034586,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.4108636379241943,0.3444090783596039,0.0034440907184034586,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9989982843399048,0.14271403849124908,0.0014271403197199106,3,2,6
