node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2942,0,1,2.144385814666748,0.16348369419574738,0.14075055718421936,0.7099719047546387,0.020233936607837677,0.09324251115322113,0.02044348418712616,0.015357689931988716,0.06304223090410233,0.04426367208361626,0.03344465047121048
2943,0,1,1.418133020401001,0.05973329022526741,0.013189992867410183,0.7912812232971191,0.07954047620296478,0.09192221611738205,0.017229314893484116,0.006836809683591127,0.00534821767359972,0.005920645780861378,0.0019211297621950507
2944,0,1,1.138179063796997,0.019739866256713867,0.0034784069284796715,0.9284621477127075,0.02632090449333191,0.035653114318847656,0.003955241292715073,0.00213026674464345,0.0013613093178719282,0.0014611600199714303,0.0006559374742209911
2945,0,1,1.1095718145370483,0.01565311662852764,1.5603622159687802e-05,0.896457850933075,0.09782879054546356,0.005458545871078968,0.00022199457453098148,1.7273108824156225e-05,3.621507175921579e-06,1.113913458539173e-05,8.42980512061331e-07
2946,0,1,1.2699028253555298,0.03855754807591438,0.0011613204842433333,0.7884315252304077,0.16646751761436462,0.03668099641799927,0.005529614165425301,0.0017289654351770878,0.000504510710015893,0.0005515117663890123,0.00010529802239034325
2947,0,1,1.0685906410217285,0.00979866273701191,0.00104010000359267,0.9617412090301514,0.014911358244717121,0.019858697429299355,0.0018866942264139652,0.0005617627175524831,0.00038895057514309883,0.0004478030023165047,0.00020334638247732073
2948,0,1,2.4041709899902344,0.20059585571289062,0.12394534051418304,0.5706716775894165,0.0699051022529602,0.13932661712169647,0.052840739488601685,0.04331060126423836,0.05173931270837784,0.04029092565178871,0.031915102154016495
2949,0,1,1.0876023769378662,0.012514625675976276,0.0007753919926472008,0.9430437684059143,0.03184579312801361,0.02185022085905075,0.0021045589819550514,0.0003802267892751843,0.0004839251050725579,0.000238289765547961,5.3177140216575935e-05
2950,0,1,1.0091198682785034,0.0013028383255004883,4.3995740270474926e-05,0.9933565258979797,0.004396621137857437,0.0021391820628196,5.846801650477573e-05,5.1421220632619224e-06,1.783617517503444e-05,2.33749087783508e-05,2.784659272947465e-06
2951,0,1,1.252381682395935,0.03605452552437782,0.0017230360535904765,0.8327586650848389,0.09882432222366333,0.05839717015624046,0.006354908458888531,0.001941771013662219,0.0006677263882011175,0.00079455750528723,0.00026075218920595944
2952,0,1,1.0721848011016846,0.010312114842236042,0.0007896074675954878,0.9506041407585144,0.03182739019393921,0.014886352233588696,0.0014972639037296176,0.0003953061532229185,0.0003347820893395692,0.0003460967564024031,0.00010872858547372743
2953,0,1,1.1863080263137817,0.026615431532263756,0.009107138030230999,0.9138256907463074,0.03313717991113663,0.03397362306714058,0.007103028707206249,0.0028535148594528437,0.003878491697832942,0.003492733696475625,0.0017359125195071101
2954,0,1,1.5646331310272217,0.08066187798976898,0.022314362227916718,0.7438278198242188,0.07819037139415741,0.12507645785808563,0.018505709245800972,0.0120853828266263,0.006651300471276045,0.010466769337654114,0.005196291953325272
2955,0,1,1.331062912940979,0.047294702380895615,0.017620936036109924,0.860335648059845,0.04227632284164429,0.059627775102853775,0.013692761771380901,0.006446455139666796,0.00646607531234622,0.0077474480494856834,0.0034074129071086645
2956,0,1,1.100441813468933,0.014348830096423626,0.005835268180817366,0.9583917856216431,0.008799323812127113,0.023402567952871323,0.0026206867769360542,0.0009502720786258578,0.0027510225772857666,0.0021705040708184242,0.0009137413580901921
2957,0,1,1.1822930574417114,0.026041865348815918,0.005823024082928896,0.8979546427726746,0.0536918044090271,0.033042583614587784,0.008249585516750813,0.0012381630949676037,0.0028924085199832916,0.0021615209989249706,0.0007690946804359555
2958,0,1,1.049919843673706,0.007131406106054783,6.901177403051406e-05,0.9605460166931152,0.029629556462168694,0.009445850737392902,0.0002502303395885974,5.9276022511767223e-05,1.2313126717344858e-05,4.757446367875673e-05,9.124179996433668e-06
2959,0,1,1.3209792375564575,0.045854177325963974,0.009034003131091595,0.8284783363342285,0.07958170026540756,0.06575282663106918,0.011368618346750736,0.005784565582871437,0.003316465998068452,0.003957419656217098,0.0017601177096366882
2960,0,1,1.012447476387024,0.0017782108625397086,0.00012139777390984818,0.9925537705421448,0.0032085997518152,0.0038012817967683077,0.00029594445368275046,1.8882758013205603e-05,6.504807970486581e-05,4.6634166210424155e-05,9.71552526607411e-06
2961,0,1,1.0147784948349,0.0021112135145813227,3.3362059184582904e-05,0.9897478818893433,0.006118314806371927,0.003862065961584449,0.00020485062850639224,3.345928780618124e-05,1.5449013517354615e-05,1.4926647963875439e-05,2.9863974759791745e-06
2962,0,1,1.2005422115325928,0.02864888682961464,0.0017032898031175137,0.8704580068588257,0.07463984191417694,0.04566045105457306,0.005389357451349497,0.00214914558455348,0.0006289840675890446,0.0008483227575197816,0.00022598294890485704
2963,0,6,5.840019226074219,0.6914313435554504,0.7451261281967163,0.09556851536035538,0.016010480001568794,0.05154518038034439,0.046961378306150436,0.044788241386413574,0.2855585813522339,0.2438843697309494,0.2156831920146942
2964,0,1,2.4720301628112793,0.21029002964496613,0.10568369925022125,0.48010241985321045,0.12159794569015503,0.1836554855108261,0.0648028701543808,0.044157542288303375,0.04413803666830063,0.039427343755960464,0.02211831696331501
2965,0,1,1.3299410343170166,0.047134432941675186,0.005017707124352455,0.8006618022918701,0.10312339663505554,0.07954028248786926,0.007908464409410954,0.0037483733613044024,0.0018270463915541768,0.0024516924750059843,0.0007389683159999549
2966,0,1,1.4505205154418945,0.06436007469892502,0.013554656878113747,0.7360559701919556,0.163493812084198,0.059533875435590744,0.01869889348745346,0.00866281520575285,0.006417811382561922,0.004835982341319323,0.0023008626885712147
2967,0,1,1.1205588579177856,0.0172226931899786,0.003345682518556714,0.932502806186676,0.0339483916759491,0.025039082393050194,0.003488012356683612,0.001676018349826336,0.001323161879554391,0.0014092097990214825,0.0006133108399808407
2968,0,1,1.3430348634719849,0.04900497943162918,0.007363347802311182,0.7903413772583008,0.11989105492830276,0.06911666691303253,0.009887594729661942,0.003400076413527131,0.003480376675724983,0.0029354270081967115,0.0009475438855588436
2969,0,1,1.2011653184890747,0.028737902641296387,0.0033385439310222864,0.8826075792312622,0.0566997192800045,0.04902024194598198,0.0060618421994149685,0.0022721646819263697,0.0013971799053251743,0.0014245378552004695,0.0005168259958736598
2970,0,1,1.0800400972366333,0.011434299871325493,0.00014811799337621778,0.9396660923957825,0.04256139695644379,0.016499344259500504,0.0008858899236656725,0.00023911490279715508,3.70569723600056e-05,9.668811253504828e-05,1.4372912119142711e-05
2971,0,1,1.126262903213501,0.01803755760192871,0.0009619973716326058,0.9227162599563599,0.03929699584841728,0.031184811145067215,0.004314154852181673,0.0015258576022461057,0.000341858685715124,0.0004998652148060501,0.00012027350021526217
2972,0,1,1.2509840726852417,0.03585486859083176,0.003110509132966399,0.8442280888557434,0.08171410858631134,0.06291645020246506,0.006061633583158255,0.001969279022887349,0.001645575393922627,0.001107427873648703,0.0003575058071874082
2973,0,1,1.1949613094329834,0.027851615101099014,0.008697304874658585,0.905709981918335,0.03678717464208603,0.04064595699310303,0.006202888209372759,0.001956647727638483,0.0033888251055032015,0.003656541695818305,0.0016519383061677217
2974,0,1,1.3834316730499268,0.05477595329284668,0.028057808056473732,0.8471747040748596,0.050602756440639496,0.05437549203634262,0.014213046059012413,0.005576109513640404,0.0134041802957654,0.010461783967912197,0.004191843327134848
2975,0,1,1.1766635179519653,0.02523764595389366,0.0025133879389613867,0.8975627422332764,0.05600369721651077,0.026074694469571114,0.01703457348048687,0.0008107983157970011,0.001079646754078567,0.001270790002308786,0.00016295128443744034
2976,0,1,1.495091199874878,0.07072731107473373,0.009486877359449863,0.731992244720459,0.11072363704442978,0.12467096000909805,0.012381062842905521,0.010745130479335785,0.0034864938352257013,0.004533229395747185,0.0014671542448922992
2977,0,1,2.157201051712036,0.1653144359588623,0.10315020382404327,0.640421986579895,0.04923234134912491,0.1459977626800537,0.03551929444074631,0.025678491219878197,0.036091163754463196,0.04316776990890503,0.0238912682980299
2978,0,1,1.1956323385238647,0.027947476133704185,0.0011957020033150911,0.8670367002487183,0.08151239156723022,0.04499296098947525,0.003815081436187029,0.001447242801077664,0.00045076062087900937,0.0005687740631401539,0.00017616740660741925
2979,0,1,1.2392773628234863,0.034182481467723846,0.00012714992044493556,0.7819060683250427,0.19968469440937042,0.016103722155094147,0.002033210825175047,0.00014520797412842512,6.337063678074628e-05,5.8674748288467526e-05,5.104529464006191e-06
2980,0,1,1.006489634513855,0.0009270906448364258,4.0646312982062227e-07,0.9948445558547974,0.0038669041823595762,0.0012442109873518348,4.342859756434336e-05,4.289889830033644e-07,7.672242219314285e-08,3.2118211379383865e-07,8.558608932673906e-09
2981,0,1,1.4844627380371094,0.06920896470546722,0.02566855400800705,0.7979131937026978,0.060101550072431564,0.08419276773929596,0.019866952672600746,0.012257003225386143,0.011898370459675789,0.00853643473237753,0.0052337502129375935
2982,0,1,1.210059642791748,0.030008520931005478,0.016590068116784096,0.9204930663108826,0.018975187093019485,0.03548724576830864,0.006518793758004904,0.001935617532581091,0.009049784392118454,0.005219652317464352,0.002320630941540003
2983,0,1,1.2304673194885254,0.032923903316259384,0.011431357823312283,0.8965259790420532,0.0327962301671505,0.04952733591198921,0.00612295139580965,0.0035961756948381662,0.005052292253822088,0.004052070900797844,0.0023269939702004194
2984,0,1,2.650561571121216,0.23579451441764832,0.12365580350160599,0.4622555673122406,0.09881828725337982,0.1862391233444214,0.06504444777965546,0.06398673355579376,0.04477614536881447,0.04785360023379326,0.03102605976164341
2985,0,1,1.6174472570419312,0.08820675313472748,0.04993081092834473,0.7788019776344299,0.04276353865861893,0.09963527321815491,0.022344565019011497,0.006523761432617903,0.023339584469795227,0.020552068948745728,0.006039157509803772
2986,0,1,1.2825919389724731,0.04037027806043625,0.004089948255568743,0.8247315883636475,0.0978786051273346,0.061847932636737823,0.008078916929662228,0.0033731264993548393,0.001874060952104628,0.0015934264520183206,0.0006224607350304723
2987,0,1,3.3805394172668457,0.34007707238197327,0.22412258386611938,0.3411988615989685,0.0710112601518631,0.16011154651641846,0.1161876767873764,0.08736810088157654,0.10065127164125443,0.07628614455461502,0.047185175120830536
2988,0,1,1.1985276937484741,0.02836109884083271,0.0024007726460695267,0.8747838139533997,0.07098501175642014,0.043972209095954895,0.00576160429045558,0.0020966418087482452,0.0008100378327071667,0.0012584163341671228,0.00033231856650672853
2989,0,1,1.3123869895935059,0.044626712799072266,0.015764785930514336,0.86468106508255,0.037827759981155396,0.06562007963657379,0.011436600238084793,0.004669686779379845,0.00686405785381794,0.006294736173003912,0.002605991903692484
2990,0,1,1.2427399158477783,0.03467712923884392,0.015243073925375938,0.8999850153923035,0.023331737145781517,0.05183682218194008,0.00736016733571887,0.002243209397420287,0.008455334231257439,0.005109638907015324,0.0016781004378572106
2991,0,1,1.356562852859497,0.050937552005052567,0.006274816580116749,0.7977403402328491,0.09428472816944122,0.08392360061407089,0.012694370932877064,0.00508221285417676,0.0025649399030953646,0.0027749419678002596,0.0009349348256364465
2992,0,1,1.3116456270217896,0.04452080279588699,0.013030288740992546,0.8405740857124329,0.07693503797054291,0.05300958827137947,0.011319933459162712,0.005131054203957319,0.0062881950289011,0.004428278189152479,0.0023138150572776794
2993,0,1,3.207707166671753,0.31538674235343933,0.26324892044067383,0.4050702154636383,0.13735781610012054,0.08478867262601852,0.08102905005216599,0.028505386784672737,0.08350618928670883,0.13206709921360016,0.04767565056681633
2994,0,1,1.9911847114562988,0.14159782230854034,0.06973285973072052,0.6314154267311096,0.1192920058965683,0.10406145453453064,0.04386880621314049,0.03162934631109238,0.028211846947669983,0.02606022357940674,0.015460791997611523
2995,0,1,1.149733543395996,0.021390506997704506,0.00045396736823022366,0.8785948157310486,0.09883911162614822,0.01839490607380867,0.003327869111672044,0.00038918029167689383,0.00019964034436270595,0.00021403642313089222,4.0290571632795036e-05
2996,0,1,1.1685820817947388,0.024083154276013374,0.013642554171383381,0.9439361095428467,0.00472609419375658,0.03363281115889549,0.0019727039616554976,0.0020898613147437572,0.003785948036238551,0.005613242741674185,0.004243363626301289
2997,0,1,1.1094249486923218,0.015632135793566704,0.0011901471298187971,0.928265392780304,0.043170735239982605,0.02339589037001133,0.003224520944058895,0.0007533846073783934,0.0004806322976946831,0.0005944700678810477,0.00011504479334689677
2998,0,1,1.0611023902893066,0.00872891303151846,0.00038983317790552974,0.9604703783988953,0.021522102877497673,0.015829522162675858,0.0014683279441669583,0.0003197805199306458,0.00015536198043264449,0.0001809836394386366,5.3487539844354615e-05
2999,0,1,1.4934930801391602,0.0704990103840828,0.01356413122266531,0.7123105525970459,0.16570216417312622,0.0825977548956871,0.017822880297899246,0.008002500049769878,0.006642273161560297,0.004547544755041599,0.0023743128404021263
3000,0,1,2.0218420028686523,0.1459774225950241,0.06764918565750122,0.6100439429283142,0.12024885416030884,0.13487683236598969,0.03794243559241295,0.02923874370753765,0.02298799902200699,0.026510903611779213,0.01815028116106987
3001,0,1,2.5501821041107178,0.22145459055900574,0.1601543426513672,0.5484583973884583,0.054902173578739166,0.1603184938430786,0.043679505586624146,0.03248703479766846,0.07715440541505814,0.05311543866991997,0.02988450974225998
3002,0,1,1.4034377336502075,0.057633962482213974,0.005059395916759968,0.7362592816352844,0.16902944445610046,0.07035626471042633,0.012921160086989403,0.006374415010213852,0.0018686929251998663,0.002243747003376484,0.0009469555225223303
3003,0,1,1.2179003953933716,0.03112862817943096,0.006101525854319334,0.8950590491294861,0.026780489832162857,0.06388181447982788,0.005033998750150204,0.00314316782169044,0.0018347412114962935,0.003359624184668064,0.0009071603999473155
3004,0,1,3.9420900344848633,0.42029857635498047,0.31402587890625,0.2241535633802414,0.09703043103218079,0.16018995642662048,0.116974376142025,0.08762592077255249,0.1326719969511032,0.109584279358387,0.0717696025967598
3005,0,1,1.8787307739257812,0.12553296983242035,0.015897538512945175,0.49629756808280945,0.26010119915008545,0.17702198028564453,0.02928198128938675,0.021399779245257378,0.006911109667271376,0.0063200220465660095,0.0026664058677852154
3006,0,1,1.180397629737854,0.025771090760827065,0.002560974331572652,0.8916257619857788,0.053742293268442154,0.04595757648348808,0.0043281568214297295,0.0017852557357400656,0.001144858542829752,0.0010224502766504884,0.0003936656576115638
3007,0,1,3.915518283843994,0.41650262475013733,0.3722340166568756,0.32235732674598694,0.039485760033130646,0.1408090740442276,0.07243791222572327,0.05267598107457161,0.1540813446044922,0.1310788094997406,0.08707386255264282
3008,0,1,2.1932995319366455,0.17047135531902313,0.0635010302066803,0.5322096347808838,0.14467981457710266,0.15303920209407806,0.05381479114294052,0.05275542661547661,0.024878842756152153,0.02467408776283264,0.01394809503108263
3009,0,1,3.854482889175415,0.40778326988220215,0.34874874353408813,0.31531283259391785,0.050626806914806366,0.15984457731246948,0.059666719287633896,0.06580027937889099,0.1404709368944168,0.11833354830741882,0.0899442508816719
3010,0,1,1.3454761505126953,0.04935373738408089,0.0061827427707612514,0.791092038154602,0.11855632811784744,0.06767407804727554,0.010510268621146679,0.005984428338706493,0.0023612305521965027,0.002453450346365571,0.0013680619886144996
3011,0,1,1.0555356740951538,0.007933667860925198,0.00033341196831315756,0.9666935801506042,0.013898293487727642,0.017751948907971382,0.0010544037213549018,0.0002683137427084148,0.00013962092634756118,0.00015764342970214784,3.614760862546973e-05
3012,0,1,4.019723892211914,0.43138912320137024,0.36288896203041077,0.26928791403770447,0.07096561044454575,0.13488133251667023,0.08365371823310852,0.07832236588001251,0.15481255948543549,0.11585231125354767,0.09222409129142761
3013,0,1,1.3759218454360962,0.05370312184095383,0.018045280128717422,0.8205730319023132,0.08077733963727951,0.05858283117413521,0.014535865746438503,0.007485698442906141,0.007672368548810482,0.006543753668665886,0.0038291572127491236
3014,0,1,1.0577985048294067,0.008256928995251656,0.0003631646395660937,0.9672772884368896,0.010620377026498318,0.020481521263718605,0.0009521679021418095,0.0003054969129152596,9.871256770566106e-05,0.00020806968677788973,5.638237053062767e-05
3015,0,1,1.5374352931976318,0.07677646726369858,0.014637088403105736,0.7166386246681213,0.1287296861410141,0.10799368470907211,0.021142184734344482,0.010858781635761261,0.005245630629360676,0.006111861206591129,0.0032795965671539307
3016,0,1,1.004863977432251,0.0006948538939468563,5.952599622105481e-06,0.9968253374099731,0.0015881963772699237,0.0015117570292204618,5.840483572683297e-05,1.0485069651622325e-05,1.358379108751251e-06,4.057243586430559e-06,5.369770974539279e-07
3017,0,1,1.9008598327636719,0.12869426608085632,0.07377032190561295,0.7152181267738342,0.053517114371061325,0.0795838013291359,0.05183696374297142,0.026073746383190155,0.02605110965669155,0.03592093661427498,0.011798280291259289
3018,0,1,1.0712361335754395,0.010176590643823147,0.00017428453429602087,0.948283851146698,0.03444388508796692,0.01567942649126053,0.0012233254965394735,0.0001952680031536147,7.563261897303164e-05,8.642023021820933e-05,1.223169056174811e-05
3019,0,1,1.8829944133758545,0.12614205479621887,0.05696743726730347,0.6699216961860657,0.08064543455839157,0.13061392307281494,0.037853337824344635,0.02399812825024128,0.022456487640738487,0.02229042537510395,0.012220523320138454
3020,0,1,4.090724468231201,0.44153207540512085,0.34757882356643677,0.23090490698814392,0.0648607462644577,0.16168467700481415,0.10492566972970963,0.09004514664411545,0.14137347042560577,0.12276824563741684,0.08343712985515594
3021,0,1,1.3511316776275635,0.05016166716814041,0.004596028942614794,0.774656355381012,0.1341225504875183,0.07372181117534637,0.008803500793874264,0.004099743440747261,0.0015805927105247974,0.002254998777061701,0.0007604373968206346
3022,0,1,1.1618006229400635,0.02311437390744686,0.0016170652816072106,0.8910017609596252,0.0671282410621643,0.03588799387216568,0.003572207409888506,0.0007928100530989468,0.0008571969228796661,0.0005966897588223219,0.00016317849804181606
3023,0,1,1.2471163272857666,0.035302333533763885,0.007273112423717976,0.8786139488220215,0.04872586578130722,0.04088921472430229,0.023146672174334526,0.0013511901488527656,0.0025552972219884396,0.004033850971609354,0.0006839644047431648
3024,0,1,1.2254841327667236,0.032212018966674805,0.0061007034964859486,0.886167049407959,0.04185815155506134,0.053530674427747726,0.008371992968022823,0.003971422556787729,0.002308805240318179,0.002524330746382475,0.0012675676262006164
3025,0,1,1.6411348581314087,0.09159069508314133,0.04592368006706238,0.7633055448532104,0.05179514363408089,0.10855747759342194,0.018665242940187454,0.01175292395055294,0.015570160932838917,0.02110821194946766,0.009245307184755802
3026,0,1,1.264244556427002,0.03774922341108322,0.007491570431739092,0.8429301977157593,0.0934966653585434,0.045276742428541183,0.00736519880592823,0.003439623862504959,0.0018536931602284312,0.00439330842345953,0.0012445688480511308
3027,0,1,1.7468098402023315,0.10668712109327316,0.03221598267555237,0.6537109613418579,0.13477468490600586,0.13216127455234528,0.02796817757189274,0.019168907776474953,0.012567072175443172,0.01324520818889141,0.006403704639524221
3028,0,1,1.0052372217178345,0.0007481745560653508,3.695105988299474e-05,0.9971591234207153,0.0006049936055205762,0.0021754971239715815,1.895848981803283e-05,4.363214884506306e-06,1.8603399439598434e-05,1.4481200196314603e-05,3.866456609102897e-06
3029,0,1,1.5460162162780762,0.07800231873989105,0.017804231494665146,0.7223327159881592,0.12224411964416504,0.10435959696769714,0.020485306158661842,0.012774020433425903,0.007475387770682573,0.007177990861237049,0.0031508533284068108
3030,0,1,1.1233937740325928,0.01762768253684044,0.007181001827120781,0.9456315636634827,0.01916644163429737,0.023058731108903885,0.0038351749535650015,0.0011270953109487891,0.002628262620419264,0.0029145823791623116,0.0016381570603698492
3031,0,1,1.0345213413238525,0.004931620322167873,0.00038002795190550387,0.9765825867652893,0.014766079373657703,0.00737788388505578,0.0007279779529199004,0.0001653992076171562,0.0001771953102434054,0.0001517820346634835,5.1050596084678546e-05
3032,0,1,1.7637008428573608,0.10910011827945709,0.0480029433965683,0.7093238234519958,0.07188910245895386,0.11645330488681793,0.03718310222029686,0.017147736623883247,0.018814433366060257,0.019626911729574203,0.009561599232256413
3033,0,1,1.2180254459381104,0.031146492809057236,0.0035008802078664303,0.8688082098960876,0.07130396366119385,0.045855335891246796,0.007415242958813906,0.003116464940831065,0.001358952489681542,0.0014891605824232101,0.000652767310384661
3034,0,1,1.4764024019241333,0.06805748492479324,0.028727302327752113,0.8127942681312561,0.05597631633281708,0.0680006742477417,0.021285230293869972,0.013216186314821243,0.010995621792972088,0.011395568959414959,0.0063361115753650665
3035,0,1,1.1093943119049072,0.01562775857746601,0.00483655696734786,0.9486143589019775,0.016271714121103287,0.025221524760127068,0.004401571583002806,0.000654335948638618,0.0025766687467694283,0.0018451088108122349,0.0004147792933508754
3036,0,1,1.3100824356079102,0.044297490268945694,0.01309402659535408,0.8514375686645508,0.05996968597173691,0.05910308659076691,0.009076912887394428,0.007318636402487755,0.005590366665273905,0.005076050758361816,0.0024276094045490026
3037,0,1,1.111412525177002,0.01591607555747032,0.0006412632064893842,0.9282610416412354,0.03713706135749817,0.03162973001599312,0.0018960845191031694,0.0004348045913502574,0.00031081715133041143,0.00027866545133292675,5.178058199817315e-05
3038,0,1,1.1187856197357178,0.01696937344968319,0.0012795879738405347,0.9273248910903931,0.03622903674840927,0.03117222711443901,0.0029942889232188463,0.0009999775793403387,0.0006074255215935409,0.0005128404591232538,0.0001593219640199095
3039,0,1,1.0538911819458008,0.007698740344494581,0.000729642400983721,0.9657915830612183,0.0198206789791584,0.011277666315436363,0.002097655553370714,0.0002827752032317221,0.00034899497404694557,0.000318423641147092,6.222382944542915e-05
3040,0,1,1.3030116558074951,0.043287377804517746,0.00046049602678976953,0.7490062713623047,0.20813222229480743,0.035348743200302124,0.006625750567764044,0.00042653505806811154,0.00019584951223805547,0.0002332058356842026,3.1440660677617416e-05
3041,0,1,1.1830463409423828,0.026149477809667587,0.003196901176124811,0.8885487914085388,0.06034506857395172,0.04154326766729355,0.004389424808323383,0.001976404571905732,0.0011936842929571867,0.0014499709941446781,0.0005532459472306073
3042,0,1,1.0223690271377563,0.0031955752056092024,0.00025346505572088063,0.9863134622573853,0.006660400424152613,0.0061257630586624146,0.0005689099198207259,7.78756511863321e-05,0.00010720654245233163,0.00012077167048119009,2.5486840968369506e-05
3043,0,1,1.0861648321151733,0.012309261597692966,0.00021834734070580453,0.9433040618896484,0.03063363954424858,0.023645488545298576,0.0018073441460728645,0.0003911366802640259,7.893341535236686e-05,0.00011703780182870105,2.2376114429789595e-05
3044,0,1,1.5808708667755127,0.08298154920339584,0.021933993324637413,0.7158446907997131,0.1277308464050293,0.09415991604328156,0.024989144876599312,0.015341456048190594,0.008234466426074505,0.008582127280533314,0.005117399152368307
3045,0,1,1.6753126382827759,0.09647323191165924,0.04976072162389755,0.7551124095916748,0.06807207316160202,0.08441352099180222,0.02308579348027706,0.019555505365133286,0.020618723705410957,0.016153523698449135,0.01298847422003746
3046,0,1,1.7442784309387207,0.10632549226284027,0.049630098044872284,0.7205568552017212,0.05737408995628357,0.13810034096240997,0.01836494728922844,0.0159736480563879,0.017675358802080154,0.020345808938145638,0.011608930304646492
3047,0,1,1.2327772378921509,0.03325388953089714,0.008152654394507408,0.8880652785301208,0.03611616790294647,0.058154162019491196,0.005671748425811529,0.0038399610202759504,0.0028108214028179646,0.003469248069450259,0.0018725856207311153
3048,0,1,1.2044225931167603,0.029203226789832115,0.006285083945840597,0.9003276228904724,0.036226168274879456,0.04385248199105263,0.009098311886191368,0.004210154991596937,0.0023952999617904425,0.0028489590622484684,0.00104082515463233
3049,0,1,1.3938331604003906,0.056261878460645676,0.016484620049595833,0.822816789150238,0.0595845989882946,0.07024143636226654,0.0239899680018425,0.00688257347792387,0.00718920212239027,0.006748480256646872,0.002546938369050622
3050,0,1,2.104387044906616,0.157769575715065,0.0871579572558403,0.6070889830589294,0.1252346783876419,0.09972365945577621,0.050148479640483856,0.030646279454231262,0.033475589007139206,0.03648008033633232,0.017202287912368774
3051,0,1,1.0973930358886719,0.013913290575146675,0.0010581084061414003,0.9376488327980042,0.03467994183301926,0.023852234706282616,0.002038770355284214,0.0007219521794468164,0.0005033938214182854,0.0003953482664655894,0.0001593662309460342
3052,0,1,1.2172991037368774,0.031042728573083878,0.001886159647256136,0.8616368770599365,0.07508853822946548,0.05497617647051811,0.004408552311360836,0.0020038012880831957,0.0006730144959874451,0.0008398420759476721,0.0003733030171133578
3053,0,1,1.2663710117340088,0.0380530022084713,0.010872716084122658,0.8648464679718018,0.06251048296689987,0.04912841320037842,0.007802633102983236,0.004839228466153145,0.004716713912785053,0.0038367172237485647,0.0023192844819277525
3054,0,1,1.061293125152588,0.008756160736083984,0.0005615366389974952,0.9588046669960022,0.0254958663135767,0.013261120766401291,0.0014455897035077214,0.0004311969387345016,0.00022544902458321303,0.00026635645190253854,6.973116978770122e-05
3055,0,1,1.3151823282241821,0.04502604529261589,0.010393661446869373,0.8194185495376587,0.10806970298290253,0.04397187381982803,0.013597187586128712,0.004548998549580574,0.0039174542762339115,0.004739419557154179,0.0017367871478199959
3056,0,1,1.026827096939087,0.0038324424531310797,0.00025133570306934416,0.9828082919120789,0.009282343089580536,0.006989041343331337,0.0005422623362392187,0.0001267676561838016,0.000112017041828949,0.00010249004844808951,3.6828605516348034e-05
3057,0,1,1.1017570495605469,0.014536721631884575,0.00148081686347723,0.9419389963150024,0.023297354578971863,0.030615588650107384,0.001941278693266213,0.0007259699632413685,0.000608147878665477,0.0006486671627499163,0.00022400177840609103
3058,0,1,3.99516224861145,0.42788031697273254,0.3372664749622345,0.26691678166389465,0.05151168629527092,0.17788638174533844,0.07171979546546936,0.09469898045063019,0.11990340054035187,0.1271362006664276,0.09022688120603561
3059,0,1,4.641099452972412,0.5201570391654968,0.46561068296432495,0.2016298621892929,0.03104013204574585,0.13289973139762878,0.09505389630794525,0.07376564294099808,0.15925170481204987,0.17673581838607788,0.1296231895685196
3060,0,1,2.3916492462158203,0.198807030916214,0.16994218528270721,0.6554526090621948,0.03334880992770195,0.09086071699857712,0.02973848395049572,0.02065718173980713,0.058979809284210205,0.06690078973770142,0.04406158998608589
3061,0,1,1.221561074256897,0.031651582568883896,0.003098835237324238,0.8646996021270752,0.07533877342939377,0.04600417613983154,0.007131890393793583,0.003726714989170432,0.0011425436241552234,0.0014954053331166506,0.0004608863964676857
3062,0,1,1.4863231182098389,0.0694747343659401,0.008802671916782856,0.6938718557357788,0.19644439220428467,0.07360255718231201,0.01702681928873062,0.010251729749143124,0.0034783221781253815,0.004075850360095501,0.0012484994949772954
3063,0,1,1.8346874713897705,0.11924106627702713,0.037852466106414795,0.6243470311164856,0.16798625886440277,0.10137118399143219,0.03262250870466232,0.035820525139570236,0.013991285115480423,0.014175394549965858,0.009685788303613663
3064,0,1,1.2473576068878174,0.035336799919605255,0.001537016243673861,0.8180658221244812,0.13024644553661346,0.04426022991538048,0.0039086719043552876,0.0019818462897092104,0.0005172793171368539,0.0007871828274801373,0.00023255414271261543
3065,0,1,1.8325787782669067,0.1189398244023323,0.016026321798563004,0.5992611646652222,0.12652301788330078,0.19370785355567932,0.0334918349981308,0.03098984993994236,0.004947342909872532,0.008084595203399658,0.0029943843837827444
3066,0,1,1.7642319202423096,0.10917598754167557,0.014889894984662533,0.5508784651756287,0.27028003334999084,0.10339728742837906,0.04010169953107834,0.020452523604035378,0.006547029595822096,0.0060930149629712105,0.00224985065869987
3067,0,1,1.528486967086792,0.07549814134836197,0.008227643556892872,0.6598063111305237,0.22843021154403687,0.06915321946144104,0.023134524002671242,0.011248113587498665,0.003426256589591503,0.003386756172403693,0.0014146309113129973
3068,0,1,2.14833402633667,0.1640477180480957,0.05084903538227081,0.46879875659942627,0.2405703365802765,0.14960408210754395,0.04745790734887123,0.04271987825632095,0.019987095147371292,0.02066682279109955,0.010195117443799973
