node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2284,0,1,1.078278660774231,0.011182665824890137,0.0008607388008385897,0.959543764591217,0.011318783275783062,0.02339424006640911,0.004050237592309713,0.0008323131478391588,0.0005729434778913856,0.00018790375906974077,9.989157115342095e-05
2285,0,1,1.0852526426315308,0.01217894908040762,0.0028971871361136436,0.9600875973701477,0.01229032687842846,0.018649373203516006,0.004374674521386623,0.0017007355345413089,0.0020568189211189747,0.0004299568827264011,0.00041041133226826787
2286,0,1,1.1387287378311157,0.019818391650915146,0.004471291322261095,0.9265475869178772,0.03213949128985405,0.029666243121027946,0.005460052751004696,0.0017152003711089492,0.0033216006122529507,0.000639858772046864,0.0005098320543766022
2287,0,1,1.193687081336975,0.02766958251595497,0.004717422649264336,0.9062021374702454,0.028890466317534447,0.045343052595853806,0.011239015497267246,0.0036079331766813993,0.0030549122020602226,0.0009503294131718576,0.0007121807429939508
2288,0,1,1.5622997283935547,0.08032853156328201,0.03691009804606438,0.7628069519996643,0.09155555814504623,0.07118551433086395,0.027267606928944588,0.010274277068674564,0.02163553051650524,0.009626454673707485,0.005648115184158087
2289,0,1,1.7302922010421753,0.10432745516300201,0.06525705009698868,0.7291945815086365,0.09873919934034348,0.06880848109722137,0.022088345140218735,0.015912262722849846,0.038094792515039444,0.01658768765628338,0.010574574582278728
2290,0,1,1.2094459533691406,0.029920849949121475,0.007655237801373005,0.8996200561523438,0.03789815306663513,0.040015727281570435,0.009555250406265259,0.005255515221506357,0.0053002312779426575,0.0011576068354770541,0.0011973994551226497
2291,0,1,2.3229048252105713,0.1889864057302475,0.11316782981157303,0.5437280535697937,0.12653400003910065,0.1356193721294403,0.04754467308521271,0.0334060974419117,0.05438116192817688,0.03453884646296501,0.02424781583249569
2292,0,1,1.4429218769073486,0.0632745549082756,0.026677533984184265,0.7917393445968628,0.09670434892177582,0.06139424815773964,0.015860047191381454,0.007624560501426458,0.018329890444874763,0.004732427652925253,0.003615214489400387
2293,0,1,1.0553892850875854,0.007912755012512207,0.0005843066610395908,0.9677971005439758,0.013749320060014725,0.015595792792737484,0.0017509422032162547,0.0005226729554124177,0.00045149424113333225,8.245992648880929e-05,5.035250069340691e-05
2294,0,1,2.2393698692321777,0.177052840590477,0.11417806148529053,0.588689386844635,0.10595288127660751,0.11741305142641068,0.04255333170294762,0.031213337555527687,0.06054459512233734,0.0320795439183712,0.021553918719291687
2295,0,1,1.09996497631073,0.0142807113006711,0.003744053188711405,0.9390622973442078,0.03760610148310661,0.016864556819200516,0.0019376870477572083,0.0007852577255107462,0.003053604857996106,0.00042545245378278196,0.00026499605155549943
2296,0,1,1.9716901779174805,0.13881288468837738,0.09319160133600235,0.6584232449531555,0.10531673580408096,0.09992332011461258,0.029398035258054733,0.013747107237577438,0.04952124133706093,0.029954668134450912,0.013715691864490509
2297,0,1,1.0414965152740479,0.0059280735440552235,0.0005994068342261016,0.9763152599334717,0.00982246920466423,0.011644520796835423,0.0012193224392831326,0.0003989773686043918,0.0005046562873758376,5.535779564525001e-05,3.9392714825225994e-05
2298,0,1,1.485108494758606,0.06930121034383774,0.0359586700797081,0.8138003945350647,0.052163586020469666,0.07226547598838806,0.015141968615353107,0.010669883340597153,0.021506085991859436,0.008389919996261597,0.006062664557248354
2299,0,1,1.55660080909729,0.07951439917087555,0.035708844661712646,0.7727839350700378,0.07159920036792755,0.0859546959400177,0.024266883730888367,0.009686477482318878,0.018226971849799156,0.011962303891777992,0.005519567523151636
2300,0,1,1.063410758972168,0.009058679454028606,0.0010888198157772422,0.9666801691055298,0.01100547518581152,0.018059823662042618,0.0022632465697824955,0.0009022823069244623,0.0007915811147540808,0.00015160180919338018,0.000145636877277866
2301,0,1,1.0534968376159668,0.0076424055732786655,0.0014614589745178819,0.9727473258972168,0.00980077963322401,0.012839223258197308,0.002392116002738476,0.000758910842705518,0.0011222277535125613,0.00017993044457398355,0.00015930073277559131
2302,0,1,1.1888728141784668,0.026981830596923828,0.0027485182508826256,0.8500511050224304,0.12609294056892395,0.016176734119653702,0.004377997945994139,0.0005526059539988637,0.0018157566664740443,0.0005259944591671228,0.0004067672125529498
2303,0,1,1.232991337776184,0.03328447788953781,0.005297001916915178,0.8603488802909851,0.07482200860977173,0.05027361586689949,0.007508598733693361,0.001749850227497518,0.004105404485017061,0.0007712208316661417,0.00042037657112814486
2304,0,1,1.575085163116455,0.0821550264954567,0.04368001967668533,0.7532384395599365,0.1036791205406189,0.07278948277235031,0.019465133547782898,0.0071477810852229595,0.028415562584996223,0.010088415816426277,0.005176043137907982
2305,0,1,1.1875512599945068,0.026793036609888077,0.005967262666672468,0.9114675521850586,0.02873985655605793,0.04032743722200394,0.008630062453448772,0.00486780283972621,0.004033995792269707,0.0009077235590666533,0.0010255431989207864
2306,0,1,2.033877372741699,0.14769676327705383,0.09227979928255081,0.675159752368927,0.06882847100496292,0.09448746591806412,0.03942307457327843,0.029821379110217094,0.03793947026133537,0.03156035766005516,0.02277996949851513
2307,0,1,1.749066948890686,0.10700956732034683,0.03997931629419327,0.6578019261360168,0.1509406566619873,0.09738074243068695,0.03682531416416168,0.017072059214115143,0.023100346326828003,0.009053894318640232,0.007825075648725033
2308,0,1,2.444464921951294,0.2063521295785904,0.13109782338142395,0.5190614461898804,0.1423693299293518,0.11324947327375412,0.057612333446741104,0.03660961240530014,0.059055257588624954,0.0432530976831913,0.028789469972252846
2309,0,1,2.062440872192383,0.1517772674560547,0.08110739290714264,0.6152535676956177,0.11541678756475449,0.11361483484506607,0.04558907076716423,0.029018297791481018,0.038145944476127625,0.024505874142050743,0.01845557428896427
2310,0,1,1.1942774057388306,0.027753915637731552,0.006695541087538004,0.9039480686187744,0.03932516649365425,0.03640146553516388,0.009980699047446251,0.0036492024082690477,0.003827213542535901,0.001604021294042468,0.001264306134544313
2311,0,2,1.72982919216156,0.10426131635904312,0.0006523054325953126,0.27667850255966187,0.7193188667297363,0.002857654355466366,0.00048577430425211787,6.9119000727368984e-06,0.000611030962318182,3.413078957237303e-05,7.143716629798291e-06
2312,0,1,1.0609625577926636,0.008708937093615532,0.0006946971989236772,0.9545605182647705,0.03363237902522087,0.009783800691366196,0.0011823540553450584,0.00014630556688643992,0.0005819167708978057,6.88213185640052e-05,4.395910946186632e-05
2313,0,1,1.4045389890670776,0.05779128521680832,0.0001844098005676642,0.5975260734558105,0.4010552167892456,0.001153009943664074,8.05516610853374e-05,6.465893420681823e-07,0.00017543383000884205,6.3671764110040385e-06,2.6087936930707656e-06
2314,0,1,1.3932182788848877,0.05617403984069824,0.008374050259590149,0.6641238331794739,0.31305792927742004,0.011804786510765553,0.002548184711486101,9.13086551008746e-05,0.0032147441525012255,0.003647943027317524,0.0015113628469407558
2315,0,1,2.123058795928955,0.1604369729757309,0.09347651898860931,0.5890578031539917,0.13249169290065765,0.12007132172584534,0.0396968312561512,0.025205908343195915,0.04945928230881691,0.024906888604164124,0.01911035180091858
2316,0,1,1.3953032493591309,0.056471891701221466,0.024376386776566505,0.8423311114311218,0.04892099276185036,0.05411898344755173,0.02009415440261364,0.010158485732972622,0.014216892421245575,0.0049731009639799595,0.005186393391340971
2317,0,1,1.9196175336837769,0.13137392699718475,0.08235978335142136,0.6917786598205566,0.06759840250015259,0.10909683257341385,0.02858765795826912,0.02057878114283085,0.04349349066615105,0.02378414385020733,0.015082149766385555
2318,0,1,1.3951979875564575,0.056456856429576874,0.015985120087862015,0.8174781203269958,0.06081688404083252,0.07852775603532791,0.01902838982641697,0.008163717575371265,0.010605387389659882,0.0030994503758847713,0.0022802818566560745
2319,0,1,1.5245014429092407,0.07492877542972565,0.032846976071596146,0.7790171504020691,0.0712292268872261,0.0884692445397377,0.018596960231661797,0.009840399958193302,0.020246949046850204,0.008253633975982666,0.004346394445747137
2320,0,1,2.6764185428619385,0.2394883632659912,0.17652709782123566,0.4643678367137909,0.14628605544567108,0.13296882808208466,0.05005358159542084,0.02979651652276516,0.09057166427373886,0.059698183089494705,0.026257244870066643
2321,0,1,1.3333262205123901,0.04761803150177002,0.012288371101021767,0.8104884624481201,0.10716807097196579,0.054905056953430176,0.010773146525025368,0.004377021454274654,0.008484134450554848,0.002530003897845745,0.0012742324033752084
2322,0,1,1.0671521425247192,0.00959316361695528,0.0011116559617221355,0.9594998955726624,0.02061605453491211,0.016272125765681267,0.001977760111913085,0.0005225355853326619,0.0008126237662509084,0.00018793369235936552,0.00011109850311186165
2323,0,1,1.1315958499908447,0.01879940740764141,0.004580806940793991,0.922787070274353,0.0436394102871418,0.025546075776219368,0.0024585039354860783,0.0009881246369332075,0.002685248153284192,0.0011589181376621127,0.0007366405334323645
2324,0,1,1.311373233795166,0.04448189213871956,0.00832558423280716,0.8291447162628174,0.0859663337469101,0.05554606765508652,0.016621695831418037,0.004395504482090473,0.004693611059337854,0.002024061046540737,0.0016079122433438897
2325,0,1,2.2947421073913574,0.1849631518125534,0.09839295595884323,0.5523620247840881,0.11964495480060577,0.12609724700450897,0.059496890753507614,0.04400594159960747,0.04606705531477928,0.02822849713265896,0.02409740351140499
2326,0,1,1.2220858335494995,0.031726546585559845,0.007899659685790539,0.8773980736732483,0.0645563080906868,0.03956195339560509,0.007024319842457771,0.0035597113892436028,0.005305649247020483,0.0015925064217299223,0.0010015044827014208
2327,0,1,1.4119489192962646,0.058849845081567764,0.0328821986913681,0.8395591378211975,0.055262111127376556,0.05165702849626541,0.011302934028208256,0.009336604736745358,0.020159143954515457,0.007739515975117683,0.00498353922739625
2328,0,1,2.6908504962921143,0.24155007302761078,0.14639368653297424,0.4137350916862488,0.18524344265460968,0.13945704698562622,0.07156697660684586,0.0436038039624691,0.07258586585521698,0.042007237672805786,0.03180057555437088
2329,0,1,1.08849036693573,0.01264148112386465,0.002380523830652237,0.9494073987007141,0.026168953627347946,0.0178446676582098,0.0029254446271806955,0.0012730081798508763,0.001808551256544888,0.00028287115856073797,0.0002891012991312891
2330,0,1,1.3312089443206787,0.047315564006567,0.024470992386341095,0.8577253818511963,0.0569886676967144,0.04740747809410095,0.008418038487434387,0.004989406559616327,0.016028622165322304,0.005046069156378508,0.00339630083180964
2331,0,1,1.0023952722549438,0.00034218173823319376,8.957124009612016e-06,0.9985982775688171,0.0005006835563108325,0.0008367788977921009,4.7475834435317665e-05,7.812232070136815e-06,7.177369298005942e-06,9.5447967396467e-07,8.252758334492682e-07
2332,0,1,1.085399866104126,0.01219998113811016,0.0027354734484106302,0.9489710330963135,0.02869010902941227,0.017742227762937546,0.0012850655475631356,0.0005759080522693694,0.0017509572207927704,0.000579769373871386,0.0004047469701617956
2333,0,1,1.1552581787109375,0.02217973954975605,0.002933934098109603,0.913122296333313,0.041329097002744675,0.032463546842336655,0.007886460982263088,0.0022645180579274893,0.0018273680470883846,0.0005981657886877656,0.0005084003787487745
2334,0,1,1.6591336727142334,0.09416195005178452,0.03782555088400841,0.7141985297203064,0.107759490609169,0.09627737104892731,0.028774268925189972,0.015164738520979881,0.021366765722632408,0.010207636281847954,0.006251148879528046
2335,0,1,2.493321657180786,0.2133316695690155,0.13118627667427063,0.5386425852775574,0.0908125713467598,0.12039688229560852,0.07623831182718277,0.042723435908555984,0.05903564766049385,0.03812605142593384,0.03402458131313324
2336,0,1,1.523686170578003,0.07481230795383453,0.02573075331747532,0.7860305905342102,0.061977896839380264,0.07994434237480164,0.03171011433005333,0.014606382697820663,0.012453402392566204,0.006944744382053614,0.006332606542855501
2337,0,1,1.2006062269210815,0.028658032417297363,0.006078316830098629,0.8880097270011902,0.05700618773698807,0.038252316415309906,0.008777711540460587,0.001875665970146656,0.003947076387703419,0.0013942767400294542,0.0007369638769887388
2338,0,1,1.3919419050216675,0.055991701781749725,0.02008811943233013,0.8226189017295837,0.07212039828300476,0.05631228908896446,0.01999172568321228,0.008868521079421043,0.012567326426506042,0.003734485013410449,0.0037863082252442837
2339,0,1,1.0424801111221313,0.006068587303161621,0.00041401846101507545,0.9758247137069702,0.009669831022620201,0.011923653073608875,0.0018962696194648743,0.0002715651353355497,0.0003341518749948591,4.201758929411881e-05,3.784900764003396e-05
2340,0,1,1.7507257461547852,0.107246533036232,0.061712153255939484,0.7423109412193298,0.059412289410829544,0.09039854258298874,0.02607174590229988,0.020094355568289757,0.031150512397289276,0.01776040904223919,0.01280122995376587
2341,0,1,1.3567047119140625,0.0509578175842762,0.010426771827042103,0.7821418046951294,0.1378013789653778,0.05035848915576935,0.015458976849913597,0.0038126325234770775,0.0073217726312577724,0.0017850984586402774,0.001319900737144053
2342,0,2,1.674453616142273,0.09635051339864731,0.00010923170339083299,0.328518807888031,0.6691076755523682,0.0020009248983114958,0.0002613868855405599,1.8800714087774395e-06,0.00010422124614706263,3.7357674500526628e-06,1.274691953767615e-06
2343,0,2,1.7014811038970947,0.10021158307790756,0.0005369547288864851,0.31799569725990295,0.6666225790977478,0.012470451183617115,0.002339429222047329,3.493580152280629e-05,0.00047499703941866755,4.904792513116263e-05,1.290978707402246e-05
2344,0,2,1.9025471210479736,0.128935307264328,0.00010274974920321256,0.10129854083061218,0.8957687020301819,0.0022458485327661037,0.0005799027858301997,4.097755663678981e-06,8.975660603027791e-05,9.083337317861151e-06,3.909806764568202e-06
2345,0,2,2.000558376312256,0.14293691515922546,0.011688224971294403,0.08119823038578033,0.8836469650268555,0.01604778692126274,0.007147567346692085,0.0002712878049351275,0.00861711148172617,0.0022953262086957693,0.0007757874554954469
2346,0,2,1.9733915328979492,0.13905593752861023,0.00679386081174016,0.07920932024717331,0.8961372375488281,0.01234233845025301,0.005416118539869785,0.00010119577927980572,0.005088722333312035,0.0014631248777732253,0.0002420135569991544
2347,0,1,1.2984914779663086,0.042641639709472656,0.009994614869356155,0.8139902949333191,0.12268894910812378,0.04065453261137009,0.00950812827795744,0.003163330489769578,0.007568794302642345,0.0015088585205376148,0.0009169620461761951
2348,0,1,1.2188091278076172,0.03125844523310661,0.0031248193699866533,0.8275303244590759,0.14118348062038422,0.02404024265706539,0.003296144073829055,0.000824986316729337,0.0025734114460647106,0.00037017720751464367,0.00018123078916687518
2349,0,2,1.9424649477005005,0.13463784754276276,0.0066125355660915375,0.1142193004488945,0.8584368228912354,0.01432940736413002,0.006124740466475487,0.00027711258735507727,0.004310879856348038,0.001779347425326705,0.000522308168001473
2350,0,1,1.2205705642700195,0.03151008114218712,0.005186305847018957,0.8820201754570007,0.05029642581939697,0.04927204176783562,0.009547964669764042,0.003677166299894452,0.0035249071661382914,0.0008768156403675675,0.0007845829240977764
2351,0,1,1.5887162685394287,0.0841023251414299,0.033333733677864075,0.6985595226287842,0.18550314009189606,0.04999924078583717,0.024486679583787918,0.008117636665701866,0.012503781355917454,0.011044592596590519,0.009785358794033527
2352,0,1,3.478111505508423,0.35401591658592224,0.27294862270355225,0.3636971712112427,0.08181890845298767,0.13620027899742126,0.07118741422891617,0.07414761930704117,0.09593891352415085,0.10502330958843231,0.07198640704154968
2353,0,1,1.1541895866394043,0.022027084603905678,0.0039010467007756233,0.9230548739433289,0.0262533500790596,0.036456625908613205,0.007586414460092783,0.002747787395492196,0.0026522264815866947,0.0007303980528376997,0.0005184219917282462
2354,0,1,1.0443493127822876,0.006335616111755371,0.000605211011134088,0.9753251671791077,0.009837493300437927,0.011915872804820538,0.0017978810938075185,0.0005184375331737101,0.000481652095913887,6.061888052499853e-05,6.294007471296936e-05
2355,0,1,1.094465732574463,0.013495104387402534,0.002429637825116515,0.9439946413040161,0.03165034204721451,0.016643716022372246,0.0045151724480092525,0.0007665817975066602,0.0019027786329388618,0.00028598663629963994,0.0002408726722933352
2356,0,1,1.0535846948623657,0.007654956541955471,0.0006655000615864992,0.9684028029441833,0.014903177507221699,0.013491147197782993,0.001999529078602791,0.0005375834880396724,0.0005103175062686205,8.722554775886238e-05,6.79569857311435e-05
2357,0,1,1.107828974723816,0.015404139645397663,0.002154979854822159,0.946406900882721,0.014184964820742607,0.0313073955476284,0.004357691388577223,0.0015882771695032716,0.001580200856551528,0.0003215860924683511,0.0002531928475946188
2358,0,1,1.0455946922302246,0.006513527594506741,0.0005338331102393568,0.9720879793167114,0.014085228554904461,0.0115717938169837,0.0013483354123309255,0.00037294405046850443,0.0004243504663463682,5.919335671933368e-05,5.0289287173654884e-05
2359,0,1,1.7004953622817993,0.1000707671046257,0.04514480009675026,0.7163493037223816,0.0965598002076149,0.09182930737733841,0.03216284140944481,0.01795402355492115,0.02730122208595276,0.00943891704082489,0.008404660038650036
2360,0,1,1.3155863285064697,0.04508376121520996,0.010327550582587719,0.8533298373222351,0.04936140775680542,0.06041223555803299,0.019232092425227165,0.007336759008467197,0.005742216948419809,0.0024512475356459618,0.002134085400030017
2361,0,1,1.0827971696853638,0.011828167364001274,0.001099446788430214,0.9557759761810303,0.015953391790390015,0.02162536419928074,0.0045630838721990585,0.0009827323956415057,0.000770961691159755,0.00018135536811314523,0.00014712974370922893
2362,0,1,1.63206946849823,0.09029563516378403,0.04450175166130066,0.7553744912147522,0.07331600785255432,0.08465900272130966,0.0277894027531147,0.014359400607645512,0.026563735678792,0.009755132719874382,0.008182881399989128
2363,0,1,1.1193466186523438,0.01704951748251915,0.0028531569987535477,0.9257316589355469,0.04506682604551315,0.021292060613632202,0.0037652188912034035,0.0012911399826407433,0.002180163050070405,0.0003764328430406749,0.0002965611347462982
2364,0,1,1.0585951805114746,0.008370740339159966,0.0006011677323840559,0.9683119058609009,0.010567049495875835,0.01734478957951069,0.0025912972632795572,0.00058372673811391,0.00044729962246492505,8.377914491575211e-05,7.008894317550585e-05
2365,0,1,1.0950826406478882,0.013583234511315823,0.002012968063354492,0.9404879808425903,0.036785002797842026,0.015550377778708935,0.004440720658749342,0.0007229021284729242,0.0013504185480996966,0.00040673871990293264,0.0002558108535595238
2366,0,1,1.3674981594085693,0.052499737590551376,0.007810724433511496,0.7369414567947388,0.20025497674942017,0.042051050812006,0.010603700764477253,0.0023382087238132954,0.005771871656179428,0.0011542454594746232,0.0008846076088957489
2367,0,1,1.154860019683838,0.022122859954833984,0.0031555076129734516,0.9152156710624695,0.038941238075494766,0.031911399215459824,0.008127700537443161,0.0026484308764338493,0.002259237924590707,0.0004507913254201412,0.00044547824654728174
2368,0,1,1.0832054615020752,0.011886494234204292,0.0010280092246830463,0.9535000920295715,0.019555838778614998,0.02057120017707348,0.004425125662237406,0.0009198057814501226,0.0007519696373492479,0.00013948470586910844,0.00013655482325702906
2369,0,1,1.112767219543457,0.01610960252583027,0.0013990302104502916,0.9160752296447754,0.06535439193248749,0.012241150252521038,0.004371510818600655,0.0005586592014878988,0.000988087267614901,0.0002357037883484736,0.0001752392272464931
2370,0,1,1.504683017730713,0.07209757715463638,0.01984749734401703,0.722026526927948,0.16161812841892242,0.06304138153791428,0.02664954774081707,0.00681696692481637,0.012782794423401356,0.003601374104619026,0.003463328117504716
2371,0,1,1.2929011583328247,0.041843023151159286,0.008473863825201988,0.8646999597549438,0.03867795318365097,0.06454840302467346,0.01665361598134041,0.006946157198399305,0.004949125461280346,0.0020378651097416878,0.001486872904933989
2372,0,1,2.861090898513794,0.2658701241016388,0.1567523330450058,0.3385838568210602,0.2343754917383194,0.1350354105234146,0.09082424640655518,0.04442865401506424,0.07056089490652084,0.049687277525663376,0.03650416433811188
2373,0,1,1.547153115272522,0.0781647339463234,0.018859131261706352,0.6842105388641357,0.1844063103199005,0.08287570625543594,0.023642176762223244,0.006006184499710798,0.013139130547642708,0.0036915529053658247,0.0020284487400203943
2374,0,1,1.0358412265777588,0.005120175424963236,0.0007101538358256221,0.979350745677948,0.008873697370290756,0.010247144848108292,0.0005615697591565549,0.00025678338715806603,0.0005617794813588262,8.627471106592566e-05,6.209963612491265e-05
2375,0,1,1.0244407653808594,0.0034915378782898188,0.0002165251353289932,0.9874216318130493,0.002225116826593876,0.009455906227231026,0.0005590852233581245,0.00012173113645985723,0.0001725221809465438,3.096835644100793e-05,1.3034603398409672e-05
2376,0,1,1.8671091794967651,0.12387274205684662,0.054064929485321045,0.6328953504562378,0.1440991759300232,0.10685306787490845,0.04211290180683136,0.01997455768287182,0.030806872993707657,0.013773747719824314,0.0094843078404665
2377,0,1,1.2512521743774414,0.035893168300390244,0.014035890810191631,0.8944090604782104,0.025613538920879364,0.05281093716621399,0.008752102963626385,0.004378411918878555,0.0097781578078866,0.002448050305247307,0.0018096829298883677
2378,0,1,1.2150616645812988,0.030723094940185547,1.8327478755963966e-05,0.7857666015625,0.21353097259998322,0.0006143231876194477,6.967157241888344e-05,2.0762878705227195e-07,1.792432703950908e-05,3.1191402172225935e-07,9.123750999151525e-08
2379,0,1,2.384382963180542,0.19776900112628937,0.12583142518997192,0.5715245604515076,0.0951153039932251,0.11427351087331772,0.04835962876677513,0.04489554464817047,0.052325375378131866,0.04010981693863869,0.03339623659849167
2380,0,1,1.245386004447937,0.035055141896009445,0.010206733830273151,0.8871766924858093,0.03988092020153999,0.044758182018995285,0.01343255490064621,0.004544896073639393,0.005431936588138342,0.003071752842515707,0.0017030445160344243
2381,0,1,1.1509183645248413,0.021559765562415123,0.0038966606371104717,0.9124900698661804,0.04624725505709648,0.030162563547492027,0.005297324154525995,0.0019061967032030225,0.002991726854816079,0.0004640051629394293,0.0004409286775626242
2382,0,1,1.0430434942245483,0.006149070803076029,0.0005384833202697337,0.9754233956336975,0.010035434737801552,0.012263326905667782,0.0013519700150936842,0.0003874382528010756,0.0004161006072536111,6.14846867392771e-05,6.08980335528031e-05
2383,0,1,1.5406769514083862,0.07723956555128098,0.03416294604539871,0.7694830298423767,0.08557119965553284,0.07929295301437378,0.0197878647595644,0.011702047660946846,0.020481353625655174,0.00782995019108057,0.005851643159985542
2384,0,1,1.50406014919281,0.07200859487056732,0.03278123587369919,0.7993897795677185,0.05450756102800369,0.08247680962085724,0.018615221604704857,0.012229315005242825,0.021755434572696686,0.0061216214671730995,0.004904181230813265
2385,0,1,1.3192404508590698,0.04560577869415283,0.013546328991651535,0.8527655601501465,0.05522972717881203,0.05517056956887245,0.015370192006230354,0.007917486131191254,0.00813622958958149,0.002662610961124301,0.0027474877424538136
2386,0,1,1.0746898651123047,0.010669981129467487,0.001666745520196855,0.9619633555412292,0.012705577537417412,0.0193472970277071,0.0029446561820805073,0.0013725091703236103,0.00123851269017905,0.00022455975704360753,0.00020367305842228234
2387,0,1,1.1135308742523193,0.016218695789575577,0.002431708388030529,0.934956967830658,0.031659845262765884,0.025022486224770546,0.005180882290005684,0.0007480396889150143,0.0015436392277479172,0.0006432697409763932,0.0002447995648253709
2388,0,1,1.3357917070388794,0.0479702427983284,0.013005741871893406,0.8471896052360535,0.051950737833976746,0.06132739782333374,0.018702398985624313,0.007824163883924484,0.007134048268198967,0.0029898628126829863,0.0028818303253501654
2389,0,1,1.4957656860351562,0.07082366943359375,0.024604791775345802,0.7451512217521667,0.14033596217632294,0.058461472392082214,0.024131324142217636,0.007315212860703468,0.015361586585640907,0.00465838797390461,0.004584816750138998
2390,0,1,1.3871077299118042,0.05530110374093056,0.02391083538532257,0.8513117432594299,0.040947653353214264,0.05239327624440193,0.01871751807630062,0.012718926183879375,0.014190333895385265,0.004649905953556299,0.005070595536381006
2391,0,1,1.127394437789917,0.01819920539855957,0.003383052535355091,0.9236658811569214,0.04222285747528076,0.026079777628183365,0.003490194445475936,0.001158260740339756,0.00264986720867455,0.00047326672938652337,0.00025991853908635676
2392,0,1,1.0793514251708984,0.011335917748510838,0.001569285406731069,0.9565733671188354,0.018418986350297928,0.019176196306943893,0.002963321516290307,0.001298785675317049,0.0011483817361295223,0.00019318354316055775,0.00022772008378524333
2393,0,1,1.0549331903457642,0.007847598753869534,0.0007320367149077356,0.9702774286270142,0.010278827510774136,0.015878930687904358,0.0023169051855802536,0.000515892868861556,0.0005768014234490693,8.847552089719102e-05,6.675974145764485e-05
2394,0,1,1.2319222688674927,0.03313175216317177,0.010236487723886967,0.8835141062736511,0.05008094385266304,0.04494102671742439,0.007993383333086967,0.003234097035601735,0.007432643789798021,0.0017474661581218243,0.0010563780087977648
2395,0,1,1.0361785888671875,0.005168369971215725,0.00036040955455973744,0.9784966707229614,0.0097962636500597,0.009817362762987614,0.0012674133758991957,0.0002618812141008675,0.0002927545574493706,3.947327422793023e-05,2.8181748348288238e-05
2396,0,1,1.009887933731079,0.001412561978213489,6.584737275261432e-05,0.9925798773765564,0.00534412357956171,0.001841419842094183,0.00014976333477534354,1.8931525119114667e-05,6.11713039688766e-05,2.6671887098927982e-06,2.0088748442503856e-06
2397,0,1,1.1829801797866821,0.02614002488553524,0.00022883313067723066,0.8256772756576538,0.168221116065979,0.004171550739556551,0.0016551510198041797,4.5991804654477164e-05,0.00013865639630239457,5.7949389884015545e-05,3.2227340852841735e-05
2398,0,1,1.0096120834350586,0.0013731548096984625,2.1263203962007537e-05,0.9921889305114746,0.006170580629259348,0.0015305752167478204,8.199531293939799e-05,6.684400887024822e-06,2.0315421352279373e-05,5.732958356929885e-07,3.7448683087859536e-07
2399,0,1,1.0340030193328857,0.004857574123889208,0.0003384041483514011,0.9807065725326538,0.007581355515867472,0.009771747514605522,0.0013308326015248895,0.0002710675180424005,0.0002610599622130394,4.5226541260490194e-05,3.21176448778715e-05
2400,0,1,1.2109633684158325,0.030137624591588974,0.010748698376119137,0.9072957634925842,0.0319613516330719,0.035520412027835846,0.009137343615293503,0.005336402915418148,0.007117731496691704,0.0018018735572695732,0.0018290936714038253
2401,0,1,1.0689847469329834,0.009854963980615139,0.001167580485343933,0.9604621529579163,0.01793828420341015,0.017121026292443275,0.002641769591718912,0.0006690743030048907,0.0009136683656834066,0.0001427531969966367,0.00011115891538793221
2402,0,1,1.2277480363845825,0.032535433769226074,0.01124984584748745,0.9007059931755066,0.030867241322994232,0.04413485899567604,0.008253275416791439,0.004788921680301428,0.005446842405945063,0.003159766085445881,0.0026432364247739315
2403,0,1,1.0937268733978271,0.01338955294340849,0.002244268311187625,0.9374284744262695,0.041669465601444244,0.01617879420518875,0.0018806696170940995,0.0005983830778859556,0.0019163539400324225,0.00021298271894920617,0.00011493171768961474
2404,0,1,1.052942156791687,0.0075631653890013695,0.0003904304467141628,0.9584408402442932,0.032557521015405655,0.007592143956571817,0.0009085656492970884,0.00011050832836190239,0.0003338824608363211,3.2589312468189746e-05,2.3958687961567193e-05
2405,0,1,1.2367162704467773,0.033816609531641006,0.0116080017760396,0.8792180418968201,0.0612034872174263,0.035985566675662994,0.008384705521166325,0.003600165480747819,0.007432366721332073,0.002404347527772188,0.0017712871776893735
2406,0,1,2.5182127952575684,0.21688754856586456,0.1370382010936737,0.4933130443096161,0.130528062582016,0.15124696493148804,0.05029536411166191,0.03757835924625397,0.06489600241184235,0.04548421874642372,0.026657981798052788
2407,0,1,1.9012354612350464,0.12874792516231537,0.06171942874789238,0.6954033970832825,0.06722372770309448,0.07610417157411575,0.0801570788025856,0.01939215697348118,0.017775986343622208,0.0327204093337059,0.01122303307056427
2408,0,1,1.6070913076400757,0.0867273285984993,0.033066924661397934,0.7032091617584229,0.151092529296875,0.08093848824501038,0.020938899368047714,0.010754098184406757,0.017131146043539047,0.00891757383942604,0.007018206175416708
2409,0,1,1.1449251174926758,0.02070358768105507,0.005769945681095123,0.9232775568962097,0.04229532182216644,0.019724715501070023,0.005818272475153208,0.0031141811050474644,0.002439780393615365,0.0022411649115383625,0.0010890000266954303
2410,0,1,3.3148436546325684,0.33069196343421936,0.24814525246620178,0.3449344038963318,0.11988551169633865,0.15069283545017242,0.07609225809574127,0.060249730944633484,0.11173643171787262,0.08924710005521774,0.04716172069311142
