node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1014,0,1,1.390407919883728,0.0557725615799427,0.004221255425363779,0.6817418932914734,0.2717026472091675,0.031131111085414886,0.01069597341120243,0.0005072453641332686,0.003304258221760392,0.0006143153295852244,0.00030268169939517975
1015,0,1,1.5643812417984009,0.08062589168548584,0.023297259584069252,0.6401049494743347,0.25660812854766846,0.057939913123846054,0.02020431123673916,0.0018453884404152632,0.01735679805278778,0.004468228202313185,0.0014722327468916774
1016,0,1,1.1820173263549805,0.02600247599184513,0.0072708735242486,0.9122377634048462,0.03525770455598831,0.031694360077381134,0.010658723302185535,0.0028805420733988285,0.004946441389620304,0.001130538759753108,0.0011938933748751879
1017,0,1,1.0391405820846558,0.0055915117263793945,0.0003749717434402555,0.9784836769104004,0.007072807289659977,0.012407205067574978,0.001363104092888534,0.0002982039877679199,0.00030803875415585935,3.7488418456632644e-05,2.9444590836646967e-05
1018,0,1,1.3130931854248047,0.04472759738564491,0.015227848663926125,0.844616711139679,0.07546096295118332,0.044549427926540375,0.015576809644699097,0.0045682149939239025,0.00996757484972477,0.003129679476842284,0.0021305943373590708
1019,0,1,1.5445040464401245,0.07778628915548325,0.029089048504829407,0.7221583127975464,0.14744344353675842,0.07433672994375229,0.018743108958005905,0.008229369297623634,0.01938473992049694,0.005613521207123995,0.004090788308531046
1020,0,1,1.0765106678009033,0.010930095799267292,0.0009935348061844707,0.9542117118835449,0.02263348549604416,0.018545594066381454,0.0029809661209583282,0.0006346337613649666,0.0007645885343663394,0.00012092415272491053,0.00010802213364513591
1021,0,1,1.4609131813049316,0.06584473699331284,0.02856134995818138,0.7843330502510071,0.09831107407808304,0.0662340298295021,0.015224051661789417,0.007336500100791454,0.019653426483273506,0.005506771616637707,0.0034011518582701683
1022,0,1,1.0558801889419556,0.007982884533703327,0.0006777143571525812,0.9680479764938354,0.012443609535694122,0.017006613314151764,0.0014660413144156337,0.0003579370095394552,0.0005295937298797071,9.126357326749712e-05,5.685706128133461e-05
1023,0,1,1.0987062454223633,0.014100892469286919,0.001792508759535849,0.946331799030304,0.021116748452186584,0.02569851092994213,0.0038007658440619707,0.0012597604654729366,0.0012440416030585766,0.000308356829918921,0.00024011029745452106
1024,0,1,2.2947444915771484,0.18496349453926086,0.09839405864477158,0.622311532497406,0.03447696566581726,0.12966978549957275,0.051046937704086304,0.06410077959299088,0.03329505771398544,0.03078446537256241,0.034314535558223724
1025,0,1,1.791837215423584,0.11311960220336914,0.04345289617776871,0.6591873168945312,0.1362312138080597,0.0975930243730545,0.039469536393880844,0.0240660198032856,0.02405596897006035,0.01031108945608139,0.009085837751626968
1026,0,1,1.0968527793884277,0.013836110942065716,0.001356270513497293,0.9241441488265991,0.06203794851899147,0.010572799481451511,0.0012251089792698622,0.000663480837829411,0.0009698616922833025,0.00021389979519881308,0.00017250898235943168
1027,0,1,1.1110293865203857,0.01586134172976017,0.0013315784744918346,0.9173474907875061,0.061803754419088364,0.016838587820529938,0.002209824975579977,0.0004688621556852013,0.0010496252216398716,0.00017837256018538028,0.00010358065628679469
1028,0,1,1.0142425298690796,0.0020346471574157476,0.00016737880650907755,0.9930521249771118,0.0010574497282505035,0.005113987717777491,0.00042358177597634494,0.00018554404960013926,9.572409180691466e-05,3.6088651540922e-05,3.55660667992197e-05
1029,0,1,1.0294305086135864,0.0042043584398925304,0.00036341801751405,0.9825955629348755,0.007466158363968134,0.008844940923154354,0.0005291717243380845,0.00020067190052941442,0.0003155522281304002,2.855253842426464e-05,1.9313240045448765e-05
1030,0,1,1.1655596494674683,0.023651378229260445,0.005371576175093651,0.908332347869873,0.04311484098434448,0.037344980984926224,0.004348015412688255,0.0014883483527228236,0.00398886576294899,0.0008660463499836624,0.0005166642367839813
1031,0,1,1.009367823600769,0.001338260481134057,5.7608805946074426e-05,0.9929313659667969,0.00514378072693944,0.0017076012445613742,0.00013225448492448777,2.7560583475860767e-05,4.8942467401502654e-05,3.7033894386695465e-06,4.962947059539147e-06
1032,0,1,1.0988438129425049,0.01412054430693388,0.0014227305073291063,0.9227133989334106,0.06268684566020966,0.011230625212192535,0.0016608515288680792,0.00028561148792505264,0.0011008096626028419,0.00018690424622036517,0.00013501667126547545
1033,0,1,1.0492031574249268,0.007029022555798292,0.0009600421180948615,0.9702746868133545,0.01595846563577652,0.01110286545008421,0.0010762081947177649,0.0006278831278905272,0.0005994378007017076,0.00022279580298345536,0.00013780849985778332
1034,0,1,1.0069217681884766,0.0009888240601867437,6.53950628475286e-05,0.995094895362854,0.003246895968914032,0.0014729370595887303,9.167032840196043e-05,2.829142067639623e-05,5.5758413509465754e-05,5.507824880623957e-06,4.128822638449492e-06
1035,0,1,1.0818758010864258,0.011696542613208294,0.0008184838807210326,0.9380902051925659,0.046167854219675064,0.013535371981561184,0.0012241712538525462,0.0001638226822251454,0.0006547478842549026,0.00011043855920433998,5.329744817572646e-05
1036,0,1,1.1182998418807983,0.01689997687935829,0.0021974146366119385,0.9349494576454163,0.028672143816947937,0.026897815987467766,0.00539157260209322,0.0018916093977168202,0.0014256384456530213,0.00043972008279524744,0.00033205602085217834
1037,0,1,1.158183217048645,0.022597601637244225,0.003157136496156454,0.9251350164413452,0.01696721464395523,0.0438411645591259,0.007461855188012123,0.003437619423493743,0.002065704669803381,0.0005709097604267299,0.0005205218913033605
1038,0,1,1.1889066696166992,0.02698666788637638,0.005536022130399942,0.9063927531242371,0.03306301683187485,0.04328100010752678,0.008061581291258335,0.0036655853036791086,0.0036257142201066017,0.0010661282576620579,0.0008441795944236219
1039,0,1,1.701477289199829,0.10021103918552399,0.049971289932727814,0.7012702226638794,0.11765202134847641,0.09586875140666962,0.024684783071279526,0.010552909225225449,0.030392292886972427,0.01319268997758627,0.00638630660250783
1040,0,1,1.0810651779174805,0.011580740101635456,0.0022003166377544403,0.9562808275222778,0.019791094586253166,0.01708758994936943,0.0032830219715833664,0.0013571006711572409,0.001667304546572268,0.00024619739269837737,0.00028681487310677767
1041,0,1,1.5129538774490356,0.07327912747859955,0.02921910583972931,0.725316047668457,0.1646997183561325,0.05433462932705879,0.023993365466594696,0.0024370658211410046,0.020033560693264008,0.006610028445720673,0.002575516700744629
1042,0,1,2.2208175659179688,0.17440250515937805,0.09345148503780365,0.5640803575515747,0.1399444043636322,0.10486038774251938,0.05741635337471962,0.04024714231491089,0.04574686288833618,0.024751998484134674,0.022952621802687645
1043,0,1,1.9677519798278809,0.13825027644634247,0.05020737648010254,0.46043843030929565,0.34525352716445923,0.09604916721582413,0.038991041481494904,0.009060458280146122,0.03047649748623371,0.013313465751707554,0.006417411845177412
1044,0,1,1.9575226306915283,0.13678894937038422,0.05033908411860466,0.471891313791275,0.3336651921272278,0.0935678780078888,0.04187546670436859,0.008661024272441864,0.031013406813144684,0.013895631767809391,0.005430047400295734
1045,0,1,1.2615554332733154,0.037365060299634933,0.007150075864046812,0.8187451362609863,0.13425856828689575,0.030259333550930023,0.008951039984822273,0.000635785807389766,0.0058988165110349655,0.0008708927780389786,0.0003803664003498852
1046,0,1,1.3202933073043823,0.04575618728995323,0.01020549051463604,0.8322443962097168,0.08109686523675919,0.05318697914481163,0.016829486936330795,0.00643680477514863,0.006344140041619539,0.002163406228646636,0.0016979442443698645
1047,0,1,1.1246628761291504,0.017808983102440834,0.0021084188483655453,0.9314852952957153,0.02852400578558445,0.030501589179039,0.005790302064269781,0.0015904238680377603,0.0014836635673418641,0.00038854547892697155,0.00023620971478521824
1048,0,1,1.8198049068450928,0.11711498349905014,0.053277455270290375,0.6431871056556702,0.15458805859088898,0.10092497617006302,0.02776479534804821,0.02025766484439373,0.03005097061395645,0.013798286207020283,0.00942819844931364
1049,0,1,1.4754050970077515,0.06791501492261887,0.025399446487426758,0.8003830313682556,0.06420169025659561,0.07402557134628296,0.02318485453724861,0.012805480509996414,0.015263570472598076,0.004893212579190731,0.005242663435637951
1050,0,1,1.1570371389389038,0.022433876991271973,0.004464623983949423,0.9187089204788208,0.0341704823076725,0.03311001509428024,0.006318114697933197,0.00322795775718987,0.002831540536135435,0.000808912271168083,0.0008241711184382439
1051,0,1,1.0241118669509888,0.0034445524215698242,0.00017956196097657084,0.9831501841545105,0.010491199791431427,0.005899412557482719,0.00023771220003254712,4.19652606069576e-05,0.00014782439393457025,2.0422392481123097e-05,1.1315183655824512e-05
1052,0,1,1.0208975076675415,0.002985358238220215,0.00018148352683056146,0.9861196279525757,0.00815165601670742,0.00495811877772212,0.0004850344848819077,0.00010405509965494275,0.00014564981393050402,2.070700611511711e-05,1.512669950898271e-05
1053,0,1,1.3944308757781982,0.05634726956486702,0.011693548411130905,0.7416123747825623,0.18308228254318237,0.04753745719790459,0.01258094236254692,0.0034933469723910093,0.007407329976558685,0.0024826927110552788,0.0018035252578556538
1054,0,1,1.5228883028030396,0.07469832897186279,0.03292253613471985,0.7586474418640137,0.11195120215415955,0.06865179538726807,0.018130162730813026,0.00969694834202528,0.021670404821634293,0.006661774590611458,0.004590357653796673
1055,0,1,1.406882882118225,0.05812612548470497,0.0259123332798481,0.8277835845947266,0.061206381767988205,0.06051088869571686,0.015757564455270767,0.008829467929899693,0.01743018999695778,0.004461925942450762,0.00402021873742342
1056,0,1,1.1748013496398926,0.024971621111035347,0.007141274865716696,0.9166992902755737,0.03243017941713333,0.032377295196056366,0.0077280765399336815,0.0036238511092960835,0.004299630876630545,0.0014527294551953673,0.0013889143010601401
1057,0,1,2.7416961193084717,0.24881373345851898,0.16479027271270752,0.45408305525779724,0.11838595569133759,0.15621671080589294,0.05592922866344452,0.05059477686882019,0.07879959046840668,0.05522287264466286,0.030767811462283134
1058,0,1,1.3447422981262207,0.04924890026450157,0.017422262579202652,0.8561184406280518,0.04087109863758087,0.060263216495513916,0.01651029847562313,0.008814642205834389,0.009488634765148163,0.004423243924975395,0.003510384587571025
1059,0,1,1.6563963890075684,0.09377091377973557,0.04654842987656593,0.7424226403236389,0.09080399572849274,0.07491230219602585,0.027823030948638916,0.01748972199857235,0.026716867461800575,0.010065608657896519,0.009765952825546265
1060,0,1,1.229677677154541,0.03281109780073166,0.00914312619715929,0.8798214197158813,0.055663250386714935,0.04492795467376709,0.006693276576697826,0.0037507694214582443,0.006683297920972109,0.0015594536671414971,0.0009003744344227016
1061,0,1,1.4536457061767578,0.06480652838945389,0.023735282942652702,0.7657753825187683,0.12225909531116486,0.06843159347772598,0.013499829918146133,0.006298940163105726,0.01657937839627266,0.0041602011770009995,0.0029957036022096872
1062,0,1,1.34205162525177,0.048864517360925674,0.023285603150725365,0.8290049433708191,0.10515398532152176,0.028655879199504852,0.010588724166154861,0.0033109744545072317,0.00984712690114975,0.008729256689548492,0.0047092195600271225
1063,0,1,1.7814462184906006,0.11163517087697983,0.0681670755147934,0.740397572517395,0.05899081006646156,0.08409717679023743,0.02919935993850231,0.019148068502545357,0.03306734934449196,0.02096417360007763,0.014135556295514107
1064,0,1,1.98637855052948,0.14091122150421143,0.07287229597568512,0.6578317284584045,0.08830641210079193,0.09626155346632004,0.05027120187878609,0.034456767141819,0.037496332079172134,0.01820497028529644,0.017170991748571396
1065,0,1,1.3120664358139038,0.04458091780543327,0.0160494614392519,0.8589122891426086,0.05019130930304527,0.056912146508693695,0.01184922456741333,0.006085597909986973,0.01047675870358944,0.003231995040550828,0.002340707927942276
1066,0,1,1.4122774600982666,0.058896780014038086,0.023256858810782433,0.8066720962524414,0.08594369143247604,0.06304940581321716,0.01219987403601408,0.008878124877810478,0.014845716767013073,0.004983768332749605,0.0034273734781891108
1067,0,1,1.1491585969924927,0.021308371797204018,0.004346946254372597,0.917633593082428,0.040480729192495346,0.02880753017961979,0.007047696970403194,0.0016834837151691318,0.003383215516805649,0.00047640694538131356,0.00048732382128946483
1068,0,1,1.3990044593811035,0.05700063705444336,0.03007051907479763,0.8289170861244202,0.06820683926343918,0.05703208968043327,0.010213537141680717,0.005559886805713177,0.020154887810349464,0.006330378353595734,0.003585252445191145
1069,0,1,1.0610932111740112,0.0087276017293334,0.0007270341739058495,0.9643248915672302,0.01670651137828827,0.014969030395150185,0.0026301597245037556,0.0006423582672141492,0.0004802020266652107,0.00014004613331053406,0.0001067860284820199
1070,0,1,1.1946871280670166,0.027812447398900986,0.008030461147427559,0.913682222366333,0.023739619180560112,0.042125403881073,0.007993646897375584,0.004428592510521412,0.004647866357117891,0.001916003879159689,0.0014665910275653005
1071,0,1,1.1514121294021606,0.0216303039342165,0.0029363527428358793,0.9104252457618713,0.04756995290517807,0.031223993748426437,0.006087192799896002,0.0017572995275259018,0.001956843538209796,0.0005374905886128545,0.00044201849959790707
1072,0,1,1.157639503479004,0.022519929334521294,0.0040985411033034325,0.915367603302002,0.03632989153265953,0.03583267703652382,0.00605205399915576,0.0023192083463072777,0.0029436328914016485,0.0005912213237024844,0.0005636869464069605
1073,0,1,1.351994276046753,0.05028489604592323,0.01990853250026703,0.8508425951004028,0.05134604871273041,0.05210971459746361,0.017673395574092865,0.008119667880237103,0.012225345708429813,0.003979054745286703,0.0037041325122117996
1074,0,1,1.1732032299041748,0.024743318557739258,0.0022947920951992273,0.8699333667755127,0.0997627004981041,0.022978486493229866,0.004538888577371836,0.0004918375052511692,0.001977187115699053,0.0002096372190862894,0.00010796778224175796
1075,0,1,1.126065969467163,0.018009424209594727,0.0023545019794255495,0.9216908812522888,0.0461823008954525,0.023291518911719322,0.005724109243601561,0.000756654015276581,0.0013571014860644937,0.00066570466151461,0.0003316958900541067
1076,0,1,1.1114442348480225,0.01592060551047325,0.002967401407659054,0.9399239420890808,0.027515236288309097,0.022955335676670074,0.0048556942492723465,0.0017824767855927348,0.0019509143894538283,0.0005487242597155273,0.00046776290400885046
1077,0,1,1.1553457975387573,0.022192256525158882,0.006218273192644119,0.9225922226905823,0.03091353550553322,0.032729849219322205,0.004659007303416729,0.0028871686663478613,0.0045975386165082455,0.0008860200177878141,0.000734715024009347
1078,0,1,1.0728322267532349,0.01040460355579853,0.0017242629546672106,0.9610654711723328,0.015872716903686523,0.01713678054511547,0.003415818093344569,0.0007850044639781117,0.0012534111738204956,0.00026460582739673555,0.00020624588069040328
1079,0,1,2.294557809829712,0.18493683636188507,0.0920441597700119,0.5326662659645081,0.11081675440073013,0.166934072971344,0.05801962688565254,0.03951910138130188,0.05124728009104729,0.02407674491405487,0.016720129176974297
1080,0,1,1.9449321031570435,0.13499030470848083,0.06727798283100128,0.6320284605026245,0.11499511450529099,0.12489355355501175,0.037618864327669144,0.023186124861240387,0.03945878893136978,0.017479529604315758,0.01033965963870287
1081,0,1,2.6655848026275635,0.2379406839609146,0.1756432056427002,0.51612788438797,0.08369424194097519,0.1342930942773819,0.04928536340594292,0.04095621779561043,0.08423572033643723,0.059407539665699005,0.03199993818998337
1082,0,1,1.3898425102233887,0.055691786110401154,0.013618700206279755,0.8319470882415771,0.03709472343325615,0.0852896124124527,0.022134797647595406,0.009915176779031754,0.00801569502800703,0.0031960797496140003,0.002406924730166793
1083,0,1,1.2589939832687378,0.036999139934778214,0.010998199693858624,0.8820912837982178,0.039791181683540344,0.0484745055437088,0.012275435030460358,0.006369316950440407,0.0076132225804030895,0.0018106707138940692,0.0015743065159767866
1084,0,1,1.0777658224105835,0.01110940333455801,0.0019571103621274233,0.9561007618904114,0.019235840067267418,0.020378435030579567,0.001906328252516687,0.0004215157823637128,0.001497636898420751,0.0003363613213878125,0.00012311221507843584
1085,0,1,1.075462818145752,0.010780402459204197,0.00011096861271653324,0.9310382604598999,0.06346683204174042,0.004786072298884392,0.0005456409999169409,5.228087320574559e-05,9.470599616179243e-05,9.736398169479799e-06,6.526218840008369e-06
1086,0,1,1.159583568572998,0.022797653451561928,0.004595397971570492,0.9116315841674805,0.043446507304906845,0.03211040422320366,0.005785593297332525,0.002430399414151907,0.003315214766189456,0.0006993268034420907,0.0005808566929772496
1087,0,1,1.0793370008468628,0.011333857662975788,0.001246152212843299,0.9554973840713501,0.018607331439852715,0.020685255527496338,0.0031556289177387953,0.0008082289714366198,0.0009493956458754838,0.00016481462807860225,0.00013194201164878905
1088,0,1,1.0237338542938232,0.0033905506134033203,0.0002426182181807235,0.9845660328865051,0.008659294806420803,0.005943292751908302,0.0004725679464172572,0.00011636800627456978,0.00018324078700970858,2.7261206923867576e-05,3.211621879017912e-05
1089,0,1,1.1059589385986328,0.015136991627514362,0.0007800485473126173,0.91365647315979,0.0707554742693901,0.013495377264916897,0.0011260383762419224,0.00018670770805329084,0.0006382977007888258,9.611283167032525e-05,4.563803304336034e-05
1090,0,1,1.0541272163391113,0.007732459343969822,8.882659312803298e-05,0.9509074687957764,0.04469829052686691,0.003990986850112677,0.00027351611061021686,4.087547858944163e-05,7.596427894895896e-05,7.0111395871208515e-06,5.85117595619522e-06
1091,0,1,1.0538337230682373,0.00769053166732192,0.0005129933706484735,0.9607095122337341,0.02763405814766884,0.01009402982890606,0.0008424351108260453,0.00020688782387878746,0.0004479854251258075,3.812716022366658e-05,2.688076529011596e-05
1092,0,1,1.069639801979065,0.009948543272912502,0.0010138379875570536,0.953778862953186,0.027712130919098854,0.01616213470697403,0.0010067846160382032,0.0003260612138547003,0.0008540567941963673,0.00010978899808833376,4.999218799639493e-05
1093,0,1,1.137681007385254,0.019668715074658394,0.00030220914050005376,0.8770773410797119,0.11023246496915817,0.011308010667562485,0.001050453633069992,2.9410195566015318e-05,0.00026092655025422573,2.9909713703091256e-05,1.1372861990821548e-05
1094,0,1,1.3316348791122437,0.04737641289830208,0.012508719228208065,0.8117924928665161,0.10811478644609451,0.05073878541588783,0.01307098288089037,0.0037741486448794603,0.008846492506563663,0.0021349925082176924,0.0015272340970113873
1095,0,1,2.713007926940918,0.24471542239189148,0.16251923143863678,0.3417363464832306,0.34149712324142456,0.07754626125097275,0.0652531310915947,0.011447918601334095,0.04256512597203255,0.07763729989528656,0.04231681302189827
1096,0,1,1.7424826622009277,0.10606895387172699,0.043183259665966034,0.634132981300354,0.20218214392662048,0.07793042808771133,0.033470991998910904,0.009100113064050674,0.020333463326096535,0.013989608734846115,0.008860185742378235
1097,0,1,1.3022111654281616,0.04317302256822586,0.01392825786024332,0.8683379292488098,0.04170204699039459,0.0535130612552166,0.013263617642223835,0.00925506092607975,0.009214434772729874,0.0023970194160938263,0.002316803438588977
1098,0,1,1.7387136220932007,0.1055305153131485,0.03709016740322113,0.5860219597816467,0.25978606939315796,0.08192171156406403,0.02561873197555542,0.009561373852193356,0.02671966515481472,0.006209466606378555,0.0041610379703342915
1099,0,1,1.7653160095214844,0.10933085530996323,0.017695538699626923,0.4801235795021057,0.3854833245277405,0.07588119804859161,0.03511606529355049,0.005700194742530584,0.007795051205903292,0.008357316255569458,0.0015431714709848166
1100,0,1,1.642703652381897,0.0918148085474968,0.014937710016965866,0.5071220397949219,0.4116671085357666,0.05003960803151131,0.013920880854129791,0.002312700031325221,0.0111351627856493,0.002349711023271084,0.00145283667370677
1101,0,1,1.0370241403579712,0.00528916297480464,0.0005253924173302948,0.9779748916625977,0.010409221984446049,0.00962735153734684,0.0012598329922184348,0.00020335680164862424,0.00042728608241304755,5.592632442130707e-05,4.218002868583426e-05
1102,0,1,1.0845643281936646,0.012080618180334568,0.0014782884391024709,0.95217365026474,0.02149263583123684,0.020642120391130447,0.0031586915720254183,0.0010545989498496056,0.0009975220309570432,0.00026002011145465076,0.00022074628213886172
1103,0,1,1.074965000152588,0.010709285736083984,0.0012660729698836803,0.9612602591514587,0.011628875508904457,0.021991916000843048,0.0028507027309387922,0.0010022246278822422,0.0009613673901185393,0.00014859650400467217,0.00015610904665663838
1104,0,1,1.1840227842330933,0.026288969442248344,0.006138105411082506,0.9053382277488708,0.037472207099199295,0.042434997856616974,0.00580175593495369,0.0028146267868578434,0.00449987780302763,0.0009500669548287988,0.0006881609442643821
1105,0,1,1.4642677307128906,0.06632395833730698,0.02362804487347603,0.7842843532562256,0.08846867084503174,0.07549066841602325,0.01877506449818611,0.009353140369057655,0.014779078774154186,0.004758158698678017,0.004090807866305113
1106,0,1,1.149451494216919,0.021350214257836342,0.004025323782116175,0.9206815958023071,0.035158921033144,0.030814768746495247,0.006922370288521051,0.0023970308247953653,0.0025615945924073458,0.0007463607471436262,0.0007173684425652027
1107,0,1,1.0147340297698975,0.002104861428961158,0.00011556645767996088,0.9905083179473877,0.0051194168627262115,0.003848615800961852,0.00031722901621833444,9.094703273149207e-05,9.992598643293604e-05,7.334879228437785e-06,8.305595656565856e-06
1108,0,1,1.133979082107544,0.019139869138598442,0.008404639549553394,0.937192976474762,0.026213431730866432,0.023454640060663223,0.0030027877073735,0.0017315737204626203,0.006409090477973223,0.0010926263639703393,0.0009029229404404759
1109,0,1,1.0184135437011719,0.0026305061765015125,0.00032040555379353464,0.9903497695922852,0.002780940616503358,0.005921181757003069,0.00042407697765156627,0.0002036834484897554,0.0002512829378247261,3.7021029129391536e-05,3.2101575925480574e-05
1110,0,1,1.0585988759994507,0.008371268399059772,0.0008163641323335469,0.9639679193496704,0.01696055941283703,0.017653685063123703,0.0003912243410013616,0.0002103079023072496,0.000628716079518199,0.00014116146485321224,4.648658068617806e-05
1111,0,1,1.0027470588684082,0.0003924369812011719,4.747059392684605e-06,0.9980892539024353,0.0011126798344776034,0.0007728023338131607,1.7770351405488327e-05,2.7485866667120717e-06,4.300675300328294e-06,2.0909754994136165e-07,2.3728655662580422e-07
1112,0,1,1.0374178886413574,0.005345412530004978,0.0007290602661669254,0.9774332642555237,0.011530648916959763,0.009132505394518375,0.0009139056201092899,0.00026068289298564196,0.0005965605960227549,7.266805187100545e-05,5.983162554912269e-05
1113,0,1,1.2343995571136475,0.03348565101623535,0.006958274636417627,0.8923556208610535,0.026232516393065453,0.05900214612483978,0.01031167060136795,0.005139688495546579,0.004357965663075447,0.0013228789903223515,0.001277429866604507
1114,0,1,1.1440494060516357,0.02057848684489727,0.0037481714971363544,0.9246006011962891,0.02410164289176464,0.04361210763454437,0.0027977051213383675,0.0011396476766094565,0.002970970468595624,0.0005233185365796089,0.00025388243375346065
1115,0,1,1.0352394580841064,0.005034208297729492,0.0003027679049409926,0.9749978184700012,0.01623578742146492,0.008063551969826221,0.00033510816865600646,6.497232971014455e-05,0.00022964741219766438,4.861837805947289e-05,2.45021019509295e-05
1116,0,1,1.8103468418121338,0.1157638356089592,0.06446810066699982,0.7108395099639893,0.08769776672124863,0.0787370428442955,0.035967689007520676,0.02228993922472,0.03335873410105705,0.01644713431596756,0.014662232249975204
1117,0,1,1.7879284620285034,0.11256121098995209,0.04794564098119736,0.703415036201477,0.07315733283758163,0.11059777438640594,0.040618084371089935,0.02426609955728054,0.023634616285562515,0.013693250715732574,0.010617775842547417
1118,0,1,1.1103856563568115,0.01576937921345234,0.003769749077036977,0.9373095035552979,0.034813083708286285,0.018673250451683998,0.0039058863185346127,0.0015284187393262982,0.002701740711927414,0.0005899221869185567,0.0004780863819178194
1119,0,1,1.3596069812774658,0.051372427493333817,0.024074232205748558,0.8441748023033142,0.06121717020869255,0.05137500911951065,0.014204276725649834,0.004954627249389887,0.014903164468705654,0.005504891742020845,0.0036661759950220585
1120,0,1,1.0471305847167969,0.006732940673828125,0.0007185523281805217,0.9728397130966187,0.01192338578402996,0.012664924375712872,0.0013255258090794086,0.000527893949765712,0.0005818988429382443,7.68735189922154e-05,5.9779984439956024e-05
1121,0,1,1.1460555791854858,0.02086508274078369,0.0029974053613841534,0.9271253347396851,0.021291088312864304,0.03996561840176582,0.006114514544606209,0.002505925251170993,0.001996561884880066,0.000522546237334609,0.00047829729737713933
1122,0,1,1.2323418855667114,0.03319169953465462,0.011290251277387142,0.8969892263412476,0.03424415737390518,0.041513629257678986,0.01107760053128004,0.004885333590209484,0.007279802579432726,0.002176067791879177,0.0018343805568292737
1123,0,1,1.4526093006134033,0.06465847045183182,0.020010173320770264,0.8041740655899048,0.06300240755081177,0.0746023952960968,0.026802118867635727,0.011408817023038864,0.010014628060162067,0.005681364331394434,0.0043141795322299
1124,0,1,2.1980574131011963,0.1711510568857193,0.08523489534854889,0.5770072937011719,0.10113568603992462,0.13906441628932953,0.05780373513698578,0.03975393623113632,0.044129807502031326,0.022018546238541603,0.01908653788268566
1125,0,1,1.8422095775604248,0.12031565606594086,0.052454568445682526,0.6652233004570007,0.10592395067214966,0.11301002651453018,0.04017198458313942,0.023216193541884422,0.028250185772776604,0.013796752318739891,0.010407628491520882
1126,0,1,1.082483172416687,0.01178331021219492,0.0027511510998010635,0.9501396417617798,0.028200598433613777,0.017122073099017143,0.0014272829284891486,0.0003592669090721756,0.002316377591341734,0.0003057301801163703,0.00012904335744678974
1127,0,1,1.017564296722412,0.0025091853458434343,6.173386282171123e-06,0.9835265278816223,0.015457388013601303,0.0009564728825353086,5.073373904451728e-05,2.590476015029708e-06,5.727098141505849e-06,2.43949500600138e-07,2.0233828479376825e-07
1128,0,1,1.396153211593628,0.05659331753849983,0.01765355095267296,0.8178378939628601,0.0704871416091919,0.06522582471370697,0.017922615632414818,0.010873092338442802,0.011114906519651413,0.003391070757061243,0.0031475748401135206
1129,0,1,1.3599498271942139,0.051421403884887695,0.009621708653867245,0.7978020906448364,0.10388509184122086,0.0683610588312149,0.014643914997577667,0.0056861042976379395,0.006392372772097588,0.0019007475348189473,0.0013285888126119971
1130,0,2,2.0754878520965576,0.15364111959934235,0.050947271287441254,0.36704641580581665,0.4380815327167511,0.08238010853528976,0.053938183933496475,0.007606481667608023,0.032321371138095856,0.011582537554204464,0.007043361198157072
1131,0,1,1.9472565650939941,0.13532236218452454,0.04368644580245018,0.41926127672195435,0.4163229763507843,0.08015364408493042,0.03028641641139984,0.010289228521287441,0.029650701209902763,0.00789357628673315,0.0061421701684594154
1132,0,2,2.236114501953125,0.1765877902507782,0.08116701990365982,0.31112170219421387,0.4950597882270813,0.061317116022109985,0.04190946742892265,0.009424878284335136,0.043965984135866165,0.025244545191526413,0.011956489644944668
1133,0,1,1.092695713043213,0.013242244720458984,0.003433382138609886,0.9517666697502136,0.02023656852543354,0.020760128274559975,0.002602867316454649,0.0012004562886431813,0.0025717250537127256,0.0005618634168058634,0.0002997936971951276
1134,0,1,1.0127116441726685,0.001815949217416346,5.05794414493721e-05,0.9918938279151917,0.004019927233457565,0.0037241948302835226,0.00026671148953028023,4.484069359023124e-05,4.3096355511806905e-05,4.172815351921599e-06,3.3102685392805142e-06
1135,0,1,1.0410315990447998,0.005861657205969095,0.00020674557890743017,0.9678424596786499,0.024942904710769653,0.0060218218713998795,0.000960086181294173,2.6100100512849167e-05,0.00018562407058198005,1.5706584235886112e-05,5.414927727542818e-06
1136,0,1,1.0773404836654663,0.011048640124499798,0.0017189536010846496,0.9512250423431396,0.02830134704709053,0.016725242137908936,0.0015853469958528876,0.0004439787589944899,0.0013824537163600326,0.0002109960187226534,0.00012550388055387884
1137,0,1,1.0954195261001587,0.013631360605359077,0.0029655557591468096,0.9440502524375916,0.030191216617822647,0.02017715759575367,0.0015934266848489642,0.0010224388679489493,0.0020998637191951275,0.0005553016671910882,0.0003103905182797462
1138,0,1,1.0415797233581543,0.005939960479736328,0.00042787144775502384,0.9775443077087402,0.00704567926004529,0.01308154221624136,0.0015223477967083454,0.0003782063431572169,0.0003240009245928377,5.59926156711299e-05,4.787790385307744e-05
1139,0,1,1.3987922668457031,0.056970324367284775,0.023566192016005516,0.8217912316322327,0.06774452328681946,0.06663806736469269,0.011944903992116451,0.008315099403262138,0.01602189987897873,0.004243022296577692,0.0033012705389410257
1140,0,1,1.104416012763977,0.014916573651134968,0.0017442763783037663,0.9356788396835327,0.03535163030028343,0.02300695888698101,0.003192109987139702,0.0010261882562190294,0.0012991869589313865,0.0002422678517177701,0.00020282159675844014
