edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3520,3685,4386,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.49297723174095154,0.004929772578179836,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.488370895385742,0.2126244157552719,0.19136197865009308,0.0019136196933686733,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.488370895385742,0.2126244157552719,0.19294093549251556,0.19294090569019318,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.488370895385742,0.2126244157552719,0.19136197865009308,0.0019136196933686733,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.488370895385742,0.2126244157552719,0.19292530417442322,0.09742727875709534,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.834267616271973,0.5477524995803833,0.49874910712242126,0.2518683075904846,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.634793996810913,0.23354199528694153,0.21018779277801514,0.002101877937093377,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.634793996810913,0.23354199528694153,0.21018779277801514,0.002101877937093377,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.2769069969654083,0.002769069978967309,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.4524896144866943,0.06464137136936188,0.05817723646759987,0.0005817723576910794,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.20947591960430145,0.00209475914016366,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.1952133178710938,0.17074476182460785,0.1536702811717987,0.001536702853627503,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.1952133178710938,0.17074476182460785,0.1536702811717987,0.001536702853627503,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.20947591960430145,0.00209475914016366,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.6292572021484375,0.2327510267496109,0.21143008768558502,0.10677219182252884,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.3534083366394043,0.33620119094848633,0.3025810718536377,0.0030258106999099255,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.3534083366394043,0.33620119094848633,0.3025810718536377,0.0030258106999099255,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.8045541048049927,0.11493629962205887,0.10344266891479492,0.001034426735714078,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.568375825881958,0.08119654655456543,0.07307688891887665,0.0007307688938453794,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.3869681358337402,0.3409954607486725,0.30834415555000305,0.30834412574768066,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.618727684020996,0.23124681413173676,0.2081221342086792,0.0020812214352190495,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.1205999851226807,0.16008570790290833,0.14491793513298035,0.07318355143070221,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.3869681358337402,0.3409954607486725,0.30834415555000305,0.30834412574768066,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.817151427268982,0.11673592031002045,0.1050623282790184,0.001050623250193894,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.530390977859497,0.07577013969421387,0.06819313019514084,0.0006819312693551183,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.7009854316711426,0.1001407727599144,0.09012670069932938,0.0009012669906951487,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.817151427268982,0.11673592031002045,0.1050623282790184,0.001050623250193894,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.817151427268982,0.11673592031002045,0.1050623282790184,0.001050623250193894,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.5661263465881348,0.08087519556283951,0.07278767228126526,0.0007278767297975719,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.8946635723114014,0.127809077501297,0.11502817273139954,0.001150281634181738,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.8946635723114014,0.127809077501297,0.11502817273139954,0.001150281634181738,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.850340366363525,0.5500486493110657,0.4950438141822815,0.004950437694787979,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.7628424167633057,0.2518346309661865,0.2266511768102646,0.0022665117867290974,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.7628424167633057,0.2518346309661865,0.2266511768102646,0.0022665117867290974,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.4429845809936523,0.2061406522989273,0.18552657961845398,0.0018552656983956695,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.2449877262115479,0.034998245537281036,0.03149842098355293,0.00031498417956754565,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.5359888076782227,0.07656983286142349,0.06891284883022308,0.0006891284720040858,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.5359888076782227,0.07656983286142349,0.06891284883022308,0.0006891284720040858,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.5273929834365845,0.0753418579697609,0.06780766695737839,0.0006780766998417675,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.5362029075622559,0.07660041749477386,0.06894037127494812,0.0006894037360325456,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.5362029075622559,0.07660041749477386,0.06894037127494812,0.0006894037360325456,3,2,6
3566,3302,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3567,1570,3302,0.0,0.009999999776482582,2.8649895191192627,0.26642706990242004,0.2397843599319458,0.002397843636572361,3,3,9
3568,1570,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3569,1571,4040,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.37311074137687683,0.0037311073392629623,3,4,12
3570,1571,3302,0.0,0.009999999776482582,2.8701441287994385,0.2671634554862976,0.24044711887836456,0.0024044711608439684,3,3,9
3571,1572,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3572,1572,1573,0.0,0.009999999776482582,2.777890920639038,0.2539844214916229,0.22858598828315735,0.0022858597803860903,3,3,9
3573,1573,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3574,1574,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3575,1574,1575,0.0,0.009999999776482582,1.7406415939331055,0.10580594092607498,0.09522534906864166,0.0009522534674033523,3,2,6
3576,1575,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3577,3835,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3578,3835,4556,0.0,0.009999999776482582,2.204298734664917,0.17204268276691437,0.1548384130001068,0.0015483841998502612,3,3,9
3579,4556,5067,0.5,0.5049999952316284,5.8445658683776855,0.6920808553695679,0.631598174571991,0.3189570903778076,5,6,30
3580,1576,5067,0.0,0.009999999776482582,5.8445658683776855,0.6920808553695679,0.6228727698326111,0.006228727754205465,3,6,18
3581,1576,4556,0.0,0.009999999776482582,1.7967333793640137,0.11381905525922775,0.10243714600801468,0.0010243714787065983,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.643591046333313,0.09194158017635345,0.08274742215871811,0.0008274742285721004,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3585,1578,1579,0.0,0.009999999776482582,2.2537593841552734,0.17910848557949066,0.16119763255119324,0.001611976302228868,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.2537593841552734,0.17910848557949066,0.16119763255119324,0.001611976302228868,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.122525215148926,0.16036073863506317,0.1443246603012085,0.0014432466123253107,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.5206308364868164,0.21723297238349915,0.195509672164917,0.001955096609890461,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.909324645996094,0.5584749579429626,0.5090123414993286,0.2570512592792511,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3593,1581,1582,0.0,0.009999999776482582,2.1638994216918945,0.16627134382724762,0.14964421093463898,0.0014964420115575194,3,3,9
3594,1582,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.15164180099964142,0.0015164179494604468,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.2047007083892822,0.17210009694099426,0.15489007532596588,0.0015489007346332073,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.5377085208892822,0.07681550085544586,0.0691339522600174,0.0006913394900038838,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.5485533475875854,0.0783647671341896,0.0705282911658287,0.0007052829023450613,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.828825831413269,0.11840368807315826,0.10656331479549408,0.001065633143298328,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.828825831413269,0.11840368807315826,0.10656331479549408,0.001065633143298328,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.502627432346344,0.005026274360716343,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.847827434539795,0.1211182028055191,0.1090063825249672,0.0010900638299062848,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.906106472015381,0.27230092883110046,0.24507084488868713,0.0024507082998752594,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.959517478942871,0.13707391917705536,0.12336652725934982,0.0012336652725934982,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.02413272857666,0.1463046818971634,0.13167421519756317,0.0013167420402169228,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.02413272857666,0.1463046818971634,0.13167421519756317,0.0013167420402169228,3,3,9
3613,1592,3690,0.0,0.009999999776482582,2.4642324447631836,0.20917606353759766,0.18825845420360565,0.001882584416307509,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.2249703407287598,0.1749957650899887,0.15749618411064148,0.0015749618178233504,3,3,9
3615,1593,4424,0.0,0.009999999776482582,3.480708599090576,0.35438695549964905,0.31894823908805847,0.003189482493326068,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.480708599090576,0.35438695549964905,0.31894823908805847,0.003189482493326068,3,4,12
3617,1594,3690,0.0,0.009999999776482582,2.86068058013916,0.2658115029335022,0.23923034965991974,0.002392303431406617,3,3,9
3618,1595,3895,0.0,0.009999999776482582,2.6229958534240723,0.2318565547466278,0.20867089927196503,0.0020867090206593275,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.9635474681854248,0.13764964044094086,0.12388467788696289,0.0012388468021526933,3,2,6
3620,1596,3471,0.0,0.009999999776482582,3.314084053039551,0.3305834233760834,0.2975250780582428,0.0029752508271485567,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.314084053039551,0.3305834233760834,0.2975250780582428,0.0029752508271485567,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.0087907314300537,0.1441129595041275,0.1297016739845276,0.001297016628086567,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.4838080406188965,0.06911543756723404,0.062203891575336456,0.0006220389041118324,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.881112813949585,0.12587325274944305,0.11328592896461487,0.0011328592663630843,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.881112813949585,0.12587325274944305,0.11328592896461487,0.0011328592663630843,3,2,6
3626,1598,4908,0.0,0.009999999776482582,2.0087907314300537,0.1441129595041275,0.1297016739845276,0.001297016628086567,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.1502723693847656,0.30718177556991577,0.2764635980129242,0.0027646359521895647,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.3130022287368774,0.04471460357308388,0.04024314135313034,0.00040243141120299697,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1151460409164429,0.01644943468272686,0.014804490841925144,0.0001480448991060257,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.5910439491271973,0.2272919863462448,0.20456278324127197,0.002045627683401108,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.1881275177001953,0.1697324961423874,0.15275923907756805,0.0015275924233719707,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.5910439491271973,0.2272919863462448,0.20456278324127197,0.002045627683401108,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.235342502593994,0.17647750675678253,0.15882974863052368,0.0015882975421845913,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.1574838161468506,0.16535483300685883,0.14881935715675354,0.0014881935203447938,3,3,9
3635,1603,1604,0.0,0.009999999776482582,1.7371524572372437,0.10530749708414078,0.09477674961090088,0.0009477674611844122,3,2,6
3636,1604,4327,0.0,0.009999999776482582,2.5910439491271973,0.2272919863462448,0.20456278324127197,0.002045627683401108,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.089617967605591,0.15565970540046692,0.14009374380111694,0.0014009373262524605,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.089617967605591,0.15565970540046692,0.14009374380111694,0.0014009373262524605,3,3,9
3640,3477,4247,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.7398836612701416,0.3736412525177002,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.117858409881592,0.15969406068325043,0.14386288821697235,0.07265075296163559,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.9635144472122192,0.1376449167728424,0.12388042360544205,0.0012388041941449046,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.466238021850586,0.06660543382167816,0.059944890439510345,0.0005994488601572812,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.1076244115829468,0.015374915674328804,0.013837423175573349,0.00013837423466611654,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0432813167572021,0.0061830454505980015,0.005564740858972073,5.5647407862124965e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0593808889389038,0.008482984267175198,0.007634686306118965,7.634685607627034e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0593808889389038,0.008482984267175198,0.007634686306118965,7.634685607627034e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0298221111297607,0.00426030158996582,0.0038342715706676245,3.834271410596557e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.0152857303619385,0.145040825009346,0.130536749958992,0.0013053674483671784,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.5866763591766357,0.08381091058254242,0.07542981952428818,0.0007542981766164303,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.4961320161819458,0.07087600231170654,0.06378839910030365,0.0006378840189427137,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.4961320161819458,0.07087600231170654,0.06378839910030365,0.0006378840189427137,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.1342570781707764,0.019179582595825195,0.017261624336242676,0.00017261624452657998,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.1342570781707764,0.019179582595825195,0.017261624336242676,0.00017261624452657998,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.8059985637664795,0.11514265090227127,0.10362838208675385,0.0010362837929278612,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.4106019735336304,0.05865742638707161,0.05279168486595154,0.000527916825376451,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.1654999256134033,0.023642847314476967,0.021278563886880875,0.00021278562780935317,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.9173882007598877,0.13105545938014984,0.11794991046190262,0.0011794990859925747,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.3750290870666504,0.053575582802295685,0.048218026757240295,0.00048218024312518537,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.3410277366638184,0.19157539308071136,0.17241786420345306,0.001724178553558886,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.700176954269409,0.24288241565227509,0.21859417855739594,0.0021859416738152504,3,3,9
3670,1622,1623,0.0,0.009999999776482582,1.466261386871338,0.06660877168178558,0.059947896748781204,0.0005994789535179734,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.8607347011566162,0.1229621022939682,0.11066589504480362,0.0011066589504480362,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.6135443449020386,0.08764918893575668,0.07888427376747131,0.0007888426771387458,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.9422515630722046,0.13460735976696014,0.12114662677049637,0.0012114662677049637,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.9422515630722046,0.13460735976696014,0.12114662677049637,0.0012114662677049637,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.21554753184318542,0.0021554753184318542,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.774209976196289,0.11060142517089844,0.09954128414392471,0.0009954128181561828,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.001558780670166,0.00022268295288085938,0.00020041641255374998,0.0001012102875392884,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.8564057350158691,0.12234367430210114,0.11010929942131042,0.0011010930174961686,3,2,6
3683,1629,4198,0.0,0.009999999776482582,6.55248498916626,0.7932121157646179,0.7138909101486206,0.007138908840715885,3,7,21
3684,3311,4675,0.0,0.009999999776482582,1.6656811237335205,0.09509730339050293,0.08558757603168488,0.0008558757253922522,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.6032636165618896,0.08618051558732986,0.07756246626377106,0.000775624648667872,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.6656811237335205,0.09509730339050293,0.08558757603168488,0.0008558757253922522,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.6656811237335205,0.09509730339050293,0.08558757603168488,0.0008558757253922522,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.8301594257354736,0.1185942068696022,0.10673478990793228,0.0010673478245735168,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.8301594257354736,0.1185942068696022,0.10673478990793228,0.0010673478245735168,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.6656811237335205,0.09509730339050293,0.08558757603168488,0.0008558757253922522,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.2150204181671143,0.03071720339357853,0.027645481750369072,0.00027645481168292463,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.6656811237335205,0.09509730339050293,0.08558757603168488,0.0008558757253922522,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.6656811237335205,0.09509730339050293,0.08558757603168488,0.0008558757253922522,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.5552244186401367,0.07931777089834213,0.07138599455356598,0.0007138599175959826,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.6656811237335205,0.09509730339050293,0.08653102815151215,0.08653102070093155,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.2150204181671143,0.03071720339357853,0.027645481750369072,0.00027645481168292463,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0903503894805908,0.012907198630273342,0.01161647867411375,0.00011616478150244802,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.6656811237335205,0.09509730339050293,0.08558757603168488,0.0008558757253922522,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.1295394897460938,0.0185056421905756,0.016655078157782555,0.00016655077342875302,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.1295394897460938,0.0185056421905756,0.016655078157782555,0.00016655077342875302,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.4498302936553955,0.004498302936553955,3,5,15
3702,1637,4438,0.0,0.009999999776482582,1.539391279220581,0.07705589383840561,0.06935030221939087,0.0006935030105523765,3,2,6
3703,3675,4438,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.506091296672821,0.005060913041234016,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.7749780416488647,0.3913639187812805,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.4840103387832642,0.06914433091878891,0.06222989782691002,0.0006222989177331328,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.8356684446334839,0.11938120424747467,0.10744307935237885,0.0010744307655841112,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3710,1640,3710,0.0,0.009999999776482582,2.3135061264038086,0.18764373660087585,0.16887935996055603,0.001688793650828302,3,3,9
3711,3561,3710,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.8674224615097046,0.12391749769449234,0.1115257516503334,0.0011152575025334954,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.8674224615097046,0.12391749769449234,0.11226526647806168,0.05669395998120308,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.6210486888885498,0.08872123807668686,0.07984910905361176,0.0007984911208041012,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.5089434385299683,0.0727062076330185,0.06543558835983276,0.0006543558556586504,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,3,4,12
3721,3663,4304,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.27370813488960266,0.002737081376835704,3,4,12
3722,1642,4304,0.0,0.009999999776482582,2.0972721576690674,0.15675316751003265,0.14107784628868103,0.0014107784954831004,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.0972721576690674,0.15675316751003265,0.14107784628868103,0.0014107784954831004,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.5120019912719727,0.0731431394815445,0.0658288225531578,0.0006582882488146424,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.0645921230316162,0.009227446280419827,0.008304701186716557,8.304700895678252e-05,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.2973055839538574,0.042472224682569504,0.03822500258684158,0.00038225000025704503,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.5841593742370605,0.08345133811235428,0.07510620355606079,0.0007510620052926242,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.5841593742370605,0.08345133811235428,0.07510620355606079,0.0007510620052926242,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.2973055839538574,0.042472224682569504,0.03822500258684158,0.00038225000025704503,3,2,6
3730,1647,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.3541848361492157,0.0035418481566011906,3,4,12
3731,1647,1648,0.0,0.009999999776482582,1.724245309829712,0.10346361249685287,0.09311724454164505,0.0009311724570579827,3,2,6
3732,1648,3540,0.0,0.009999999776482582,2.6767375469207764,0.239533931016922,0.2155805379152298,0.0021558054722845554,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.589176177978516,0.5127394795417786,0.46727442741394043,0.23597359657287598,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.0165255069732666,0.1452179253101349,0.1306961327791214,0.001306961290538311,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.589176177978516,0.5127394795417786,0.4614655077457428,0.004614654928445816,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.932267665863037,0.2760382294654846,0.2484343945980072,0.002484343945980072,3,3,9
