edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4728,1992,1993,0.0,0.009999999776482582,1.0563215017318726,0.008045930415391922,8.045930007938296e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.2451448440551758,0.035020701587200165,0.00035020700306631625,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.141121864318848,0.4487317204475403,0.004487317055463791,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.836899757385254,0.40527138113975525,0.004052713513374329,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.141121864318848,0.4487317204475403,0.004487317055463791,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.141121864318848,0.4487317204475403,0.004487317055463791,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.4577034711837769,0.06538621336221695,0.0006538621382787824,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.141121864318848,0.4487317204475403,0.004487317055463791,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.0937353372573853,0.013390762731432915,0.00013390762615017593,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.393481969833374,0.1990688592195511,0.0019906884990632534,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.393481969833374,0.1990688592195511,0.0019906884990632534,3,3,9
4739,3921,4124,0.0,0.009999999776482582,3.119615316390991,0.302802175283432,0.0030280216597020626,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.9821033477783203,0.4260147511959076,0.0042601474560797215,3,4,12
4741,1999,4429,0.0,0.009999999776482582,3.3115992546081543,0.3302284777164459,0.003302284749224782,3,4,12
4742,1999,2000,0.0,0.009999999776482582,1.897460699081421,0.1282086819410324,0.0012820868287235498,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.5676226615905762,0.08108894526958466,0.0008108894107863307,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.78599214553833,0.5408560037612915,0.005408559925854206,3,5,15
4745,4215,5133,0.0,0.009999999776482582,2.0688083171844482,0.15268689393997192,0.0015268689021468163,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.3115992546081543,0.3302284777164459,0.003302284749224782,3,4,12
4747,4429,5133,0.5,0.5049999952316284,3.3115992546081543,0.3302284777164459,0.16676537692546844,5,4,20
4748,4779,5133,0.0,0.009999999776482582,2.0688083171844482,0.15268689393997192,0.0015268689021468163,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.1267988681793213,0.1609712690114975,0.0016097126062959433,3,3,9
4750,3636,4429,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4751,2001,4121,0.0,0.009999999776482582,1.9154677391052246,0.13078109920024872,0.0013078110059723258,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.3249646425247192,0.04642351716756821,0.00046423517051152885,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.9154677391052246,0.13078109920024872,0.0013078110059723258,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.9154677391052246,0.13078109920024872,0.06604445725679398,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.4524354934692383,0.06463364511728287,0.032639991492033005,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.9154677391052246,0.13078109920024872,0.06604445725679398,5,2,10
4757,4872,5134,0.0,0.009999999776482582,5.445668697357178,0.6350955367088318,0.006350954994559288,3,6,18
4758,4546,5134,0.0,0.009999999776482582,3.6018126010894775,0.37168750166893005,0.0037168748676776886,3,4,12
4759,4546,4872,0.0,0.009999999776482582,5.445668697357178,0.6350955367088318,0.006350954994559288,3,6,18
4760,2002,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.953042984008789,0.13614898920059204,0.0013614898780360818,3,2,6
4762,3568,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4763,2003,3958,0.0,0.009999999776482582,3.9961142539978027,0.4280163049697876,0.00428016297519207,3,4,12
4764,2003,5136,0.0,0.009999999776482582,3.5874412059783936,0.3696344494819641,0.0036963443271815777,3,4,12
4765,5136,5137,0.5,0.5049999952316284,4.510300159454346,0.5014714598655701,0.253243088722229,5,5,25
4766,4818,5137,0.0,0.009999999776482582,4.510300159454346,0.5014714598655701,0.005014714319258928,3,5,15
4767,2004,5136,0.0,0.009999999776482582,3.5874412059783936,0.3696344494819641,0.0036963443271815777,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.2501301765441895,0.3214471638202667,0.003214471507817507,3,4,12
4769,4547,4818,0.0,0.009999999776482582,4.553054332733154,0.5075792074203491,0.005075791850686073,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.553054332733154,0.5075792074203491,0.005075791850686073,3,5,15
4771,3958,5137,0.0,0.009999999776482582,4.510300159454346,0.5014714598655701,0.005014714319258928,3,5,15
4772,2005,5136,0.0,0.009999999776482582,5.107412815093994,0.5867732763290405,0.005867732688784599,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.107412815093994,0.5867732763290405,0.005867732688784599,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.510300159454346,0.5014714598655701,0.005014714319258928,3,5,15
4775,2006,3721,0.0,0.009999999776482582,6.553976535797119,0.7934252023696899,0.007934251800179482,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.3037776947021484,0.043396808207035065,0.0004339680599514395,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.553976535797119,0.7934252023696899,0.007934251800179482,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.3733696937561035,0.19619569182395935,0.0019619569648057222,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.483483076095581,0.0690690129995346,0.0006906901253387332,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.3164732456207275,0.18806760013103485,0.0018806759035214782,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.635439157485962,0.23363415896892548,0.0023363414220511913,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.159954309463501,0.1657077521085739,0.0016570774605497718,3,3,9
4783,2011,3528,0.0,0.009999999776482582,4.208664417266846,0.45838063955307007,0.00458380626514554,3,5,15
4784,3528,3641,0.0,0.009999999776482582,4.208664417266846,0.45838063955307007,0.00458380626514554,3,5,15
4785,2012,3641,0.0,0.009999999776482582,2.1420164108276367,0.16314519941806793,0.001631452003493905,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.336068868637085,0.04800984263420105,0.00048009841702878475,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.692816734313965,0.2418309450149536,0.002418309450149536,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.692816734313965,0.2418309450149536,0.002418309450149536,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.6453983783721924,0.09219977259635925,0.000921997707337141,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.3328735828399658,0.04755336418747902,0.00047553362674079835,3,2,6
4791,2016,2017,0.0,0.009999999776482582,3.256208658218384,0.322315514087677,0.0032231551595032215,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.256208658218384,0.322315514087677,0.0032231551595032215,3,4,12
4793,2018,5092,0.0,0.009999999776482582,2.3779778480529785,0.19685396552085876,0.0019685395527631044,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.3779778480529785,0.19685396552085876,0.0019685395527631044,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.3891324996948242,0.05559035763144493,0.028073130175471306,5,2,10
4796,5092,5138,0.0,0.009999999776482582,2.1177890300750732,0.15968415141105652,0.0015968414954841137,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.1177890300750732,0.15968415141105652,0.0015968414954841137,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.216133952140808,0.03087627701461315,0.0003087627701461315,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.216133952140808,0.03087627701461315,0.0003087627701461315,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.998960018157959,0.28556570410728455,0.0028556569013744593,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.3222708702087402,0.1888958364725113,0.0018889582715928555,3,3,9
4802,3935,5139,0.0,0.009999999776482582,3.550248146057129,0.36432117223739624,0.0036432116758078337,3,4,12
4803,2020,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,3,7,21
4804,2020,5131,0.0,0.009999999776482582,1.914202094078064,0.13060030341148376,0.0013060029596090317,3,2,6
4805,4382,5131,0.5,0.5049999952316284,2.552555799484253,0.22179368138313293,0.1120058074593544,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.552555799484253,0.22179368138313293,0.002217936795204878,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.7207410335540771,0.10296301543712616,0.0010296300752088428,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.914202094078064,0.13060030341148376,0.0013060029596090317,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.914202094078064,0.13060030341148376,0.0013060029596090317,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.378221869468689,0.05403169244527817,0.0005403169197961688,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.4688224792480469,0.06697463244199753,0.0006697463104501367,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,6.745086193084717,0.8207265734672546,0.8207264542579651,5,7,35
4813,4381,4538,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,3,7,21
4814,4478,4584,0.0,0.009999999776482582,1.389339804649353,0.055619969964027405,0.0005561996949836612,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.123460531234741,0.1604943573474884,0.001604943536221981,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.123460531234741,0.1604943573474884,0.001604943536221981,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.827540636062622,0.26107722520828247,0.0026107721496373415,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.827540636062622,0.26107722520828247,0.0026107721496373415,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.246245861053467,0.17803511023521423,0.001780351041816175,3,3,9
4820,2023,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,3,7,21
4821,4586,4689,0.0,0.009999999776482582,2.4531936645507812,0.20759907364845276,0.0020759906619787216,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.914202094078064,0.13060030341148376,0.06595315039157867,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.4688224792480469,0.06697463244199753,0.0006697463104501367,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.4688224792480469,0.06697463244199753,0.0006697463104501367,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.1914851665496826,0.027355019003152847,0.0002735501911956817,3,2,6
4826,2025,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,3,7,21
4827,2026,4586,0.0,0.009999999776482582,2.4531936645507812,0.20759907364845276,0.0020759906619787216,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.8921213150024414,0.12744590640068054,0.0012744590640068054,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.7201025485992432,0.10287178307771683,0.001028717844747007,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.502148151397705,0.0717354491353035,0.0007173544727265835,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,6.745086193084717,0.8207265734672546,0.8207264542579651,5,7,35
4832,2028,5131,0.0,0.009999999776482582,1.914202094078064,0.13060030341148376,0.0013060029596090317,3,2,6
4833,2028,4382,0.0,0.009999999776482582,2.552555799484253,0.22179368138313293,0.002217936795204878,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.552555799484253,0.22179368138313293,0.002217936795204878,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.942929983139038,0.13470427691936493,0.0013470427365973592,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.389339804649353,0.055619969964027405,0.05561996251344681,5,2,10
4837,2030,4584,0.0,0.009999999776482582,5.337432384490967,0.6196331977844238,0.006196331698447466,3,6,18
4838,2030,4058,0.0,0.009999999776482582,5.337432384490967,0.6196331977844238,0.006196331698447466,3,6,18
4839,4584,5131,0.0,0.009999999776482582,1.914202094078064,0.13060030341148376,0.0013060029596090317,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.5678143501281738,0.08111632615327835,0.0008111632196232677,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.5678143501281738,0.08111632615327835,0.0008111632196232677,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.8271962404251099,0.11817089468240738,0.0011817088816314936,3,2,6
4843,2031,3944,0.0,0.009999999776482582,6.369230270385742,0.7670328617095947,0.007670328486710787,3,7,21
4844,2031,5140,0.0,0.009999999776482582,1.905358076095581,0.1293368637561798,0.001293368637561798,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.905358076095581,0.1293368637561798,0.001293368637561798,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.6590089797973633,0.37985843420028687,0.003798584220930934,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.5280189514160156,0.21828843653202057,0.0021828843746334314,3,3,9
4848,4370,4715,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4849,3942,4715,0.0,0.009999999776482582,3.6590089797973633,0.37985843420028687,0.003798584220930934,3,4,12
4850,3951,4715,0.5,0.5049999952316284,3.593339204788208,0.37047702074050903,0.1870908886194229,5,4,20
4851,3951,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4852,2032,3457,0.0,0.009999999776482582,4.84663724899292,0.5495195984840393,0.005495195742696524,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.84663724899292,0.5495195984840393,0.005495195742696524,3,5,15
4854,2033,4135,0.0,0.009999999776482582,4.109441757202148,0.44420596957206726,0.004442059434950352,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.6539459228515625,0.2362779974937439,0.0023627798072993755,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.158968925476074,0.16556698083877563,0.0016556697664782405,3,3,9
4857,2034,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4858,3816,4819,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4859,4819,5143,0.5,0.5049999952316284,2.0846850872039795,0.15495501458644867,0.07825227826833725,5,3,15
4860,4437,5143,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4861,4437,4819,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.0846850872039795,0.15495501458644867,0.15495499968528748,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4864,5141,5143,0.0,0.009999999776482582,1.3772214651107788,0.05388877913355827,0.0005388878053054214,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.896202564239502,0.12802894413471222,0.001280289376154542,3,2,6
4866,3816,5142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4867,2035,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.4291887283325195,0.2041698396205902,0.002041698433458805,3,3,9
4869,2036,4607,0.0,0.009999999776482582,1.946378231048584,0.13519687950611115,0.001351968734525144,3,2,6
4870,2036,3663,0.0,0.009999999776482582,1.8456039428710938,0.12080055475234985,0.0012080054730176926,3,2,6
4871,3736,4036,0.0,0.009999999776482582,2.4998574256896973,0.2142653465270996,0.0021426533348858356,3,3,9
4872,2037,4036,0.0,0.009999999776482582,2.334416389465332,0.1906309276819229,0.0019063092768192291,3,3,9
4873,2037,3513,0.0,0.009999999776482582,1.740067958831787,0.10572398453950882,0.0010572398314252496,3,2,6
4874,3513,4036,0.0,0.009999999776482582,2.334416389465332,0.1906309276819229,0.0019063092768192291,3,3,9
4875,2038,4036,0.0,0.009999999776482582,2.334416389465332,0.1906309276819229,0.0019063092768192291,3,3,9
4876,2038,3560,0.0,0.009999999776482582,1.731661081314087,0.10452301800251007,0.0010452301939949393,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.309071660041809,0.04415309429168701,0.0004415309231262654,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.118953824043274,0.016993405297398567,0.00016993405006360263,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.309071660041809,0.04415309429168701,0.0004415309231262654,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.5174740552902222,0.07392486929893494,0.0007392487023025751,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.5174740552902222,0.07392486929893494,0.0007392487023025751,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.118953824043274,0.016993405297398567,0.00016993405006360263,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.309071660041809,0.04415309429168701,0.0004415309231262654,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.1223677396774292,0.01748109981417656,0.00017481099348515272,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.1223677396774292,0.01748109981417656,0.00017481099348515272,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.3404154777526855,0.04863078147172928,0.00048630780656822026,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.3404154777526855,0.04863078147172928,0.00048630780656822026,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.239129900932312,0.03416140750050545,0.00034161406802013516,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1168837547302246,0.01669767126441002,0.00016697670798748732,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0831480026245117,0.01187828928232193,0.00011878288933075964,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.1925480365753174,0.027506863698363304,0.00027506862534210086,3,2,6
4892,2049,3349,0.0,0.009999999776482582,2.1434226036071777,0.163346067070961,0.001633460633456707,3,3,9
4893,3349,3480,0.0,0.009999999776482582,3.0011484622955322,0.28587836027145386,0.002858783584088087,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.0011484622955322,0.28587836027145386,0.002858783584088087,3,4,12
4895,2050,3350,0.0,0.009999999776482582,2.151716947555542,0.16453099250793457,0.0016453098505735397,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.151716947555542,0.16453099250793457,0.0016453098505735397,3,3,9
4897,2051,3351,0.0,0.009999999776482582,4.042266845703125,0.4346095025539398,0.004346095025539398,3,5,15
4898,2051,2052,0.0,0.009999999776482582,4.042266845703125,0.4346095025539398,0.004346095025539398,3,5,15
4899,2052,2053,0.0,0.009999999776482582,3.2965004444122314,0.3280715048313141,0.003280715085566044,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.2965004444122314,0.3280715048313141,0.003280715085566044,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.349797248840332,0.19282817840576172,0.09737823158502579,5,3,15
4902,5144,5145,0.5,0.5049999952316284,3.2392449378967285,0.31989213824272156,0.161545529961586,5,4,20
4903,4121,5144,0.5,0.5049999952316284,3.2392449378967285,0.31989213824272156,0.161545529961586,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.675605297088623,0.3822293281555176,0.003822293132543564,3,4,12
4905,4826,5144,0.0,0.009999999776482582,3.675605297088623,0.3822293281555176,0.003822293132543564,3,4,12
4906,2054,5146,0.0,0.009999999776482582,1.5576744079589844,0.07966776192188263,0.0007966776029206812,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.6049631834030151,0.08642330765724182,0.000864233064930886,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.6049631834030151,0.08642330765724182,0.000864233064930886,3,2,6
4909,2056,5147,0.0,0.009999999776482582,7.886041164398193,0.9837201833724976,0.009837201796472073,3,8,24
4910,2056,2057,0.0,0.009999999776482582,1.4338687658309937,0.06198125332593918,0.0006198125192895532,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.9566452503204346,0.27952075004577637,0.0027952075470238924,3,3,9
4912,5148,5149,0.0,0.009999999776482582,5.581146717071533,0.6544495224952698,0.00654449500143528,3,6,18
4913,2058,5149,0.0,0.009999999776482582,2.0516839027404785,0.15024057030677795,0.0015024056192487478,3,3,9
4914,2058,5148,0.0,0.009999999776482582,5.581146717071533,0.6544495224952698,0.00654449500143528,3,6,18
4915,2059,5150,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4916,2059,3353,0.0,0.009999999776482582,2.169947385787964,0.1671353429555893,0.001671353355050087,3,3,9
4917,3353,5150,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4918,2060,4870,0.0,0.009999999776482582,2.545267343521118,0.22075247764587402,0.0022075248416513205,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.1896891593933105,0.16995561122894287,0.0016995561309158802,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.5242996215820312,0.21775707602500916,0.002177570713683963,3,3,9
4921,3694,4927,0.0,0.009999999776482582,3.145115852355957,0.3064451217651367,0.003064451040700078,3,4,12
4922,3716,4927,0.0,0.009999999776482582,3.145115852355957,0.3064451217651367,0.003064451040700078,3,4,12
4923,2062,5067,0.0,0.009999999776482582,4.997671604156494,0.5710959434509277,0.005710959434509277,3,5,15
4924,2062,5152,0.0,0.009999999776482582,3.2051002979278564,0.3150143325328827,0.0031501431949436665,3,4,12
4925,3934,5152,0.0,0.009999999776482582,1.218364953994751,0.03119499795138836,0.0003119499597232789,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.997671604156494,0.5710959434509277,0.005710959434509277,3,5,15
4927,2063,5151,0.0,0.009999999776482582,3.4639885425567627,0.35199835896492004,0.003519983496516943,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.4639885425567627,0.35199835896492004,0.003519983496516943,3,4,12
4929,3934,5153,0.0,0.009999999776482582,2.578984260559082,0.22556918859481812,0.0022556919138878584,3,3,9
4930,5067,5152,0.5,0.5049999952316284,4.997671604156494,0.5710959434509277,0.2884034514427185,5,5,25
4931,2064,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4932,2064,5152,0.0,0.009999999776482582,1.6347178220748901,0.09067397564649582,0.0009067397331818938,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.997671604156494,0.5710959434509277,0.005710959434509277,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.2376759052276611,0.033953707665205,0.00033953707315959036,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.218364953994751,0.03119499795138836,0.0003119499597232789,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.8414835929870605,0.2630690634250641,0.0026306905783712864,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.8414835929870605,0.2630690634250641,0.0026306905783712864,3,3,9
4938,3658,3934,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4939,2067,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4940,2067,3934,0.0,0.009999999776482582,1.9788856506347656,0.13984081149101257,0.0013984080869704485,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.692816734313965,0.2418309450149536,0.002418309450149536,3,3,9
4942,2068,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,3,5,15
4943,2068,4115,0.0,0.009999999776482582,2.2864763736724854,0.18378233909606934,0.0018378233071416616,3,3,9
4944,2069,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,3,5,15
4945,2069,4115,0.0,0.009999999776482582,2.8209004402160645,0.26012861728668213,0.0026012861635535955,3,3,9
4946,3354,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.407504677772522,0.058214955031871796,0.0005821495433337986,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.3544150590896606,0.05063071846961975,0.0005063071730546653,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.407504677772522,0.058214955031871796,0.0005821495433337986,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.3446599245071411,0.04923712834715843,0.0004923712695017457,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,3,5,15
4955,3588,3666,0.0,0.009999999776482582,6.60960578918457,0.801372230052948,0.008013722486793995,3,7,21
4956,2074,3588,0.0,0.009999999776482582,3.820040464401245,0.40286293625831604,0.004028629045933485,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.820040464401245,0.40286293625831604,0.004028629045933485,3,4,12
4958,2075,3666,0.0,0.009999999776482582,6.60960578918457,0.801372230052948,0.008013722486793995,3,7,21
4959,3685,5155,0.5,0.5049999952316284,6.532872200012207,0.7904102802276611,0.39915719628334045,5,7,35
4960,2076,5155,0.0,0.009999999776482582,1.993324875831604,0.14190354943275452,0.0014190354850143194,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.993324875831604,0.14190354943275452,0.0014190354850143194,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1246838569641113,0.017811983823776245,0.00017811983707360923,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.8218395709991455,0.11740565299987793,0.0011740565532818437,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.8218395709991455,0.11740565299987793,0.0011740565532818437,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.7275428771972656,0.10393470525741577,0.0010393470292910933,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.7275428771972656,0.10393470525741577,0.0010393470292910933,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.2732044458389282,0.039029207080602646,0.00039029205800034106,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.2732044458389282,0.039029207080602646,0.00039029205800034106,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.01814603805542,0.0025922900531440973,2.592290002212394e-05,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.683547019958496,0.5262210369110107,0.0052622100338339806,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.1694906949996948,0.024212956428527832,0.00024212956486735493,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.166631817817688,0.023804549127817154,0.0002380454825470224,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.1544179916381836,0.16491685807704926,0.0016491685528308153,4,3,12
4974,3355,5156,0.0,0.009999999776482582,1.4691435098648071,0.06702049821615219,0.0006702049868181348,4,2,8
4975,4561,4628,0.0,0.009999999776482582,4.547674179077148,0.5068106055259705,0.005068106111139059,4,5,20
4976,4561,5157,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4977,4628,5157,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4978,3525,3588,0.0,0.009999999776482582,3.7091104984283447,0.38701578974723816,0.0038701577577739954,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.5199646949768066,0.21713779866695404,0.002171377884224057,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.5975267887115479,0.08536096662282944,0.00085360964294523,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.3423720598220825,0.048910290002822876,0.0004891029093414545,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.4971883296966553,0.21388405561447144,0.00213884050026536,4,3,12
4983,2086,2087,0.0,0.009999999776482582,2.4971883296966553,0.21388405561447144,0.00213884050026536,4,3,12
