node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2652,0,1,1.6789562702178955,0.09699375182390213,0.042451951652765274,0.7537130117416382,0.0778135284781456,0.0656917467713356,0.019431890919804573,0.04089795798063278,0.018149955198168755,0.012992183677852154,0.01130981370806694
2653,0,1,2.439744710922241,0.2056778222322464,0.049474768340587616,0.4614841043949127,0.12946483492851257,0.19025707244873047,0.030481262132525444,0.13883791863918304,0.02564469911158085,0.012063780799508095,0.011766289360821247
2654,0,1,2.523343563079834,0.21762050688266754,0.08306803554296494,0.41910508275032043,0.1422203928232193,0.23805354535579681,0.030733250081539154,0.08681973814964294,0.04670826718211174,0.02252238243818283,0.013837386853992939
2655,0,1,1.783675193786621,0.11195360124111176,0.037595830857753754,0.7049208879470825,0.08565904200077057,0.09127677232027054,0.021630264818668365,0.05891713872551918,0.019267402589321136,0.009732714854180813,0.00859571062028408
2656,0,1,1.4404338598251343,0.06291912496089935,0.008675278164446354,0.8208922147750854,0.05191593989729881,0.06361384689807892,0.0077886381186544895,0.04711410775780678,0.00425059674307704,0.002757882699370384,0.0016667990712448955
2657,0,1,2.1452267169952393,0.16360381245613098,0.20745797455310822,0.7443487644195557,0.03688610717654228,0.0015664524398744106,0.008977686055004597,0.0007631621556356549,0.17271335422992706,0.03155728802084923,0.0031873295083642006
2658,0,1,1.703668475151062,0.10052406787872314,0.035287149250507355,0.7657789587974548,0.04958368465304375,0.0558161661028862,0.02787904255092144,0.06565481424331665,0.021995535120368004,0.006822745781391859,0.006468868348747492
2659,0,1,1.7086262702941895,0.10123232752084732,0.016656771302223206,0.7070000767707825,0.10734446346759796,0.0790071189403534,0.014825375750660896,0.07516633719205856,0.006647993810474873,0.005175478290766478,0.00483330013230443
2660,0,1,1.9733591079711914,0.13905130326747894,0.027977269142866135,0.5689959526062012,0.17055004835128784,0.13288861513137817,0.018869781866669655,0.08071831613779068,0.01550346240401268,0.007284630089998245,0.005189175717532635
2661,0,1,1.3432502746582031,0.049035754054784775,0.00581734161823988,0.8484639525413513,0.03666199371218681,0.07859940081834793,0.004613501951098442,0.02584373950958252,0.0036950912326574326,0.0011571489740163088,0.0009651014115661383
2662,0,1,1.226181983947754,0.032311711460351944,0.0021293037571012974,0.897831380367279,0.03559507057070732,0.03880179673433304,0.0021668917033821344,0.023475613445043564,0.0007948190905153751,0.0007353104883804917,0.0005991741782054305
2663,0,1,1.8378809690475464,0.11969728022813797,0.022203980013728142,0.6674589514732361,0.07095794379711151,0.15270626544952393,0.013805940747261047,0.07286685705184937,0.010249274782836437,0.006304060574620962,0.005650645587593317
2664,0,1,1.865950584411621,0.12370722740888596,0.06409615278244019,0.7093834280967712,0.08048588782548904,0.06914904713630676,0.029302826151251793,0.0475827120244503,0.030615881085395813,0.018514012917876244,0.014966254122555256
2665,0,1,2.7842788696289062,0.25489696860313416,0.10579385608434677,0.37378183007240295,0.14965227246284485,0.2056024968624115,0.048343151807785034,0.11682642996311188,0.04926402121782303,0.03094240464270115,0.025587432086467743
2666,0,1,2.64434814453125,0.2349068820476532,0.10333885252475739,0.43379563093185425,0.14827938377857208,0.15888899564743042,0.04354041442275047,0.1121567040681839,0.044953856617212296,0.034421466290950775,0.023963529616594315
2667,0,1,3.0420241355895996,0.2917177379131317,0.13315919041633606,0.344096302986145,0.149126797914505,0.1661694198846817,0.050412219017744064,0.15703611075878143,0.0543535016477108,0.04223009943962097,0.03657558560371399
2668,0,1,1.5126670598983765,0.07323814928531647,0.011336599476635456,0.7742213010787964,0.08090567588806152,0.07977370172739029,0.0065718768164515495,0.04719084873795509,0.006239471025764942,0.0031423885375261307,0.0019547396805137396
2669,0,1,2.478712558746338,0.21124465763568878,0.08682212978601456,0.4399477541446686,0.19420413672924042,0.14115548133850098,0.041710179299116135,0.09616034477949142,0.044505976140499115,0.026317371055483818,0.015998778864741325
2670,0,1,1.8458733558654785,0.12083905190229416,0.04361065849661827,0.6394954919815063,0.12542617321014404,0.1297922283411026,0.025514857843518257,0.03616064041852951,0.02771032601594925,0.010178384371101856,0.00572194904088974
2671,0,1,1.254814624786377,0.03640208765864372,0.0015980126336216927,0.9176365733146667,0.015222226269543171,0.01577281951904297,0.001257816213183105,0.04851265624165535,0.00018743898544926196,0.0005886804428882897,0.0008218931616283953
2672,0,1,1.3338176012039185,0.04768822714686394,0.002869043033570051,0.8352704048156738,0.05867013707756996,0.07577397674322128,0.0024361140094697475,0.024980440735816956,0.001502585713751614,0.0007088417769409716,0.0006576153682544827
2673,0,1,1.8155169486999512,0.11650241911411285,0.015008252114057541,0.6397029757499695,0.11170747131109238,0.15136314928531647,0.013297643512487411,0.0689205527305603,0.007496311794966459,0.004557242151349783,0.0029546984005719423
2674,0,1,3.116417646408081,0.3023453652858734,0.18284380435943604,0.3364115059375763,0.1609034240245819,0.1592109352350235,0.0558541975915432,0.10477617383003235,0.09159337729215622,0.0462946854531765,0.04495574161410332
2675,0,2,2.5881876945495605,0.22688396275043488,0.19262267649173737,0.3555786609649658,0.3828580975532532,0.01825675554573536,0.04803728312253952,0.0026465016417205334,0.14643594622612,0.04136884957551956,0.0048178937286138535
2676,0,1,1.9561474323272705,0.13659249246120453,0.09923665225505829,0.5454315543174744,0.31639906764030457,0.009301230311393738,0.026572667062282562,0.003058852395042777,0.06948472559452057,0.026494603604078293,0.0032573211938142776
2677,0,1,2.3219921588897705,0.18885602056980133,0.05452575907111168,0.49833983182907104,0.15481142699718475,0.14162610471248627,0.033540647476911545,0.11715622991323471,0.024211112409830093,0.018576422706246376,0.01173822209239006
2678,0,1,2.5070247650146484,0.21528925001621246,0.07923822104930878,0.4540861248970032,0.18362435698509216,0.12193936854600906,0.03230893984436989,0.12880298495292664,0.03044194169342518,0.026400700211524963,0.022395581007003784
2679,0,1,1.372253656387329,0.053179092705249786,0.0006501363241113722,0.8194501399993896,0.028588801622390747,0.1322368085384369,0.0007635805523023009,0.018310386687517166,0.00041787506779655814,5.616469570668414e-05,0.00017609655333217233
2680,0,1,1.0481499433517456,0.006878563202917576,8.202441676985472e-05,0.9728708267211914,0.00921907089650631,0.016368793323636055,0.00011803842062363401,0.00134126131888479,3.191196810803376e-05,3.61947386409156e-05,1.3917712749389466e-05
2681,0,1,1.0661699771881104,0.00945285428315401,5.783628876088187e-05,0.9676130414009094,0.0038255767431110144,0.025963131338357925,7.974501932039857e-05,0.002460838994011283,2.6719439119915478e-05,1.6067042452050373e-05,1.5049808098410722e-05
2682,0,1,1.015440583229065,0.002205797703936696,6.268081165217154e-07,0.9917033314704895,0.0014180114958435297,0.006746045313775539,1.11913414002629e-06,0.00013091294385958463,4.4647711661127687e-07,1.090611831955357e-07,7.12698238203302e-08
2683,0,1,1.3863422870635986,0.055191755294799805,0.0063999854028224945,0.8155832290649414,0.07423105835914612,0.06647948920726776,0.007420114707201719,0.02988598681986332,0.0027400178369134665,0.001971775433048606,0.0016881919000297785
2684,0,1,2.1430349349975586,0.16329070925712585,0.0740090012550354,0.6103334426879883,0.0372634194791317,0.1988205760717392,0.016714219003915787,0.06285926699638367,0.04720738157629967,0.017097702249884605,0.009703918360173702
2685,0,1,1.5025520324707031,0.07179314643144608,0.010738231241703033,0.7833343148231506,0.07776646316051483,0.07058707624673843,0.008986793458461761,0.048587288707494736,0.004715288057923317,0.0034353360533714294,0.0025876075960695744
2686,0,1,1.4829673767089844,0.06899534165859222,0.006335495971143246,0.6893500089645386,0.1898074746131897,0.09603431820869446,0.007555257994681597,0.01091737300157547,0.0037853966932743788,0.0020216323900967836,0.000528467062395066
2687,0,2,4.328853607177734,0.47555050253868103,0.42384403944015503,0.16340890526771545,0.2603744864463806,0.0706648901104927,0.045207951217889786,0.0364997573196888,0.06120358034968376,0.19897489249706268,0.1636655628681183
2688,0,1,3.2554471492767334,0.3222067356109619,0.21657109260559082,0.3033291697502136,0.17021583020687103,0.17399536073207855,0.07273676991462708,0.06315188854932785,0.09232255071401596,0.06492996215820312,0.05931856855750084
2689,0,3,2.8899755477905273,0.2699964940547943,0.1375252604484558,0.3112936317920685,0.12474021315574646,0.3256557583808899,0.04946674779057503,0.051318440586328506,0.08360951393842697,0.03520810604095459,0.01870763674378395
2690,0,1,1.7731876373291016,0.11045537889003754,0.12111891806125641,0.7969053387641907,0.04869455844163895,0.0042527359910309315,0.02869156002998352,0.0003369220648892224,0.09995526820421219,0.019356628879904747,0.0018070196965709329
2691,0,1,1.0029247999191284,0.0004178285598754883,6.198391133693804e-08,0.9970985651016235,0.002883652923628688,1.227539723913651e-05,5.415660325525096e-06,1.2026968310152597e-10,5.95615290421847e-08,2.4169624079917185e-09,5.422092896195663e-12
2692,0,1,1.0000044107437134,6.301062285274384e-07,6.802252650039975e-10,0.9999954700469971,4.496635028772289e-06,1.3252737574021012e-08,3.4140654747716326e-09,2.0688915261957846e-13,6.732766566486248e-10,6.944480147180743e-12,4.123433890748608e-15
2693,0,1,1.4190030097961426,0.0598575733602047,0.002524007810279727,0.802390992641449,0.03689207136631012,0.1305798888206482,0.003757007885724306,0.02385597489774227,0.0013772405218333006,0.0006571465055458248,0.0004896207829006016
2694,0,1,1.750441551208496,0.10720593482255936,0.04115154221653938,0.7322110533714294,0.05108731612563133,0.10303720831871033,0.021953461691737175,0.0505593977868557,0.027350563555955887,0.008177815936505795,0.005623162724077702
2695,0,7,4.97467041015625,0.56781005859375,0.5482519268989563,0.0860850065946579,0.23209978640079498,0.050407521426677704,0.07143545895814896,0.011720376089215279,0.0705021321773529,0.3161911070346832,0.16155867278575897
2696,0,1,1.7776803970336914,0.11109720170497894,0.029526596888899803,0.5998972654342651,0.22203189134597778,0.09328794479370117,0.02364080399274826,0.03161564841866493,0.010535545647144318,0.013927611522376537,0.005063438322395086
2697,0,1,1.8647806644439697,0.12354009598493576,0.03598824143409729,0.6600883603096008,0.06488238275051117,0.1697181910276413,0.02036907523870468,0.04895363375544548,0.020465731620788574,0.00744598126038909,0.008076529949903488
2698,0,1,3.3414721488952637,0.33449602127075195,0.24360814690589905,0.3656027019023895,0.10048524290323257,0.13925622403621674,0.06978234648704529,0.08126528561115265,0.0985170528292656,0.0801563560962677,0.06493472307920456
2699,0,1,2.3161885738372803,0.18802693486213684,0.11790541559457779,0.6001605987548828,0.08066260069608688,0.10626955330371857,0.0390787310898304,0.055923011153936386,0.05012428015470505,0.04303061589598656,0.024750525131821632
2700,0,1,2.020658493041992,0.1458083540201187,0.06459609419107437,0.6618449687957764,0.0662514939904213,0.11483357101678848,0.02229735068976879,0.07017634809017181,0.026956597343087196,0.02111699990928173,0.016522495076060295
2701,0,1,2.222485303878784,0.17464075982570648,0.08673436939716339,0.5534681677818298,0.14594818651676178,0.1227434054017067,0.04414021596312523,0.046965591609478,0.03284042701125145,0.03069233149290085,0.02320161648094654
2702,0,1,2.3915815353393555,0.19879736006259918,0.12255260348320007,0.558584988117218,0.12913773953914642,0.08501031994819641,0.04163713380694389,0.06307715177536011,0.049429990351200104,0.04380517452955246,0.029317442327737808
2703,0,1,2.138911247253418,0.16270160675048828,0.10207930207252502,0.6347156167030334,0.12686462700366974,0.04359256848692894,0.0474637970328331,0.045284073799848557,0.03939172253012657,0.034437719732522964,0.02824985608458519
2704,0,1,1.8082466125488281,0.11546380072832108,0.04708018898963928,0.704119861125946,0.09073708951473236,0.08235277235507965,0.030354579910635948,0.04535545036196709,0.016341302543878555,0.016560282558202744,0.014178603887557983
2705,0,1,2.4799294471740723,0.2114184945821762,0.14347536861896515,0.5777791738510132,0.08944810181856155,0.07720281183719635,0.05713655799627304,0.0549580380320549,0.05318322777748108,0.05312740057706833,0.03716474398970604
2706,0,1,2.6597061157226562,0.23710086941719055,0.09692919999361038,0.44282805919647217,0.07915529608726501,0.22738248109817505,0.057465240359306335,0.0962396115064621,0.03697832673788071,0.036115922033786774,0.0238349512219429
2707,0,1,2.9104418754577637,0.27292028069496155,0.1953289657831192,0.419368177652359,0.12871460616588593,0.12252583354711533,0.07172837108373642,0.062334220856428146,0.12855051457881927,0.03804837167263031,0.02873007394373417
2708,0,1,1.2253923416137695,0.03219890594482422,0.013517920859158039,0.9026800990104675,0.03579406812787056,0.034486036747694016,0.008359978906810284,0.0051619987934827805,0.007379751652479172,0.004967693239450455,0.0011704758508130908
2709,0,1,2.7497575283050537,0.2499653548002243,0.1666804850101471,0.4651855230331421,0.10817037522792816,0.14971403777599335,0.06758581101894379,0.042663827538490295,0.07212939113378525,0.05375833809375763,0.04079275578260422
2710,0,1,1.8470104932785034,0.12100149691104889,0.05205684155225754,0.6999285817146301,0.05568869411945343,0.13146574795246124,0.02304689772427082,0.037813376635313034,0.02046891674399376,0.015464085154235363,0.01612383872270584
2711,0,1,2.9757118225097656,0.2822445333003998,0.17453153431415558,0.3326570987701416,0.1581675410270691,0.22334101796150208,0.054875750094652176,0.05642712488770485,0.0940299779176712,0.0531345009803772,0.027367059141397476
2712,0,1,2.9551236629486084,0.2793033719062805,0.1869741827249527,0.4055232107639313,0.07574853301048279,0.2093012034893036,0.0739038735628128,0.04854895919561386,0.1019408255815506,0.060072239488363266,0.024961113929748535
2713,0,1,1.0000187158584595,2.6736940981209045e-06,4.1670472628041466e-10,0.9999899864196777,1.2659658068514545e-06,8.665038876642939e-06,1.2304629537496226e-09,2.9380458954619826e-08,2.1381343917603601e-10,4.6973772094283106e-11,1.5591748725451993e-10
2714,0,1,1.8030974864959717,0.11472821235656738,2.833708379057498e-09,0.5984500050544739,2.8379695322655607e-06,0.4015466570854187,4.28262637797161e-07,3.010700666550292e-08,2.7431608096151194e-09,6.057773727086158e-11,2.996979747704742e-11
2715,0,1,1.0693843364715576,0.00991204846650362,0.0024707727134227753,0.9634823203086853,0.01627534069120884,0.015894070267677307,0.0008467500447295606,0.001030676532536745,0.000995547859929502,0.000646265922114253,0.0008289589313790202
2716,0,1,1.9447414875030518,0.13496306538581848,0.07556398957967758,0.6838696599006653,0.13367657363414764,0.02426563948392868,0.043091997504234314,0.03953208029270172,0.01293912809342146,0.027940262109041214,0.034684598445892334
2717,0,1,1.4360926151275635,0.06229894608259201,0.008983368054032326,0.7969207763671875,0.0340578518807888,0.14101964235305786,0.0060773915611207485,0.012941031716763973,0.005053114611655474,0.0027782616671174765,0.0011519917752593756
2718,0,1,2.2340900897979736,0.176298588514328,0.13257035613059998,0.6613020300865173,0.03538653254508972,0.09745380282402039,0.05459137633442879,0.018695764243602753,0.06635993719100952,0.030033735558390617,0.036176685243844986
2719,0,1,1.1830259561538696,0.02614656463265419,0.004683595150709152,0.919152557849884,0.006612444296479225,0.062302205711603165,0.0029359853360801935,0.004313267767429352,0.0030855902004987,0.0008659067680127919,0.0007320980075746775
2720,0,1,1.9044551849365234,0.12920787930488586,0.034090373665094376,0.6277689933776855,0.09091468900442123,0.17468304932117462,0.022449852898716927,0.05009293928742409,0.01522450428456068,0.011730421334505081,0.007135446183383465
2721,0,1,1.1538180112838745,0.021974001079797745,0.001625405391678214,0.9235970377922058,0.021004172042012215,0.044183071702718735,0.003231127979233861,0.006359134800732136,0.0007500756182707846,0.0005598712596111,0.0003154584555886686
2722,0,1,1.3192634582519531,0.045609064400196075,0.004689147230237722,0.8527687191963196,0.035547029227018356,0.08307679742574692,0.0054132407531142235,0.018505100160837173,0.0019464773358777165,0.0016283992445096374,0.0011142706498503685
2723,0,1,1.7899671792984009,0.11285245418548584,0.0557716004550457,0.6849904656410217,0.09684323519468307,0.11408074200153351,0.0330948643386364,0.015219059772789478,0.036511123180389404,0.012577289715409279,0.006683188024908304
2724,0,1,1.273982048034668,0.03914029151201248,0.0026667669881135225,0.8612619638442993,0.04054839536547661,0.07917574048042297,0.004823231138288975,0.01152394711971283,0.0017941329861059785,0.0005624201730825007,0.00031021382892504334
2725,0,3,2.467802047729492,0.2096860110759735,0.003682744223624468,0.08484859019517899,0.40406155586242676,0.49159589409828186,0.004575332626700401,0.011235984042286873,0.0011364832753315568,0.001627434277907014,0.0009188266703858972
2726,0,1,1.9175693988800049,0.13108134269714355,0.04544295743107796,0.5768340229988098,0.21321965754032135,0.09867959469556808,0.01939871534705162,0.04642511159181595,0.018754296004772186,0.017498202621936798,0.009190459735691547
2727,0,1,2.4349045753479004,0.2049863636493683,0.12747807800769806,0.6092142462730408,0.06062222272157669,0.06807101517915726,0.06363902986049652,0.07097534090280533,0.047711752355098724,0.03360108658671379,0.04616524651646614
2728,0,1,2.984090805053711,0.28344154357910156,0.19331547617912292,0.44244489073753357,0.0401909239590168,0.2076883614063263,0.06692605465650558,0.04943430423736572,0.0769793838262558,0.06924182176589966,0.04709426313638687
2729,0,1,2.1455326080322266,0.16364751756191254,0.08021238446235657,0.6339691281318665,0.07569988071918488,0.1014520600438118,0.05581922084093094,0.052847325801849365,0.023691942915320396,0.026021217927336693,0.030499227344989777
2730,0,1,2.019472122192383,0.1456388682126999,0.07207965850830078,0.6457120180130005,0.05649382248520851,0.158603236079216,0.023496780544519424,0.04361432418227196,0.043427057564258575,0.016879169270396233,0.011773433536291122
2731,0,2,2.6526358127593994,0.23609082400798798,0.12242093682289124,0.31819233298301697,0.33908146619796753,0.14399752020835876,0.025894787162542343,0.05041298642754555,0.026219643652439117,0.05828432738780975,0.03791696950793266
2732,0,1,1.760158896446228,0.1085941269993782,0.022309426218271255,0.6182072758674622,0.1649264395236969,0.1461106389760971,0.01465153694152832,0.033794648945331573,0.01298160757869482,0.00632477505132556,0.0030030449852347374
2733,0,1,1.948056936264038,0.13543669879436493,0.07320952415466309,0.6436232328414917,0.09653688222169876,0.13355229794979095,0.031050357967615128,0.022027866914868355,0.04520469158887863,0.018904441967606544,0.00910039059817791
2734,0,1,1.4068635702133179,0.05812336876988411,0.012297557666897774,0.8255122900009155,0.06874646991491318,0.050410714000463486,0.009191367775201797,0.03384172543883324,0.0038117116782814264,0.0041049481369555,0.004380897618830204
2735,0,1,1.025119662284851,0.0035885232500731945,0.0008205829653888941,0.9879856705665588,0.0056866249069571495,0.0036239477340132,0.0003169167030137032,0.0015662307851016521,0.0001442803768441081,0.0004861062334384769,0.00019019635510630906
2736,0,1,1.228528618812561,0.03264694660902023,0.003560253418982029,0.895045280456543,0.012333625927567482,0.07888640463352203,0.002027893904596567,0.008146476000547409,0.0019582209642976522,0.0012526860227808356,0.00034934657742269337
2737,0,1,2.0408828258514404,0.14869754016399384,0.11450006812810898,0.7167968153953552,0.039730604737997055,0.07075201719999313,0.043997760862112045,0.014222711324691772,0.046495500952005386,0.03774533048272133,0.030259238556027412
2738,0,1,1.998574137687683,0.1426534503698349,0.04249894618988037,0.5827189683914185,0.10740713775157928,0.19056548178195953,0.04260806739330292,0.03420145809650421,0.01762433350086212,0.0168379545211792,0.0080366600304842
2739,0,1,2.2515530586242676,0.1787932962179184,0.08644801378250122,0.5858887434005737,0.08470676839351654,0.1360088586807251,0.03388206660747528,0.07306555658578873,0.040138594806194305,0.02393878623843193,0.022370632737874985
2740,0,1,1.7753480672836304,0.11076401174068451,0.027611637488007545,0.6858336925506592,0.061001840978860855,0.15967649221420288,0.026748932898044586,0.039127424359321594,0.013584636151790619,0.007875422015786171,0.006151579320430756
2741,0,1,2.2692456245422363,0.18132080137729645,0.09991984814405441,0.5394538044929504,0.08954945206642151,0.20191186666488647,0.041067060083150864,0.028098013252019882,0.06907491385936737,0.021009907126426697,0.009835029020905495
2742,0,1,3.3728861808776855,0.3389837443828583,0.20369932055473328,0.27964329719543457,0.15182307362556458,0.17595987021923065,0.07031796127557755,0.11855649948120117,0.0968245342373848,0.048282891511917114,0.05859190598130226
2743,0,1,2.2309887409210205,0.17585553228855133,0.06126156821846962,0.5686382055282593,0.07176443189382553,0.1803303211927414,0.033061783760786057,0.0849437341094017,0.02638103999197483,0.01646556705236435,0.01841496303677559
2744,0,1,1.6335021257400513,0.09050030261278152,0.04106225445866585,0.7927662134170532,0.026908915489912033,0.08567032963037491,0.016146376729011536,0.037445906549692154,0.01924392394721508,0.011918109841644764,0.009900220669806004
2745,0,1,1.3785507678985596,0.05407867953181267,0.011475113220512867,0.8296428918838501,0.06188127398490906,0.06126619130373001,0.01657865010201931,0.019155852496623993,0.003698060056194663,0.005151855759322643,0.002625197172164917
2746,0,1,1.6246013641357422,0.08922876417636871,0.03008492849767208,0.6922781467437744,0.13390149176120758,0.11217373609542847,0.020041801035404205,0.011519926600158215,0.022563470527529716,0.005320332478731871,0.002201125491410494
2747,0,1,2.4815564155578613,0.21165092289447784,0.08665703982114792,0.3808770775794983,0.21620617806911469,0.22098122537136078,0.04347342997789383,0.05180511251091957,0.049082402139902115,0.022687502205371857,0.0148871298879385
2748,0,1,1.9770113229751587,0.13957305252552032,0.041946280747652054,0.5634692907333374,0.10666870325803757,0.2500918209552765,0.017007669433951378,0.020816268399357796,0.019422058016061783,0.018909024074673653,0.003615195630118251
2749,0,1,2.273447036743164,0.18192100524902344,0.09888053685426712,0.5659766793251038,0.10529503226280212,0.1372985541820526,0.051769912242889404,0.040779270231723785,0.042384061962366104,0.032267436385154724,0.02422904036939144
2750,0,1,1.2585068941116333,0.03692955523729324,0.026265384629368782,0.9182028770446777,0.015047629363834858,0.02937924675643444,0.006409584544599056,0.004695189651101828,0.0155424103140831,0.006081525236368179,0.004641449544578791
2751,0,1,1.081066608428955,0.011580944061279297,0.0015215384773910046,0.9612502455711365,0.008627733215689659,0.024807440117001534,0.0008708828245289624,0.0029220120050013065,0.0007938630296848714,0.0005395619664341211,0.0001881133794086054
2752,0,1,1.0165804624557495,0.0023686375934630632,0.0009829209884628654,0.9934960603713989,0.001505944412201643,0.0028903682250529528,0.0007392987026832998,0.00038545337156392634,0.0004370181995909661,0.00047233738587237895,7.35654539312236e-05
2753,0,1,1.5128026008605957,0.07325751334428787,0.01319295447319746,0.7864418625831604,0.03991701081395149,0.11792237311601639,0.010347100906074047,0.03217866271734238,0.005230818875133991,0.00460413284599781,0.0033580027520656586
2754,0,1,2.3326029777526855,0.19037185609340668,0.09104351699352264,0.49298834800720215,0.08670207858085632,0.26149052381515503,0.03877239301800728,0.02900310419499874,0.06417452543973923,0.01836528070271015,0.00850371178239584
2755,0,1,2.111423969268799,0.15877485275268555,0.03967417776584625,0.5439696311950684,0.10670313984155655,0.2142583578824997,0.03260594606399536,0.06278878450393677,0.019054381176829338,0.012379310093820095,0.008240489289164543
2756,0,1,3.0196895599365234,0.28852707147598267,0.2129817008972168,0.4592921733856201,0.09423328936100006,0.11413969844579697,0.06642282009124756,0.05293028801679611,0.06551961600780487,0.07364549487829208,0.07381659746170044
2757,0,1,2.761686325073242,0.2516694664955139,0.163984477519989,0.49437713623046875,0.05164755508303642,0.17087166011333466,0.068812794983387,0.05030635744333267,0.06268098205327988,0.06189781054854393,0.039405688643455505
2758,0,1,1.2175242900848389,0.031074898317456245,0.02043335884809494,0.9068465232849121,0.05444980040192604,0.013520235195755959,0.0026087206788361073,0.002141400007531047,0.005285927560180426,0.012819331139326096,0.002328099450096488
2759,0,1,1.9589264392852783,0.13698948919773102,0.02231026068329811,0.5406531095504761,0.08400578051805496,0.3226829171180725,0.016811838373541832,0.01353610958904028,0.011908641085028648,0.007379688788205385,0.0030219305772334337
2760,0,1,1.8114653825759888,0.11592362821102142,0.08153180778026581,0.7095223069190979,0.09278549998998642,0.0802919790148735,0.024162212386727333,0.011706202290952206,0.057464782148599625,0.017008628696203232,0.007058396935462952
2761,0,1,1.3043545484542847,0.04347922280430794,0.002632898511365056,0.8590811491012573,0.01853431761264801,0.10245300829410553,0.00317778205499053,0.01412062719464302,0.0013697168324142694,0.0007923405501060188,0.0004708410706371069
2762,0,1,1.3816255331039429,0.05451793223619461,0.032629188150167465,0.8835503458976746,0.022865984588861465,0.030805939808487892,0.014465599320828915,0.015682967379689217,0.014181229285895824,0.009022888727486134,0.009425071068108082
2763,0,1,1.080728530883789,0.011532647535204887,0.006264473777264357,0.9678584337234497,0.014187075197696686,0.003588053397834301,0.006764683872461319,0.0013373614056035876,0.004488213919103146,0.0011531299678608775,0.0006231297738850117
2764,0,1,2.0525925159454346,0.15037035942077637,0.10205033421516418,0.6981669664382935,0.06452974677085876,0.067337766289711,0.051255591213703156,0.016659608110785484,0.022987965494394302,0.03539440408349037,0.04366796836256981
2765,0,1,1.0245851278305054,0.003512161085382104,0.00031876834691502154,0.9900947213172913,0.000409368280088529,0.007028794847428799,0.0002754249726422131,0.00187291216570884,0.000179778115125373,7.162163819884881e-05,6.736859359079972e-05
2766,0,1,2.905050039291382,0.2721500098705292,0.1821480095386505,0.44981932640075684,0.10058248788118362,0.12621578574180603,0.07993291318416595,0.06130145862698555,0.06954719871282578,0.0689101591706276,0.04369064420461655
2767,0,1,2.444844961166382,0.20640642940998077,0.08255438506603241,0.47440487146377563,0.14996913075447083,0.16309158504009247,0.03385170176625252,0.09612831473350525,0.03468574583530426,0.025884857401251793,0.02198377624154091
2768,0,1,2.092665195465088,0.15609502792358398,0.06205238401889801,0.5136861801147461,0.20980672538280487,0.14731183648109436,0.0303584486246109,0.036784425377845764,0.031787093728780746,0.020770786330103874,0.009494504891335964
2769,0,1,3.7344913482666016,0.39064162969589233,0.35904666781425476,0.3533904254436493,0.14731237292289734,0.07990610599517822,0.036458373069763184,0.023886028677225113,0.04153480380773544,0.20780950784683228,0.10970235615968704
2770,0,1,1.1938581466674805,0.02769402042031288,0.011585816740989685,0.9076952338218689,0.04918047785758972,0.019482463598251343,0.007951785810291767,0.004104195162653923,0.006173304282128811,0.00331351300701499,0.0020990001503378153
2771,0,1,1.624262809753418,0.08918040245771408,0.04457416385412216,0.7985117435455322,0.03956212103366852,0.056057389825582504,0.02537592500448227,0.03591858595609665,0.023925522342324257,0.011384228244423866,0.009264413267374039
2772,0,1,1.518060564994812,0.07400865107774734,0.02776540257036686,0.8167194724082947,0.03757680580019951,0.07267926633358002,0.015178825706243515,0.030080357566475868,0.00802408903837204,0.009042415767908096,0.010698897764086723
2773,0,1,2.056407928466797,0.15091541409492493,0.0900077074766159,0.657882034778595,0.0969262421131134,0.06740615516901016,0.043169133365154266,0.044608697295188904,0.044044654816389084,0.02523765340447426,0.020725399255752563
2774,0,1,2.565634250640869,0.22366203367710114,0.14572399854660034,0.4927471876144409,0.14327861368656158,0.12864921987056732,0.05511362850666046,0.03448742628097534,0.054616622626781464,0.049068257212638855,0.04203911870718002
2775,0,1,2.56779146194458,0.2239702045917511,0.14639517664909363,0.5251716375350952,0.10478456318378448,0.13534174859523773,0.03578567877411842,0.05252113193273544,0.04804142564535141,0.05380137264728546,0.04455237835645676
2776,0,1,2.663203239440918,0.23760046064853668,0.16300557553768158,0.5279448628425598,0.08481240272521973,0.09648671746253967,0.07055334001779556,0.057197049260139465,0.07737945765256882,0.04131101071834564,0.04431511089205742
2777,0,1,2.2944231033325195,0.18491758406162262,0.10705914348363876,0.570255696773529,0.10945694148540497,0.1207825243473053,0.051068004220724106,0.04137764871120453,0.04160139709711075,0.04152475297451019,0.023932991549372673
2778,0,1,2.2712693214416504,0.1816098988056183,0.06813064217567444,0.5751129984855652,0.04524989053606987,0.19182997941970825,0.035096388310194016,0.08458010852336884,0.029579663649201393,0.01900547929108143,0.01954549551010132
2779,0,1,1.9951716661453247,0.1421673744916916,0.060023434460163116,0.643936276435852,0.06614924222230911,0.15629661083221436,0.02406681515276432,0.049527693539857864,0.026674866676330566,0.02069636806845665,0.01265220157802105
2780,0,1,2.3086276054382324,0.1869467943906784,0.03637208789587021,0.44951653480529785,0.0788753405213356,0.34889498353004456,0.022690780460834503,0.06365033984184265,0.016183851286768913,0.012948492541909218,0.007239744067192078
