edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3463,4370,4409,0.0,0.009999999776482582,6.443317413330078,0.7776167988777161,0.007776167709380388,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.947323203086853,0.1353318840265274,0.001353318803012371,3,2,6
3465,1531,3699,0.0,0.009999999776482582,3.040005683898926,0.2914293706417084,0.0029142936691641808,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.443317413330078,0.7776167988777161,0.007776167709380388,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.9986178874969482,0.2855168282985687,0.00285516818985343,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.999998092651367,0.8571425676345825,0.008571425452828407,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.0754761695861816,0.01078230980783701,0.00010782309254864231,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.3211069107055664,0.045872416347265244,0.0004587241564877331,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.6111702919006348,0.2301671802997589,0.002301671775057912,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.6111702919006348,0.2301671802997589,0.002301671775057912,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.046504020690918,0.14950057864189148,0.0014950057957321405,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.917588710784912,0.13108409941196442,0.0013108409475535154,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.940112352371216,0.2771589159965515,0.002771589206531644,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.940112352371216,0.2771589159965515,0.002771589206531644,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.385396957397461,0.48362812399864197,0.004836281295865774,3,5,15
3478,3777,4464,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.9553124904632568,0.13647320866584778,0.001364732044748962,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3482,3699,3701,0.0,0.009999999776482582,4.863439559936523,0.5519199371337891,0.005519199185073376,3,5,15
3483,3699,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.2958950996398926,0.327985018491745,0.0032798501197248697,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.2958950996398926,0.327985018491745,0.0032798501197248697,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.9188367128372192,0.1312623918056488,0.001312623848207295,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.936702013015747,0.13381457328796387,0.0013381456956267357,3,2,6
3488,1541,1542,0.0,0.009999999776482582,3.5751237869262695,0.3678748309612274,0.0036787481512874365,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.5751237869262695,0.3678748309612274,0.0036787481512874365,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.5096349716186523,0.0728049948811531,0.0007280499557964504,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.2851316928863525,0.04073309898376465,0.0004073309828527272,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.5096349716186523,0.0728049948811531,0.0007280499557964504,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.536954641342163,0.21956494450569153,0.002195649314671755,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.170661687850952,0.31009453535079956,0.003100945381447673,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.170661687850952,0.31009453535079956,0.003100945381447673,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.1616342067718506,0.16594775021076202,0.0016594774788245559,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.5916709899902344,0.08452443033456802,0.0008452442707493901,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.1616342067718506,0.16594775021076202,0.0016594774788245559,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.1616342067718506,0.16594775021076202,0.0016594774788245559,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.6215014457702637,0.08878592401742935,0.000887859205249697,3,2,6
3501,1548,3982,0.0,0.009999999776482582,1.8527896404266357,0.12182708829641342,0.0012182708596810699,3,2,6
3502,1548,3480,0.0,0.009999999776482582,2.5098044872283936,0.2156863510608673,0.0021568634547293186,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.021079182624817,0.0030113118700683117,3.0113118555163965e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.01930832862854,0.002758332761004567,0.0027583325281739235,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0825307369232178,0.011790105141699314,0.00011790105054387823,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.0825307369232178,0.011790105141699314,0.00011790105054387823,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.054363489151001,0.007766212802380323,7.766212365822867e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.054363489151001,0.007766212802380323,7.766212365822867e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.712295055389404,0.5303278565406799,0.5303277969360352,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.900848627090454,0.414406955242157,0.0041440692730247974,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.712295055389404,0.5303278565406799,0.5303277969360352,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.712295055389404,0.5303278565406799,0.26781556010246277,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.1012628078460693,0.15732325613498688,0.0015732324682176113,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.712295055389404,0.5303278565406799,0.005303278565406799,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.712295055389404,0.5303278565406799,0.5303277969360352,5,5,25
3516,4416,5062,0.0,0.009999999776482582,3.186326503753662,0.3123323619365692,0.003123323665931821,3,4,12
3517,4415,5062,0.0,0.009999999776482582,3.186326503753662,0.3123323619365692,0.003123323665931821,3,4,12
3518,1550,3758,0.0,0.009999999776482582,4.044637203216553,0.4349481761455536,0.004349481780081987,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.044637203216553,0.4349481761455536,0.004349481780081987,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.712295055389404,0.5303278565406799,0.005303278565406799,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.900848627090454,0.414406955242157,0.0041440692730247974,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.900848627090454,0.414406955242157,0.4144068956375122,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.900848627090454,0.414406955242157,0.0041440692730247974,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.900848627090454,0.414406955242157,0.2092755138874054,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.712295055389404,0.5303278565406799,0.26781556010246277,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.851616144180298,0.26451659202575684,0.002645165892317891,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.900848627090454,0.414406955242157,0.0041440692730247974,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.900848627090454,0.414406955242157,0.0041440692730247974,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.52041482925415,0.5029163956642151,0.0050291637890040874,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.452927589416504,0.20756109058856964,0.002075610915198922,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.224733352661133,0.1749619096517563,0.0017496190266683698,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.224733352661133,0.1749619096517563,0.0017496190266683698,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.3762803077697754,0.19661147892475128,0.001966114854440093,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.3762803077697754,0.19661147892475128,0.001966114854440093,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.467379570007324,0.20962564647197723,0.10586094856262207,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.6452243328094482,0.23503205180168152,0.0023503205738961697,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.6452243328094482,0.23503205180168152,0.0023503205738961697,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.8960331678390503,0.1280047446489334,0.0012800474651157856,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.6622276306152344,0.09460394829511642,0.0009460394503548741,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.8202710151672363,0.26003870368003845,0.26003867387771606,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.734768867492676,0.24782411754131317,0.0024782412219792604,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.093538999557495,0.15621985495090485,0.07889102399349213,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.8202710151672363,0.26003870368003845,0.26003867387771606,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3548,1559,3563,0.0,0.009999999776482582,2.2768402099609375,0.1824057400226593,0.0018240573117509484,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.2768402099609375,0.1824057400226593,0.0018240573117509484,3,3,9
3550,1560,1561,0.0,0.009999999776482582,1.7614467144012451,0.10877810418605804,0.0010877810418605804,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.51313316822052,0.07330473512411118,0.0007330473163165152,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.44681978225708,0.2066885381937027,0.0020668853539973497,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.44681978225708,0.2066885381937027,0.0020668853539973497,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.233107566833496,0.17615821957588196,0.001761582214385271,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.233107566833496,0.17615821957588196,0.001761582214385271,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.164951801300049,0.5949931144714355,0.0059499312192201614,3,6,18
3557,3538,4059,0.0,0.009999999776482582,2.5421416759490967,0.22030594944953918,0.002203059382736683,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.182042360305786,0.3117203414440155,0.0031172032468020916,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.581846237182617,0.3688351809978485,0.0036883517168462276,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.3766236305236816,0.053803376853466034,0.000538033782504499,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.4462437629699707,0.34946340322494507,0.003494634060189128,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.4462437629699707,0.34946340322494507,0.003494634060189128,3,4,12
3563,1567,1568,0.0,0.009999999776482582,1.9877557754516602,0.1411079615354538,0.0014110795455053449,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.9877557754516602,0.1411079615354538,0.0014110795455053449,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.7535457611083984,0.10764939337968826,0.0010764938779175282,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.3201122283935547,0.3314445912837982,0.0033144457265734673,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.717881202697754,0.38826873898506165,0.0038826873060315847,3,4,12
3570,1571,3302,0.0,0.009999999776482582,3.717881202697754,0.38826873898506165,0.0038826873060315847,3,4,12
3571,1572,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.9825538396835327,0.1403648406267166,0.0014036484062671661,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.8757977485656738,0.12511396408081055,0.0012511395616456866,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.7935959100723267,0.11337084323167801,0.00113370839972049,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.6004152297973633,0.37148788571357727,0.18760138750076294,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.6004152297973633,0.37148788571357727,0.003714878810569644,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.7935959100723267,0.11337084323167801,0.00113370839972049,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.9683914184570312,0.13834163546562195,0.0013834163546562195,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.6745100021362305,0.09635857492685318,0.0009635857422836125,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.9468486309051514,0.1352640837430954,0.001352640800178051,3,2,6
3587,1580,3304,0.0,0.009999999776482582,2.059485912322998,0.15135513246059418,0.0015135513385757804,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.446129322052002,0.20658990740776062,0.002065899083390832,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.142182350158691,0.44888320565223694,0.2266860157251358,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.4841705560684204,0.06916721910238266,0.0006916721467860043,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.045349597930908,0.14933565258979797,0.0014933565398678184,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.31164813041687,0.18737830221652985,0.0018737829523161054,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.9162135124206543,0.13088764250278473,0.001308876438997686,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.9162135124206543,0.13088764250278473,0.001308876438997686,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.465402603149414,0.20934322476387024,0.0020934322383254766,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.465402603149414,0.20934322476387024,0.0020934322383254766,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.142182350158691,0.44888320565223694,0.004488831851631403,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.3007397651672363,0.18581996858119965,0.0018581995973363519,3,3,9
3609,1590,1591,0.0,0.009999999776482582,2.647672176361084,0.23538173735141754,0.0023538172245025635,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.803100347518921,0.11472862213850021,0.001147286151535809,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9931143522262573,0.14187347888946533,0.0014187347842380404,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9931143522262573,0.14187347888946533,0.0014187347842380404,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.833972215652466,0.2619960308074951,0.002619960345327854,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.195904493331909,0.17084349691867828,0.0017084348946809769,3,3,9
3615,1593,4424,0.0,0.009999999776482582,3.744009017944336,0.39200130105018616,0.0039200130850076675,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.744009017944336,0.39200130105018616,0.0039200130850076675,3,4,12
3617,1594,3690,0.0,0.009999999776482582,2.833972215652466,0.2619960308074951,0.002619960345327854,3,3,9
3618,1595,3895,0.0,0.009999999776482582,2.585463047027588,0.2264947146177292,0.0022649471648037434,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.23996639251709,0.1771380603313446,0.0017713805427774787,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.811964750289917,0.25885209441185,0.0025885209906846285,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.811964750289917,0.25885209441185,0.0025885209906846285,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.372403144836426,0.19605758786201477,0.0019605758134275675,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.372403144836426,0.19605758786201477,0.0019605758134275675,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.133981943130493,0.16199742257595062,0.0016199741512537003,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.133981943130493,0.16199742257595062,0.0016199741512537003,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.310727119445801,0.18724672496318817,0.0018724672263488173,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.4786272048950195,0.21123245358467102,0.002112324582412839,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.3540297746658325,0.050575681030750275,0.0005057568196207285,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.02646803855896,0.0037811484653502703,3.7811485526617616e-05,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.3398637771606445,0.19140911102294922,0.0019140910590067506,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.3398637771606445,0.19140911102294922,0.0019140910590067506,3,3,9
3632,1601,4327,0.0,0.009999999776482582,1.9721200466156006,0.13887429237365723,0.0013887429377064109,3,2,6
3633,1602,3970,0.0,0.009999999776482582,4.571799278259277,0.5102570652961731,0.0051025706343352795,3,5,15
3634,1602,1603,0.0,0.009999999776482582,4.571799278259277,0.5102570652961731,0.0051025706343352795,3,5,15
3635,1603,1604,0.0,0.009999999776482582,3.652245044708252,0.3788921535015106,0.0037889215163886547,3,4,12
3636,1604,4327,0.0,0.009999999776482582,2.062511444091797,0.15178735554218292,0.001517873490229249,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.0041139125823975,0.14344485104084015,0.0014344485243782401,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.9071630239486694,0.12959471344947815,0.0012959471205249429,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.99937629699707,0.8570537567138672,0.4328121542930603,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8686288595199585,0.12408983707427979,0.06266536563634872,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.2856616973876953,0.18366596102714539,0.0018366596195846796,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.6579680442810059,0.09399543702602386,0.0009399543632753193,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.036934494972229,0.005276356358081102,5.276356387184933e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0007601976394653,0.00010859966278076172,1.0859965868803556e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0009751319885254,0.00013930456771049649,1.3930456361777033e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.001110553741455,0.00015865053865127265,1.5865053910602e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.001110553741455,0.00015865053865127265,1.5865053910602e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.229924201965332,0.17570345103740692,0.0017570344498381019,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.1701107025146484,0.16715867817401886,0.00167158676777035,3,3,9
3652,3309,3976,0.0,0.009999999776482582,2.111266613006592,0.15875236690044403,0.0015875236131250858,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.9680702686309814,0.1382957547903061,0.0013829575618728995,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.6884394884109497,0.09834849834442139,0.000983484904281795,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.6884394884109497,0.09834849834442139,0.000983484904281795,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.9485478401184082,0.13550683856010437,0.001355068408884108,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.9485478401184082,0.13550683856010437,0.001355068408884108,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.111266613006592,0.15875236690044403,0.0015875236131250858,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.231065273284912,0.17586646974086761,0.0017586646135896444,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.231065273284912,0.17586646974086761,0.0017586646135896444,3,3,9
3661,1616,1617,0.0,0.009999999776482582,1.3532109260559082,0.05045870319008827,0.0005045870202593505,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.261987328529358,0.03742676228284836,0.0003742676053661853,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.111266613006592,0.15875236690044403,0.0015875236131250858,3,3,9
3664,1619,3308,0.0,0.009999999776482582,2.9863884449005127,0.28376978635787964,0.0028376977425068617,3,3,9
3665,1619,3976,0.0,0.009999999776482582,2.9863884449005127,0.28376978635787964,0.0028376977425068617,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.171070098876953,0.16729572415351868,0.0016729572089388967,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.2643327713012695,0.18061897158622742,0.0018061896553263068,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.2643327713012695,0.18061897158622742,0.0018061896553263068,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.111266613006592,0.15875236690044403,0.0015875236131250858,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.0365371704101562,0.14807674288749695,0.0014807673869654536,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.0365371704101562,0.14807674288749695,0.0014807673869654536,3,3,9
3672,1625,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3673,1625,1626,0.0,0.009999999776482582,2.141770601272583,0.16311009228229523,0.001631100894883275,3,3,9
3674,1626,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.2875285148620605,0.04107550159096718,0.00041075501940213144,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.2875285148620605,0.04107550159096718,0.00041075501940213144,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.379799246788025,0.05425703525543213,0.0005425703129731119,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3679,1628,4181,0.0,0.009999999776482582,2.479480743408203,0.21135438978672028,0.0021135439164936543,3,3,9
3680,1628,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.075738549232483,0.010819792747497559,0.0054639955051243305,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.218474268913269,0.031210610643029213,0.00031210610177367926,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.1287989616394043,0.30411413311958313,0.003041141200810671,3,4,12
3684,3311,4675,0.0,0.009999999776482582,2.0839552879333496,0.15485075116157532,0.001548507483676076,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.0839552879333496,0.15485075116157532,0.001548507483676076,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.5873980522155762,0.08391400426626205,0.0008391400333493948,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.5873980522155762,0.08391400426626205,0.0008391400333493948,3,2,6
3688,1630,1631,0.0,0.009999999776482582,2.134889602661133,0.16212709248065948,0.0016212709015235305,3,3,9
3689,1631,4675,0.0,0.009999999776482582,2.134889602661133,0.16212709248065948,0.0016212709015235305,3,3,9
3690,1632,4675,0.0,0.009999999776482582,2.1207778453826904,0.16011111438274384,0.0016011111438274384,3,3,9
3691,1632,4805,0.0,0.009999999776482582,2.1207778453826904,0.16011111438274384,0.0016011111438274384,3,3,9
3692,4675,4805,0.0,0.009999999776482582,1.5873980522155762,0.08391400426626205,0.0008391400333493948,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.7112295627593994,0.10160422325134277,0.0010160421952605247,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.7112295627593994,0.10160422325134277,0.0010160421952605247,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.5873980522155762,0.08391400426626205,0.08391399681568146,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.5935466289520264,0.0847923755645752,0.0008479237440042198,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.5935466289520264,0.0847923755645752,0.0008479237440042198,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.5873980522155762,0.08391400426626205,0.0008391400333493948,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.2617825269699097,0.03739750385284424,0.00037397502455860376,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.2617825269699097,0.03739750385284424,0.00037397502455860376,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.457902431488037,0.3511289060115814,0.0035112889017909765,3,4,12
3702,1637,4438,0.0,0.009999999776482582,3.457902431488037,0.3511289060115814,0.0035112889017909765,3,4,12
3703,3675,4438,0.0,0.009999999776482582,3.958235740661621,0.42260509729385376,0.004226050805300474,3,4,12
3704,3312,3777,0.5,0.5049999952316284,7.040747165679932,0.862963855266571,0.43579673767089844,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.8989161252975464,0.12841658294200897,0.0012841657735407352,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3707,1639,3312,0.0,0.009999999776482582,2.2558388710021973,0.1794055551290512,0.0017940554535016418,3,3,9
3708,1639,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3709,1640,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.7358790636062622,0.10512558370828629,0.0010512558510527015,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.9226608276367188,0.13180868327617645,0.0013180867535993457,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.9226608276367188,0.13180868327617645,0.06656338274478912,5,2,10
