node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3000,0,1,1.9902559518814087,0.14146514236927032,0.02593715488910675,0.5961043238639832,0.10539370030164719,0.17088434100151062,0.011569456197321415,0.09011110663414001,0.012168830260634422,0.009281645528972149,0.004486679565161467
3001,0,1,1.3469313383102417,0.04956161975860596,0.008696025237441063,0.856641948223114,0.06146279722452164,0.027863813564181328,0.005500825121998787,0.03983475640416145,0.0017835731850937009,0.003405738389119506,0.0035067140124738216
3002,0,1,1.56516695022583,0.0807381346821785,0.0060101221315562725,0.7643439769744873,0.04649407044053078,0.1205441877245903,0.005150727927684784,0.05745696276426315,0.004440766293555498,0.000884935783687979,0.0006844200543127954
3003,0,1,2.2883148193359375,0.1840449720621109,0.10850731283426285,0.5758516788482666,0.13504764437675476,0.07817090302705765,0.04209154471755028,0.06033098325133324,0.04381512477993965,0.04259433597326279,0.02209785021841526
3004,0,1,3.702407121658325,0.38605815172195435,0.27661630511283875,0.22569125890731812,0.13609202206134796,0.1845216006040573,0.05517447367310524,0.12190429121255875,0.16179969906806946,0.0685836523771286,0.04623296111822128
3005,0,1,1.819474458694458,0.11706777662038803,0.03413739800453186,0.6993284225463867,0.07448049634695053,0.10029229521751404,0.021578874439001083,0.07018253207206726,0.014311853796243668,0.0113954683765769,0.008430073969066143
3006,0,1,2.2267794609069824,0.1752542108297348,0.12552393972873688,0.5688531398773193,0.16538818180561066,0.06340441852807999,0.0511244498193264,0.025705834850668907,0.08976642042398453,0.020749052986502647,0.015008466318249702
3007,0,1,1.449273943901062,0.06418199092149734,0.015159488655626774,0.8081689476966858,0.080905020236969,0.04591219872236252,0.008366670459508896,0.04148763790726662,0.007757973857223988,0.005106539931148291,0.0022949755657464266
3008,0,1,2.0955300331115723,0.156504288315773,0.026286110281944275,0.48707520961761475,0.20229104161262512,0.18453432619571686,0.017349563539028168,0.08246364444494247,0.017842663452029228,0.006050338968634605,0.0023931083269417286
3009,0,1,1.9011694192886353,0.12873849272727966,0.007463040295988321,0.554975152015686,0.09402284026145935,0.30206945538520813,0.003466106252744794,0.038003429770469666,0.005009354092180729,0.0016269638435915112,0.0008267224184237421
3010,0,1,2.0564050674438477,0.1509150117635727,0.08676542341709137,0.6118798851966858,0.1773804873228073,0.053217679262161255,0.03039572574198246,0.04036077484488487,0.029489023610949516,0.028421007096767426,0.02885538898408413
3011,0,1,1.3380439281463623,0.04829198867082596,0.002482502954080701,0.8386052846908569,0.017642932012677193,0.12805798649787903,0.0023090792819857597,0.010902316309511662,0.0015103843761608005,0.0006083460175432265,0.0003637725312728435
3012,0,1,2.3643531799316406,0.19490759074687958,0.09122659265995026,0.47600242495536804,0.15303398668766022,0.16979409754276276,0.0567232109606266,0.05321967601776123,0.06803680956363678,0.013829736039042473,0.009360047988593578
3013,0,1,2.022268295288086,0.14603832364082336,0.059654392302036285,0.5672831535339355,0.17361871898174286,0.12285071611404419,0.030436819419264793,0.04615619406104088,0.03686383366584778,0.016840260475873947,0.005950297228991985
3014,0,1,2.2381515502929688,0.17687879502773285,0.1171547994017601,0.572651207447052,0.12982341647148132,0.097782664000988,0.0583706870675087,0.02421734854578972,0.07565172761678696,0.027998855337500572,0.013504216447472572
3015,0,1,1.8233938217163086,0.11762768775224686,0.06149623543024063,0.7228507399559021,0.06999655067920685,0.07497915625572205,0.0318981409072876,0.03877917304635048,0.03081224486231804,0.016221264377236366,0.014462723396718502
3016,0,1,2.155388832092285,0.1650555431842804,0.07917329668998718,0.5746423602104187,0.09483148902654648,0.17334102094173431,0.027797389775514603,0.05021442100405693,0.054287925362586975,0.016011670231819153,0.00887369830161333
3017,0,1,1.000708818435669,0.00010125977860298008,3.8000746371835703e-07,0.9995933175086975,0.00011844714026665315,0.00028036502772010863,2.4837804630806204e-06,5.045506895839935e-06,2.72072668394685e-07,9.276293866378182e-08,1.5171840672678627e-08
3018,0,1,1.0186350345611572,0.0026621478609740734,0.0016365429619327188,0.9937439560890198,0.000717283459380269,0.0024882506113499403,0.0012149743270128965,0.00019911937124561518,0.001428241957910359,9.96185262920335e-05,0.00010868241952266544
3019,0,1,1.0685194730758667,0.009788496419787407,6.834796658949926e-05,0.9647675156593323,0.004867282230407,0.02884901873767376,0.0002063974825432524,0.0012412521755322814,4.46949852630496e-05,1.8925858967122622e-05,4.727121449832339e-06
3020,0,1,1.183004379272461,0.026143481954932213,0.0040766592137515545,0.9044867157936096,0.04835132509469986,0.029316479340195656,0.00417201966047287,0.00959689449518919,0.0008277882006950676,0.0017647461500018835,0.0014841249212622643
3021,0,1,2.361677646636963,0.19452537596225739,0.09494151920080185,0.5243405103683472,0.07308594137430191,0.2165985405445099,0.04036597162485123,0.050667453557252884,0.05558646097779274,0.02179093286395073,0.01756412349641323
3022,0,1,2.186767101287842,0.16953815519809723,0.07360534369945526,0.5527900457382202,0.0943974182009697,0.20411351323127747,0.0334935262799263,0.04160016030073166,0.038462989032268524,0.021050166338682175,0.014092185534536839
3023,0,1,2.1433334350585938,0.16333334147930145,0.10486551374197006,0.6741471886634827,0.03955619037151337,0.07012799382209778,0.07816284894943237,0.033140260726213455,0.05580886825919151,0.02596931718289852,0.023087328299880028
3024,0,1,1.604507565498352,0.08635822683572769,0.026085466146469116,0.7550692558288574,0.06143556535243988,0.11258088797330856,0.013781670480966568,0.031047215685248375,0.010801178403198719,0.008619588799774647,0.00666469894349575
3025,0,1,2.8404369354248047,0.2629195749759674,0.12058539688587189,0.3534466326236725,0.1666117161512375,0.17759492993354797,0.07915282994508743,0.10260859876871109,0.07313362509012222,0.027088386937975883,0.020363379269838333
3026,0,1,1.0003433227539062,4.904610614175908e-05,4.671881106332876e-05,0.9998630285263062,8.487692684866488e-05,3.966524388943071e-07,5.054454504715977e-06,2.1749388068315056e-08,3.807892426266335e-05,8.574530511396006e-06,6.535786667427601e-08
3027,0,1,1.822108268737793,0.11744403839111328,0.02407759800553322,0.6446380615234375,0.08010939508676529,0.18873171508312225,0.02108963392674923,0.041353605687618256,0.012794594280421734,0.007101873867213726,0.004181130323559046
3028,0,1,1.184025526046753,0.026289360597729683,0.011176872067153454,0.9296749830245972,0.016562629491090775,0.027425196021795273,0.009391560219228268,0.0057687293738126755,0.006907565053552389,0.0030600845348089933,0.0012092230608686805
3029,0,1,1.1016517877578735,0.014521683566272259,0.001528298482298851,0.9540302753448486,0.01041389163583517,0.025798071175813675,0.002377182012423873,0.005852171685546637,0.0005565602332353592,0.000483420881209895,0.0004883173969574273
3030,0,1,2.358158588409424,0.19402265548706055,0.12891337275505066,0.5415198802947998,0.16315439343452454,0.09453386813402176,0.036978743970394135,0.03489968553185463,0.03847191855311394,0.07004834711551666,0.02039310522377491
3031,0,1,1.8211536407470703,0.11730766296386719,0.06296583265066147,0.7249402403831482,0.06043395772576332,0.08343789726495743,0.04158969596028328,0.02663242816925049,0.02902078628540039,0.0201742984354496,0.013770750723779202
3032,0,1,1.5378602743148804,0.07683718204498291,0.035452987998723984,0.7984660267829895,0.04740430787205696,0.07919497787952423,0.019395725801587105,0.020085927098989487,0.02334943786263466,0.007936932146549225,0.004166618455201387
3033,0,1,1.9463313817977905,0.1351902037858963,0.06118888780474663,0.6355664730072021,0.1114935502409935,0.12211492657661438,0.029915571212768555,0.039720650762319565,0.03493817523121834,0.016467249020934105,0.009783466346561909
3034,0,1,2.4890289306640625,0.2127184122800827,0.10292211174964905,0.4553159475326538,0.1361829787492752,0.20299547910690308,0.03530557081103325,0.06727784126996994,0.06165460869669914,0.025318704545497894,0.015948805958032608
3035,0,1,2.2925589084625244,0.18465127050876617,0.09994137287139893,0.5794130563735962,0.07412123680114746,0.14910027384757996,0.03828616067767143,0.05913805589079857,0.048126231878995895,0.034511007368564606,0.01730414107441902
3036,0,8,4.694867134094238,0.5278381705284119,0.4596545696258545,0.2552742063999176,0.06299689412117004,0.04475373402237892,0.15863032639026642,0.01869027689099312,0.02609635517001152,0.17367860674858093,0.25987961888313293
3037,0,1,2.726860284805298,0.24669432640075684,0.2181049883365631,0.544282078742981,0.09351035207509995,0.051412150263786316,0.06655251979827881,0.026137785986065865,0.12659823894500732,0.04722125455737114,0.04428549483418465
3038,0,1,2.8210582733154297,0.2601511776447296,0.16382884979248047,0.48025256395339966,0.06099710986018181,0.09129997342824936,0.1837831437587738,0.01983834244310856,0.08118588477373123,0.03767186775803566,0.04497108981013298
3039,0,1,1.4767752885818481,0.06811075657606125,0.03883063420653343,0.8295745253562927,0.0535920150578022,0.04656229168176651,0.009313557296991348,0.022127002477645874,0.022177407518029213,0.01384959276765585,0.002803636249154806
3040,0,1,3.795771598815918,0.3993959426879883,0.3601347804069519,0.28126800060272217,0.08852013945579529,0.18041318655014038,0.06708262860774994,0.022581176832318306,0.17756043374538422,0.11097003519535065,0.07160431891679764
3041,0,1,1.506296157836914,0.07232802361249924,0.02314326912164688,0.6240659952163696,0.3317350447177887,0.009102396667003632,0.011519713327288628,0.0004336108104325831,0.019171830266714096,0.0035964595153927803,0.0003749807656276971
3042,0,1,1.2572569847106934,0.036750998347997665,0.014549428597092628,0.8858672976493835,0.0522085577249527,0.02880888618528843,0.008122354745864868,0.01044347882270813,0.008085756562650204,0.0043848734349012375,0.0020787983667105436
3043,0,1,2.528010368347168,0.21828719973564148,0.11292919516563416,0.5189206004142761,0.06384211033582687,0.17438414692878723,0.05565234646201134,0.07427157461643219,0.053423766046762466,0.03230016306042671,0.027205264195799828
3044,0,1,2.8468809127807617,0.2638401389122009,0.1038447767496109,0.32141727209091187,0.15415866672992706,0.271403044462204,0.04982893913984299,0.09934727102518082,0.04431850090622902,0.03523591533303261,0.024290358647704124
3045,0,1,2.5733866691589355,0.22476951777935028,0.0975417047739029,0.4503219425678253,0.13096335530281067,0.18858462572097778,0.05185488611459732,0.08073360472917557,0.03164531663060188,0.032746292650699615,0.033150095492601395
3046,0,1,2.9571425914764404,0.27959179878234863,0.14161786437034607,0.3134015202522278,0.1327180415391922,0.28018277883529663,0.03744637966156006,0.09463336318731308,0.09507569670677185,0.027987463399767876,0.01855470985174179
3047,0,1,3.4121503829956055,0.3445928990840912,0.2987305819988251,0.30575963854789734,0.12922978401184082,0.17917320132255554,0.05183933302760124,0.035267557948827744,0.19832201302051544,0.0664840042591095,0.03392454981803894
3048,0,1,1.3696613311767578,0.05280876159667969,0.018867837265133858,0.8423740267753601,0.03538769856095314,0.08660095185041428,0.008497948758304119,0.00827164575457573,0.012283376418054104,0.005016956478357315,0.001567502855323255
3049,0,1,2.854015827178955,0.2648594081401825,0.17203190922737122,0.45546644926071167,0.10558854043483734,0.13342025876045227,0.06046606972813606,0.0730266273021698,0.06603191047906876,0.06407734751701355,0.04192265495657921
3050,0,1,2.611875295639038,0.23026789724826813,0.13163776695728302,0.4808501601219177,0.10041499882936478,0.16523544490337372,0.04392554238438606,0.07793601602315903,0.07369720190763474,0.03660093620419502,0.021339619532227516
3051,0,1,2.171936511993408,0.16741950809955597,0.06736232340335846,0.5709126591682434,0.08771068602800369,0.18678168952465057,0.036372508853673935,0.050860222429037094,0.02536260150372982,0.02270733192563057,0.01929238997399807
3052,0,1,1.8771792650222778,0.12531132996082306,0.02220485918223858,0.602348804473877,0.09307252615690231,0.22669874131679535,0.016850505024194717,0.038824569433927536,0.012315172702074051,0.005944177974015474,0.003945508506149054
3053,0,1,1.7299082279205322,0.10427260398864746,0.0786285251379013,0.8023925423622131,0.03566231206059456,0.048050276935100555,0.01567186415195465,0.019594501703977585,0.024299466982483864,0.029049023985862732,0.02528003416955471
3054,0,1,1.3567132949829102,0.05095904320478439,0.018802138045430183,0.8655075430870056,0.023444296792149544,0.05908477306365967,0.020222267135977745,0.012939047999680042,0.01229867897927761,0.004341184161603451,0.0021622763015329838
3055,0,1,1.4497886896133423,0.06425552815198898,0.041793517768383026,0.8675694465637207,0.02133915200829506,0.04227825626730919,0.01799001358449459,0.00902961753308773,0.011644545011222363,0.015460980124771595,0.014687991701066494
3056,0,1,1.4439748525619507,0.0634249821305275,0.029346471652388573,0.8453190326690674,0.031764693558216095,0.05295654386281967,0.01975979283452034,0.020853379741311073,0.016889218240976334,0.00804257020354271,0.004414683673530817
3057,0,1,1.9733253717422485,0.13904647529125214,0.10056806355714798,0.7391321659088135,0.059681229293346405,0.037368908524513245,0.03370130434632301,0.02954830788075924,0.023096349090337753,0.03817456215620041,0.03929715231060982
3058,0,1,1.8420000076293945,0.12028571218252182,0.046806663274765015,0.7103081345558167,0.07618575543165207,0.07961321622133255,0.02955751307308674,0.05752856656908989,0.01333371177315712,0.013178005814552307,0.020294947549700737
3059,0,1,1.4162219762802124,0.05946028232574463,0.009073227643966675,0.8002933859825134,0.034215543419122696,0.14346060156822205,0.006418525706976652,0.006538740824908018,0.005706201773136854,0.00242548156529665,0.0009415450040251017
3060,0,1,1.7708653211593628,0.11012361943721771,0.033584997057914734,0.6056938171386719,0.1839505434036255,0.15089157223701477,0.01097435224801302,0.014904733747243881,0.013541216030716896,0.015422971919178963,0.004620808642357588
3061,0,1,1.6069104671478271,0.08670149743556976,0.012620227411389351,0.6645061373710632,0.15858551859855652,0.13702984154224396,0.008107219822704792,0.019151130691170692,0.0043066032230854034,0.0063894507475197315,0.0019241741392761469
3062,0,1,1.8361830711364746,0.11945472657680511,0.03415678068995476,0.6703560948371887,0.06356774270534515,0.16781188547611237,0.014871815219521523,0.049235641956329346,0.01700751483440399,0.009648855775594711,0.007500411476939917
3063,0,1,1.457606315612793,0.06537233293056488,0.023485388606786728,0.8087866902351379,0.08124777674674988,0.046336881816387177,0.015889998525381088,0.02425321191549301,0.008411826565861702,0.00857214629650116,0.006501414813101292
3064,0,3,3.1081981658935547,0.3011711537837982,0.13120625913143158,0.2391057312488556,0.09044206887483597,0.43591445684432983,0.06022984907031059,0.04310170188546181,0.03429189324378967,0.057029079645872116,0.039885278791189194
3065,0,1,1.5416265726089478,0.07737522572278976,0.025779852643609047,0.75726717710495,0.09678037464618683,0.0856398493051529,0.008980796672403812,0.025552015751600266,0.013233607634902,0.009575867094099522,0.0029703774489462376
3066,0,1,1.9283688068389893,0.13262411952018738,0.08915932476520538,0.7138110399246216,0.07251735776662827,0.049697838723659515,0.0467974916100502,0.028016893193125725,0.04817845672369003,0.02376248687505722,0.01721837744116783
3067,0,1,1.7331420183181763,0.10473457723855972,0.03994814679026604,0.7244279980659485,0.05965862050652504,0.11659426242113113,0.022133657708764076,0.03723733499646187,0.022283531725406647,0.010125395841896534,0.007539219222962856
3068,0,3,3.074028253555298,0.29628974199295044,0.13426022231578827,0.2751326262950897,0.1154537945985794,0.33822494745254517,0.05381453037261963,0.08311393111944199,0.05731475353240967,0.03696684166789055,0.039978619664907455
3069,0,1,1.2571485042572021,0.036735501140356064,0.006472896318882704,0.8807854056358337,0.03782488778233528,0.05622140318155289,0.004695927258580923,0.01399944070726633,0.0031955621670931578,0.002123834565281868,0.0011534992372617126
3070,0,1,1.1779577732086182,0.025422539561986923,0.005906638689339161,0.9191839694976807,0.016577577218413353,0.04912798851728439,0.005371967796236277,0.003832046641036868,0.004330235067754984,0.0010060358326882124,0.0005703677888959646
3071,0,1,1.0325969457626343,0.0046567064709961414,0.00019151988090015948,0.9848072528839111,0.003967110067605972,0.008103522472083569,0.0004375626740511507,0.0024931153748184443,7.949681457830593e-05,4.406375956023112e-05,6.795930676162243e-05
3072,0,1,1.035412311553955,0.005058901850134134,0.00037039301241748035,0.9846306443214417,0.00182271096855402,0.010396315716207027,0.00043572502909228206,0.0023440951481461525,0.00015817309031262994,0.00016287063772324473,4.934930257149972e-05
3073,0,1,3.691964626312256,0.38456636667251587,0.3180665373802185,0.2800730764865875,0.17683352530002594,0.13722573220729828,0.06057281047105789,0.02722836658358574,0.06460033357143402,0.1472177356481552,0.10624847561120987
3074,0,1,1.1372816562652588,0.019611665979027748,0.003992647398263216,0.9216452836990356,0.04813713580369949,0.01899489015340805,0.0027595865540206432,0.004470598418265581,0.00046398976701311767,0.0020271060056984425,0.0015015514800325036
3075,0,1,1.2652446031570435,0.03789208456873894,0.0075386809185147285,0.8780393600463867,0.041858524084091187,0.04897451400756836,0.010070937685668468,0.013517966493964195,0.004951064940541983,0.0017162368167191744,0.0008713791030459106
3076,0,1,1.4115192890167236,0.058788470923900604,0.0036004071589559317,0.7873839735984802,0.08291672170162201,0.09445676952600479,0.0068836878053843975,0.02475837431848049,0.002131727756932378,0.0009347914019599557,0.0005338878254406154
3077,0,1,2.232736587524414,0.17610523104667664,0.0468166284263134,0.4545504152774811,0.09819579869508743,0.34981048107147217,0.011813350021839142,0.03881322219967842,0.03905539587140083,0.005378752015531063,0.0023824789095669985
3078,0,1,1.2103503942489624,0.03005005605518818,0.013308410532772541,0.9231405854225159,0.030444281175732613,0.011220517568290234,0.009559640660881996,0.012326547876000404,0.004122461192309856,0.005433937534689903,0.003752012038603425
3079,0,1,1.4150539636611938,0.05929342284798622,0.016081247478723526,0.8069315552711487,0.07375399023294449,0.0753568485379219,0.010868177749216557,0.017008263617753983,0.008615793660283089,0.005388616118580103,0.0020768388640135527
3080,0,1,2.634881019592285,0.2335544377565384,0.15856929123401642,0.47164568305015564,0.17852437496185303,0.12886476516723633,0.03459225967526436,0.027803592383861542,0.025347992777824402,0.07565299421548843,0.057568300515413284
3081,0,1,1.4129106998443604,0.05898724123835564,0.011054816655814648,0.7880293726921082,0.0996306836605072,0.07261510193347931,0.01039897184818983,0.018271148204803467,0.005333138629794121,0.0029491723980754614,0.002772505162283778
3082,0,1,1.4568445682525635,0.06526350975036621,0.05008413642644882,0.8643226027488708,0.03326445817947388,0.026012679561972618,0.013053793460130692,0.013262301683425903,0.028106972575187683,0.015030772425234318,0.0069463918916881084
3083,0,2,2.7825841903686523,0.2546548843383789,0.0989578366279602,0.19517594575881958,0.4005904793739319,0.19537150859832764,0.027601070702075958,0.08230322599411011,0.03862399235367775,0.036222390830516815,0.02411145344376564
3084,0,2,1.9096401929855347,0.12994860112667084,0.012110519222915173,0.18105646967887878,0.7819837331771851,0.02065267041325569,0.0008198913419619203,0.0033768329303711653,0.0036049240734428167,0.007179780397564173,0.0013258151011541486
3085,0,2,2.3250977993011475,0.18929968774318695,0.10359638184309006,0.35934269428253174,0.40799328684806824,0.0715327113866806,0.04013445973396301,0.017400508746504784,0.05556107684969902,0.030018825083971024,0.018016479909420013
3086,0,1,1.1550312042236328,0.022147314622998238,0.0015128349186852574,0.9213384389877319,0.021664900705218315,0.047434378415346146,0.0021296606864780188,0.005919722840189934,0.000844227964989841,0.00047162643750198185,0.0001969805744010955
3087,0,1,1.0856541395187378,0.012236305512487888,0.0015982481418177485,0.9604777693748474,0.005021322518587112,0.029055209830403328,0.0013163433177396655,0.0025312057696282864,0.0012409487972036004,0.0002574193349573761,9.988006058847532e-05
3088,0,1,1.589239478111267,0.08417706936597824,0.02156202122569084,0.7431221604347229,0.05403909459710121,0.15157665312290192,0.009845255874097347,0.01985498145222664,0.008875214494764805,0.010092580690979958,0.0025942246429622173
3089,0,1,1.391639232635498,0.05594846233725548,0.013970019295811653,0.8261334896087646,0.04963807761669159,0.08375317603349686,0.01047050952911377,0.016034791246056557,0.007007860578596592,0.0048303306102752686,0.0021318281069397926
3090,0,1,1.6117522716522217,0.08739317953586578,0.019482161849737167,0.7418667078018188,0.05319128930568695,0.1409434676170349,0.008556661196053028,0.03595960885286331,0.012296834029257298,0.004615813959389925,0.002569513628259301
3091,0,1,1.2085387706756592,0.029791252687573433,0.003932418767362833,0.9016401171684265,0.004778173286467791,0.08691549301147461,0.0012695218902081251,0.0014642837923020124,0.0034698755480349064,0.000323296437272802,0.00013924684026278555
3092,0,1,1.0705690383911133,0.010081291198730469,0.0009081368916667998,0.9666832089424133,0.004522119183093309,0.024487728253006935,0.001358246197924018,0.0020404786337167025,0.000686787418089807,0.00014842992823105305,7.291953806998208e-05
3093,0,1,1.0661545991897583,0.009450657293200493,0.00135528901591897,0.9672154188156128,0.007381369359791279,0.02175270952284336,0.0011613237438723445,0.0011339338961988688,0.0009883983293548226,0.00026211250224150717,0.00010477816977072507
3094,0,1,3.0408787727355957,0.29155412316322327,0.24532034993171692,0.4784962236881256,0.07383301109075546,0.08281329274177551,0.0717162936925888,0.04782085493206978,0.13411805033683777,0.05401948466897011,0.05718281492590904
3095,0,1,2.2223899364471436,0.1746271401643753,0.10950959473848343,0.6302238702774048,0.046334248036146164,0.1352885216474533,0.034724704921245575,0.04391899332404137,0.0507865734398365,0.039365485310554504,0.01935753971338272
3096,0,1,2.5008926391601562,0.21441324055194855,0.12320022284984589,0.5503861904144287,0.12667153775691986,0.07282818108797073,0.04505939036607742,0.0818544328212738,0.0275745689868927,0.04128337278962135,0.05434228107333183
3097,0,1,2.1017184257507324,0.1573883444070816,0.09031476825475693,0.595217227935791,0.1264384239912033,0.12194740772247314,0.03871612250804901,0.027365999296307564,0.049341097474098206,0.027748174965381622,0.013225496746599674
3098,0,1,1.7433643341064453,0.10619490593671799,0.01820145733654499,0.6764793992042542,0.08958321809768677,0.14940136671066284,0.01620732620358467,0.050127215683460236,0.00798281840980053,0.00559699023142457,0.004621649626642466
3099,0,1,1.5406455993652344,0.07723508775234222,0.008650500327348709,0.7515988945960999,0.06316307932138443,0.13458885252475739,0.0084854606539011,0.033513329923152924,0.004756933078169823,0.002244675997644663,0.00164889101870358
3100,0,1,2.373272657394409,0.19618180394172668,0.06301813572645187,0.5144234299659729,0.06471484899520874,0.22684061527252197,0.034461215138435364,0.09654174000024796,0.02899221144616604,0.01781647466123104,0.016209447756409645
3101,0,1,2.3034615516662598,0.1862087994813919,0.07901711761951447,0.5379778146743774,0.07467883080244064,0.21191361546516418,0.03828475624322891,0.05812783166766167,0.0368536077439785,0.021822704002261162,0.02034081146121025
3102,0,1,1.6995930671691895,0.09994186460971832,0.03264450654387474,0.7023517489433289,0.05669993907213211,0.17443102598190308,0.014853154309093952,0.019019655883312225,0.024442022666335106,0.006234575994312763,0.0019679060205817223
3103,0,1,1.4930236339569092,0.07043194770812988,0.010351954028010368,0.7847889065742493,0.05636155977845192,0.10284466296434402,0.010301364585757256,0.035351503640413284,0.005372669547796249,0.003055644454434514,0.001923640607856214
3104,0,1,3.7872917652130127,0.39818453788757324,0.3687402307987213,0.3237649202346802,0.049876537173986435,0.14279532432556152,0.07470576465129852,0.04011720046401024,0.20224827527999878,0.1094464585185051,0.05704549327492714
3105,0,1,2.119508981704712,0.15992985665798187,0.07260919362306595,0.6207355260848999,0.09284508973360062,0.11609465628862381,0.03210366144776344,0.06561189889907837,0.022644923999905586,0.027258524671196938,0.022705744951963425
3106,0,1,1.659508466720581,0.0942154973745346,0.019149035215377808,0.6997048258781433,0.08332210034132004,0.15609042346477509,0.010893318802118301,0.030840281397104263,0.01025074627250433,0.005577261559665203,0.0033210264518857002
3107,0,1,1.6469204425811768,0.09241720288991928,0.003915481735020876,0.6709473729133606,0.11034392565488815,0.1697029024362564,0.005424716044217348,0.039665546268224716,0.0019379901932552457,0.0012980574974790215,0.0006794339860789478
3108,0,1,2.4858503341674805,0.21226432919502258,0.05895400047302246,0.3823094666004181,0.13510018587112427,0.32065728306770325,0.02937287651002407,0.07360605895519257,0.03659724444150925,0.012590652331709862,0.009766100905835629
3109,0,1,2.2444260120391846,0.17777514457702637,0.057723917067050934,0.4903457760810852,0.1352108269929886,0.22454948723316193,0.03059236891567707,0.0615776889026165,0.03350776061415672,0.015023558400571346,0.009192598052322865
3110,0,1,2.911599636077881,0.27308565378189087,0.19707921147346497,0.45845842361450195,0.08275606483221054,0.15087832510471344,0.05094993859529495,0.059877943247556686,0.08130116015672684,0.08222690224647522,0.03355114907026291
3111,0,1,1.3633345365524292,0.051904935389757156,0.029024094343185425,0.8713240027427673,0.01985079236328602,0.06203974783420563,0.009284107014536858,0.008477365598082542,0.020662862807512283,0.004200544208288193,0.004160687327384949
3112,0,1,1.2375876903533936,0.03394109755754471,0.00027862086426466703,0.8837296962738037,0.0003885737678501755,0.1120138093829155,0.00269460491836071,0.0008947054739110172,0.0001908473641378805,5.978507033432834e-05,2.798843888740521e-05
3113,0,1,1.0615025758743286,0.00878608226776123,0.001847964944317937,0.9722890853881836,0.005211137235164642,0.017557675018906593,0.0009695449844002724,0.002124610124155879,0.0014913649065420032,0.00018403302237857133,0.00017256692808587104
3114,0,1,1.2968608140945435,0.04240868613123894,0.015286892652511597,0.8846331238746643,0.024451931938529015,0.05179772898554802,0.012261444702744484,0.011568872258067131,0.007920344360172749,0.0054138945415616035,0.00195265410002321
3115,0,1,2.218262195587158,0.17403745651245117,0.059424884617328644,0.654326856136322,0.0360238254070282,0.06454841047525406,0.07516669481992722,0.11050929874181747,0.009411748498678207,0.011546531692147255,0.03846660628914833
3116,0,1,1.5182749032974243,0.0740392729640007,0.014923971146345139,0.7676178812980652,0.05426077917218208,0.12784960865974426,0.0168666560202837,0.018481047824025154,0.007690646685659885,0.005295782815665007,0.0019375424599274993
3117,0,1,1.9771748781204224,0.13959641754627228,0.08546611666679382,0.6589673161506653,0.12749162316322327,0.058343447744846344,0.028652118518948555,0.041079338639974594,0.04648749902844429,0.022565163671970367,0.016413453966379166
3118,0,1,2.4308431148529053,0.20440615713596344,0.10628671944141388,0.3997361660003662,0.2737429738044739,0.15462948381900787,0.02832888998091221,0.037275802344083786,0.047720372676849365,0.03481507673859596,0.023751275613904
3119,0,1,2.3136327266693115,0.187661811709404,0.10200941562652588,0.49397072196006775,0.16153934597969055,0.19768019020557404,0.029666606336832047,0.015133708715438843,0.026050599291920662,0.054766371846199036,0.02119244821369648
3120,0,1,1.1227014064788818,0.017528772354125977,0.0042476532980799675,0.9448955655097961,0.02315451204776764,0.014279467985033989,0.007848990149796009,0.005573916248977184,0.0013108158018440008,0.0019666925072669983,0.000970145221799612
3121,0,1,1.6976525783538818,0.09966465085744858,0.02805623598396778,0.6975473165512085,0.04338604584336281,0.19879873096942902,0.020186729729175568,0.012024832889437675,0.021666280925273895,0.005051377695053816,0.0013385768979787827
3122,0,1,1.806164264678955,0.1151663213968277,0.051792919635772705,0.68869948387146,0.05442395433783531,0.16550946235656738,0.017723171040415764,0.02185097150504589,0.03581014648079872,0.010781997814774513,0.0052007753401994705
3123,0,1,2.15388822555542,0.1648411750793457,0.07276159524917603,0.6025096774101257,0.07521247118711472,0.1491066962480545,0.05794079601764679,0.04246877133846283,0.023644335567951202,0.02527763321995735,0.023839622735977173
3124,0,1,1.615842342376709,0.08797747641801834,0.034837473183870316,0.771903932094574,0.036055419594049454,0.11208992451429367,0.02652547135949135,0.018587669357657433,0.013940631411969662,0.01430102065205574,0.006595820188522339
3125,0,1,3.9618427753448486,0.4231204092502594,0.37578755617141724,0.27800023555755615,0.17052532732486725,0.1016187071800232,0.052381765097379684,0.02168639935553074,0.04867071658372879,0.18898244202136993,0.1381344050168991
3126,0,1,1.5667436122894287,0.0809633731842041,0.029820550233125687,0.7254371643066406,0.15200570225715637,0.05470247194170952,0.017498936504125595,0.020535187795758247,0.013900929130613804,0.010246604681015015,0.00567301781848073
3127,0,1,2.015923023223877,0.14513185620307922,0.08813458681106567,0.6464487910270691,0.11600127071142197,0.08845444023609161,0.02867719531059265,0.03228370100259781,0.04144490882754326,0.02620577998459339,0.020483896136283875
3128,0,1,3.3816559314727783,0.3402365744113922,0.28047463297843933,0.4012176990509033,0.12693645060062408,0.08143957704305649,0.05960710719227791,0.05032458156347275,0.07248394191265106,0.10663391649723053,0.10135678201913834
3129,0,1,2.945460796356201,0.27792295813560486,0.18508736789226532,0.4180152416229248,0.054037515074014664,0.22768254578113556,0.07210040837526321,0.043076928704977036,0.09153420478105545,0.06509408354759216,0.028459081426262856
