edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1527,3247,3775,0.0,0.009999999776482582,2.1670477390289307,0.16672110557556152,0.16672110557556152,0.001667211065068841,2,3,6
1528,734,3781,0.0,0.009999999776482582,5.436710357666016,0.6338157653808594,0.6338157653808594,0.006338157691061497,2,6,12
1529,734,735,0.0,0.009999999776482582,5.436710357666016,0.6338157653808594,0.6338157653808594,0.006338157691061497,2,6,12
1530,735,3721,0.0,0.009999999776482582,7.405494689941406,0.915070652961731,0.915070652961731,0.009150706231594086,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.305058717727661,0.1864369660615921,0.1864369660615921,0.0018643696093931794,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.305058717727661,0.1864369660615921,0.1864369660615921,0.0018643696093931794,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.179281711578369,0.8827545046806335,0.8827545046806335,0.008827544748783112,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.976846694946289,0.13954952359199524,0.13954952359199524,0.0013954952592030168,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,7.177533149719238,0.8825047612190247,0.8825047612190247,0.4456649124622345,5,8,40
1536,3226,3819,0.0,0.009999999776482582,1.6758873462677002,0.09655533730983734,0.09655533730983734,0.0009655533358454704,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.521986484527588,0.07456950098276138,0.07456950098276138,0.000745694967918098,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0068681240081787,0.0009811605559661984,0.0009811605559661984,9.811605195864104e-06,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.0974370241165161,0.01391957513988018,0.01391957513988018,0.00013919574848841876,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.7816863059997559,0.11166947335004807,0.11166947335004807,0.0011166947660967708,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.210248351097107,0.030035478994250298,0.030035478994250298,0.000300354789942503,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.7816863059997559,0.11166947335004807,0.11166947335004807,0.0011166947660967708,2,2,4
1543,2864,3414,0.0,0.009999999776482582,2.0489988327026367,0.14985696971416473,0.14985696971416473,0.0014985696179792285,2,3,6
1544,2864,4188,0.0,0.009999999776482582,1.9149858951568604,0.13071227073669434,0.13071227073669434,0.0013071226421743631,2,2,4
1545,3970,4188,0.0,0.009999999776482582,1.7816863059997559,0.11166947335004807,0.11166947335004807,0.0011166947660967708,2,2,4
1546,738,3087,0.0,0.009999999776482582,1.9110360145568848,0.1301480084657669,0.1301480084657669,0.0013014801079407334,2,2,4
1547,738,739,0.0,0.009999999776482582,1.9575622081756592,0.13679459691047668,0.13679459691047668,0.0013679459225386381,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.1213369369506836,0.30304813385009766,0.30304813385009766,0.003030481282621622,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.664252281188965,0.2377503216266632,0.2377503216266632,0.0023775030858814716,2,3,6
1550,740,741,0.0,0.009999999776482582,2.005488395690918,0.14364120364189148,0.14364120364189148,0.0014364119851961732,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.595773220062256,0.37082475423812866,0.37082475423812866,0.003708247561007738,2,4,8
1552,742,3250,0.0,0.009999999776482582,7.364974498748779,0.9092820882797241,0.9092820882797241,0.009092820808291435,2,8,16
1553,742,4304,0.0,0.009999999776482582,1.9874886274337769,0.14106979966163635,0.14106979966163635,0.0014106979360803962,2,2,4
1554,3250,4304,0.0,0.009999999776482582,7.364974498748779,0.9092820882797241,0.9092820882797241,0.009092820808291435,2,8,16
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.410992622375488,0.7729989290237427,0.7729989290237427,0.39036446809768677,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.09937858581543,0.8713397979736328,0.8713397979736328,0.00871339812874794,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.533459663391113,0.6476370692253113,0.6476370692253113,0.006476370617747307,2,6,12
1558,744,745,0.0,0.009999999776482582,3.110994338989258,0.3015706241130829,0.3015706241130829,0.003015706082805991,2,4,8
1559,745,3147,0.0,0.009999999776482582,5.533459663391113,0.6476370692253113,0.6476370692253113,0.006476370617747307,2,6,12
1560,746,3225,0.0,0.009999999776482582,2.5977768898010254,0.22825384140014648,0.22825384140014648,0.002282538451254368,2,3,6
1561,746,747,0.0,0.009999999776482582,1.9187686443328857,0.13125266134738922,0.13125266134738922,0.0013125266414135695,2,2,4
1562,747,3225,0.0,0.009999999776482582,2.5977768898010254,0.22825384140014648,0.22825384140014648,0.002282538451254368,2,3,6
1563,748,3225,0.0,0.009999999776482582,2.772045135498047,0.2531493008136749,0.2531493008136749,0.0025314928498119116,2,3,6
1564,748,3135,0.0,0.009999999776482582,2.772045135498047,0.2531493008136749,0.2531493008136749,0.0025314928498119116,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.084965229034424,0.15499503910541534,0.15499503910541534,0.001549950335174799,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.0261054039001465,0.28944364190101624,0.28944364190101624,0.1461690366268158,5,4,20
1567,749,3960,0.0,0.009999999776482582,3.7665038108825684,0.39521482586860657,0.39521482586860657,0.003952148370444775,2,4,8
1568,749,3225,0.0,0.009999999776482582,3.7665038108825684,0.39521482586860657,0.39521482586860657,0.003952148370444775,2,4,8
1569,750,3335,0.0,0.009999999776482582,7.317188739776611,0.9024555087089539,0.9024555087089539,0.00902455486357212,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.7145425081253052,0.10207749903202057,0.10207749903202057,0.001020774943754077,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.2197233438491821,0.03138905018568039,0.03138905018568039,0.00031389048672281206,2,2,4
1572,751,752,0.0,0.009999999776482582,1.1015836000442505,0.014511942863464355,0.014511942863464355,0.0001451194257242605,2,2,4
1573,752,753,0.0,0.009999999776482582,1.1015836000442505,0.014511942863464355,0.014511942863464355,0.0001451194257242605,2,2,4
1574,753,754,0.0,0.009999999776482582,1.7951617240905762,0.11359453201293945,0.11359453201293945,0.0011359453201293945,2,2,4
1575,3188,4305,0.0,0.009999999776482582,1.306728720664978,0.043818388134241104,0.043818388134241104,0.0004381838662084192,2,2,4
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.173097610473633,0.1675853729248047,0.1675853729248047,0.08463061600923538,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.173097610473633,0.1675853729248047,0.1675853729248047,0.08463061600923538,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.1670477390289307,0.16672110557556152,0.16672110557556152,0.001667211065068841,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.1670477390289307,0.16672110557556152,0.16672110557556152,0.001667211065068841,2,3,6
1580,755,4230,0.0,0.009999999776482582,1.686615228652954,0.09808789193630219,0.09808789193630219,0.000980878947302699,2,2,4
1581,755,756,0.0,0.009999999776482582,1.153170108795166,0.02188144437968731,0.02188144437968731,0.00021881444263271987,2,2,4
1582,757,3188,0.0,0.009999999776482582,1.1320011615753174,0.018857309594750404,0.018857309594750404,0.00018857308896258473,2,2,4
1583,757,4305,0.0,0.009999999776482582,1.306728720664978,0.043818388134241104,0.043818388134241104,0.0004381838662084192,2,2,4
1584,758,3188,0.0,0.009999999776482582,1.1320011615753174,0.018857309594750404,0.018857309594750404,0.00018857308896258473,2,2,4
1585,758,4305,0.0,0.009999999776482582,1.306728720664978,0.043818388134241104,0.043818388134241104,0.0004381838662084192,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.9739505052566528,0.13913579285144806,0.13913579285144806,0.0013913578586652875,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.470165729522705,0.9243093729019165,0.9243093729019165,0.4667762219905853,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.3130693435668945,0.18758133053779602,0.18758133053779602,0.0018758132355287671,2,3,6
1589,759,760,0.0,0.009999999776482582,2.088794231414795,0.1555420309305191,0.1555420309305191,0.0015554202254861593,2,3,6
1590,760,3335,0.0,0.009999999776482582,7.317188739776611,0.9024555087089539,0.9024555087089539,0.00902455486357212,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1592,3142,3489,0.0,0.009999999776482582,2.903618335723877,0.2719454765319824,0.2719454765319824,0.002719454700127244,2,3,6
1593,3142,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.1711912155151367,0.16731302440166473,0.16731302440166473,0.0016731302021071315,2,3,6
1596,3142,3196,0.0,0.009999999776482582,2.778841257095337,0.2541201710700989,0.2541201710700989,0.0025412016548216343,2,3,6
1597,3720,4096,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.903618335723877,0.2719454765319824,0.2719454765319824,0.002719454700127244,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1600,761,3798,0.0,0.009999999776482582,1.5300153493881226,0.07571648061275482,0.07571648061275482,0.0007571647875010967,2,2,4
1601,3798,4094,1.0,1.0,1.5300153493881226,0.07571648061275482,0.07571648061275482,0.07571648061275482,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.5087140798568726,0.07267343997955322,0.07267343997955322,0.0007267344044521451,2,2,4
1603,3719,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1604,3720,3798,1.0,1.0,3.365993022918701,0.33799901604652405,0.33799901604652405,0.33799901604652405,5,4,20
1605,3797,3798,1.0,1.0,1.5300153493881226,0.07571648061275482,0.07571648061275482,0.07571648061275482,5,2,10
1606,3797,4094,1.0,1.0,1.5026506185531616,0.07180722802877426,0.07180722802877426,0.07180722802877426,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.5026506185531616,0.07180722802877426,0.07180722802877426,0.0007180722896009684,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.772281289100647,0.1103258952498436,0.1103258952498436,0.0011032589245587587,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1610,3720,4094,1.0,1.0,3.365993022918701,0.33799901604652405,0.33799901604652405,0.33799901604652405,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1612,763,3797,0.0,0.009999999776482582,2.682734251022339,0.2403906136751175,0.2403906136751175,0.0024039060808718204,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1614,764,4095,0.0,0.009999999776482582,1.4096744060516357,0.05852491408586502,0.05852491408586502,0.0005852491012774408,2,2,4
1615,3720,4095,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.154789447784424,0.16496992111206055,0.16496992111206055,0.0016496991738677025,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.588268280029297,0.22689546644687653,0.22689546644687653,0.0022689546458423138,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1622,767,768,0.0,0.009999999776482582,1.49986732006073,0.07140962034463882,0.07140962034463882,0.0007140961824916303,2,2,4
1623,768,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.365993022918701,0.33799901604652405,0.33799901604652405,0.0033799901138991117,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.4131801128387451,0.059025730937719345,0.059025730937719345,0.0005902572884224355,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.3749489784240723,0.05356413871049881,0.05356413871049881,0.0005356413894332945,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.772281289100647,0.1103258952498436,0.1103258952498436,0.0011032589245587587,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.772281289100647,0.1103258952498436,0.1103258952498436,0.055714577436447144,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.772281289100647,0.1103258952498436,0.1103258952498436,0.0011032589245587587,2,2,4
1630,769,770,0.0,0.009999999776482582,1.598919153213501,0.08555988222360611,0.08555988222360611,0.0008555988315492868,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.5168828964233398,0.0738404169678688,0.0738404169678688,0.0007384041673503816,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.014665961265564,0.002095137257128954,0.002095137257128954,2.0951372789568268e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.3057969808578491,0.04368528351187706,0.04368528351187706,0.00043685283162631094,2,2,4
1634,772,3799,0.0,0.009999999776482582,5.826189041137695,0.6894555687904358,0.6894555687904358,0.0068945554085075855,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.001766562461853,0.0002523660659790039,0.0002523660659790039,2.523660668884986e-06,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0019038915634155,0.00027198452153243124,0.00027198452153243124,2.719845042520319e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0019038915634155,0.00027198452153243124,0.00027198452153243124,2.719845042520319e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0036951303482056,0.000527875788975507,0.000527875788975507,5.278757726046024e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0054107904434204,0.0007729700882919133,0.0007729700882919133,7.729700882919133e-06,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0054107904434204,0.0007729700882919133,0.0007729700882919133,7.729700882919133e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.09937858581543,0.8713397979736328,0.8713397979736328,0.00871339812874794,2,8,16
1642,777,778,0.0,0.009999999776482582,3.393062114715576,0.34186601638793945,0.34186601638793945,0.0034186600241810083,2,4,8
1643,778,3475,0.0,0.009999999776482582,7.09937858581543,0.8713397979736328,0.8713397979736328,0.00871339812874794,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.140399217605591,0.16291417181491852,0.16291417181491852,0.0016291416250169277,2,3,6
1645,3136,4417,0.0,0.009999999776482582,6.292281627655029,0.7560402154922485,0.7560402154922485,0.007560402154922485,2,7,14
1646,743,779,0.0,0.009999999776482582,1.2894926071166992,0.04135608673095703,0.04135608673095703,0.0004135608614888042,2,2,4
1647,779,780,0.0,0.009999999776482582,1.1150885820388794,0.0164412260055542,0.0164412260055542,0.00016441225307062268,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0312104225158691,0.004458631854504347,0.004458631854504347,4.458631883608177e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0040127038955688,0.0005732434219680727,0.0005732434219680727,5.73243414692115e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.8394789695739746,0.4056398570537567,0.4056398570537567,0.004056398291140795,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.4125261306762695,0.3446466028690338,0.3446466028690338,0.0034464660566300154,2,4,8
1652,4385,4418,0.0,0.009999999776482582,2.7114784717559814,0.2444969266653061,0.2444969266653061,0.002444969257339835,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.6625070571899414,0.23750101029872894,0.23750101029872894,0.002375009935349226,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.758411169052124,0.3940587341785431,0.3940587341785431,0.003940587397664785,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.194732666015625,0.1706760972738266,0.1706760972738266,0.0017067609587684274,2,3,6
1656,784,4300,0.0,0.009999999776482582,1.9250575304031372,0.13215108215808868,0.13215108215808868,0.0013215107610449195,2,2,4
1657,785,3859,0.0,0.009999999776482582,3.758411169052124,0.3940587341785431,0.3940587341785431,0.003940587397664785,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.98429012298584,0.2834700047969818,0.2834700047969818,0.002834700047969818,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.758411169052124,0.3940587341785431,0.3940587341785431,0.003940587397664785,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.1074737310409546,0.015353390015661716,0.015353390015661716,0.0001535338960820809,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.9714810848236084,0.13878300786018372,0.13878300786018372,0.001387830008752644,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.1545417308807373,0.30779168009757996,0.30779168009757996,0.0030779168009757996,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.5270893573760986,0.0752984806895256,0.0752984806895256,0.0007529847789555788,2,2,4
1664,787,788,0.0,0.009999999776482582,1.5270893573760986,0.0752984806895256,0.0752984806895256,0.0007529847789555788,2,2,4
1665,788,789,0.0,0.009999999776482582,1.4923362731933594,0.07033375650644302,0.07033375650644302,0.0007033375441096723,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.2062057256698608,0.02945796027779579,0.02945796027779579,0.0002945796004496515,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1668,790,791,0.0,0.009999999776482582,1.1730223894119263,0.024717483669519424,0.024717483669519424,0.00024717484484426677,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.6743535995483398,0.096336230635643,0.096336230635643,0.0009633622830733657,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.6743535995483398,0.096336230635643,0.096336230635643,0.0009633622830733657,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.4123337268829346,0.05890481919050217,0.05890481919050217,0.000589048198889941,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.5518748760223389,0.0788392648100853,0.0788392648100853,0.0007883926155045629,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.5518748760223389,0.0788392648100853,0.0788392648100853,0.0007883926155045629,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.873215675354004,0.26760223507881165,0.26760223507881165,0.0026760222390294075,2,3,6
1675,793,794,0.0,0.009999999776482582,2.873215675354004,0.26760223507881165,0.26760223507881165,0.0026760222390294075,2,3,6
1676,794,795,0.0,0.009999999776482582,2.8154094219207764,0.2593441903591156,0.2593441903591156,0.002593441866338253,2,3,6
1677,795,796,0.0,0.009999999776482582,2.4218294620513916,0.2031184881925583,0.2031184881925583,0.002031184732913971,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.5776668787002563,0.08252383768558502,0.08252383768558502,0.0008252383559010923,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.13405442237854,0.0191506315022707,0.0191506315022707,0.0001915063039632514,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.1111284494400024,0.015875492244958878,0.015875492244958878,0.00015875491953920573,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0299891233444214,0.004284160677343607,0.004284160677343607,4.284160604584031e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.0648711919784546,0.009267313405871391,0.009267313405871391,9.267312998417765e-05,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.140851378440857,0.020121624693274498,0.020121624693274498,0.00020121624402236193,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.1390202045440674,0.16271717846393585,0.16271717846393585,0.0016271717613562942,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.5518748760223389,0.0788392648100853,0.0788392648100853,0.0007883926155045629,2,2,4
1691,802,803,0.0,0.009999999776482582,1.5000574588775635,0.07143677771091461,0.07143677771091461,0.0007143677794374526,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0272672176361084,0.0038953167386353016,0.0038953167386353016,3.895316694979556e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1697,806,807,0.0,0.009999999776482582,1.1836117506027222,0.02623024955391884,0.02623024955391884,0.00026230249204672873,2,2,4
1698,807,808,0.0,0.009999999776482582,1.1836117506027222,0.02623024955391884,0.02623024955391884,0.00026230249204672873,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.5518748760223389,0.0788392648100853,0.0788392648100853,0.0007883926155045629,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.5518748760223389,0.0788392648100853,0.0788392648100853,0.0007883926155045629,2,2,4
1701,809,810,0.0,0.009999999776482582,1.201755404472351,0.028822200372815132,0.028822200372815132,0.00028822198510169983,2,2,4
1702,810,811,0.0,0.009999999776482582,1.2360484600067139,0.033721208572387695,0.033721208572387695,0.00033721208455972373,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.2360484600067139,0.033721208572387695,0.033721208572387695,0.00033721208455972373,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.1768707036972046,0.02526724338531494,0.02526724338531494,0.00025267244200222194,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.1883875131607056,0.026912501081824303,0.026912501081824303,0.00026912501198239625,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.1883875131607056,0.026912501081824303,0.026912501081824303,0.00026912501198239625,2,2,4
1707,813,3100,0.0,0.009999999776482582,7.177533149719238,0.8825047612190247,0.8825047612190247,0.008825047872960567,2,8,16
1708,813,814,0.0,0.009999999776482582,2.1763548851013184,0.16805069148540497,0.16805069148540497,0.0016805068589746952,2,3,6
1709,814,3699,0.0,0.009999999776482582,1.842282772064209,0.12032610923051834,0.12032610923051834,0.0012032610829919577,2,2,4
1710,815,3699,0.0,0.009999999776482582,1.489599585533142,0.06994279474020004,0.06994279474020004,0.0006994279101490974,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.948256254196167,0.42117947340011597,0.42117947340011597,0.004211794584989548,2,4,8
1712,816,4419,0.0,0.009999999776482582,2.1817657947540283,0.16882368922233582,0.16882368922233582,0.0016882368363440037,2,3,6
1713,4003,4419,0.0,0.009999999776482582,3.948256254196167,0.42117947340011597,0.42117947340011597,0.004211794584989548,2,4,8
1714,817,3436,0.0,0.009999999776482582,2.3278770446777344,0.18969671428203583,0.18969671428203583,0.0018969670636579394,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.1817657947540283,0.16882368922233582,0.16882368922233582,0.0016882368363440037,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.3278770446777344,0.18969671428203583,0.18969671428203583,0.0018969670636579394,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.373140573501587,0.3390200734138489,0.3390200734138489,0.0033902006689459085,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.438612461090088,0.06265892088413239,0.06265892088413239,0.0006265891715884209,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.373140573501587,0.3390200734138489,0.3390200734138489,0.0033902006689459085,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.373140573501587,0.3390200734138489,0.3390200734138489,0.0033902006689459085,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.737395763397217,0.24819938838481903,0.24819938838481903,0.00248199375346303,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.373140573501587,0.3390200734138489,0.3390200734138489,0.0033902006689459085,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.760028600692749,0.10857551544904709,0.10857551544904709,0.0010857551824301481,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.760028600692749,0.10857551544904709,0.10857551544904709,0.0010857551824301481,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.63291597366333,0.0904165655374527,0.0904165655374527,0.0009041656157933176,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.0846697092056274,0.012095673009753227,0.012095673009753227,0.00012095672718714923,2,2,4
1727,821,822,0.0,0.009999999776482582,1.1247543096542358,0.01782204397022724,0.01782204397022724,0.00017822043446358293,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.5567846298217773,0.0795406624674797,0.0795406624674797,0.0007954065804369748,2,2,4
1729,3566,3738,1.0,1.0,2.269350290298462,0.18133576214313507,0.18133576214313507,0.18133576214313507,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.707955241203308,0.1011364609003067,0.1011364609003067,0.051073912531137466,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.269350290298462,0.18133576214313507,0.18133576214313507,0.09157455712556839,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.4029581546783447,0.34327974915504456,0.34327974915504456,0.0034327975008636713,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.7982358932495117,0.25689083337783813,0.25689083337783813,0.002568908268585801,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.5470390319824219,0.07814843207597733,0.07814843207597733,0.0007814842974767089,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.4747276306152344,0.06781823188066483,0.06781823188066483,0.0006781822885386646,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.325631856918335,0.04651883617043495,0.04651883617043495,0.00046518835006281734,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.317188739776611,0.9024555087089539,0.9024555087089539,0.4557400345802307,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.4653396606445312,0.20933423936367035,0.20933423936367035,0.0020933423656970263,2,3,6
1739,3335,3816,0.0,0.009999999776482582,7.317188739776611,0.9024555087089539,0.9024555087089539,0.00902455486357212,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.317188739776611,0.9024555087089539,0.9024555087089539,0.00902455486357212,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.6319189071655273,0.2331312745809555,0.2331312745809555,0.002331312745809555,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.317188739776611,0.9024555087089539,0.9024555087089539,0.00902455486357212,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.317188739776611,0.9024555087089539,0.9024555087089539,0.00902455486357212,2,8,16
1744,825,4420,0.0,0.009999999776482582,2.373044013977051,0.19614914059638977,0.19614914059638977,0.0019614913035184145,2,3,6
1745,3335,4421,0.0,0.009999999776482582,7.317188739776611,0.9024555087089539,0.9024555087089539,0.00902455486357212,2,8,16
