node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2289,0,2,2.4193472862243652,0.2027639001607895,0.04623541608452797,0.19103777408599854,0.5320531725883484,0.07107731699943542,0.1545378565788269,0.005058478098362684,0.02032860927283764,0.021698661148548126,0.004208142403513193
2290,0,1,1.6912188529968262,0.09874554723501205,0.012086262926459312,0.5652704834938049,0.2706412971019745,0.10985667258501053,0.03600642457604408,0.00613884162157774,0.005307035055011511,0.005700261797755957,0.001078966073691845
2291,0,1,1.4478213787078857,0.06397448480129242,0.0018737124046310782,0.6703022718429565,0.23394888639450073,0.07953047752380371,0.012978038750588894,0.0013666687300428748,0.0009450770448893309,0.0008151324582286179,0.00011350299610057846
2292,0,2,2.1515731811523438,0.16451045870780945,0.03242387995123863,0.3331793546676636,0.4030347466468811,0.13846372067928314,0.0833803042769432,0.009518026374280453,0.014700604602694511,0.014168014749884605,0.0035552596673369408
2293,0,2,2.298083782196045,0.1854405403137207,0.04581357538700104,0.2887170910835266,0.41691023111343384,0.1379675269126892,0.0977853387594223,0.012806213460862637,0.019894715398550034,0.020248064771294594,0.00567079521715641
2294,0,1,1.0074667930603027,0.0010666847229003906,1.7640977603150532e-06,0.9959965944290161,0.0005757053731940687,0.003408590564504266,5.1673514462891035e-06,1.2133141353842802e-05,7.096111858118093e-07,1.021789444166643e-06,3.269710191489139e-08
2295,0,1,1.1234216690063477,0.017631666734814644,0.0006238665082491934,0.9166578054428101,0.050470128655433655,0.028370901942253113,0.002770871389657259,0.001106385374441743,0.0003029729996342212,0.00028938765171915293,3.150587508571334e-05
2296,0,1,1.0742788314819336,0.010611261241137981,7.394653948722407e-05,0.942215621471405,0.04239580035209656,0.01459139958024025,0.000605446461122483,0.00011779176566051319,3.348665268276818e-05,3.7875244743190706e-05,2.5846425160125364e-06
2297,0,1,1.1431684494018555,0.02045263536274433,0.0013670295011252165,0.9085296988487244,0.04769342020153999,0.040277160704135895,0.0015636917669326067,0.000568997347727418,0.0003634392051026225,0.0008886853465810418,0.00011490498582134023
2298,0,1,1.0055898427963257,0.0007985489792190492,7.068782679198193e-07,0.996768593788147,0.0008873004699125886,0.002335841068997979,3.5346229196875356e-06,4.047177753818687e-06,2.799236824557738e-07,4.171451450929453e-07,9.809480339129095e-09
2299,0,1,1.0049289464950562,0.0007041352218948305,3.556808394478139e-07,0.9969998002052307,0.0010804736521095037,0.0019135749898850918,3.1624690564058255e-06,2.5091187580983387e-06,1.5209164416774001e-07,1.9854772403959942e-07,5.0414676877608144e-09
2300,0,1,1.9247301816940308,0.1321043074131012,0.0220155268907547,0.4464890658855438,0.3252539336681366,0.15713021159172058,0.03748900815844536,0.01162220910191536,0.008706736378371716,0.010435138829052448,0.0028736507520079613
2301,0,1,1.2359466552734375,0.0337066650390625,0.0017451419262215495,0.8356824517250061,0.10632091760635376,0.05013968050479889,0.004947568289935589,0.001164231332950294,0.0007207032176665962,0.0009278627694584429,9.657589544076473e-05
2302,0,1,1.42690110206604,0.06098587065935135,0.002526208758354187,0.7004038095474243,0.19455188512802124,0.09180525690317154,0.008419923484325409,0.0022929473780095577,0.0010539484210312366,0.0012683901004493237,0.00020387022232171148
2303,0,2,1.7858402729034424,0.11226289719343185,0.002076680539175868,0.3145762085914612,0.6150617003440857,0.046339794993400574,0.021112412214279175,0.0008331825374625623,0.001133316196501255,0.0008411165908910334,0.00010224787547485903
2304,0,1,1.095897912979126,0.013699701987206936,0.00026800870546139777,0.9412347674369812,0.02381121553480625,0.03385816141963005,0.0004491098807193339,0.0003786211309488863,0.00011467804142739624,0.00013798319560009986,1.5347468433901668e-05
2305,0,1,1.2390159368515015,0.034145135432481766,0.0037297657690942287,0.8721281290054321,0.04304154962301254,0.07272804528474808,0.004241397138684988,0.004131332039833069,0.0014950577169656754,0.0018497062847018242,0.0003850017092190683
2306,0,1,1.696610689163208,0.09951581060886383,0.02685902826488018,0.6766446232795715,0.11875709146261215,0.13093005120754242,0.025137435644865036,0.021671632304787636,0.011093784123659134,0.011930827051401138,0.003834417788311839
2307,0,1,1.0975561141967773,0.013936587609350681,0.0009724423289299011,0.9487641453742981,0.01253851130604744,0.035159993916749954,0.0010965410619974136,0.0014684414491057396,0.0003767433518078178,0.0005194662371650338,7.623271812917665e-05
2308,0,1,1.0231271982192993,0.0033038854598999023,2.2283820726443082e-05,0.9869065284729004,0.003350937506183982,0.009580709040164948,6.741551624145359e-05,7.21718097338453e-05,1.0604487215459812e-05,1.0879087312787306e-05,8.002454023881e-07
2309,0,1,1.0699559450149536,0.009993706829845905,0.0009989319369196892,0.9658361673355103,0.005347095895558596,0.02583046816289425,0.0007293611415661871,0.0012580297188833356,0.0003422625595703721,0.0005803063395433128,7.636305963387713e-05
2310,0,1,1.0119245052337646,0.001703500747680664,2.007697275985265e-06,0.9934709072113037,0.0011702090268954635,0.005337845534086227,8.595104191044811e-06,1.0420479156891815e-05,9.083959184863488e-07,1.0499758218429633e-06,4.9325436179969984e-08
2311,0,1,1.0353583097457886,0.005051187239587307,0.00013065000530332327,0.9806135892868042,0.004764925222843885,0.013948225416243076,0.0002149124484276399,0.00032778922468423843,4.873545913142152e-05,7.611293403897434e-05,5.801612132927403e-06
2312,0,1,1.3784805536270142,0.05406865105032921,0.015421170741319656,0.8400401473045349,0.029706764966249466,0.09655112773180008,0.0067959073930978775,0.011484806425869465,0.005192219745367765,0.008219128474593163,0.0020098225213587284
2313,0,1,1.111838459968567,0.01597692258656025,0.00027149554807692766,0.9224465489387512,0.04665575549006462,0.028717905282974243,0.0013954046880826354,0.0005128816701471806,0.00013259926345199347,0.00012610861449502409,1.278765921597369e-05
2314,0,1,1.1429905891418457,0.020427227020263672,0.0028698095120489597,0.9261219501495361,0.02036290057003498,0.04787927120923996,0.0009490109514445066,0.0018170392140746117,0.0008321971399709582,0.0016702832654118538,0.0003673289902508259
2315,0,1,1.03936767578125,0.005623953882604837,1.5236685612762813e-05,0.9723272919654846,0.016271386295557022,0.011186691001057625,0.00015974864072632045,3.98024421883747e-05,7.585490948258666e-06,7.149454631871777e-06,5.017398052586941e-07
2316,0,1,1.7101690769195557,0.10145272314548492,0.009110094048082829,0.4763859212398529,0.4141145348548889,0.05937473103404045,0.03781051188707352,0.0032041820231825113,0.004247595090419054,0.0042186579667031765,0.0006438413984142244
2317,0,1,1.0260560512542725,0.003722293069586158,1.5533820260316133e-05,0.9861032962799072,0.0018885303288698196,0.011929444037377834,3.114508945145644e-05,3.2043772080214694e-05,6.990607744228328e-06,7.742046364000998e-06,8.011664931473206e-07
2318,0,1,2.2029716968536377,0.17185309529304504,0.09400970488786697,0.5565643310546875,0.15426141023635864,0.10739096999168396,0.05605484917759895,0.03171877935528755,0.03731681406497955,0.04454570263624191,0.012147188186645508
2319,0,1,1.2221778631210327,0.03173969313502312,0.0038555574137717485,0.8790662884712219,0.04980161413550377,0.056455258280038834,0.005620872601866722,0.0052003017626702785,0.0016863654600456357,0.0018141473410651088,0.0003550446417648345
2320,0,1,1.5381152629852295,0.07687360793352127,0.02127886936068535,0.7576888203620911,0.08580606430768967,0.09546917676925659,0.019417403265833855,0.02033963054418564,0.00846900139003992,0.01025399286299944,0.0025558758061379194
2321,0,1,1.4258593320846558,0.060837049037218094,0.029067274183034897,0.8425704836845398,0.03213316574692726,0.0774170383810997,0.006815159227699041,0.011996829882264137,0.00839616172015667,0.01621927320957184,0.004451838321983814
2322,0,1,1.1746352910995483,0.02494789846241474,0.001540453522466123,0.8960641026496887,0.04662611708045006,0.05021287128329277,0.0033287752885371447,0.002227519638836384,0.0006765522994101048,0.0007429024553857744,0.00012099869491066784
2323,0,1,1.5135371685028076,0.07336245477199554,0.020066848024725914,0.7705528736114502,0.0698033943772316,0.10710002481937408,0.015760371461510658,0.016716470941901207,0.007830031216144562,0.009421098046004772,0.0028157185297459364
2324,0,1,1.0116571187973022,0.001665302668698132,7.700168680457864e-06,0.9936519861221313,0.0011496279621496797,0.005139481741935015,2.0019335352117196e-05,3.125880175502971e-05,2.9877276119805174e-06,4.5373908506007865e-06,1.750500615571582e-07
2325,0,1,1.0090605020523071,0.001294357469305396,7.5233479037706275e-06,0.9951497912406921,0.0007463939837180078,0.004049255512654781,1.553411675558891e-05,3.159357947879471e-05,2.787500079648453e-06,4.546740456135012e-06,1.8910726851117943e-07
2326,0,1,2.6591508388519287,0.2370215505361557,0.11080600321292877,0.3442063629627228,0.26045355200767517,0.14169199764728546,0.09628810733556747,0.04655393213033676,0.04354943335056305,0.048310019075870514,0.018946552649140358
2327,0,1,2.5728187561035156,0.22468839585781097,0.09968852996826172,0.36536821722984314,0.2541971504688263,0.14252519607543945,0.09246186167001724,0.04575897008180618,0.04137422889471054,0.04192133992910385,0.016392963007092476
2328,0,1,1.3431748151779175,0.049024973064661026,0.007861414924263954,0.8113905191421509,0.08887799829244614,0.07201168686151505,0.01365415845066309,0.006204260513186455,0.0035077081993222237,0.003520687809213996,0.0008330185664817691
2329,0,1,1.443113923072815,0.06330198794603348,0.014048462733626366,0.7851409912109375,0.07673486322164536,0.09717746824026108,0.015936976298689842,0.010961252264678478,0.005659733433276415,0.006651582196354866,0.001737147686071694
2330,0,1,1.1553337574005127,0.022190537303686142,0.0007147996220737696,0.8962078094482422,0.060087576508522034,0.03877873718738556,0.003139340551570058,0.001071683131158352,0.0003427844203542918,0.0003340570838190615,3.795817247009836e-05
2331,0,1,1.1915276050567627,0.027361085638403893,0.003662803443148732,0.9073395133018494,0.017885738983750343,0.06473061442375183,0.0024211667478084564,0.003960092086344957,0.0012993369018658996,0.001964152092114091,0.00039931462379172444
2332,0,1,1.1403188705444336,0.020045552402734756,0.0009549485403113067,0.9177827835083008,0.03242521733045578,0.045449964702129364,0.0019144265679642558,0.0014727781526744366,0.00043616213952191174,0.0004531045851763338,6.568179378518835e-05
2333,0,1,2.033064365386963,0.14758062362670898,0.06517072021961212,0.6144297122955322,0.09534953534603119,0.15197700262069702,0.036702711135149,0.0363704152405262,0.024916023015975952,0.02819208987057209,0.012062610127031803
2334,0,1,2.5873918533325195,0.22677026689052582,0.12443598359823227,0.47239238023757935,0.12098709493875504,0.16035215556621552,0.06887157261371613,0.052960749715566635,0.04596102982759476,0.051887013018131256,0.026587940752506256
2335,0,1,3.3673195838928223,0.338188499212265,0.21714507043361664,0.31280407309532166,0.12333495169878006,0.16816242039203644,0.08109893649816513,0.09745464473962784,0.07912316918373108,0.0872248038649559,0.05079708620905876
2336,0,1,2.661351203918457,0.23733589053153992,0.11991162598133087,0.41621050238609314,0.15413866937160492,0.1816234290599823,0.06469392776489258,0.06342195719480515,0.04680857062339783,0.04956827685236931,0.02353477105498314
2337,0,7,4.668149948120117,0.5240214467048645,0.5176349878311157,0.26785609126091003,0.03950968384742737,0.1224871352314949,0.03216185048222542,0.02035025879740715,0.06608352810144424,0.28549841046333313,0.16605304181575775
2338,0,1,1.5928953886032104,0.08469934016466141,0.026891764253377914,0.7313096523284912,0.10016143321990967,0.09997930377721786,0.0281307902187109,0.013527106493711472,0.010608574375510216,0.012750751338899136,0.0035324401687830687
2339,0,1,2.7898025512695312,0.25568607449531555,0.16045613586902618,0.4462110102176666,0.11030671745538712,0.1739799678325653,0.0569000281393528,0.05214613303542137,0.04683195427060127,0.07727787643671036,0.036346301436424255
2340,0,1,2.501060962677002,0.21443727612495422,0.1135638952255249,0.43181440234184265,0.21190860867500305,0.13047271966934204,0.0748564824461937,0.0373837873339653,0.04599856585264206,0.048847801983356476,0.018717527389526367
2341,0,1,1.063755989074707,0.009107998572289944,0.00025093270232900977,0.9621426463127136,0.014724086970090866,0.021596869453787804,0.0007025922532193363,0.0005828817375004292,0.00011784055095631629,0.00012206464452901855,1.1027509572159033e-05
2342,0,1,1.1449358463287354,0.020705120638012886,0.0011785693932324648,0.9154422283172607,0.03409026935696602,0.04533366858959198,0.0022936242166906595,0.001661594957113266,0.0005081093986518681,0.0005827395361848176,8.772041474003345e-05
2343,0,1,1.1137794256210327,0.016254203394055367,0.0004645432345569134,0.9235426187515259,0.04428200051188469,0.02885597199201584,0.002237641019746661,0.0006171067361719906,0.0002095271338475868,0.00022850465029478073,2.6511439500609413e-05
2344,0,1,1.2682114839553833,0.03831592574715614,0.0103690754622221,0.8747785687446594,0.03870327025651932,0.06427867710590363,0.006223364267498255,0.0056470707058906555,0.0036953059025108814,0.005500520579516888,0.0011732489801943302
2345,0,1,1.1102244853973389,0.015746355056762695,0.0005780278006568551,0.9350727796554565,0.025110866874456406,0.03679775446653366,0.0014687804505228996,0.0009717646171338856,0.0002804571995511651,0.00026058722869493067,3.698338696267456e-05
2346,0,1,1.054871916770935,0.007838845252990723,0.00011503673158586025,0.9675672650337219,0.011325899511575699,0.020377876237034798,0.0003061432798858732,0.00030771043384447694,5.438544030766934e-05,5.543789666262455e-05,5.213396889303112e-06
2347,0,1,1.107530951499939,0.015361564233899117,0.0008793618762865663,0.9416789412498474,0.016784248873591423,0.037872325628995895,0.0011136890389025211,0.0016714786179363728,0.00035692841629497707,0.0004665911546908319,5.584234168054536e-05
2348,0,1,1.0134044885635376,0.001914926921017468,7.392072802758776e-07,0.9923801422119141,0.0018535953713580966,0.005756300408393145,3.3990293104579905e-06,5.970775873720413e-06,3.2515325187887356e-07,4.0498173348169075e-07,9.072349982375272e-09
2349,0,1,1.0249857902526855,0.0035693985410034657,5.055932774666871e-07,0.9793715476989746,0.01632370613515377,0.004255908075720072,4.673364310292527e-05,1.7988126046475372e-06,3.446931771122763e-07,1.5890771010163007e-07,1.992406017947701e-09
2350,0,1,1.3092119693756104,0.044173140078783035,0.003206574125215411,0.8087152242660522,0.10117758065462112,0.07431531697511673,0.008932724595069885,0.0036525491159409285,0.0014918979723006487,0.0014668029034510255,0.00024787307484075427
2351,0,1,1.5402204990386963,0.0771743580698967,0.027350466698408127,0.7784910798072815,0.05515614524483681,0.1069745123386383,0.015510459430515766,0.016517331823706627,0.009269100613892078,0.01440034806728363,0.003681018715724349
2352,0,1,1.099310040473938,0.01418714877218008,0.0007789371884427965,0.943942129611969,0.018674032762646675,0.034551750868558884,0.0010725989704951644,0.0009805780136957765,0.0003453757963143289,0.0003694301121868193,6.413130176952109e-05
2353,0,1,1.0919502973556519,0.013135756365954876,0.0005823306273669004,0.9483480453491211,0.016346588730812073,0.032749127596616745,0.001044085482135415,0.0009298939257860184,0.0002772175066638738,0.0002682698250282556,3.6843277484877035e-05
2354,0,1,1.249518632888794,0.03564551845192909,0.004861104767769575,0.8679335117340088,0.04765570908784866,0.06891138106584549,0.005727839190512896,0.004910359624773264,0.0022758145350962877,0.002260864246636629,0.0003244258987251669
2355,0,1,1.2504910230636597,0.03578443080186844,0.006965471897274256,0.8619147539138794,0.07619867473840714,0.03336620703339577,0.017558204010128975,0.003996511921286583,0.0032287943176925182,0.003401226131245494,0.0003354516811668873
2356,0,1,1.2154138088226318,0.030773401260375977,0.003420730819925666,0.8661655187606812,0.0819680392742157,0.0346384160220623,0.010145674459636211,0.0036615782883018255,0.0016213111812248826,0.001616720692254603,0.00018269903375767171
2357,0,1,1.3198069334030151,0.04568670317530632,0.002588990842923522,0.7882534861564636,0.1254010647535324,0.07408531755208969,0.006965433247387409,0.0027057956904172897,0.0011875263880938292,0.0012322159018367529,0.00016924849478527904
2358,0,1,1.4741928577423096,0.06774183362722397,0.020318450406193733,0.7692910432815552,0.11379782855510712,0.05631423741579056,0.02809503674507141,0.0121832974255085,0.008662315085530281,0.01015619095414877,0.0014999451814219356
2359,0,1,1.1131961345672607,0.01617087610065937,0.0010393933625891805,0.9326940178871155,0.030664067715406418,0.03146592155098915,0.0027573667466640472,0.0013792455429211259,0.0004891300923191011,0.000486332515720278,6.393070361809805e-05
2360,0,1,1.0973939895629883,0.013913427479565144,0.0004126612620893866,0.941978931427002,0.02311900071799755,0.03234798461198807,0.00126921315677464,0.0008720200858078897,0.0002133774833055213,0.00017831262084655464,2.0971136109437793e-05
2361,0,1,1.1202870607376099,0.01718386635184288,0.0007759452564641833,0.9278634190559387,0.03183583542704582,0.03603657707571983,0.0019026858499273658,0.0015854481607675552,0.00037033919943496585,0.00036270858254283667,4.289747812435962e-05
2362,0,1,1.0702475309371948,0.010035361163318157,0.00028927603852935135,0.9586172103881836,0.015708310529589653,0.02393222041428089,0.0007451324490830302,0.0007078838534653187,0.00014238920994102955,0.00013234216021373868,1.45446556416573e-05
2363,0,2,1.9712836742401123,0.13875481486320496,9.434857201995328e-05,0.03866337984800339,0.9543678164482117,0.004263538401573896,0.002589006908237934,2.1733367248089053e-05,3.4187763958470896e-05,5.7173092500306666e-05,2.9877210181439295e-06
2364,0,1,1.0343008041381836,0.004900115076452494,6.452757952501997e-05,0.9776199460029602,0.011243508197367191,0.010655407793819904,0.00027743124519474804,0.00013899417535867542,3.0753577448194847e-05,3.1771225621923804e-05,2.0027762275276473e-06
2365,0,1,1.1518133878707886,0.021687626838684082,0.0015956932911649346,0.9167143106460571,0.027613606303930283,0.04950052872300148,0.0021308553405106068,0.0024447867181152105,0.0006817592075094581,0.000779131252784282,0.00013480275811161846
2366,0,1,1.2008827924728394,0.0286975409835577,0.003026071470230818,0.8949986100196838,0.031515151262283325,0.0630793496966362,0.0034264004789292812,0.003954289015382528,0.0013267548056319356,0.001416289247572422,0.00028302750433795154
2367,0,1,1.2161314487457275,0.03087592124938965,0.004817872308194637,0.890771210193634,0.03464661166071892,0.059456951916217804,0.0060937777161598206,0.004213596228510141,0.0019611623138189316,0.002367660403251648,0.0004890493582934141
2368,0,1,1.328363060951233,0.04690900817513466,0.010567122139036655,0.8410098552703857,0.054026030004024506,0.07677461951971054,0.010339764878153801,0.007282661739736795,0.004193655215203762,0.004944734741002321,0.0014287317171692848
2369,0,1,1.528866171836853,0.0755523070693016,0.0025491262786090374,0.5807539820671082,0.33680689334869385,0.06394016742706299,0.013951729983091354,0.0019980084616690874,0.0011581751750782132,0.00119575927965343,0.0001951917220139876
2370,0,1,1.680397868156433,0.0971996933221817,0.007965832948684692,0.5008853077888489,0.38353562355041504,0.07645511627197266,0.026090936735272408,0.005067148711532354,0.003150170436128974,0.004049910698086023,0.0007657523965463042
2371,0,2,2.0070884227752686,0.1438697725534439,0.0014551352942362428,0.03115803189575672,0.9475544095039368,0.008536850102245808,0.011120426468551159,0.00017512412159703672,0.0004385669017210603,0.0009101948817260563,0.00010637344530550763
2372,0,1,1.6738379001617432,0.09626255929470062,0.026009975001215935,0.699264645576477,0.0922970324754715,0.13798929750919342,0.021272912621498108,0.02316606603562832,0.010859339497983456,0.011271774768829346,0.0038788598030805588
2373,0,1,1.8056756258010864,0.11509651690721512,0.04083750769495964,0.6661428213119507,0.10454762727022171,0.13003866374492645,0.027660207822918892,0.030773134902119637,0.01626901514828205,0.018346909433603287,0.0062215812504291534
2374,0,1,1.1147119998931885,0.01638742908835411,0.0009410541970282793,0.936920166015625,0.019009508192539215,0.04033644124865532,0.0014320105547085404,0.001360957627184689,0.00043001410085707903,0.00043773179640993476,7.330827793339267e-05
2375,0,1,1.141222357749939,0.020174622535705566,0.0043381089344620705,0.938254714012146,0.007156664039939642,0.045621078461408615,0.0009921315358951688,0.003637343877926469,0.00111857068259269,0.0028318827971816063,0.0003876556293107569
2376,0,1,1.0725922584533691,0.01037032250314951,9.245071123586968e-05,0.9501562118530273,0.02844657003879547,0.020512336865067482,0.000561744614969939,0.00023083675478119403,4.6014120016479865e-05,4.288108175387606e-05,3.5555040085455403e-06
2377,0,1,1.3966937065124512,0.056670527905225754,0.003993989899754524,0.7327753305435181,0.1749105006456375,0.06954281032085419,0.014565675519406796,0.004211686085909605,0.0020370103884488344,0.0017300392501056194,0.00022694030485581607
2378,0,1,1.1424922943115234,0.020356042310595512,0.001124450471252203,0.9202687740325928,0.02626217156648636,0.0489594005048275,0.0015882645966485143,0.0017968292813748121,0.00047782310866750777,0.0005561923608183861,9.043506724992767e-05
2379,0,1,1.4124045372009277,0.05891493335366249,0.007681828923523426,0.7641909122467041,0.11839409917593002,0.08605998754501343,0.015698952600359917,0.007974139414727688,0.0038588226307183504,0.0031579805072396994,0.0006650257273577154
2380,0,1,1.7903144359588623,0.11290206015110016,0.031682439148426056,0.6215763092041016,0.1692449003458023,0.11344738304615021,0.041852377355098724,0.02219662256538868,0.014120901934802532,0.013704032637178898,0.0038575027137994766
2381,0,1,1.5842370986938477,0.0834624394774437,0.022730637341737747,0.7379648089408875,0.07601019740104675,0.12884242832660675,0.01744639128446579,0.017005521804094315,0.009341448545455933,0.010250873863697052,0.0031383142340928316
2382,0,1,2.314131259918213,0.18773303925991058,0.08518766611814499,0.4901455044746399,0.18266311287879944,0.126901775598526,0.07057816535234451,0.0445236973464489,0.035851482301950455,0.03677532449364662,0.012560857459902763
2383,0,1,2.240262031555176,0.17718029022216797,0.07615215331315994,0.5071662664413452,0.1734563410282135,0.13517071306705475,0.07028626650571823,0.03776829317212105,0.03316707909107208,0.03219861164689064,0.010786467231810093
2384,0,1,1.3622270822525024,0.05174672603607178,0.006284685339778662,0.7973542213439941,0.0924682691693306,0.08554171770811081,0.010174277238547802,0.00817696563899517,0.002882185159251094,0.0027838610112667084,0.0006186389946378767
2385,0,1,1.447082757949829,0.06386896222829819,0.006480029318481684,0.7384688854217529,0.12695065140724182,0.10834214091300964,0.012199695222079754,0.0075585427694022655,0.0029006937984377146,0.002944213105365634,0.0006351224146783352
2386,0,1,1.7660400867462158,0.10943429917097092,0.04417276009917259,0.6919493675231934,0.08901309967041016,0.12955905497074127,0.01955936849117279,0.025746429339051247,0.015972312539815903,0.021019695326685905,0.007180753163993359
2387,0,1,1.6517484188079834,0.09310691803693771,0.021566765382885933,0.6832178235054016,0.11929725855588913,0.13505537807941437,0.023554081097245216,0.01730867475271225,0.009435812011361122,0.009652379900217056,0.002478573238477111
2388,0,1,1.4581204652786255,0.06544578075408936,0.01553301140666008,0.7862849235534668,0.0737588182091713,0.09161296486854553,0.017754271626472473,0.015056105330586433,0.007244117558002472,0.006594463717192411,0.0016944294329732656
2389,0,1,1.5209263563156128,0.07441805303096771,0.021764369681477547,0.7590762376785278,0.09497246146202087,0.0847536027431488,0.02491842769086361,0.014514943584799767,0.00955295842140913,0.00961318053305149,0.0025982321240007877
2390,0,1,1.6202994585037231,0.08861421048641205,0.02737506292760372,0.7255656719207764,0.09584269672632217,0.10211605578660965,0.030369054526090622,0.018731411546468735,0.012852043844759464,0.011729510501027107,0.0027935069520026445
2391,0,1,1.141244649887085,0.02017780765891075,0.0017245663329958916,0.9212015867233276,0.030361508950591087,0.041271574795246124,0.003030921798199415,0.0024099231231957674,0.0008676608558744192,0.0007291474612429738,0.000127758044982329
2392,0,1,1.1539058685302734,0.021986553445458412,0.0022668810561299324,0.9164047837257385,0.03108210861682892,0.04374866187572479,0.0033712710719555616,0.00312621402554214,0.001050563994795084,0.00105914450250566,0.00015717245696578175
2393,0,1,1.2465027570724487,0.035214681178331375,0.0035985931754112244,0.8560423254966736,0.07061197608709335,0.0576394684612751,0.007937013171613216,0.004170594736933708,0.001756078447215259,0.0015595859149470925,0.00028292869683355093
2394,0,1,1.333604097366333,0.04765772819519043,0.008590598590672016,0.8331027030944824,0.05809611827135086,0.0828671008348465,0.008335432969033718,0.00900789350271225,0.0037758080288767815,0.003846529871225357,0.0009682605741545558
2395,0,1,2.0703887939453125,0.1529126912355423,0.06847845017910004,0.5968813300132751,0.10834477096796036,0.14923395216464996,0.03965254873037338,0.037409037351608276,0.027139773592352867,0.030087321996688843,0.011251352727413177
2396,0,1,2.1327927112579346,0.16182753443717957,0.062075015157461166,0.5391331315040588,0.15343785285949707,0.15706542134284973,0.045248858630657196,0.04303975775837898,0.0253747571259737,0.02645725943148136,0.010242999531328678
2397,0,1,2.0868875980377197,0.15526965260505676,0.060829371213912964,0.5288608074188232,0.2054937481880188,0.10706448554992676,0.06900259852409363,0.028749097138643265,0.02652064710855484,0.027503760531544685,0.006804965902119875
2398,0,1,1.0761264562606812,0.010875208303332329,8.345252717845142e-05,0.9513298869132996,0.02229420095682144,0.02573002502322197,0.0003478051512502134,0.00021480131545104086,3.471981472102925e-05,4.5281190978130326e-05,3.451524435149622e-06
2399,0,1,1.018525242805481,0.0026464632246643305,3.896120233548572e-06,0.9867193102836609,0.008124000392854214,0.005096541717648506,3.937010114896111e-05,1.6993861208902672e-05,1.570549102325458e-06,2.2487788555736188e-06,7.679216906808506e-08
2400,0,1,1.0361465215682983,0.005163788795471191,1.3802280591335148e-05,0.9761233925819397,0.011859338730573654,0.0118400314822793,0.00012361627887003124,3.981708869105205e-05,6.325999038381269e-06,7.045192432997283e-06,4.31089461017109e-07
2401,0,1,1.1526859998703003,0.021812286227941513,0.0007363681797869503,0.8978266716003418,0.05890306085348129,0.038966406136751175,0.002522531896829605,0.0010450773406773806,0.0003570101980585605,0.0003384241135790944,4.093391908099875e-05
2402,0,1,1.2666722536087036,0.03809603676199913,0.006617438513785601,0.8533796668052673,0.06936164200305939,0.05705447494983673,0.008615624159574509,0.0049712201580405235,0.002775550587102771,0.0033011124469339848,0.000540775537956506
2403,0,1,1.2653062343597412,0.0379008911550045,0.0026364936493337154,0.8285120129585266,0.10077118873596191,0.057082612067461014,0.00839680340141058,0.0026009257417172194,0.0012474944815039635,0.001184847904369235,0.00020415132166817784
2404,0,1,1.3484524488449097,0.04977891966700554,0.009552034549415112,0.8318324089050293,0.05099555477499962,0.08947327733039856,0.008683057501912117,0.009463739581406116,0.0038645837921649218,0.004528947174549103,0.0011585040483623743
2405,0,1,1.3844560384750366,0.05492229014635086,0.011150861158967018,0.8132078051567078,0.0629536435008049,0.09079036116600037,0.0112158739939332,0.010681496001780033,0.00471678888425231,0.005074450746178627,0.0013596209464594722
2406,0,1,1.2943872213363647,0.042055316269397736,0.006554638966917992,0.8421095609664917,0.06494298577308655,0.07222307473421097,0.009061308577656746,0.005108490586280823,0.0027398071251809597,0.0030226693488657475,0.0007921625510789454
2407,0,1,1.9763449430465698,0.13947784900665283,0.05049412325024605,0.5578840374946594,0.20277096331119537,0.10482382774353027,0.060540299862623215,0.02348664030432701,0.02090959995985031,0.023280637338757515,0.006303887814283371
2408,0,1,1.3583732843399048,0.05119618400931358,0.006916766986250877,0.7874688506126404,0.12126731872558594,0.06169971078634262,0.015821054577827454,0.006826211232692003,0.0031763711012899876,0.0031260554678738117,0.0006143402424640954
2409,0,1,1.2896889448165894,0.04138413444161415,0.0038864673115313053,0.8416065573692322,0.05844976380467415,0.08467675000429153,0.005557466764003038,0.005822972860187292,0.001728606061078608,0.0018266652477905154,0.00033119594445452094
2410,0,1,1.236210823059082,0.03374440222978592,0.0035889712162315845,0.8771721720695496,0.03630569577217102,0.07397505640983582,0.004185865633189678,0.004772330168634653,0.0015715862391516566,0.0016716027166694403,0.0003457824350334704
2411,0,1,2.5480942726135254,0.22115632891654968,0.13681039214134216,0.5192755460739136,0.07794200628995895,0.18282300233840942,0.03666458651423454,0.04648442193865776,0.042234499007463455,0.06462889164686203,0.029947001487016678
2412,0,7,5.748108863830566,0.6783012747764587,0.6561079621315002,0.06785935163497925,0.04754552245140076,0.08764497190713882,0.06671016663312912,0.07413200289011002,0.14776611328125,0.26860883831977844,0.239733025431633
2413,0,1,1.3309321403503418,0.04727602005004883,0.007347305305302143,0.8274849653244019,0.06394185870885849,0.08538339287042618,0.009274552576243877,0.006567764561623335,0.002913528820499778,0.003475101199001074,0.0009586756932549179
2414,0,1,1.0096628665924072,0.0013804094633087516,6.923485670995433e-06,0.994835376739502,0.0007522365776821971,0.0043693468905985355,1.179786522698123e-05,2.4304919861606322e-05,2.435182068438735e-06,4.285673185222549e-06,2.026304457558581e-07
