edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3327,1481,4542,0.0,0.009999999776482582,1.2898963689804077,0.04141376540064812,0.04141376540064812,0.00041413764120079577,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2898963689804077,0.04141376540064812,0.04141376540064812,0.00041413764120079577,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.1268388032913208,0.018119828775525093,0.018119828775525093,0.000181198280188255,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.763533115386963,0.10907615721225739,0.10907615721225739,0.0010907615069299936,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.763533115386963,0.10907615721225739,0.10907615721225739,0.0010907615069299936,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0072438716888428,0.0010348388459533453,0.0010348388459533453,1.0348388059355784e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.11429762840271,0.0163282323628664,0.0163282323628664,0.00016328232595697045,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.1493853330612183,0.021340761333703995,0.021340761333703995,0.00021340760577004403,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.8923418521881104,0.12747740745544434,0.12747740745544434,0.001274774083867669,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.493260145187378,0.07046573609113693,0.07046573609113693,0.0007046573446132243,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.8923418521881104,0.12747740745544434,0.12747740745544434,0.0643760934472084,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.103637456893921,0.157662495970726,0.157662495970726,0.00157662492711097,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.103637456893921,0.157662495970726,0.157662495970726,0.00157662492711097,3,3,9
3340,4327,5049,0.0,0.009999999776482582,1.8923418521881104,0.12747740745544434,0.12747740745544434,0.001274774083867669,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.8923418521881104,0.12747740745544434,0.12747740745544434,0.001274774083867669,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.493260145187378,0.07046573609113693,0.07046573609113693,0.0007046573446132243,3,2,6
3343,3477,4719,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.2653331756591797,0.1807618886232376,0.1807618886232376,0.001807618886232376,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.2653331756591797,0.1807618886232376,0.1807618886232376,0.001807618886232376,3,3,9
3346,3298,4712,0.0,0.009999999776482582,1.4249356985092163,0.06070509925484657,0.06070509925484657,0.0006070509552955627,3,2,6
3347,1484,4712,0.0,0.009999999776482582,1.1863657236099243,0.026623675599694252,0.026623675599694252,0.00026623674784787,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.1618125438690186,0.023116078227758408,0.023116078227758408,0.00023116078227758408,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.3763947486877441,0.053770679980516434,0.053770679980516434,0.0005377067718654871,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.3763947486877441,0.053770679980516434,0.053770679980516434,0.0005377067718654871,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.1863657236099243,0.026623675599694252,0.026623675599694252,0.00026623674784787,3,2,6
3352,1486,3298,0.0,0.009999999776482582,1.4249356985092163,0.06070509925484657,0.06070509925484657,0.0006070509552955627,3,2,6
3353,3846,4217,0.5,0.5049999952316284,2.8685972690582275,0.26694247126579285,0.26694247126579285,0.13480594754219055,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.7045352458953857,0.3863621652126312,0.3863621652126312,0.0038636215031147003,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.7045352458953857,0.3863621652126312,0.3863621652126312,0.0038636215031147003,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.4484775066375732,0.3497824966907501,0.3497824966907501,0.003497825004160404,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.4484775066375732,0.3497824966907501,0.3497824966907501,0.003497825004160404,3,4,12
3358,1488,3846,0.0,0.009999999776482582,3.4475607872009277,0.3496515452861786,0.3496515452861786,0.003496515331789851,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.7512359619140625,0.3930337131023407,0.3930337131023407,0.003930337261408567,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.7512359619140625,0.3930337131023407,0.3930337131023407,0.003930337261408567,3,4,12
3361,1489,3846,0.0,0.009999999776482582,2.9160232543945312,0.27371761202812195,0.27371761202812195,0.002737176138907671,3,3,9
3362,3516,4217,0.0,0.009999999776482582,3.7512359619140625,0.3930337131023407,0.3930337131023407,0.003930337261408567,3,4,12
3363,3846,4396,0.0,0.009999999776482582,4.265846252441406,0.46654945611953735,0.46654945611953735,0.004665494430810213,3,5,15
3364,1490,4396,0.0,0.009999999776482582,4.265846252441406,0.46654945611953735,0.46654945611953735,0.004665494430810213,3,5,15
3365,1490,3846,0.0,0.009999999776482582,3.6885156631469727,0.3840736746788025,0.3840736746788025,0.0038407365791499615,3,4,12
3366,4040,4449,0.0,0.009999999776482582,4.387406349182129,0.48391517996788025,0.48391517996788025,0.004839151632040739,3,5,15
3367,1491,4449,0.0,0.009999999776482582,1.4864206314086914,0.06948865950107574,0.06948865950107574,0.0006948866066522896,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.719003200531006,0.8170004487037659,0.8170004487037659,0.00817000400274992,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.719003200531006,0.8170004487037659,0.8170004487037659,0.00817000400274992,3,7,21
3370,1492,5050,0.0,0.009999999776482582,1.7603096961975098,0.10861567407846451,0.10861567407846451,0.0010861566988751292,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.7603096961975098,0.10861567407846451,0.10861567407846451,0.05485091358423233,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.719003200531006,0.8170004487037659,0.8170004487037659,0.00817000400274992,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.2841439247131348,0.1834491342306137,0.1834491342306137,0.0018344912678003311,3,3,9
3374,4040,5050,0.0,0.009999999776482582,4.387406349182129,0.48391517996788025,0.48391517996788025,0.004839151632040739,3,5,15
3375,1493,4049,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.9819997549057007,0.1402856856584549,0.1402856856584549,0.001402856782078743,3,2,6
3377,4469,4519,0.5,0.5049999952316284,1.6282613277435303,0.08975161612033844,0.08975161612033844,0.04532456398010254,5,2,10
3378,1494,4399,0.0,0.009999999776482582,1.2331793308258057,0.03331133350729942,0.03331133350729942,0.000333113333908841,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.4062608480453491,0.05803726240992546,0.05803726240992546,0.0005803726380690932,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.8945698738098145,0.12779569625854492,0.12779569625854492,0.0012779568787664175,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.1663424968719482,0.16662035882472992,0.16662035882472992,0.0016662036068737507,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.1663424968719482,0.16662035882472992,0.16662035882472992,0.0016662036068737507,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.1179414987564087,0.016848785802721977,0.016848785802721977,0.00016848785162437707,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.2331793308258057,0.03331133350729942,0.03331133350729942,0.000333113333908841,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.4402343034744263,0.06289061158895493,0.06289061158895493,0.0006289061275310814,3,2,6
3386,1500,1501,0.0,0.009999999776482582,1.0756666660308838,0.010809523984789848,0.010809523984789848,0.00010809523519128561,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.7936127185821533,0.11337324231863022,0.11337324231863022,0.0011337323812767863,3,2,6
3388,3299,3777,0.0,0.009999999776482582,6.454434394836426,0.7792049050331116,0.7792049050331116,0.007792049087584019,3,7,21
3389,3299,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.7936127185821533,0.11337324231863022,0.11337324231863022,0.0011337323812767863,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.1553815603256226,0.022197365760803223,0.022197365760803223,0.0002219736488768831,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.036511778831482,0.00521596847102046,0.00521596847102046,5.2159684855723754e-05,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.051757335662842,0.293108195066452,0.293108195066452,0.002931081922724843,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.318718194961548,0.33124545216560364,0.33124545216560364,0.0033124545589089394,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.318718194961548,0.33124545216560364,0.33124545216560364,0.0033124545589089394,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.078828811645508,0.2969755530357361,0.2969755530357361,0.002969755558297038,3,4,12
3397,4208,4822,0.0,0.009999999776482582,2.3232688903808594,0.18903841078281403,0.18903841078281403,0.00189038401003927,3,3,9
3398,4330,4822,0.0,0.009999999776482582,3.078828811645508,0.2969755530357361,0.2969755530357361,0.002969755558297038,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.000004529953003,6.471361189142044e-07,6.471361189142044e-07,6.471361224669181e-09,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.002659797668457,0.0003799710830207914,0.0003799710830207914,3.799710839302861e-06,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0250773429870605,0.003582477569580078,0.003582477569580078,3.582477438612841e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3403,1506,3720,0.0,0.009999999776482582,1.0072438716888428,0.0010348388459533453,0.0010348388459533453,1.0348388059355784e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,3.9862163066864014,0.4266023337841034,0.4266023337841034,0.0042660231702029705,3,4,12
3405,1507,5052,0.0,0.009999999776482582,1.8170733451843262,0.11672476679086685,0.11672476679086685,0.00116724765393883,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.6005126237869263,0.08578751981258392,0.08578751981258392,0.0008578751585446298,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.8170733451843262,0.11672476679086685,0.11672476679086685,0.00116724765393883,3,2,6
3408,1508,5052,0.0,0.009999999776482582,1.8170733451843262,0.11672476679086685,0.11672476679086685,0.00116724765393883,3,2,6
3409,1508,1509,0.0,0.009999999776482582,1.4679656028747559,0.06685222685337067,0.06685222685337067,0.0006685222615487874,3,2,6
3410,1509,5052,0.0,0.009999999776482582,1.8170733451843262,0.11672476679086685,0.11672476679086685,0.00116724765393883,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.8170733451843262,0.11672476679086685,0.11672476679086685,0.00116724765393883,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.1471829414367676,0.021026134490966797,0.021026134490966797,0.00021026133617851883,3,2,6
3413,1511,3493,0.0,0.009999999776482582,5.723902225494385,0.6748431921005249,0.6748431921005249,0.0067484318278729916,3,6,18
3414,1512,3456,0.0,0.009999999776482582,2.638314723968506,0.23404495418071747,0.23404495418071747,0.00234044948592782,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.526587963104248,0.21808399260044098,0.21808399260044098,0.002180839888751507,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.0099568367004395,0.14427955448627472,0.14427955448627472,0.0014427955029532313,3,3,9
3417,1513,3550,0.0,0.009999999776482582,1.876281499862671,0.1251830756664276,0.1251830756664276,0.0012518307194113731,3,2,6
3418,1514,3855,0.0,0.009999999776482582,1.220873236656189,0.031553320586681366,0.031553320586681366,0.0003155331942252815,3,2,6
3419,1514,1515,0.0,0.009999999776482582,1.3552985191345215,0.05075693130493164,0.05075693130493164,0.000507569289766252,3,2,6
3420,1515,3774,0.0,0.009999999776482582,1.8566420078277588,0.1223774328827858,0.1223774328827858,0.0012237742776051164,3,2,6
3421,1516,5053,0.0,0.009999999776482582,5.81646203994751,0.6880660057067871,0.6880660057067871,0.006880660075694323,3,6,18
3422,1516,3686,0.0,0.009999999776482582,1.8213716745376587,0.11733881384134293,0.11733881384134293,0.0011733880965039134,3,2,6
3423,3686,5053,0.0,0.009999999776482582,5.81646203994751,0.6880660057067871,0.6880660057067871,0.006880660075694323,3,6,18
3424,3616,5053,0.0,0.009999999776482582,5.81646203994751,0.6880660057067871,0.6880660057067871,0.006880660075694323,3,6,18
3425,1517,3616,0.0,0.009999999776482582,3.011660099029541,0.28738000988960266,0.28738000988960266,0.0028737999964505434,3,4,12
3426,1517,5053,0.0,0.009999999776482582,5.81646203994751,0.6880660057067871,0.6880660057067871,0.006880660075694323,3,6,18
3427,1518,5053,0.0,0.009999999776482582,5.81646203994751,0.6880660057067871,0.6880660057067871,0.006880660075694323,3,6,18
3428,1518,3516,0.0,0.009999999776482582,3.7512359619140625,0.3930337131023407,0.3930337131023407,0.003930337261408567,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.7512359619140625,0.3930337131023407,0.3930337131023407,0.003930337261408567,3,4,12
3430,4926,5054,0.0,0.009999999776482582,1.6489858627319336,0.09271226823329926,0.09271226823329926,0.0009271226590499282,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.2211111783981323,0.03158731013536453,0.03158731013536453,0.00031587309786118567,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.6489858627319336,0.09271226823329926,0.09271226823329926,0.046819694340229034,5,2,10
3433,1519,4568,0.0,0.009999999776482582,3.9658079147338867,0.42368683218955994,0.42368683218955994,0.004236868117004633,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.544987678527832,0.22071252763271332,0.22071252763271332,0.0022071253042668104,3,3,9
3435,1520,4926,0.0,0.009999999776482582,1.9478588104248047,0.1354084014892578,0.1354084014892578,0.0013540840009227395,3,2,6
3436,1521,3827,0.0,0.009999999776482582,1.2059341669082642,0.02941916696727276,0.02941916696727276,0.0002941916754934937,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.6489858627319336,0.09271226823329926,0.09271226823329926,0.0009271226590499282,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.6489858627319336,0.09271226823329926,0.09271226823329926,0.0009271226590499282,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.334052324295044,0.04772176221013069,0.04772176221013069,0.0004772176034748554,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.9447500705718994,0.13496430218219757,0.13496430218219757,0.0013496429892256856,3,2,6
3441,1523,1524,0.0,0.009999999776482582,2.040675640106201,0.14866794645786285,0.14866794645786285,0.0014866794226691127,3,3,9
3442,1524,1525,0.0,0.009999999776482582,2.040675640106201,0.14866794645786285,0.14866794645786285,0.0014866794226691127,3,3,9
3443,1525,1526,0.0,0.009999999776482582,1.79050612449646,0.11292944848537445,0.11292944848537445,0.0011292945127934217,3,2,6
3444,1526,4145,0.0,0.009999999776482582,1.4133257865905762,0.05904654040932655,0.05904654040932655,0.0005904653808102012,3,2,6
3445,1527,3687,0.0,0.009999999776482582,1.2228443622589111,0.031834907829761505,0.031834907829761505,0.00031834907713346183,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.2292267084121704,0.03274667263031006,0.03274667263031006,0.00032746672513894737,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.335963010787964,0.3337090015411377,0.3337090015411377,0.003337089903652668,3,4,12
3448,1528,4330,0.0,0.009999999776482582,3.078828811645508,0.2969755530357361,0.2969755530357361,0.002969755558297038,3,4,12
3449,1528,1529,0.0,0.009999999776482582,2.26497745513916,0.1807110607624054,0.1807110607624054,0.0018071106169372797,3,3,9
3450,1529,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.2657362222671509,0.03796231746673584,0.03796231746673584,0.01917096972465515,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.117414951324463,0.016773564741015434,0.016773564741015434,0.00847064983099699,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.2657362222671509,0.03796231746673584,0.03796231746673584,0.01917096972465515,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.7829768657684326,0.25471097230911255,0.25471097230911255,0.12862904369831085,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.7797791957855225,0.25425416231155396,0.25425416231155396,0.1283983439207077,5,3,15
3456,3699,3815,0.0,0.009999999776482582,4.768551826477051,0.5383645296096802,0.5383645296096802,0.005383645184338093,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.376523971557617,0.7680748701095581,0.7680748701095581,0.007680748589336872,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.7307584285736084,0.10439406335353851,0.10439406335353851,0.0010439406614750624,3,2,6
3459,3699,4465,0.0,0.009999999776482582,2.1878700256347656,0.16969572007656097,0.16969572007656097,0.0016969571588560939,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.376523971557617,0.7680748701095581,0.7680748701095581,0.38787779211997986,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.7797791957855225,0.25425416231155396,0.25425416231155396,0.0025425415951758623,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.376523971557617,0.7680748701095581,0.7680748701095581,0.38787779211997986,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.376523971557617,0.7680748701095581,0.7680748701095581,0.007680748589336872,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.1878700256347656,0.16969572007656097,0.16969572007656097,0.0016969571588560939,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.1878700256347656,0.16969572007656097,0.16969572007656097,0.0016969571588560939,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.376523971557617,0.7680748701095581,0.7680748701095581,0.007680748589336872,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.0006695985794067,9.565694199409336e-05,9.565694199409336e-05,9.56569351728831e-07,3,2,6
3468,3533,3593,0.0,0.009999999776482582,7.539504051208496,0.9342148900032043,0.9342148900032043,0.009342148900032043,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.1542799472808838,0.02203999273478985,0.02203999273478985,0.00022039991745259613,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.474234938621521,0.06774784624576569,0.06774784624576569,0.0006774784415028989,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.143394112586975,0.02048487402498722,0.02048487402498722,0.00020484873675741255,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.4799854755401611,0.0685693547129631,0.0685693547129631,0.0006856935215182602,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.4799854755401611,0.0685693547129631,0.0685693547129631,0.0006856935215182602,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.4738399982452393,0.06769143044948578,0.06769143044948578,0.0006769142928533256,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.2286133766174316,0.032659053802490234,0.032659053802490234,0.00032659052521921694,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.7583706378936768,0.10833866149187088,0.10833866149187088,0.0010833865962922573,3,2,6
3477,1537,3458,0.0,0.009999999776482582,5.36277961730957,0.6232542395591736,0.6232542395591736,0.00623254245147109,3,6,18
3478,3777,4464,0.0,0.009999999776482582,6.454434394836426,0.7792049050331116,0.7792049050331116,0.007792049087584019,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.454434394836426,0.7792049050331116,0.7792049050331116,0.007792049087584019,3,7,21
3480,1538,3747,0.0,0.009999999776482582,2.558554172515869,0.22265060245990753,0.22265060245990753,0.002226505894213915,3,3,9
3481,1538,3777,0.0,0.009999999776482582,6.454434394836426,0.7792049050331116,0.7792049050331116,0.007792049087584019,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.825137138366699,0.689305305480957,0.689305305480957,0.0068930527195334435,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.454434394836426,0.7792049050331116,0.7792049050331116,0.007792049087584019,3,7,21
3484,1539,3813,0.0,0.009999999776482582,1.5372207164764404,0.07674581557512283,0.07674581557512283,0.0007674581138417125,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.5372207164764404,0.07674581557512283,0.07674581557512283,0.0007674581138417125,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.3826384544372559,0.054662637412548065,0.054662637412548065,0.0005466263392008841,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.0696735382080078,0.009953362867236137,0.009953362867236137,9.953362314263359e-05,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.150986671447754,0.021569523960351944,0.021569523960351944,0.00021569523960351944,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.4422030448913574,0.0631718635559082,0.0631718635559082,0.0006317186052910984,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.1689393520355225,0.024134192615747452,0.024134192615747452,0.00024134192790370435,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.2286531925201416,0.032664742320775986,0.032664742320775986,0.00032664742320775986,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.2286531925201416,0.032664742320775986,0.032664742320775986,0.00032664742320775986,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.6452891826629639,0.0921841710805893,0.0921841710805893,0.0009218417108058929,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.6625627279281616,0.09465181827545166,0.09465181827545166,0.0009465181501582265,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.6625627279281616,0.09465181827545166,0.09465181827545166,0.0009465181501582265,3,2,6
3496,1546,4782,0.0,0.009999999776482582,2.882774591445923,0.26896780729293823,0.26896780729293823,0.0026896779891103506,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.5994582176208496,0.08563689142465591,0.08563689142465591,0.000856368918903172,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.882774591445923,0.26896780729293823,0.26896780729293823,0.0026896779891103506,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.882774591445923,0.26896780729293823,0.26896780729293823,0.0026896779891103506,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.195891261100769,0.027984466403722763,0.027984466403722763,0.00027984465123154223,3,2,6
3501,1548,3982,0.0,0.009999999776482582,1.1886863708496094,0.026955196633934975,0.026955196633934975,0.00026955196517519653,3,2,6
3502,1548,3480,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,3,2,6
3503,5060,5061,0.0,0.009999999776482582,1.1047167778015137,0.014959539286792278,0.014959539286792278,0.00014959539112169296,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1267998218536377,0.018114259466528893,0.018114259466528893,0.018114257603883743,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0815874338150024,0.011655347421765327,0.011655347421765327,0.00011655347043415532,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.1047167778015137,0.014959539286792278,0.014959539286792278,0.00014959539112169296,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.5500400066375732,0.07857714593410492,0.07857714593410492,0.0007857714663259685,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.5500400066375732,0.07857714593410492,0.07857714593410492,0.0007857714663259685,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.113234519958496,0.44474777579307556,0.44474777579307556,0.4447477161884308,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.1754462718963623,0.31077805161476135,0.31077805161476135,0.003107780357822776,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.113234519958496,0.44474777579307556,0.44474777579307556,0.4447477161884308,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.113234519958496,0.44474777579307556,0.44474777579307556,0.22459761798381805,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.177483558654785,0.1682119369506836,0.1682119369506836,0.00168211932759732,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.113234519958496,0.44474777579307556,0.44474777579307556,0.004447477869689465,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.113234519958496,0.44474777579307556,0.44474777579307556,0.4447477161884308,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.1974081993103027,0.1710583120584488,0.1710583120584488,0.0017105831066146493,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.1461944580078125,0.1637420654296875,0.1637420654296875,0.001637420617043972,3,3,9
3518,1550,3758,0.0,0.009999999776482582,3.1754462718963623,0.31077805161476135,0.31077805161476135,0.003107780357822776,3,4,12
3519,1550,5062,0.0,0.009999999776482582,2.3124213218688965,0.18748876452445984,0.18748876452445984,0.0018748876173049212,3,3,9
3520,3685,4386,0.0,0.009999999776482582,4.113234519958496,0.44474777579307556,0.44474777579307556,0.004447477869689465,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.1754462718963623,0.31077805161476135,0.31077805161476135,0.003107780357822776,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.1754462718963623,0.31077805161476135,0.31077805161476135,0.31077802181243896,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.1754462718963623,0.31077805161476135,0.31077805161476135,0.003107780357822776,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.2304039001464844,0.31862911581993103,0.31862911581993103,0.16090770065784454,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.113234519958496,0.44474777579307556,0.44474777579307556,0.22459761798381805,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.3226675987243652,0.1889525204896927,0.1889525204896927,0.0018895252142101526,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.1754462718963623,0.31077805161476135,0.31077805161476135,0.003107780357822776,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.455345392227173,0.35076361894607544,0.35076361894607544,0.003507636021822691,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.040924549102783,0.4344177842140198,0.4344177842140198,0.004344177898019552,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.687074899673462,0.09815355390310287,0.09815355390310287,0.000981535529717803,3,2,6
3531,1553,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.9096150398254395,0.12994500994682312,0.12994500994682312,0.0012994500575587153,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.095067024230957,0.15643814206123352,0.15643814206123352,0.0015643814112991095,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.12603500485420227,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.177680015563965,0.3110971450805664,0.3110971450805664,0.003110971301794052,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.177680015563965,0.3110971450805664,0.3110971450805664,0.003110971301794052,3,4,12
3539,1556,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.7569921016693115,0.10814172774553299,0.10814172774553299,0.001081417198292911,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.5444979667663574,0.077785424888134,0.077785424888134,0.0007778542349115014,3,2,6
