node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2466,0,1,2.7141575813293457,0.24487964808940887,0.14548547565937042,0.42088860273361206,0.1650376170873642,0.1489820033311844,0.07814910262823105,0.04145720228552818,0.05153130367398262,0.06445593386888504,0.029498236253857613
2467,0,1,1.4738318920135498,0.06769026815891266,0.01175665482878685,0.7356046438217163,0.13478505611419678,0.08936768025159836,0.020212778821587563,0.008273267187178135,0.0054240236058831215,0.004868589341640472,0.0014640416484326124
2468,0,1,1.9137412309646606,0.13053445518016815,0.04332713037729263,0.6137244701385498,0.12114430963993073,0.15303972363471985,0.03752269968390465,0.03124171681702137,0.018102113157510757,0.018103204667568207,0.0071218134835362434
2469,0,1,1.8595472574234009,0.12279246747493744,0.044838741421699524,0.6556003093719482,0.08792752027511597,0.1533471643924713,0.02716723643243313,0.031119003891944885,0.017738105729222298,0.019447170197963715,0.007653465960174799
2470,0,1,1.9017155170440674,0.12881650030612946,0.04495130479335785,0.5810958743095398,0.19121147692203522,0.1111806184053421,0.052179135382175446,0.01938168704509735,0.02075670287013054,0.01906720921397209,0.005127394571900368
2471,0,1,2.5856575965881348,0.2265225201845169,0.14363908767700195,0.4721466600894928,0.1594543755054474,0.11321967095136642,0.07674939185380936,0.03479086235165596,0.05266283452510834,0.0697958692908287,0.02118038386106491
2472,0,1,2.8954052925109863,0.27077218890190125,0.17176415026187897,0.3455543518066406,0.23407140374183655,0.12140379101037979,0.08673503249883652,0.04047137126326561,0.06147737801074982,0.08295866847038269,0.02732810378074646
2473,0,1,2.4260520935058594,0.20372173190116882,0.09527766704559326,0.4134305715560913,0.2515648901462555,0.1226791962981224,0.08058913797140121,0.036458615213632584,0.04330112785100937,0.03881465643644333,0.013161884620785713
2474,0,1,1.523075819015503,0.07472511380910873,0.016458604484796524,0.743974506855011,0.09155472368001938,0.11881361901760101,0.0171357374638319,0.012062758207321167,0.006884859409183264,0.007204785011708736,0.0023689602967351675
2475,0,1,1.9271020889282227,0.1324431598186493,0.046934280544519424,0.5376338362693787,0.2509741187095642,0.09977488219738007,0.051389604806900024,0.013293271884322166,0.01883331872522831,0.021637089550495148,0.006463873665779829
2476,0,1,1.1567140817642212,0.022387726232409477,0.0012032627128064632,0.9086571335792542,0.03689436987042427,0.048407088965177536,0.0030638703610748053,0.0017744196811690927,0.000591360148973763,0.0005240532336756587,8.784927922533825e-05
2477,0,1,1.4888932704925537,0.0698418989777565,0.015543641522526741,0.7704963684082031,0.0733453556895256,0.11126317828893661,0.0127978241071105,0.016553720459342003,0.00666261650621891,0.0070671685971319675,0.0018138570012524724
2478,0,2,3.490513801574707,0.3557876944541931,0.23090732097625732,0.1911577582359314,0.2603101432323456,0.1226133406162262,0.14636743068695068,0.04864414408802986,0.08250361680984497,0.1000460833311081,0.04835762083530426
2479,0,1,1.5142033100128174,0.07345761358737946,0.01019776426255703,0.6731013655662537,0.2093343436717987,0.08071119338274002,0.02097996510565281,0.005675462074577808,0.004452856723219156,0.00467377295717597,0.0010711349314078689
2480,0,1,1.4068537950515747,0.058121971786022186,0.004351580515503883,0.7166354656219482,0.19625969231128693,0.06532956659793854,0.014262874610722065,0.003160876454785466,0.001974900718778372,0.0020084367133677006,0.0003682428796309978
2481,0,1,1.473585605621338,0.06765508651733398,0.008580866269767284,0.7373517155647278,0.11735627800226212,0.11293582618236542,0.01350848563015461,0.010266733355820179,0.0035829395055770874,0.004134838934987783,0.0008630874799564481
2482,0,1,1.4097044467926025,0.05852920562028885,0.004815452266484499,0.7380988597869873,0.15709123015403748,0.07888799905776978,0.016492653638124466,0.004613836761564016,0.002375946845859289,0.002052352763712406,0.0003871525696013123
2483,0,2,1.9999228715896606,0.14284612238407135,5.279693868942559e-05,0.005111919716000557,0.9918234944343567,0.0012467076303437352,0.0017619120189920068,3.2071668556454824e-06,1.1414439541113097e-05,3.943368938053027e-05,1.948812041518977e-06
2484,0,1,1.9951393604278564,0.1421627700328827,0.06129629537463188,0.6098363995552063,0.11028113216161728,0.15412263572216034,0.03835001215338707,0.026113439351320267,0.021578431129455566,0.02880793623626232,0.01090992707759142
2485,0,1,1.589828372001648,0.08426119387149811,0.004819246008992195,0.5854241251945496,0.28327876329421997,0.10434523224830627,0.01792210154235363,0.004210467450320721,0.002157758455723524,0.0021681813523173332,0.0004933059681206942
2486,0,2,1.7920315265655518,0.11314736306667328,0.0033740687649697065,0.3219675123691559,0.6003034710884094,0.05230722948908806,0.020091431215405464,0.001956311287358403,0.0014673909172415733,0.0016696625389158726,0.0002370153524680063
2487,0,1,1.083702564239502,0.011957509443163872,9.579051948094275e-06,0.925094485282898,0.06640011072158813,0.00825495831668377,0.00022404809715226293,1.6652802514727227e-05,3.6844185160589404e-06,5.707671334675979e-06,1.869619694616631e-07
2488,0,1,1.1066081523895264,0.01522973645478487,5.4689655371475965e-05,0.9087115526199341,0.07654023170471191,0.014360015280544758,0.00029934491612948477,3.4246480936417356e-05,1.7518970707897097e-05,3.501514220261015e-05,2.1555410967266653e-06
2489,0,1,2.918185234069824,0.27402645349502563,0.14281220734119415,0.29416966438293457,0.251125693321228,0.13635961711406708,0.13054633140563965,0.044986508786678314,0.05936722084879875,0.05819585919380188,0.02524912729859352
2490,0,1,1.9986791610717773,0.1426684558391571,0.04350259155035019,0.5120933055877686,0.2406086027622223,0.12166159600019455,0.06180431321263313,0.020329713821411133,0.01876221038401127,0.01897827349603176,0.005762107204645872
2491,0,2,2.2096712589263916,0.17281018197536469,0.049745265394449234,0.3629588782787323,0.3715950548648834,0.10863395035266876,0.08784707635641098,0.019219785928726196,0.0233731959015131,0.02108251489698887,0.00528955552726984
2492,0,1,1.5767992734909058,0.0823998972773552,0.03052377700805664,0.771351158618927,0.05095664784312248,0.10901199281215668,0.021124910563230515,0.017031468451023102,0.011617345735430717,0.014113635756075382,0.004792795516550541
2493,0,1,1.7916557788848877,0.11309368163347244,0.04063708707690239,0.6729612946510315,0.09323675185441971,0.13863518834114075,0.03070169687271118,0.023827971890568733,0.016284102573990822,0.018159745261073112,0.006193238776177168
2494,0,1,1.1208735704421997,0.017267653718590736,0.0019969381392002106,0.9331432580947876,0.026571858674287796,0.03371009975671768,0.002705321414396167,0.0018725458066910505,0.0008356281323358417,0.001032036729156971,0.00012927319039590657
2495,0,1,1.04877507686615,0.006967868190258741,0.00032868588459677994,0.9742934107780457,0.005161209963262081,0.01936456374824047,0.00038244493771344423,0.0004696044488810003,0.0001334213011432439,0.00017490227764938027,2.0362300347187556e-05
2496,0,1,1.0221898555755615,0.0031699794344604015,3.9133316022343934e-05,0.9878695607185364,0.00248543219640851,0.009427130222320557,8.504076686222106e-05,9.368170867674053e-05,1.5945623090374283e-05,2.1704461687477306e-05,1.4832320403002086e-06
2497,0,1,1.0821001529693604,0.011728593148291111,0.0006275872583501041,0.9549575448036194,0.013286447152495384,0.029115824028849602,0.001001226482912898,0.0010113050229847431,0.0002713642024900764,0.0003172100114170462,3.9013051718939096e-05
2498,0,1,1.1139594316482544,0.01627991907298565,0.001266737119294703,0.9380479454994202,0.020559048280119896,0.036290522664785385,0.0016806599451228976,0.0021550320088863373,0.0005260398611426353,0.0006578273605555296,8.286994852824137e-05
2499,0,1,2.966879367828369,0.28098276257514954,0.17687781155109406,0.37382209300994873,0.17053905129432678,0.13431015610694885,0.08256714046001434,0.061883751302957535,0.06506463140249252,0.07553187757730484,0.03628130629658699
2500,0,1,1.5690176486968994,0.08128823339939117,0.017019186168909073,0.7138117551803589,0.11287396401166916,0.12293601781129837,0.01991686411201954,0.01344215590506792,0.007557877339422703,0.007266028318554163,0.0021952807437628508
2501,0,1,1.346139907836914,0.04944855719804764,0.008310506120324135,0.8313758969306946,0.04710974544286728,0.09723859280347824,0.0068336063995957375,0.009131718426942825,0.0033531568478792906,0.003942083101719618,0.0010152668692171574
2502,0,1,1.2192025184631348,0.03131464496254921,0.0028014015406370163,0.8770483732223511,0.04958323761820793,0.0618126206099987,0.004803793504834175,0.0039506228640675545,0.0012948287185281515,0.0012400919804349542,0.0002664807834662497
2503,0,1,1.1280863285064697,0.01829804666340351,0.001269780332222581,0.931154191493988,0.01927242800593376,0.04494665190577507,0.0016652503982186317,0.0016915985615924,0.0005649515660479665,0.0006000237190164626,0.00010480504715815187
2504,0,1,1.2418882846832275,0.03455546870827675,0.005436425097286701,0.8728011846542358,0.04948507994413376,0.060380566865205765,0.006649625953286886,0.005247119814157486,0.002378300530835986,0.0025937475729733706,0.0004643771972041577
2505,0,1,1.2761154174804688,0.03944506123661995,0.004193186294287443,0.854334831237793,0.04684833064675331,0.08423008024692535,0.0046362546272575855,0.005757225677371025,0.0017183811869472265,0.0020462200045585632,0.0004285849572625011
2506,0,1,1.6487441062927246,0.09267772734165192,0.024044767022132874,0.6996659636497498,0.10363470762968063,0.1305210441350937,0.02193392999470234,0.020199604332447052,0.010185644030570984,0.010474945418536663,0.003384176641702652
2507,0,1,1.9416300058364868,0.1345185786485672,0.04875693842768669,0.590751588344574,0.1650277078151703,0.11627941578626633,0.050868887454271317,0.02831539884209633,0.021483415737748146,0.020156502723693848,0.007117022294551134
2508,0,1,1.2926688194274902,0.04180983081459999,0.006171472370624542,0.8503791093826294,0.050138551741838455,0.07911364734172821,0.007373171858489513,0.006823962088674307,0.0028114449232816696,0.0026896854396909475,0.0006703417166136205
2509,0,1,1.6396819353103638,0.09138313680887222,0.027434837073087692,0.7317969799041748,0.06416065245866776,0.13512566685676575,0.018447110429406166,0.023034797981381416,0.010853694751858711,0.012547139078378677,0.004034004174172878
2510,0,1,1.8943569660186768,0.12776528298854828,0.042139213532209396,0.588463544845581,0.18131598830223083,0.11724993586540222,0.04566311463713646,0.0251681599766016,0.017951659858226776,0.01819203607738018,0.005995516665279865
2511,0,1,1.3505717515945435,0.05008167773485184,0.009622551500797272,0.8346638679504395,0.044635217636823654,0.09206932038068771,0.009107285179197788,0.009901754558086395,0.00399881461635232,0.004491203464567661,0.0011325329542160034
2512,0,1,1.3535652160644531,0.050509314984083176,0.007070251740515232,0.8103117942810059,0.07392192631959915,0.09275921434164047,0.009615699760615826,0.006321062333881855,0.003225784981623292,0.003046650206670165,0.0007978163193911314
2513,0,1,1.9382314682006836,0.13403306901454926,0.0578475184738636,0.6327391266822815,0.1157190203666687,0.12109638005495071,0.0433603972196579,0.02923755906522274,0.022753724828362465,0.026136968284845352,0.00895682256668806
2514,0,1,1.9510034322738647,0.13585762679576874,0.04028583690524101,0.545312225818634,0.21032878756523132,0.12820222973823547,0.049132928252220154,0.026738028973340988,0.017672108486294746,0.016737457364797592,0.0058762687258422375
2515,0,1,1.3646941184997559,0.052099160850048065,0.010418159887194633,0.8242631554603577,0.055909086018800735,0.08899474143981934,0.010156168602406979,0.010258839465677738,0.004485468380153179,0.004664621315896511,0.001268069725483656
2516,0,1,2.2284774780273438,0.17549678683280945,0.06871388852596283,0.5042122006416321,0.1642191857099533,0.1644582748413086,0.05395801365375519,0.044438332319259644,0.028550872579216957,0.028181036934256554,0.011981980875134468
2517,0,1,1.2900062799453735,0.041429467499256134,0.0038929409347474575,0.8354849219322205,0.06872909516096115,0.08084727823734283,0.006498762872070074,0.00454704649746418,0.001874759211204946,0.0016029532998800278,0.0004152282199356705
2518,0,1,1.1989470720291138,0.028421010822057724,0.002228593220934272,0.8860667943954468,0.047106917947530746,0.05742713063955307,0.004228651523590088,0.0029416705947369337,0.001028475002385676,0.0010096676414832473,0.0001904505188576877
2519,0,1,1.2592322826385498,0.03703318163752556,0.004518402740359306,0.857650101184845,0.059056356549263,0.06719493120908737,0.006239971611648798,0.005340143106877804,0.0018309328006580472,0.002261398360133171,0.00042607178329490125
2520,0,1,1.32061767578125,0.0458025261759758,0.007204082794487476,0.8288979530334473,0.0711115226149559,0.07643890380859375,0.009519538842141628,0.006827964913100004,0.003279447555541992,0.0031117675825953484,0.0008128674235194921
2521,0,1,1.25883150100708,0.0369759276509285,0.003815251402556896,0.8509135842323303,0.06881319731473923,0.06520479172468185,0.006928283255547285,0.004324931651353836,0.0017088527092710137,0.0017649648943915963,0.0003414337115827948
2522,0,1,1.6485610008239746,0.09265156835317612,0.023201247677206993,0.6816056370735168,0.1366511881351471,0.11433693021535873,0.02613086812198162,0.018074121326208115,0.009651673026382923,0.010558429174125195,0.0029911454766988754
2523,0,1,1.4328057765960693,0.06182939559221268,0.007362417411059141,0.7427849769592285,0.13842113316059113,0.08878897875547409,0.015205711126327515,0.007436790969222784,0.0034807089250534773,0.003133084625005722,0.0007486238027922809
2524,0,1,1.934160590171814,0.13345150649547577,0.039426013827323914,0.5280537605285645,0.24080626666545868,0.1265249401330948,0.045226313173770905,0.0199626162648201,0.01695919595658779,0.01728859916329384,0.0051782201044261456
2525,0,2,2.0755064487457275,0.15364377200603485,0.0314018689095974,0.3530198037624359,0.42475026845932007,0.11324258893728256,0.06319057941436768,0.014394853264093399,0.014762457460165024,0.013168266974389553,0.0034711433108896017
2526,0,1,3.160857677459717,0.30869394540786743,0.20407545566558838,0.2718140780925751,0.2579735219478607,0.13804620504379272,0.08066586405038834,0.047424864023923874,0.0711713582277298,0.09109067171812057,0.04181342571973801
2527,0,1,1.0789920091629028,0.011284573003649712,0.0001535113697173074,0.9419525265693665,0.039262209087610245,0.01724068634212017,0.0011603324674069881,0.00023070827592164278,8.08861805126071e-05,6.822116847615689e-05,4.404015726322541e-06
2528,0,1,1.0789490938186646,0.011278442107141018,5.674478961736895e-05,0.9385283589363098,0.04520459100604057,0.015292070806026459,0.0008240866009145975,9.417461114935577e-05,3.0478879125439562e-05,2.489011239958927e-05,1.3757999113295227e-06
2529,0,1,1.4479438066482544,0.0639919713139534,0.01335444301366806,0.7818575501441956,0.07576673477888107,0.10300205647945404,0.013846033252775669,0.012173145078122616,0.005711099598556757,0.006116519682109356,0.0015268237330019474
2530,0,2,1.8941524028778076,0.12773606181144714,0.00021106192434672266,0.1357918530702591,0.8400976061820984,0.018949924036860466,0.004834529012441635,0.00011511718184920028,8.609340147813782e-05,0.00011435714259278029,1.0611388461256865e-05
2531,0,1,1.1260180473327637,0.018002578988671303,0.002366680884733796,0.937925398349762,0.013734785839915276,0.04147497937083244,0.002177804009988904,0.002320393454283476,0.0008999108104035258,0.0012487252242863178,0.00021804463176522404
2532,0,1,2.0814032554626465,0.15448617935180664,0.045022834092378616,0.47943949699401855,0.24754548072814941,0.13772861659526825,0.05827808380126953,0.03198549896478653,0.02030581794679165,0.018924009054899216,0.005793008487671614
2533,0,1,2.783308982849121,0.25475841760635376,0.13174045085906982,0.3634665906429291,0.20748956501483917,0.14442943036556244,0.08263910561800003,0.07023494690656662,0.0544455423951149,0.05518848076462746,0.02210642769932747
2534,0,1,1.8170866966247559,0.11672667413949966,0.0355774350464344,0.635590672492981,0.13248340785503387,0.13340555131435394,0.035613398998975754,0.027329448610544205,0.016636870801448822,0.014133951626718044,0.0048066130839288235
2535,0,1,1.791622519493103,0.1130889281630516,0.03721149265766144,0.6643748879432678,0.10787369310855865,0.13074643909931183,0.02888518199324608,0.03090829588472843,0.016252337023615837,0.016008621081709862,0.004950534086674452
2536,0,1,1.1788098812103271,0.025544269010424614,0.0012100855819880962,0.8824068903923035,0.06835275143384933,0.042112741619348526,0.004146070685237646,0.0017714278073981404,0.0006357674719765782,0.0004914063028991222,8.291183621622622e-05
2537,0,1,1.9034336805343628,0.12906195223331451,0.030799370259046555,0.5224074125289917,0.2543070614337921,0.11755933612585068,0.059654682874679565,0.015272238291800022,0.014517548494040966,0.012605642899870872,0.003676180262118578
2538,0,1,1.1488983631134033,0.021271195262670517,0.0014042239636182785,0.9171574115753174,0.028381939977407455,0.04860619455575943,0.0024180440232157707,0.0020321591291576624,0.0006258073262870312,0.0006567451637238264,0.00012167150998720899
2539,0,1,1.2005269527435303,0.02864670753479004,0.0028532063588500023,0.8919370174407959,0.03692874312400818,0.06107168644666672,0.003562238300219178,0.003647131845355034,0.00122408801689744,0.001344791380688548,0.0002843268448486924
2540,0,1,1.1310408115386963,0.018720116466283798,0.000881838845089078,0.9202662706375122,0.03582267090678215,0.039938557893037796,0.0019339820137247443,0.0011568472255021334,0.000442032003775239,0.0003772083728108555,6.259847577894107e-05
2541,0,1,1.8812615871429443,0.12589451670646667,0.03363511711359024,0.5710868835449219,0.18920917809009552,0.14111679792404175,0.041570354253053665,0.02338164672255516,0.014689289033412933,0.014486035332083702,0.004459791351109743
2542,0,1,1.2624751329421997,0.03749644756317139,0.0016560510266572237,0.8238211274147034,0.10235793888568878,0.06752846390008926,0.003118004184216261,0.001518418313935399,0.0005056700319983065,0.0009484948241151869,0.00020188612688798457
2543,0,1,2.8159961700439453,0.2594280242919922,0.22771506011486053,0.5664960741996765,0.03979996591806412,0.12294729799032211,0.023559844121336937,0.019481735303997993,0.04031466692686081,0.13168098032474518,0.05571942403912544
2544,0,1,1.2981619834899902,0.04259457066655159,0.009775199927389622,0.8536213040351868,0.04928603395819664,0.07423138618469238,0.008211387321352959,0.00487467460334301,0.0036452931817620993,0.004855473060160875,0.0012744336854666471
2545,0,1,1.2286808490753174,0.032668691128492355,0.0030430182814598083,0.8682402968406677,0.0576532818377018,0.06261171400547028,0.005247788969427347,0.0032039100769907236,0.001331163803115487,0.001393670099787414,0.00031818446586839855
2546,0,1,1.3347008228302002,0.04781440272927284,0.007211212068796158,0.8319631814956665,0.051536448299884796,0.09373938292264938,0.007433852646499872,0.008115873672068119,0.003113425336778164,0.0033310800790786743,0.0007667067693546414
2547,0,1,1.3022675514221191,0.043181080371141434,0.007424125913530588,0.8516537547111511,0.04207928851246834,0.08542944490909576,0.006743000354617834,0.006670356262475252,0.003019401803612709,0.003511145943775773,0.0008935784571804106
2548,0,1,1.1428955793380737,0.020413653925061226,0.0015416580718010664,0.9183968305587769,0.03344219550490379,0.0412658266723156,0.0031216780189424753,0.002231823280453682,0.0007419356261380017,0.0006783412536606193,0.00012138119200244546
2549,0,1,1.4998736381530762,0.07141052186489105,0.01664731279015541,0.7652292251586914,0.07633432000875473,0.11038877069950104,0.017855165526270866,0.013545273803174496,0.007037174887955189,0.007441827096045017,0.0021683115046471357
2550,0,1,1.4442203044891357,0.06346004456281662,0.011210508644580841,0.7668910026550293,0.10121791064739227,0.09324968606233597,0.016652053222060204,0.01077894028276205,0.0050268881022930145,0.004988836590200663,0.001194784534163773
2551,0,1,1.2224217653274536,0.03177453950047493,0.0026614677626639605,0.8724997043609619,0.05502355098724365,0.060746241360902786,0.005238206125795841,0.003830855479463935,0.0013094841269776225,0.0011436565546318889,0.00020832697919104248
2552,0,1,1.348715901374817,0.0498165562748909,0.006845410913228989,0.8194551467895508,0.06064020097255707,0.09736854583024979,0.008048467338085175,0.0076423585414886475,0.0031473871786147356,0.0029995511285960674,0.0006984724896028638
2553,0,1,1.443143606185913,0.06330622732639313,0.012023498304188251,0.7865130305290222,0.0672927275300026,0.10855657607316971,0.012249856255948544,0.013364333659410477,0.004949535708874464,0.005734576843678951,0.0013393864501267672
2554,0,1,1.1346099376678467,0.019229991361498833,0.0015675595495849848,0.9292868971824646,0.018134843558073044,0.04741562157869339,0.0015873953234404325,0.0020077035296708345,0.0007041635690256953,0.0007137402426451445,0.000149655737914145
2555,0,1,1.2969326972961426,0.0424189567565918,0.004926636349409819,0.8355323672294617,0.06940211355686188,0.07655997574329376,0.007869224064052105,0.005709614604711533,0.0021095348056405783,0.002302908804267645,0.0005141927977092564
2556,0,1,1.7809895277023315,0.11156993359327316,0.039480652660131454,0.6764625906944275,0.09600037336349487,0.13233354687690735,0.028864189982414246,0.026858629658818245,0.01612728089094162,0.017815114930272102,0.005538260098546743
2557,0,1,1.2573256492614746,0.036760807037353516,0.004124445375055075,0.8545888066291809,0.06506426632404327,0.06411087512969971,0.00748793687671423,0.0046235984191298485,0.0020062814000993967,0.001777084544301033,0.0003410793433431536
2558,0,1,1.514872431755066,0.07355320453643799,0.019998325034976006,0.7604389786720276,0.08885634690523148,0.09488710761070251,0.020756486803293228,0.01506277360022068,0.008693305775523186,0.00888044573366642,0.002424572827294469
2559,0,1,1.2557753324508667,0.036539334803819656,0.004690241068601608,0.8628795742988586,0.05328059196472168,0.06689474731683731,0.006819175090640783,0.00543556734919548,0.002090401016175747,0.0021453313529491425,0.0004545089032035321
2560,0,1,1.1935479640960693,0.027649709954857826,0.0033973336685448885,0.9016827344894409,0.027969839051365852,0.05887562409043312,0.003787759691476822,0.004286658018827438,0.0013880581827834249,0.0016882906202226877,0.000320984807331115
2561,0,1,1.111993432044983,0.01599906198680401,0.001045321230776608,0.9373325705528259,0.0217883437871933,0.036639172583818436,0.0018003091681748629,0.00139429175760597,0.00041753464029170573,0.0005335473106242716,9.423930168850347e-05
2562,0,1,1.1460411548614502,0.020863022655248642,0.0013573707547038794,0.9159647822380066,0.03309780731797218,0.045286908745765686,0.0025322006549686193,0.0017609262140467763,0.0005249711684882641,0.0007225103909149766,0.00010988923895638436
2563,0,1,1.106642484664917,0.015234640799462795,0.0012113605625927448,0.943610429763794,0.014894076623022556,0.037523455917835236,0.001192305819131434,0.0015684376703575253,0.0005234937998466194,0.0005818054196424782,0.00010606129217194393
2564,0,1,1.139791488647461,0.019970212131738663,0.0009549818933010101,0.920805811882019,0.02685093879699707,0.0482083335518837,0.001585280755534768,0.0015946956118568778,0.00040780467679724097,0.0004801407631020993,6.703649705741554e-05
2565,0,1,1.1688292026519775,0.02411845698952675,0.0029461553785949945,0.9145978093147278,0.021929925307631493,0.05436529219150543,0.0032553160563111305,0.002905658446252346,0.0011971538187935948,0.001448793220333755,0.00030020836857147515
2566,0,1,1.0684902667999268,0.00978432409465313,0.00010179048695135862,0.9562239050865173,0.02032388560473919,0.02266055718064308,0.0004804615455213934,0.00020937339286319911,4.850705590797588e-05,4.9159134505316615e-05,4.124298811802873e-06
2567,0,1,1.0584819316864014,0.008354561403393745,0.00022087193792685866,0.9680261611938477,0.007540296297520399,0.023409025743603706,0.0003435254329815507,0.000460051407571882,8.597962005296722e-05,0.00012127324589528143,1.3619086530525237e-05
2568,0,1,1.315332293510437,0.045047469437122345,0.0020206954795867205,0.7889648675918579,0.12842270731925964,0.0686388835310936,0.009452100843191147,0.0025007196236401796,0.0009884692262858152,0.0008953068754635751,0.00013691930507775396
2569,0,1,1.55320143699646,0.07902877777814865,0.009998094290494919,0.649986207485199,0.21938006579875946,0.09118301421403885,0.02254565618932247,0.006907057948410511,0.004682882688939571,0.004430857487022877,0.0008843537652865052
2570,0,1,1.6797505617141724,0.09710722416639328,0.02085888385772705,0.6427077651023865,0.17280313372612,0.11591198295354843,0.034537266939878464,0.013180895708501339,0.009199288673698902,0.00882552471011877,0.0028340695425868034
2571,0,1,2.1087121963500977,0.1583874523639679,0.061105988919734955,0.5276127457618713,0.1860056072473526,0.13346751034259796,0.06176373362541199,0.030044423416256905,0.025869030505418777,0.02570120245218277,0.009535754099488258
2572,0,1,1.252925992012024,0.03613228350877762,0.0018794387578964233,0.8227240443229675,0.11853642016649246,0.04832052066922188,0.006859862711280584,0.0016796201234683394,0.0009709374862723053,0.0007636661175638437,0.00014483511040452868
2573,0,1,1.0693613290786743,0.009908760897815228,0.00018664391245692968,0.9543768763542175,0.024198373779654503,0.01991843618452549,0.0010066312970593572,0.0003131152770947665,7.458611071342602e-05,0.0001037365072988905,8.321288987644948e-06
2574,0,1,1.1112524271011353,0.015893204137682915,0.001910859253257513,0.9334789514541626,0.031167596578598022,0.031894393265247345,0.0010491326684132218,0.0004989464650861919,0.0004666597815230489,0.0012897655833512545,0.00015443394659087062
2575,0,1,1.0996201038360596,0.014231443405151367,0.0008153637172654271,0.9493148326873779,0.008860277943313122,0.038671158254146576,0.0005738325999118388,0.001764505635946989,0.00030714680906385183,0.00045521845459006727,5.299840631778352e-05
2576,0,1,1.1319941282272339,0.01885630376636982,0.0004397486336529255,0.9170552492141724,0.038333673030138016,0.04202582687139511,0.0014244765043258667,0.000721108925063163,0.00021163363999221474,0.00020413588208612055,2.3979115212569013e-05
2577,0,1,1.1138650178909302,0.016266431659460068,0.0010809627128764987,0.9318910241127014,0.03136995807290077,0.03231551870703697,0.0016213060589507222,0.0017211457015946507,0.0004416859010234475,0.0005677571170963347,7.151961472118273e-05
2578,0,1,1.7445560693740845,0.1063651517033577,0.027738910168409348,0.6564176678657532,0.12444014847278595,0.1390211433172226,0.02528768591582775,0.02709457464516163,0.01180982869118452,0.012720607221126556,0.0032084735576063395
2579,0,1,1.4555175304412842,0.06507392972707748,0.007789019960910082,0.7411433458328247,0.12433528155088425,0.10248508304357529,0.01450546458363533,0.00974188931286335,0.0037518718745559454,0.0032912553288042545,0.0007458930485881865
2580,0,1,2.358506679534912,0.19407238066196442,0.0755266398191452,0.44442418217658997,0.20324590802192688,0.1594686061143875,0.06556157022714615,0.05177297443151474,0.03250692039728165,0.0311256293207407,0.011894088238477707
2581,0,1,1.3839702606201172,0.05485289543867111,0.006533263251185417,0.7814511060714722,0.10524121671915054,0.08630379289388657,0.012320570647716522,0.00815005786716938,0.003222336294129491,0.0027286012191325426,0.0005823258543387055
2582,0,1,1.565679669380188,0.08081138134002686,0.014356079511344433,0.6779798269271851,0.17375071346759796,0.10108941048383713,0.022832036018371582,0.009991913102567196,0.006533229257911444,0.006139748264104128,0.0016831022221595049
2583,0,1,2.069380760192871,0.15276868641376495,0.058503881096839905,0.5557620525360107,0.14005562663078308,0.17768876254558563,0.03771710768342018,0.030272459611296654,0.022377151995897293,0.0250664371997118,0.011060291901230812
2584,0,1,2.53094482421875,0.2187063992023468,0.0968668982386589,0.3610691726207733,0.2768019735813141,0.13724558055400848,0.08936484903097153,0.03865158557891846,0.040491990745067596,0.0401335284113884,0.01624138094484806
2585,0,1,1.8413686752319336,0.12019552290439606,0.03058510832488537,0.5690222382545471,0.2098269760608673,0.13341091573238373,0.038148362189531326,0.019006382673978806,0.013705962337553501,0.012434586882591248,0.004444560036063194
2586,0,1,1.9080195426940918,0.12971708178520203,0.03973982483148575,0.5952752828598022,0.14833179116249084,0.15063396096229553,0.03343429043889046,0.03258485347032547,0.016573313623666763,0.0172546599060297,0.005911848973482847
2587,0,1,1.5079551935195923,0.07256502658128738,0.012292926199734211,0.7183653116226196,0.14138853549957275,0.0962735190987587,0.022023260593414307,0.009656584821641445,0.005709387362003326,0.005308306775987148,0.00127523229457438
2588,0,1,1.7078475952148438,0.10112108290195465,0.03151887282729149,0.6821725368499756,0.11498431861400604,0.12186723947525024,0.028668267652392387,0.020788753405213356,0.013305027037858963,0.01405302993953228,0.00416081678122282
2589,0,1,1.7371790409088135,0.10531128942966461,0.026866085827350616,0.6481721997261047,0.13909848034381866,0.13373875617980957,0.030433276668190956,0.02169124223291874,0.012450003996491432,0.010624472983181477,0.0037916088476777077
2590,0,1,2.067924976348877,0.15256071090698242,0.05487792193889618,0.5675760507583618,0.1239394098520279,0.17589302361011505,0.035077039152383804,0.04263654351234436,0.022040270268917084,0.023642580956220627,0.009195069782435894
2591,0,1,1.0353548526763916,0.0050506931729614735,1.9272940335213207e-05,0.977308452129364,0.010344265960156918,0.01213858649134636,0.0001296578993787989,5.9624009736580774e-05,1.009258357953513e-05,8.641976819490083e-06,5.383796519708994e-07
2592,0,1,1.0675820112228394,0.009654573164880276,0.00038810123805887997,0.9617775082588196,0.01202138140797615,0.024688882753252983,0.0004922994994558394,0.0006318456726148725,0.00017248136282432824,0.00019318799604661763,2.2431871911976486e-05
2593,0,1,2.156630277633667,0.16523289680480957,0.07255405932664871,0.5582776665687561,0.1304565817117691,0.1502072513103485,0.050402671098709106,0.038101695477962494,0.02767937071621418,0.030375223606824875,0.014499465934932232
