edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1992,948,949,0.0,0.009999999776482582,1.6962144374847412,0.099459208548069,0.099459208548069,0.0009945920901373029,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.539010763168335,0.21985867619514465,0.21985867619514465,0.002198586706072092,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.6649819612503052,0.09499742090702057,0.09499742090702057,0.0009499741718173027,2,2,4
1995,950,951,0.0,0.009999999776482582,3.1098062992095947,0.30140089988708496,0.30140089988708496,0.003014008980244398,2,4,8
1996,951,3911,0.0,0.009999999776482582,3.1098062992095947,0.30140089988708496,0.30140089988708496,0.003014008980244398,2,4,8
1997,952,3814,0.0,0.009999999776482582,5.606836318969727,0.6581194996833801,0.6581194996833801,0.006581194698810577,2,6,12
1998,952,4187,0.0,0.009999999776482582,1.973522424697876,0.1390746384859085,0.1390746384859085,0.0013907463289797306,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.0058109760284424,0.28654441237449646,0.28654441237449646,0.0028654441703110933,2,4,8
2001,953,954,0.0,0.009999999776482582,4.568950653076172,0.5098500847816467,0.5098500847816467,0.00509850075468421,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.568950653076172,0.5098500847816467,0.5098500847816467,0.00509850075468421,2,5,10
2003,4937,4938,0.5,0.5049999952316284,2.848283290863037,0.264040470123291,0.264040470123291,0.13334043323993683,5,3,15
2004,3233,4938,0.0,0.009999999776482582,2.0792486667633057,0.15417838096618652,0.15417838096618652,0.0015417838003486395,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.848283290863037,0.264040470123291,0.264040470123291,0.002640404738485813,2,3,6
2006,4937,4939,0.0,0.009999999776482582,3.28259015083313,0.32608431577682495,0.32608431577682495,0.003260842990130186,2,4,8
2007,3649,4937,0.0,0.009999999776482582,2.848283290863037,0.264040470123291,0.264040470123291,0.002640404738485813,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.6737327575683594,0.09624753892421722,0.09624753892421722,0.0009624753729440272,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.7743422985076904,0.11062032729387283,0.11062032729387283,0.0011062033008784056,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.848283290863037,0.264040470123291,0.264040470123291,0.13334043323993683,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.848283290863037,0.264040470123291,0.264040470123291,0.002640404738485813,2,3,6
2012,955,956,0.0,0.009999999776482582,2.787382125854492,0.2553403079509735,0.2553403079509735,0.0025534029118716717,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.848283290863037,0.264040470123291,0.264040470123291,0.002640404738485813,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.848283290863037,0.264040470123291,0.264040470123291,0.002640404738485813,2,3,6
2015,4938,4940,0.0,0.009999999776482582,2.3162240982055664,0.18803201615810394,0.18803201615810394,0.001880320138297975,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.3162240982055664,0.18803201615810394,0.18803201615810394,0.001880320138297975,2,3,6
2017,957,4937,0.0,0.009999999776482582,2.848283290863037,0.264040470123291,0.264040470123291,0.002640404738485813,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.1479902267456055,0.16399860382080078,0.16399860382080078,0.0016399859450757504,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.4661269187927246,0.06658955663442612,0.06658955663442612,0.0006658955244347453,2,2,4
2020,958,959,0.0,0.009999999776482582,1.5064852237701416,0.07235503196716309,0.07235503196716309,0.0007235503289848566,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.5064852237701416,0.07235503196716309,0.07235503196716309,0.0007235503289848566,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.709855794906616,0.387122243642807,0.387122243642807,0.003871222259476781,2,4,8
2023,960,3566,0.0,0.009999999776482582,2.1680164337158203,0.1668594926595688,0.1668594926595688,0.0016685948939993978,2,3,6
2024,960,4232,0.0,0.009999999776482582,3.709855794906616,0.387122243642807,0.387122243642807,0.003871222259476781,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.8353843688964844,0.2621977627277374,0.2621977627277374,0.0026219775900244713,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.4324553310871124,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.8406966924667358,0.12009952962398529,0.12009952962398529,0.00120099529158324,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.2127625942230225,0.17325179278850555,0.17325179278850555,0.0017325178487226367,2,3,6
2031,962,3989,0.0,0.009999999776482582,2.68109130859375,0.2401559054851532,0.2401559054851532,0.002401558915153146,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.469637155532837,0.06709102541208267,0.06709102541208267,0.0006709102308377624,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.523661494255066,0.07480878382921219,0.07480878382921219,0.0007480878266505897,2,2,4
2035,963,3610,0.0,0.009999999776482582,2.200734853744507,0.17153355479240417,0.17153355479240417,0.0017153355292975903,2,3,6
2036,3610,3823,0.0,0.009999999776482582,2.200734853744507,0.17153355479240417,0.17153355479240417,0.0017153355292975903,2,3,6
2037,3823,4118,0.0,0.009999999776482582,1.3380787372589111,0.048296961933374405,0.048296961933374405,0.0004829695972148329,2,2,4
2038,964,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2039,964,3618,0.0,0.009999999776482582,2.3441033363342285,0.19201476871967316,0.19201476871967316,0.0019201476825401187,2,3,6
2040,3618,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2041,4184,4943,0.0,0.009999999776482582,3.6418724060058594,0.377410352230072,0.377410352230072,0.0037741034757345915,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.9803407192230225,0.42576295137405396,0.42576295137405396,0.0042576296254992485,2,4,8
2043,3688,4463,0.0,0.009999999776482582,3.8516860008239746,0.4073837101459503,0.4073837101459503,0.004073836840689182,2,4,8
2044,4463,4944,0.0,0.009999999776482582,3.1471457481384277,0.306735098361969,0.306735098361969,0.003067350946366787,2,4,8
2045,3688,4944,0.0,0.009999999776482582,3.8516860008239746,0.4073837101459503,0.4073837101459503,0.004073836840689182,2,4,8
2046,3520,4251,0.5,0.5049999952316284,3.802863121032715,0.4004090130329132,0.4004090130329132,0.202206552028656,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.8483076095581055,0.2640439569950104,0.2640439569950104,0.0026404394302517176,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.646515369415283,0.37807363271713257,0.37807363271713257,0.003780736355111003,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.819047212600708,0.25986388325691223,0.25986388325691223,0.002598638879135251,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.8483076095581055,0.2640439569950104,0.2640439569950104,0.0026404394302517176,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.0578653812408447,0.29398077726364136,0.29398077726364136,0.002939807716757059,2,4,8
2052,3520,4250,0.0,0.009999999776482582,3.802863121032715,0.4004090130329132,0.4004090130329132,0.004004090093076229,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.980897903442383,0.2829854190349579,0.2829854190349579,0.00282985414378345,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.980897903442383,0.2829854190349579,0.2829854190349579,0.00282985414378345,2,3,6
2055,3955,4181,0.0,0.009999999776482582,3.1369380950927734,0.30527687072753906,0.30527687072753906,0.0030527685303241014,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.295616149902344,0.47080230712890625,0.47080230712890625,0.004708022810518742,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.819047212600708,0.25986388325691223,0.25986388325691223,0.002598638879135251,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.0578653812408447,0.29398077726364136,0.29398077726364136,0.1484602838754654,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.526803970336914,0.36097198724746704,0.36097198724746704,0.0036097196862101555,2,4,8
2060,4181,4250,0.0,0.009999999776482582,2.5891804695129395,0.22702577710151672,0.22702577710151672,0.0022702577989548445,2,3,6
2061,3820,4181,0.0,0.009999999776482582,3.526803970336914,0.36097198724746704,0.36097198724746704,0.0036097196862101555,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.286432981491089,0.3266332745552063,0.3266332745552063,0.3266332447528839,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.819047212600708,0.25986388325691223,0.25986388325691223,0.002598638879135251,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.9019365310668945,0.2717052102088928,0.2717052102088928,0.0027170521207153797,2,3,6
2065,966,967,0.0,0.009999999776482582,2.9019365310668945,0.2717052102088928,0.2717052102088928,0.0027170521207153797,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.3200411796569824,0.1885773092508316,0.1885773092508316,0.0018857730319723487,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.7604426145553589,0.10863465815782547,0.10863465815782547,0.05486050248146057,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.485948085784912,0.21227829158306122,0.21227829158306122,0.0021227828692644835,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.262970447540283,0.18042434751987457,0.18042434751987457,0.0018042434239760041,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.9411659240722656,0.2773094177246094,0.2773094177246094,0.0027730942238122225,2,3,6
2072,969,970,0.0,0.009999999776482582,2.7101118564605713,0.2443016916513443,0.2443016916513443,0.0024430169723927975,2,3,6
2073,970,3762,0.0,0.009999999776482582,2.761134147644043,0.2515905797481537,0.2515905797481537,0.0025159057695418596,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.738896369934082,0.3912709057331085,0.3912709057331085,0.003912709187716246,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.286432981491089,0.3266332745552063,0.3266332745552063,0.003266332671046257,2,4,8
2076,4065,4178,0.0,0.009999999776482582,3.025527000427246,0.28936100006103516,0.28936100006103516,0.0028936099261045456,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.674504041671753,0.38207200169563293,0.38207200169563293,0.0038207198958843946,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.435830593109131,0.34797579050064087,0.34797579050064087,0.0034797578118741512,2,4,8
2079,3740,4254,0.5,0.5049999952316284,3.250123977661133,0.3214462697505951,0.3214462697505951,0.16233035922050476,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2081,971,4948,0.0,0.009999999776482582,3.5788629055023193,0.3684089779853821,0.3684089779853821,0.0036840897519141436,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.1963205337524414,0.31376007199287415,0.31376007199287415,0.0031376006081700325,2,4,8
2083,3654,4226,0.0,0.009999999776482582,2.469696521759033,0.20995664596557617,0.20995664596557617,0.0020995663944631815,2,3,6
2084,4226,4947,0.0,0.009999999776482582,1.841271162033081,0.1201815977692604,0.1201815977692604,0.001201815903186798,2,2,4
2085,972,3561,0.0,0.009999999776482582,4.036316871643066,0.43375954031944275,0.43375954031944275,0.00433759531006217,2,5,10
2086,972,3720,0.0,0.009999999776482582,1.3147386312484741,0.04496266320347786,0.04496266320347786,0.0004496266192290932,2,2,4
2087,3561,3720,0.0,0.009999999776482582,4.036316871643066,0.43375954031944275,0.43375954031944275,0.00433759531006217,2,5,10
2088,3720,4795,0.0,0.009999999776482582,3.0086522102355957,0.28695032000541687,0.28695032000541687,0.0028695031069219112,2,4,8
2089,3561,4795,0.0,0.009999999776482582,4.036316871643066,0.43375954031944275,0.43375954031944275,0.00433759531006217,2,5,10
2090,973,3726,0.0,0.009999999776482582,2.204312562942505,0.17204464972019196,0.17204464972019196,0.0017204465111717582,2,3,6
2091,973,974,0.0,0.009999999776482582,2.204312562942505,0.17204464972019196,0.17204464972019196,0.0017204465111717582,2,3,6
2092,974,3636,0.0,0.009999999776482582,4.226431846618652,0.4609188437461853,0.4609188437461853,0.0046091885305941105,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.411968469619751,0.2017097771167755,0.2017097771167755,0.002017097780480981,2,3,6
2094,975,976,0.0,0.009999999776482582,2.4235477447509766,0.20336396992206573,0.20336396992206573,0.0020336396992206573,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.4235477447509766,0.20336396992206573,0.20336396992206573,0.0020336396992206573,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.4204955101013184,0.20292793214321136,0.20292793214321136,0.0020292792469263077,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.4667956829071045,0.06668509542942047,0.06668509542942047,0.000666850944980979,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.0007943136151880026,2,2,4
2099,978,3508,0.0,0.009999999776482582,2.1317992210388184,0.16168560087680817,0.16168560087680817,0.0016168559668585658,2,3,6
2100,979,3726,0.0,0.009999999776482582,1.887336254119873,0.12676231563091278,0.12676231563091278,0.0012676231563091278,2,2,4
2101,979,980,0.0,0.009999999776482582,1.6765543222427368,0.0966506153345108,0.0966506153345108,0.000966506137046963,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.5549368858337402,0.07927669584751129,0.07927669584751129,0.0007927669212222099,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.483640670776367,0.21194866299629211,0.21194866299629211,0.0021194866858422756,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.3029093742370605,0.18612991273403168,0.18612991273403168,0.0018612990388646722,2,3,6
2105,981,3655,0.0,0.009999999776482582,3.223590850830078,0.3176558315753937,0.3176558315753937,0.0031765582971274853,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.9461445808410645,0.13516351580619812,0.13516351580619812,0.001351635088212788,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2109,982,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2110,982,4815,0.0,0.009999999776482582,2.3879406452178955,0.19827723503112793,0.19827723503112793,0.001982772257179022,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,4.732710361480713,0.5332443118095398,0.5332443118095398,0.533244252204895,5,5,25
2112,983,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2113,983,4262,0.0,0.009999999776482582,2.4854655265808105,0.21220935881137848,0.21220935881137848,0.0021220934577286243,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.0649240016937256,0.15213200449943542,0.15213200449943542,0.0015213199658319354,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,4.732710361480713,0.5332443118095398,0.5332443118095398,0.533244252204895,5,5,25
2116,984,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2117,984,4054,0.0,0.009999999776482582,2.857663154602051,0.2653804421424866,0.2653804421424866,0.002653804374858737,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.857663154602051,0.2653804421424866,0.2653804421424866,0.002653804374858737,2,3,6
2119,985,4687,0.0,0.009999999776482582,2.1921844482421875,0.1703120619058609,0.1703120619058609,0.0017031205352395773,2,3,6
2120,986,4687,0.0,0.009999999776482582,2.121587038040161,0.1602267175912857,0.1602267175912857,0.0016022671479731798,2,3,6
2121,986,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2122,987,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2123,987,4687,0.0,0.009999999776482582,2.121587038040161,0.1602267175912857,0.1602267175912857,0.0016022671479731798,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,4.732710361480713,0.5332443118095398,0.5332443118095398,0.533244252204895,5,5,25
2125,3651,4263,0.5,0.5049999952316284,4.732710361480713,0.5332443118095398,0.5332443118095398,0.2692883610725403,5,5,25
2126,988,4263,0.0,0.009999999776482582,2.168351888656616,0.1669074147939682,0.1669074147939682,0.0016690740594640374,2,3,6
2127,988,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2128,4265,4687,0.5,0.5049999952316284,2.121587038040161,0.1602267175912857,0.1602267175912857,0.08091448992490768,5,3,15
2129,3651,4264,0.5,0.5049999952316284,4.732710361480713,0.5332443118095398,0.5332443118095398,0.2692883610725403,5,5,25
2130,4264,4265,0.5,0.5049999952316284,2.0649240016937256,0.15213200449943542,0.15213200449943542,0.07682666182518005,5,3,15
2131,3651,4698,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2132,989,4698,0.0,0.009999999776482582,2.925489664077759,0.2750699520111084,0.2750699520111084,0.002750699408352375,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.925489664077759,0.2750699520111084,0.2750699520111084,0.002750699408352375,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.6033706665039062,0.37191009521484375,0.37191009521484375,0.0037191009614616632,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.6033706665039062,0.37191009521484375,0.37191009521484375,0.0037191009614616632,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.864898681640625,0.2664141058921814,0.2664141058921814,0.0026641408912837505,2,3,6
2137,991,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2138,991,4815,0.0,0.009999999776482582,2.691608190536499,0.2416583150625229,0.2416583150625229,0.0024165830109268427,2,3,6
2139,992,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2140,992,4268,0.0,0.009999999776482582,1.2561503648757935,0.03659290820360184,0.03659290820360184,0.00036592906690202653,2,2,4
2141,4268,4687,0.0,0.009999999776482582,2.121587038040161,0.1602267175912857,0.1602267175912857,0.0016022671479731798,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.121587038040161,0.1602267175912857,0.1602267175912857,0.0016022671479731798,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.1298999786376953,0.1614142805337906,0.1614142805337906,0.0016141427913680673,2,3,6
2144,993,994,0.0,0.009999999776482582,2.348452568054199,0.19263608753681183,0.19263608753681183,0.001926360884681344,2,3,6
2145,994,3651,0.0,0.009999999776482582,4.732710361480713,0.5332443118095398,0.5332443118095398,0.005332442931830883,2,5,10
2146,995,3965,0.0,0.009999999776482582,3.646515369415283,0.37807363271713257,0.37807363271713257,0.003780736355111003,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.7058863639831543,0.24369804561138153,0.24369804561138153,0.0024369803722947836,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.711069583892822,0.6730099320411682,0.6730099320411682,0.006730099208652973,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.8975586891174316,0.27107980847358704,0.27107980847358704,0.002710798056796193,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.674504041671753,0.38207200169563293,0.38207200169563293,0.0038207198958843946,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.850484848022461,0.40721210837364197,0.40721210837364197,0.004072120878845453,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.5738911628723145,0.22484159469604492,0.22484159469604492,0.002248415956273675,2,3,6
2154,3234,4066,0.0,0.009999999776482582,3.0242679119110107,0.2891811430454254,0.2891811430454254,0.0028918113093823195,2,4,8
2155,3234,4015,0.0,0.009999999776482582,3.0242679119110107,0.2891811430454254,0.2891811430454254,0.0028918113093823195,2,4,8
2156,3566,4269,0.0,0.009999999776482582,2.477121353149414,0.21101734042167664,0.21101734042167664,0.002110173460096121,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2158,997,4886,0.0,0.009999999776482582,4.057770252227783,0.43682432174682617,0.43682432174682617,0.004368243273347616,2,5,10
2159,997,4317,0.0,0.009999999776482582,4.057770252227783,0.43682432174682617,0.43682432174682617,0.004368243273347616,2,5,10
2160,4317,4688,0.0,0.009999999776482582,3.307617425918579,0.329659640789032,0.329659640789032,0.0032965962309390306,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.5220818519592285,0.36029741168022156,0.36029741168022156,0.0036029741168022156,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.5220818519592285,0.36029741168022156,0.36029741168022156,0.0036029741168022156,2,4,8
2163,3235,4255,0.0,0.009999999776482582,3.504699230194092,0.35781416296958923,0.35781416296958923,0.003578141564503312,2,4,8
2164,3566,4295,0.0,0.009999999776482582,4.64786434173584,0.521123468875885,0.521123468875885,0.00521123455837369,2,5,10
2165,3566,3640,0.0,0.009999999776482582,2.483640670776367,0.21194866299629211,0.21194866299629211,0.0021194866858422756,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.985689163208008,0.2836698889732361,0.2836698889732361,0.0028366988990455866,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.3682546615600586,0.19546495378017426,0.19546495378017426,0.0019546495750546455,2,3,6
2168,3234,4064,0.0,0.009999999776482582,3.0242679119110107,0.2891811430454254,0.2891811430454254,0.0028918113093823195,2,4,8
2169,3234,3656,0.0,0.009999999776482582,3.5220818519592285,0.36029741168022156,0.36029741168022156,0.0036029741168022156,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.5220818519592285,0.36029741168022156,0.36029741168022156,0.0036029741168022156,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.985689163208008,0.2836698889732361,0.2836698889732361,0.0028366988990455866,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.315251350402832,0.4736073315143585,0.4736073315143585,0.004736073315143585,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.315251350402832,0.4736073315143585,0.4736073315143585,0.004736073315143585,2,5,10
2174,3577,4270,0.0,0.009999999776482582,3.286432981491089,0.3266332745552063,0.3266332745552063,0.003266332671046257,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.9190821647644043,0.41701173782348633,0.41701173782348633,0.004170117434114218,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.9190821647644043,0.41701173782348633,0.41701173782348633,0.004170117434114218,2,4,8
2177,1000,4886,0.0,0.009999999776482582,2.8626742362976074,0.2660963237285614,0.2660963237285614,0.0026609632186591625,2,3,6
2178,3235,4886,0.0,0.009999999776482582,3.504699230194092,0.35781416296958923,0.35781416296958923,0.003578141564503312,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.504699230194092,0.35781416296958923,0.35781416296958923,0.003578141564503312,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.6036765575408936,0.2290966510772705,0.2290966510772705,0.22909662127494812,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.293318748474121,0.32761695981025696,0.32761695981025696,0.0032761695329099894,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.9848198890686035,0.8549742698669434,0.8549742698669434,0.00854974240064621,2,7,14
2183,3957,4796,0.0,0.009999999776482582,3.09889554977417,0.2998422086238861,0.2998422086238861,0.00299842213280499,2,4,8
2184,1002,4953,0.0,0.009999999776482582,2.4874508380889893,0.21249297261238098,0.21249297261238098,0.002124929567798972,2,3,6
2185,1002,1003,0.0,0.009999999776482582,2.4048049449920654,0.20068642497062683,0.20068642497062683,0.0020068641752004623,2,3,6
2186,1003,4953,0.0,0.009999999776482582,2.4874508380889893,0.21249297261238098,0.21249297261238098,0.002124929567798972,2,3,6
2187,1004,4145,0.0,0.009999999776482582,1.5233815908432007,0.0747687965631485,0.0747687965631485,0.0007476879400201142,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0395172834396362,0.005645326338708401,0.005645326338708401,5.6453263823641464e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.5233815908432007,0.0747687965631485,0.0747687965631485,0.0007476879400201142,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.1369380950927734,0.30527687072753906,0.30527687072753906,0.0030527685303241014,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.6398804187774658,0.09141148626804352,0.09141148626804352,0.0009141148184426129,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.1369380950927734,0.30527687072753906,0.30527687072753906,0.0030527685303241014,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.6225786209106445,0.23179695010185242,0.23179695010185242,0.0023179694544523954,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.948124408721924,0.5640177726745605,0.5640177726745605,0.005640177521854639,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.948124408721924,0.5640177726745605,0.5640177726745605,0.005640177521854639,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.6225786209106445,0.23179695010185242,0.23179695010185242,0.0023179694544523954,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.95410418510437,0.27915772795677185,0.27915772795677185,0.0027915772516280413,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.95410418510437,0.27915772795677185,0.27915772795677185,0.0027915772516280413,2,3,6
2199,4703,4954,0.0,0.009999999776482582,3.0249710083007812,0.28928157687187195,0.28928157687187195,0.0028928157407790422,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.8406966924667358,0.12009952962398529,0.12009952962398529,0.00120099529158324,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.628273606300354,0.08975337445735931,0.08975337445735931,0.0008975337259471416,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.2222169637680054,0.03174528107047081,0.03174528107047081,0.00031745279557071626,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.8179233074188232,0.11684618890285492,0.11684618890285492,0.0011684618657454848,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.9944305419921875,0.8563472032546997,0.8563472032546997,0.008563471958041191,2,7,14
